index,y
1252,0.49477434158325195
1253,2.296138048171997
1254,5.133316516876221
1255,3.7981784343719482
1256,2.411050796508789
1257,3.8771753311157227
1258,0.7506951093673706
1259,-2.22861909866333
1260,0.4603478014469147
1261,0.6980968117713928
1262,-0.627846360206604
1263,0.24006764590740204
1264,0.5900238156318665
1265,1.9270875453948975
1266,0.28040528297424316
1267,0.2229447364807129
1268,5.779173851013184
1269,4.569665431976318
1270,3.847165822982788
1271,7.593001365661621
1272,4.488972187042236
1273,2.2655889987945557
1274,4.957978248596191
1275,4.493056774139404
1276,4.844063758850098
1277,6.927428245544434
1278,6.109803199768066
1279,9.126611709594727
1280,8.558248519897461
1281,4.768633842468262
1282,10.297056198120117
1283,8.595893859863281
1284,6.469473361968994
1285,12.439386367797852
1286,8.717000007629395
1287,8.329568862915039
1288,10.540393829345703
1289,7.420774459838867
1290,9.930875778198242
1291,8.837505340576172
1292,8.322208404541016
1293,12.920206069946289
1294,12.80791187286377
1295,13.448527336120605
1296,13.825526237487793
1297,14.896478652954102
1298,16.641132354736328
1299,16.080591201782227
1300,20.96694564819336
1301,22.354244232177734
1302,20.06180763244629
1303,22.696889877319336
1304,19.144519805908203
1305,15.238851547241211
1306,13.530101776123047
1307,6.623313903808594
1308,9.46567153930664
1309,7.212656497955322
1310,-1.8599004745483398
1311,9.091206550598145
1312,2.405590057373047
1313,-6.887025356292725
1314,10.43294620513916
1315,1.3063223361968994
1316,2.643376350402832
1317,16.606395721435547
1318,1.4183080196380615
1319,13.40667724609375
1320,11.459661483764648
1321,-6.225340843200684
1322,18.324312210083008
1323,6.193769454956055
1324,-3.4494032859802246
1325,24.144546508789062
1326,3.7540769577026367
1327,2.7626988887786865
1328,18.46931266784668
1329,-4.253799915313721
1330,8.18727970123291
1331,10.494261741638184
1332,-6.855215549468994
1333,15.383673667907715
1334,3.2656736373901367
1335,-6.476183891296387
1336,19.992918014526367
1337,-0.45063018798828125
1338,0.005647897720336914
1339,21.609609603881836
1340,-1.6018590927124023
1341,6.459807395935059
1342,11.131552696228027
1343,-5.01894474029541
1344,10.971477508544922
1345,-0.46101856231689453
1346,-6.044815540313721
1347,9.446004867553711
1348,-3.693523406982422
1349,0.8734176158905029
1350,9.551851272583008
1351,0.3697678744792938
1352,2.9477226734161377
1353,6.007562637329102
1354,2.563845634460449
1355,3.121433734893799
1356,4.254185199737549
1357,2.6092727184295654
1358,4.353673934936523
1359,2.495368719100952
1360,0.5812803506851196
1361,2.289301872253418
1362,-0.08032882213592529
1363,1.9337437152862549
1364,5.303803443908691
1365,6.450613498687744
1366,4.610383987426758
1367,2.6452035903930664
1368,3.9912118911743164
1369,2.0289788246154785
1370,3.613085985183716
1371,3.8188729286193848
1372,2.5094199180603027
1373,4.347713470458984
1374,1.501017689704895
1375,1.9986076354980469
1376,2.86150860786438
1377,1.017992377281189
1378,1.377937912940979
1379,-0.393251895904541
1380,1.131737470626831
1381,3.3840889930725098
1382,1.220909833908081
1383,1.207810640335083
1384,1.023249864578247
1385,1.4955698251724243
1386,3.505600929260254
1387,1.778072714805603
1388,0.8618044853210449
1389,0.42269694805145264
1390,0.9450331330299377
1391,3.1709721088409424
1392,1.7925200462341309
1393,1.6914476156234741
1394,0.7332249879837036
1395,-0.48348814249038696
1396,2.189272403717041
1397,0.59099280834198
1398,-0.9825720191001892
1399,0.900825560092926
1400,0.15475091338157654
1401,-0.16102132201194763
1402,0.6148275136947632
1403,-0.42266514897346497
1404,-0.7200498580932617
1405,-0.11992378532886505
1406,0.1290864497423172
1407,-0.38307034969329834
1408,-1.6068397760391235
1409,-1.7248691320419312
1410,-2.314664363861084
1411,-1.2724096775054932
1412,-0.5501190423965454
1413,-3.938676357269287
1414,-3.16524076461792
1415,-0.6827293634414673
1416,-2.1307122707366943
1417,-2.5846147537231445
1418,-2.809657573699951
1419,-2.8607118129730225
1420,-1.3448461294174194
1421,-2.2378883361816406
1422,-3.71197247505188
1423,-3.2660491466522217
1424,-2.9054694175720215
1425,-2.9958107471466064
1426,-4.7097272872924805
1427,-3.3494060039520264
1428,-0.9194998145103455
1429,-2.995753765106201
1430,-3.176091194152832
1431,-1.639033555984497
1432,0.26574084162712097
1433,0.04425722360610962
1434,-2.162722587585449
1435,-0.6149346828460693
1436,0.25458067655563354
1437,-0.21926414966583252
1438,-0.7912168502807617
1439,-1.117185354232788
1440,-0.8137978315353394
1441,-1.2119706869125366
1442,-1.441213607788086
1443,-2.4618592262268066
1444,-1.8024463653564453
1445,-1.4700958728790283
1446,-3.665044069290161
1447,-4.117711544036865
1448,-1.4217007160186768
1449,0.40552377700805664
1450,-1.108778715133667
1451,-0.12240862846374512
1452,1.2978893518447876
1453,1.2112700939178467
1454,1.3397555351257324
1455,-0.6164091229438782
1456,-0.03637552261352539
1457,1.8347573280334473
1458,0.8783646821975708
1459,-1.426110029220581
1460,0.3077901601791382
1461,6.206205368041992
1462,4.665324687957764
1463,0.32357844710350037
1464,0.7149499654769897
1465,3.208327293395996
1466,6.350415229797363
1467,2.476740598678589
1468,-0.008339405059814453
1469,3.736483097076416
1470,4.120747089385986
1471,4.227077484130859
1472,3.620504856109619
1473,5.032012462615967
1474,4.182755947113037
1475,0.6621494889259338
1476,3.3010072708129883
1477,3.494645595550537
1478,4.531837463378906
1479,0.7531051635742188
1480,-3.904099941253662
1481,5.451326847076416
1482,9.408525466918945
1483,3.811234474182129
1484,-2.4756038188934326
1485,-0.7961485385894775
1486,5.111660957336426
1487,2.391404390335083
1488,-0.8631683588027954
1489,-0.9689695835113525
1490,0.44469958543777466
1491,-0.37175124883651733
1492,-0.3600351810455322
1493,2.175898551940918
1494,4.507022857666016
1495,0.749390184879303
1496,-5.938651084899902
1497,1.8064223527908325
1498,3.748412609100342
1499,1.2407150268554688
1500,-0.16646385192871094
1501,-5.701376914978027
1502,4.549790382385254
1503,3.719303846359253
1504,-2.6064348220825195
1505,-0.7245125770568848
1506,-3.6191742420196533
1507,3.4025425910949707
1508,0.3363063931465149
1509,-2.101898670196533
1510,2.788658857345581
1511,-6.221712112426758
1512,-3.1968114376068115
1513,-0.5420466661453247
1514,-4.06357479095459
1515,2.1733477115631104
1516,-6.0479841232299805
1517,-7.8550004959106445
1518,2.3051953315734863
1519,-3.896820545196533
1520,-2.8156745433807373
1521,-3.6347527503967285
1522,-5.790453910827637
1523,3.6102776527404785
1524,-2.8769984245300293
1525,-2.4181580543518066
1526,-0.6010738611221313
1527,-3.5795114040374756
1528,5.137216091156006
1529,-1.9018970727920532
1530,-2.5698931217193604
1531,0.9958833456039429
1532,-4.76256799697876
1533,1.5726118087768555
1534,-0.18052566051483154
1535,-2.177032232284546
1536,2.6630218029022217
1537,1.3805735111236572
1538,2.1737427711486816
1539,1.350144863128662
1540,0.15006810426712036
1541,0.7644878625869751
1542,-0.42130064964294434
1543,-0.9107182621955872
1544,-0.6356574296951294
1545,-0.22132617235183716
1546,0.6857781410217285
1547,0.7921833992004395
1548,0.2739558517932892
1549,0.3207979202270508
1550,-1.3312946557998657
1551,-1.4259275197982788
1552,1.3519279956817627
1553,1.2542269229888916
1554,-0.0898977518081665
1555,-0.5579305291175842
1556,-0.7279539108276367
1557,0.3734745681285858
1558,-1.0267835855484009
1559,-3.189460039138794
1560,-1.1133754253387451
1561,-0.41974133253097534
1562,-0.6291122436523438
1563,-0.019630547612905502
1564,-0.5080827474594116
1565,0.6384820342063904
1566,0.9838641881942749
1567,1.13270902633667
1568,0.8197339773178101
1569,0.35349181294441223
1570,0.8774649500846863
1571,-0.6400430202484131
1572,1.523465633392334
1573,2.790221691131592
1574,-0.10184895992279053
1575,-0.07575757056474686
1576,0.09986579418182373
1577,0.030304770916700363
1578,-1.1053078174591064
1579,-1.9424731731414795
1580,-1.6695308685302734
1581,-2.1667253971099854
1582,-0.11869558691978455
1583,-0.6278278231620789
1584,-2.461127758026123
1585,-0.951262354850769
1586,-1.636171579360962
1587,-2.8677120208740234
1588,-1.508152723312378
1589,-0.4336746633052826
1590,-0.8554467558860779
1591,-0.451509565114975
1592,0.0023970790207386017
1593,-0.789391279220581
1594,-0.4144785702228546
1595,0.4097021520137787
1596,0.21280136704444885
1597,-0.7047976851463318
1598,1.4204051494598389
1599,4.5264763832092285
1600,1.7094292640686035
1601,-0.8366047739982605
1602,-0.4924372434616089
1603,-0.7031233310699463
1604,0.3167043924331665
1605,-0.4148652255535126
1606,-2.2217655181884766
1607,-1.92959725856781
1608,-0.5174486637115479
1609,0.8909775614738464
1610,-0.9847456216812134
1611,-0.5901455283164978
1612,2.4854886531829834
1613,-0.6597417593002319
1614,-1.4034591913223267
1615,0.20464429259300232
1616,-1.5865166187286377
1617,1.1749862432479858
1618,3.413499593734741
1619,3.3111512660980225
1620,2.160932779312134
1621,-1.0679535865783691
1622,0.15346628427505493
1623,1.3894859552383423
1624,1.7283557653427124
1625,2.3193414211273193
1626,0.9771841168403625
1627,-0.2937098741531372
1628,-2.9417192935943604
1629,-3.420719861984253
1630,-0.8797708749771118
1631,0.3257390260696411
1632,0.6089847087860107
1633,3.515693187713623
1634,0.8972377777099609
1635,-4.263350486755371
1636,2.920140027999878
1637,2.8205928802490234
1638,-0.3549606502056122
1639,4.699275970458984
1640,2.147021532058716
1641,4.004426956176758
1642,2.717031478881836
1643,-0.649921178817749
1644,3.651374340057373
1645,0.1499355435371399
1646,1.702499508857727
1647,0.6664866209030151
1648,-2.1670749187469482
1649,2.168271780014038
1650,-4.455918788909912
1651,-3.9325807094573975
1652,-1.603630781173706
1653,-4.090118408203125
1654,0.7956382036209106
1655,-0.6732309460639954
1656,1.4541926383972168
1657,3.2901363372802734
1658,2.5207366943359375
1659,2.20210337638855
1660,-1.75148344039917
1661,6.801174640655518
1662,4.025951862335205
1663,3.3654072284698486
1664,14.011605262756348
1665,-0.509981632232666
1666,-6.98628044128418
1667,-5.9363627433776855
1668,-1.7263860702514648
1669,8.614099502563477
1670,-4.550466537475586
1671,-6.157504081726074
1672,2.1406850814819336
1673,3.511524200439453
1674,-2.2984423637390137
1675,-8.389622688293457
1676,13.072032928466797
1677,5.2736029624938965
1678,-2.5826549530029297
1679,21.404983520507812
1680,-6.219015121459961
1681,-16.758739471435547
1682,21.598514556884766
1683,23.32501220703125
1684,2.124319553375244
1685,-15.705595016479492
1686,-22.130714416503906
1687,-8.403953552246094
1688,18.944255828857422
1689,35.404518127441406
1690,17.59916877746582
1691,-3.2068185806274414
1692,-10.601593017578125
1693,-18.968441009521484
1694,-23.13184928894043
1695,-19.03558921813965
1696,-0.41708528995513916
1697,27.38753890991211
1698,32.93388366699219
1699,9.300942420959473
1700,-9.879356384277344
1701,-14.079113006591797
1702,-5.982661247253418
1703,21.77686309814453
1704,23.732666015625
1705,-10.665276527404785
1706,-14.921595573425293
1707,6.423388481140137
1708,6.573798179626465
1709,-2.8449134826660156
1710,4.619271755218506
1711,2.9122724533081055
1712,-11.145471572875977
1713,7.427181720733643
1714,10.6192045211792
1715,-14.60269546508789
1716,-3.65297794342041
1717,3.315394878387451
1718,0.7482502460479736
1719,11.992563247680664
1720,3.1322383880615234
1721,1.3989462852478027
1722,9.773327827453613
1723,0.7733656764030457
1724,-6.6923298835754395
1725,-3.060086727142334
1726,4.216274261474609
1727,3.223464250564575
1728,1.4606666564941406
1729,2.0945165157318115
1730,-2.5380425453186035
1731,0.6999423503875732
1732,5.974469184875488
1733,4.110682964324951
1734,3.148937940597534
1735,0.8510850667953491
1736,-3.0826103687286377
1737,0.7284020781517029
1738,3.8975515365600586
1739,-2.998898506164551
1740,0.08406472206115723
1741,8.134965896606445
1742,3.553891658782959
1743,-1.2700116634368896
1744,-0.1378999948501587
1745,4.651063919067383
1746,2.1503095626831055
1747,0.1646549552679062
1748,6.77335262298584
1749,2.462902784347534
1750,1.3523919582366943
1751,0.891740083694458
1752,-4.017748832702637
1753,7.292058944702148
1754,7.190874099731445
1755,2.0205488204956055
1756,9.520537376403809
1757,4.319521903991699
1758,-1.7527748346328735
1759,0.00433427095413208
1760,3.878798723220825
1761,5.9709391593933105
1762,3.551121473312378
1763,5.849066734313965
1764,2.841024875640869
1765,-1.1388821601867676
1766,0.17985668778419495
1767,-0.01797473430633545
1768,5.777219295501709
1769,7.203248977661133
1770,2.697384834289551
1771,0.7732685804367065
1772,-1.1737446784973145
1773,1.9254199266433716
1774,2.0594582557678223
1775,0.477377712726593
1776,7.189156532287598
1777,6.1016106605529785
1778,-2.4258203506469727
1779,-0.6893365383148193
1780,3.097961902618408
1781,1.1853034496307373
1782,3.212981700897217
1783,7.087608814239502
1784,5.369830131530762
1785,2.5724356174468994
1786,2.1735525131225586
1787,3.3023531436920166
1788,4.456693172454834
1789,1.5205318927764893
1790,0.38942795991897583
1791,4.744320869445801
1792,4.766386032104492
1793,2.3830740451812744
1794,3.257298231124878
1795,6.316531181335449
1796,8.316553115844727
1797,7.548770904541016
1798,6.046481609344482
1799,2.306854009628296
1800,2.034514904022217
1801,1.682418704032898
1802,-1.133956789970398
1803,2.499453544616699
1804,2.176032781600952
1805,0.2246030569076538
1806,3.7568564414978027
1807,6.824012279510498
1808,10.011432647705078
1809,10.815960884094238
1810,11.253992080688477
1811,11.181351661682129
1812,11.221599578857422
1813,12.345819473266602
1814,7.964114189147949
1815,5.449782371520996
1816,7.441444396972656
1817,6.2325358390808105
1818,5.6422905921936035
1819,8.158483505249023
1820,11.33062744140625
1821,13.042994499206543
1822,10.978923797607422
1823,10.515684127807617
1824,9.633162498474121
1825,6.834033012390137
1826,8.679060935974121
1827,9.4639892578125
1828,10.541624069213867
1829,8.80402946472168
1830,5.902811527252197
1831,12.06464958190918
1832,13.532129287719727
1833,11.756049156188965
1834,13.418712615966797
1835,15.928789138793945
1836,16.034404754638672
1837,9.047408103942871
1838,8.760381698608398
1839,13.25091552734375
1840,12.828821182250977
1841,11.266403198242188
1842,9.50345230102539
1843,9.813769340515137
1844,9.813318252563477
1845,7.933859348297119
1846,9.904345512390137
1847,13.99893856048584
1848,10.387939453125
1849,5.22155237197876
1850,6.252912521362305
1851,7.136143684387207
1852,6.309674263000488
1853,5.840455055236816
1854,7.676817893981934
1855,8.615880966186523
1856,4.715568542480469
1857,0.947952151298523
1858,5.111180782318115
1859,10.136030197143555
1860,9.813064575195312
1861,11.958141326904297
1862,13.42584228515625
1863,13.095430374145508
1864,9.783818244934082
1865,7.467924118041992
1866,10.390046119689941
1867,7.397911548614502
1868,5.029758453369141
1869,4.6257524490356445
1870,5.161643028259277
1871,9.405013084411621
1872,7.938710689544678
1873,9.375606536865234
1874,13.285009384155273
1875,10.16810417175293
1876,7.765364646911621
1877,6.458904266357422
1878,6.085732936859131
1879,6.972362518310547
1880,5.383162975311279
1881,7.7082061767578125
1882,9.683296203613281
1883,7.070584774017334
1884,7.215271949768066
1885,10.446091651916504
1886,15.978965759277344
1887,13.68781566619873
1888,9.476202011108398
1889,12.537996292114258
1890,12.372112274169922
1891,12.29362964630127
1892,12.335122108459473
1893,14.184571266174316
1894,14.104227066040039
1895,7.433895111083984
1896,6.615756034851074
1897,7.80206823348999
1898,7.105410575866699
1899,7.438014030456543
1900,9.008407592773438
1901,8.92844295501709
1902,4.97939920425415
1903,0.584015429019928
1904,-0.4425855875015259
1905,3.4574012756347656
1906,3.7816426753997803
1907,1.6599111557006836
1908,1.354453682899475
1909,3.630263328552246
1910,5.580378532409668
1911,5.2935309410095215
1912,12.10618782043457
1913,14.169816970825195
1914,7.5173139572143555
1915,5.384543418884277
1916,6.80838680267334
