index,y
4955,412.19357095945054
4956,332.69959309876566
4957,254.87762002805505
4958,216.9514961105372
4959,264.08965363693704
4960,297.7989925191201
4961,360.13353603419546
4962,348.35964484955304
4963,250.92223193543987
4964,216.04004966643663
4965,207.86846312918013
4966,206.4628291780798
4967,138.1390765954182
4968,103.46680085093396
4969,97.25382298810995
4970,-23.340648504066987
4971,-17.975281774637907
4972,-98.56665029565859
4973,-104.87342470840133
4974,-62.30290475805645
4975,160.6233046900371
4976,415.27693737265935
4977,559.6082550143223
4978,605.2260055782601
4979,621.0390800177753
4980,674.5516142903751
4981,624.1557745562872
4982,331.7431237750954
4983,170.31051713480946
4984,171.56231900338875
4985,205.8415054088167
4986,168.28870282333185
4987,120.18468954708665
4988,54.6732819839738
4989,-30.960531987404078
4990,-55.39471051218663
4991,-85.14483252783494
4992,-24.380978828855902
4993,56.47121151265211
4994,232.83894822721695
4995,330.88730862376633
4996,422.65443532298804
4997,464.8084627118365
4998,503.3717326311991
4999,496.0488062700401
5000,404.4648266112746
5001,475.8602644451333
5002,466.0107362988172
5003,470.43250634721807
5004,322.3156370997403
5005,92.93564485813835
5006,-50.4218751598901
5007,-90.17059772792855
5008,-84.10277380310535
5009,-141.9825806680826
5010,-105.30370698586437
5011,17.151461425054716
5012,165.7957101688624
5013,346.8436629029875
5014,365.19361586689496
5015,335.91501812418693
5016,420.2329771921413
5017,434.4078809059919
5018,353.67194056686145
5019,368.59342377202125
5020,358.53414579204895
5021,242.46728551650338
5022,242.2910074254743
5023,199.46985407517073
5024,95.9261437592225
5025,134.74667847303883
5026,168.18120695477594
5027,69.01791103808931
5028,74.93531540476606
5029,133.72800077602614
5030,31.095893612537978
5031,54.836114086819
5032,66.07615952159652
5033,139.3960075897531
5034,272.9310017551263
5035,326.4236611117109
5036,332.6539484979893
5037,331.94355323396826
5038,391.93085685738174
5039,412.34205482898835
5040,415.3051556991453
5041,344.7860690487901
5042,298.63724790159705
5043,249.87476607914365
5044,258.03226181944973
5045,265.0546397110405
5046,188.27471563947555
5047,30.745422926387366
5048,-31.370584620622157
5049,18.977125655274744
5050,-12.423155254253254
5051,22.64092975006817
5052,105.96624372300283
5053,110.11726965525727
5054,146.9360034154518
5055,130.92780088214388
5056,239.31559894990846
5057,293.83130331985427
5058,366.91906017516885
5059,409.3720754149203
5060,487.60138539686324
5061,493.5625608320028
5062,458.3040415027335
5063,334.89805830571817
5064,140.07982314520748
5065,79.69822666976692
5066,5.337703790697657
5067,-50.391911725476405
5068,-46.46257326380085
5069,-62.831805486690605
5070,-16.351364045211824
5071,-10.153227156283162
5072,94.12342368975548
5073,122.92901139665331
5074,169.91398653216814
5075,242.3367513939403
5076,319.1178692153995
5077,349.84081177744275
5078,422.58967792548833
5079,456.14765850036173
5080,381.5078957484291
5081,315.8842795711524
5082,296.2474057982718
5083,216.15081378703348
5084,178.80243802807487
5085,176.9787453161767
5086,54.129303654287554
5087,9.980246911787203
5088,27.74446813717998
5089,-39.73215640735323
5090,-64.2381738527361
5091,37.76537838443345
5092,97.63252479837824
5093,197.8201433460139
5094,325.33208624949697
5095,341.6094049736413
5096,358.56339328894694
5097,398.391595716198
5098,419.4136589119508
5099,400.234087756882
5100,324.5701099805301
5101,260.91329271220053
5102,218.0621395313557
5103,208.2649641758437
5104,91.03982889740779
5105,31.486419368600707
5106,27.555453802774394
5107,6.444562848010297
5108,39.90176689862151
5109,159.95447418672254
5110,165.41046450239662
5111,177.8450476326873
5112,208.34765477780618
5113,204.13033813916743
5114,169.66616008597705
5115,239.09396844090588
5116,355.1259910481803
5117,393.4363519777934
5118,465.9839453277907
5119,352.7592156477738
5120,313.1021594850179
5121,265.9050075321029
5122,208.99667889923887
5123,71.27845533233952
5124,153.65991437774613
5125,251.4432424116308
5126,295.82015424313465
5127,263.6268059671545
5128,121.24553763673748
5129,58.89916791455407
5130,-2.277513912478008
5131,47.69225258283006
5132,70.18359165040451
5133,120.80898474573281
5134,202.55383264952752
5135,269.4198917643632
5136,332.6259789200582
5137,284.6176493860277
5138,392.4600924757639
5139,426.10443559941785
5140,420.3990941911987
5141,344.4790834233818
5142,332.35575646723834
5143,273.26958539146614
5144,210.46075436366942
5145,133.68357629748363
5146,56.3418650119627
5147,-35.35610962082443
5148,-8.641231647172685
5149,9.02697414707925
5150,8.351614029507822
5151,133.4932881403688
5152,206.95116177545268
5153,253.3172205460932
5154,254.7953282618242
5155,277.86598201336534
5156,296.11750981457857
5157,304.0890207799052
5158,322.6055155898367
5159,302.81207172532606
5160,226.695950320031
5161,231.54083941771256
5162,227.02197850372565
5163,217.23880232787317
5164,126.22436726874665
5165,121.67604643323715
5166,140.38663242647192
5167,136.94359410874435
5168,117.3838774611135
5169,90.24695446104228
5170,43.52958816943973
5171,-16.877929965910123
5172,13.670719548305982
5173,81.05169826242096
5174,164.79050385925456
5175,385.3271156347378
5176,517.4748739458435
5177,549.9927856418327
5178,533.428635072463
5179,459.41449355564123
5180,281.2781011724257
5181,111.4202243810399
5182,36.48798341145993
5183,10.778648715732555
5184,71.91214428188978
5185,131.90962497697657
5186,149.17571174567905
5187,100.73570815923195
5188,152.17139098210183
5189,188.01616617667926
5190,133.03607639215596
5191,196.3919508244882
5192,228.70490426546476
5193,246.6478605480718
5194,224.55538915480565
5195,192.4530772388881
5196,145.929592635761
5197,194.4271739516016
5198,344.74998607841064
5199,345.46942323975287
5200,353.2022759411225
5201,414.9677906376244
5202,381.2575869347002
5203,207.26105929215646
5204,92.87568230867262
5205,48.05795371036256
5206,49.824718418095436
5207,48.65655939496637
5208,73.41020989942663
5209,93.99218416551682
5210,170.1128914506487
5211,246.9795330370086
5212,229.73767603013786
5213,201.77348161947427
5214,188.22696956240847
5215,201.40433138773406
5216,223.0031408933093
5217,234.1026074804924
5218,238.46391558222368
5219,241.7980992077585
5220,245.12749676378098
5221,222.5275985440793
5222,172.84066517324715
5223,42.53670490362419
5224,16.0973004994325
5225,84.76181970179617
5226,99.41363586775265
5227,103.16815342791902
5228,142.43333534213906
5229,98.86909947414254
5230,22.09170850783336
5231,45.4528816552552
5232,55.850293983837204
5233,51.75631794601462
5234,158.98060535889994
5235,230.4634198719011
5236,247.88342256825794
5237,332.63903302003496
5238,377.77154232241196
5239,264.46160871451
5240,205.27056986002458
5241,154.0425682172014
5242,167.43031881108877
5243,183.2331732990859
5244,193.41783169215896
5245,122.71461388664676
5246,96.48664288754198
5247,62.59575012886486
5248,1.3488062268375143
5249,37.91924546220823
5250,89.43557873498027
5251,109.66563059505707
5252,158.496071503077
5253,188.91330176496697
5254,127.19006807391753
5255,138.31520379669266
5256,232.05459385160492
5257,345.75766416691295
5258,395.81060656694194
5259,465.6596563081317
5260,438.00573098130957
5261,384.1356111886486
5262,290.99109923101025
5263,148.4179522178869
5264,-2.1442940436801288
5265,4.5051640423134725
5266,-10.274470360195739
5267,-7.234588159600387
5268,101.1334987313654
5269,148.14439894859703
5270,227.36382889056827
5271,314.14295160422984
5272,372.1208169830114
5273,314.86807458676446
5274,318.1595858278633
5275,306.36451002149005
5276,217.74984752612988
5277,139.39776886560833
5278,97.85083780964787
5279,81.69832512753513
5280,95.65250330340426
5281,207.57499200418582
5282,183.45289075649484
5283,230.25177215940994
5284,223.35595865607806
5285,227.32763447625362
5286,125.07348106381846
5287,97.21098327487628
5288,54.79771865129754
5289,28.524089779948337
5290,49.86852977967861
5291,71.91414597851309
5292,108.64846427129964
5293,210.97631918175733
5294,332.1190350341854
5295,327.7827079700863
5296,324.14698055223266
5297,331.3658138637234
5298,176.19294784847122
5299,104.50073127282324
5300,72.56221130240932
5301,96.52538180920324
5302,142.84384541416983
5303,152.5316599063031
5304,167.54538180823644
5305,133.40188249943552
5306,163.01747180543325
5307,139.45409339112467
5308,168.79765104453531
5309,156.7230107298666
5310,137.9743078045216
5311,180.98520513104876
5312,125.7334589913237
5313,42.337868274726404
5314,61.857947120790605
5315,134.45408210280618
5316,215.67050102369143
5317,321.42483869114847
5318,381.06688350949764
5319,389.75742855733705
5320,403.4742812766831
5321,328.4111642566303
5322,254.22648100530077
5323,176.45036601177097
5324,111.34490706834582
5325,72.42984674757152
5326,41.534644423078966
5327,57.36047839214453
5328,44.67902590280453
5329,67.26641299123345
5330,148.75857635644832
5331,243.0000737652463
5332,267.5201311013054
5333,294.3791892126374
5334,306.6013304233076
5335,290.55961316581676
5336,246.65751455656707
5337,147.98192003154085
5338,114.41025043248023
5339,118.67588509350823
5340,93.4433149790547
5341,103.57337096554572
5342,168.28878840288385
5343,228.55208703246282
5344,245.29086860164097
5345,234.69058348749198
5346,183.4555611136795
5347,108.38081058915745
5348,109.59488610911873
5349,76.91933087400885
5350,47.174099049877015
5351,96.32120683858099
5352,126.19624362899964
5353,190.06557516080932
5354,311.4494644843834
5355,348.62396106224196
5356,294.003586342376
5357,197.23772580929253
5358,134.48041427672214
5359,56.92726285829618
5360,47.99030813920588
5361,99.83348565936821
5362,94.68432218091746
5363,142.60396384421145
5364,146.2951201737596
5365,185.10684806571498
5366,166.50408475937664
5367,178.2339570037753
5368,136.0879324485769
5369,67.14579918420944
5370,98.19535295369148
5371,89.63587088661899
5372,80.22822412730565
5373,111.17926263502116
5374,159.01379302672566
5375,214.90471523302577
5376,279.4466673296643
5377,350.0151783482297
5378,319.7631662952464
5379,333.689461635306
5380,266.762179863382
5381,206.17651764304037
5382,111.44993274934653
5383,54.63376844117509
5384,42.253567832956385
5385,43.424060949202
5386,64.90924833669611
5387,79.75237935890948
5388,97.07363801841103
5389,136.3904014803237
5390,216.60197400283388
5391,213.52011538157538
5392,216.8011534012555
5393,205.5568180079773
5394,200.42442603380073
5395,158.74055183064087
5396,107.95306161635662
5397,48.1931991046701
5398,61.338063618255156
5399,93.78212717115875
5400,171.20439704768202
5401,171.33642688642925
5402,169.84644566288353
5403,191.29950524027814
5404,171.44828098292137
5405,129.62216543408118
5406,83.15664493286378
5407,118.40011988016859
5408,79.08923355145484
5409,69.66056074617559
5410,118.27102721843909
5411,122.97772069653553
5412,117.01246743652011
5413,166.04677157908395
5414,222.73946442235982
5415,216.2943913772775
5416,212.64483838355332
5417,186.0049784233398
5418,139.01964893175526
5419,100.51823490667975
5420,59.321780012058234
5421,79.28705548131917
5422,113.71321551761669
5423,129.11969956127217
5424,149.31063669623438
5425,179.78365444407336
5426,196.35160265003287
5427,184.7408568672146
5428,154.00200796636608
5429,96.92402132282847
5430,74.81444716352752
5431,75.91093954022261
5432,65.05504931228116
5433,89.30210810040053
5434,148.91435529458872
5435,189.57819632724483
5436,275.59588156673834
5437,337.60843963498354
5438,293.8163412422214
5439,305.622753132447
5440,293.4662056903787
5441,195.1936900267166
5442,109.05176578624966
5443,99.55034366604697
5444,73.18991994912705
5445,51.80646414821669
5446,74.42931366546199
5447,50.40149172969477
5448,79.49319006727218
5449,147.52047398052005
5450,199.4978128564315
5451,180.86252011682708
5452,249.67087345681418
5453,252.8545136661295
5454,226.11344569207603
5455,199.51911028221096
5456,120.3190344925829
5457,94.18256545573375
5458,80.29806014955699
5459,132.14927970514807
5460,125.87039287533305
5461,163.293541407293
5462,138.76646877228438
5463,167.49695730921223
5464,165.31842537131598
5465,122.95383978225745
5466,122.29893730953869
5467,93.61315669912793
5468,88.90278069214072
5469,121.96681121896948
5470,130.69660753716425
5471,140.25374951221906
5472,168.69945943071866
5473,228.15233720607904
5474,230.5067010607325
5475,188.6448061043107
5476,190.76480226998964
5477,135.74200412833278
5478,74.39822297565196
5479,36.16711390505519
5480,60.88929420907303
5481,89.87637302452765
5482,115.2220853218256
5483,155.9569394128435
5484,125.83806112178642
5485,159.36136258378912
5486,180.84071660375542
5487,147.0224886885119
5488,75.11548105286161
5489,93.09177154764544
5490,132.1456761206671
5491,94.13596194455934
5492,116.98421985966212
5493,114.82799335635278
5494,167.67643470232372
5495,220.08444643111673
5496,265.07964636239024
5497,234.16482440649898
5498,250.74703034787208
5499,248.39228756919377
5500,196.03670388297894
5501,160.23149055202916
5502,145.94364585437634
5503,135.1688148002684
5504,109.60774771478579
5505,76.55003338514813
5506,64.20436677718041
5507,77.7303471517603
5508,143.0738340427285
5509,136.52487902309025
5510,121.54306731045374
5511,180.94159074335596
5512,205.80990473310257
5513,264.9548486227442
5514,221.4247634134967
5515,161.22459572307662
5516,131.43758609867547
5517,119.85035364368757
5518,128.70091474551958
5519,104.20517829969234
5520,122.6556729034655
5521,116.47774011222559
5522,177.72252907341868
5523,198.52131891801605
5524,166.5367147007902
5525,111.87155298998721
5526,90.53367361877235
5527,98.69161602891879
5528,113.15736160350603
5529,134.349457953051
5530,137.0052156170504
5531,179.152547091724
5532,187.9358549432371
5533,218.26127950963917
5534,196.15569713282719
5535,201.3733217758721
5536,153.87708247942376
5537,101.55522316495468
5538,56.574969919509336
5539,26.221689039108362
5540,46.69262003173256
5541,82.25274399832487
5542,101.66528594221649
5543,121.55171680689695
5544,149.653172338882
5545,186.10904871021572
5546,162.30999614139697
5547,154.6093757643137
5548,107.8724049867884
5549,101.95032593415824
5550,104.35267832335678
5551,89.48447122433525
5552,77.37865514087932
5553,134.24464947053588
5554,197.64013323897683
5555,217.37348849805775
5556,213.12536055781965
5557,224.31467467419208
5558,181.52460611848025
5559,172.4935133929548
5560,132.92616781888785
5561,133.6866282342891
5562,116.6392803965671
5563,119.12824283347427
5564,138.4512904538671
5565,109.00884284015669
5566,94.83146248362084
5567,88.30773518660062
5568,68.65267285998569
5569,39.33507776112988
5570,53.00996916022945
5571,61.58260915202794
5572,118.24126593633565
5573,168.5531364667859
5574,152.98522311255564
5575,184.16242484353222
5576,198.8319906966345
5577,209.56924695333575
5578,196.93571681732615
5579,128.8112128068267
5580,86.17295013478407
5581,100.64619185534241
5582,120.48761319390404
5583,110.66389639389062
5584,103.37303602247816
5585,85.23661054991149
5586,74.72796690493504
5587,107.56217780192709
5588,128.73124086766643
5589,127.35489463275606
5590,154.91567093574614
5591,182.094590230661
5592,194.45437106287835
5593,175.3603164254759
5594,194.09884418336293
5595,170.8506816545792
5596,164.20134146154402
5597,154.44055342093228
5598,115.07457882494506
5599,63.10323851025819
5600,65.28770892923205
5601,89.54224731637002
5602,92.43657611142038
5603,112.06368618140866
5604,111.06474877944278
5605,103.05493393744564
5606,124.02089896495943
5607,155.01118444501398
5608,124.59389395160501
5609,132.34450383167035
5610,112.39239963868961
5611,110.46682414631643
5612,141.68659182863206
5613,188.32798844272486
5614,182.30723010920215
5615,182.34976424313467
5616,187.73360080371552
5617,164.51318581446472
5618,142.7232221468483
5619,141.39224447781828
5620,104.68471393492221
5621,104.01177680471716
5622,152.02554655919786
5623,134.19241703975845
5624,110.90290182254326
5625,102.55614941188766
5626,133.33848611798427
5627,91.66529083728776
5628,108.6049747296188
5629,65.186732762881
5630,24.905871679683155
5631,26.662457622666775
5632,40.68151197664289
5633,74.39268471679972
5634,108.26154931027277
5635,168.72407670071902
5636,223.34258786120637
5637,251.2922660897495
5638,228.93538551728582
5639,187.7530761629052
5640,137.31262801653818
5641,99.2631298535954
5642,100.0790714467866
5643,99.74412309067016
5644,77.95620288027592
5645,63.19419261615382
5646,87.84969691610893
5647,102.19275151670193
5648,134.74352423243488
5649,170.08248136405103
5650,178.28645950064973
5651,165.41694099406655
5652,162.91153625116692
5653,164.18347805006937
5654,148.6392955837271
5655,119.745045524997
5656,162.10709318701396
5657,166.86272163852527
5658,164.13119739039476
5659,175.95451828146722
5660,147.53313078278637
5661,110.3185837691136
5662,88.06270620760296
5663,48.709029651715504
5664,13.035800169888683
5665,30.427505213708343
5666,71.65123253981827
5667,80.26378460575299
5668,133.21265918621503
5669,196.01240228538862
5670,176.55983955778942
5671,247.63228651954117
5672,264.5995285980414
5673,234.02743566706738
5674,222.23896336901697
5675,221.78478511147708
5676,150.58339638093014
5677,97.89513663455502
5678,114.49399361069104
5679,122.07732249865593
5680,110.22605057946247
5681,125.5102588058477
5682,101.92010210916344
5683,131.03460867284576
5684,130.07636125521856
5685,105.68785611099106
5686,90.94930571184712
5687,119.43577780107783
5688,104.1340822521745
5689,69.2187956474517
5690,63.79734424811915
5691,63.133609355671645
5692,95.34971320574306
5693,108.96661107300885
5694,127.358887554329
5695,164.80090918681043
5696,219.97771152769687
5697,222.40405043311458
5698,201.89865177430644
5699,133.43977523959717
5700,125.7602906295184
5701,137.30011714849468
5702,130.30850375302083
5703,83.0141689168136
5704,93.65751201459686
5705,124.08952565289454
5706,116.21711572718988
5707,168.8509312843608
5708,164.797793701418
5709,166.84318290332482
5710,167.07576039503596
5711,188.61259997600962
5712,123.07638676077204
5713,74.90946078991165
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
