index,y
1267,10.4975004196167
1268,17.34263801574707
1269,18.73821258544922
1270,9.570453643798828
1271,9.194868087768555
1272,16.1849365234375
1273,17.25847625732422
1274,14.195176124572754
1275,7.594512462615967
1276,1.4222638607025146
1277,6.6060943603515625
1278,15.1619873046875
1279,14.363336563110352
1280,8.621222496032715
1281,4.432496547698975
1282,1.636904001235962
1283,4.102285861968994
1284,12.271846771240234
1285,9.152307510375977
1286,-2.085505962371826
1287,-3.457953691482544
1288,-6.1936798095703125
1289,-8.55589485168457
1290,2.3256683349609375
1291,21.54174041748047
1292,52.677635192871094
1293,80.66693115234375
1294,81.33784484863281
1295,55.672489166259766
1296,17.00066566467285
1297,-7.372978210449219
1298,-11.59157943725586
1299,-5.021000862121582
1300,8.805871963500977
1301,8.608161926269531
1302,2.0954177379608154
1303,1.7311333417892456
1304,-6.285158157348633
1305,-7.516824722290039
1306,1.8682842254638672
1307,18.27866554260254
1308,42.104042053222656
1309,46.853759765625
1310,41.85342025756836
1311,37.10715866088867
1312,21.359359741210938
1313,19.32269287109375
1314,23.956472396850586
1315,18.546405792236328
1316,20.4545841217041
1317,18.57431983947754
1318,7.595208168029785
1319,0.6992664337158203
1320,-3.8849809169769287
1321,-5.693904876708984
1322,-0.9857437610626221
1323,9.19162654876709
1324,15.756338119506836
1325,25.532367706298828
1326,40.59748077392578
1327,38.83988952636719
1328,30.237152099609375
1329,19.58728790283203
1330,8.928312301635742
1331,25.88348960876465
1332,40.93235397338867
1333,33.39402770996094
1334,25.258039474487305
1335,10.261087417602539
1336,0.48468005657196045
1337,0.6114467978477478
1338,6.842807769775391
1339,27.96700096130371
1340,33.371578216552734
1341,25.28681182861328
1342,22.670692443847656
1343,19.657751083374023
1344,31.764110565185547
1345,35.65424346923828
1346,26.61020278930664
1347,32.76376724243164
1348,27.678916931152344
1349,22.273719787597656
1350,26.4866943359375
1351,13.235624313354492
1352,9.751876831054688
1353,15.306001663208008
1354,10.560837745666504
1355,11.18344497680664
1356,9.85438346862793
1357,11.491002082824707
1358,19.186716079711914
1359,17.184083938598633
1360,17.45761489868164
1361,20.903284072875977
1362,19.65679931640625
1363,18.198305130004883
1364,13.488542556762695
1365,10.643369674682617
1366,16.07684326171875
1367,21.858415603637695
1368,17.516698837280273
1369,9.522445678710938
1370,11.39931583404541
1371,15.770819664001465
1372,16.982505798339844
1373,15.872552871704102
1374,13.197689056396484
1375,15.23267936706543
1376,12.072134017944336
1377,7.689829349517822
1378,11.195199966430664
1379,9.012052536010742
1380,14.25355052947998
1381,24.20980453491211
1382,19.303651809692383
1383,21.207332611083984
1384,23.310489654541016
1385,11.255285263061523
1386,4.4211320877075195
1387,2.169893264770508
1388,7.2838053703308105
1389,18.88279151916504
1390,19.871870040893555
1391,16.546234130859375
1392,13.357830047607422
1393,6.16153621673584
1394,2.6801557540893555
1395,9.523111343383789
1396,15.151650428771973
1397,13.563880920410156
1398,18.01358413696289
1399,11.048604965209961
1400,-4.419127941131592
1401,10.54371452331543
1402,26.130128860473633
1403,20.78466796875
1404,23.292118072509766
1405,23.10846710205078
1406,15.34058952331543
1407,15.289819717407227
1408,15.405214309692383
1409,7.103095531463623
1410,7.627148628234863
1411,25.411602020263672
1412,22.442073822021484
1413,6.766392230987549
1414,12.528460502624512
1415,17.74712371826172
1416,32.76435089111328
1417,48.26544952392578
1418,34.174259185791016
1419,33.7901611328125
1420,35.13553237915039
1421,21.273555755615234
1422,33.30828857421875
1423,43.75165557861328
1424,40.93440628051758
1425,39.14927673339844
1426,23.510868072509766
1427,16.774229049682617
1428,24.39154052734375
1429,33.01675033569336
1430,35.64371109008789
1431,21.74536895751953
1432,18.049701690673828
1433,21.870641708374023
1434,22.042478561401367
1435,34.82102584838867
1436,32.24348068237305
1437,20.113994598388672
1438,22.52286148071289
1439,19.196718215942383
1440,19.678943634033203
1441,20.36583137512207
1442,11.200445175170898
1443,14.572610855102539
1444,18.244691848754883
1445,14.531448364257812
1446,15.787626266479492
1447,16.02794647216797
1448,14.997441291809082
1449,13.195584297180176
1450,10.367265701293945
1451,9.395772933959961
1452,14.324575424194336
1453,21.87220573425293
1454,13.583364486694336
1455,-1.3190298080444336
1456,-6.014269828796387
1457,-5.538540840148926
1458,6.317742347717285
1459,19.630596160888672
1460,16.02288818359375
1461,9.257219314575195
1462,9.74763298034668
1463,13.091741561889648
1464,17.681894302368164
1465,20.274551391601562
1466,17.108821868896484
1467,11.013145446777344
1468,7.936257362365723
1469,10.337203025817871
1470,14.63005256652832
1471,10.610639572143555
1472,2.9055817127227783
1473,3.9629321098327637
1474,5.396354675292969
1475,4.526113033294678
1476,5.7733893394470215
1477,3.1477441787719727
1478,1.8377339839935303
1479,6.350038051605225
1480,8.353697776794434
1481,7.75383186340332
1482,9.387823104858398
1483,8.34860897064209
1484,3.8895864486694336
1485,4.265616416931152
1486,5.863361358642578
1487,5.398654937744141
1488,6.3561482429504395
1489,6.908154010772705
1490,9.504953384399414
1491,14.470839500427246
1492,21.66094207763672
1493,25.344972610473633
1494,19.56350326538086
1495,23.191577911376953
1496,28.510700225830078
1497,17.277109146118164
1498,11.741594314575195
1499,8.257997512817383
1500,1.1741387844085693
1501,12.875760078430176
1502,24.587770462036133
1503,19.958683013916016
1504,16.87186050415039
1505,12.153827667236328
1506,5.2969841957092285
1507,11.378341674804688
1508,19.709306716918945
1509,24.340091705322266
1510,31.553218841552734
1511,19.930747985839844
1512,-0.012870550155639648
1513,2.6237475872039795
1514,2.6211578845977783
1515,-1.3754584789276123
1516,11.125066757202148
1517,13.793291091918945
1518,7.721518516540527
1519,12.145413398742676
1520,12.669595718383789
1521,6.011013507843018
1522,1.5020253658294678
1523,1.8096165657043457
1524,9.249598503112793
1525,22.45220184326172
1526,29.83898162841797
1527,20.754602432250977
1528,3.9830920696258545
1529,-7.016176223754883
1530,-3.1416354179382324
1531,14.351340293884277
1532,23.358386993408203
1533,17.980453491210938
1534,11.333080291748047
1535,2.9244399070739746
1536,-1.7444018125534058
1537,5.653185844421387
1538,12.495746612548828
1539,16.73647117614746
1540,23.9351806640625
1541,17.568164825439453
1542,4.918801307678223
1543,9.413606643676758
1544,16.621841430664062
1545,17.399890899658203
1546,15.766180038452148
1547,7.598588943481445
1548,1.8125197887420654
1549,-1.6507863998413086
1550,-6.315349578857422
1551,-8.205904006958008
1552,-7.152523994445801
1553,5.211983680725098
1554,14.058732032775879
1555,2.2814836502075195
1556,-11.32561206817627
1557,-12.348485946655273
1558,6.00907039642334
1559,29.0935001373291
1560,28.847166061401367
1561,12.531289100646973
1562,-7.755012035369873
1563,-21.16226577758789
1564,-13.778773307800293
1565,5.358395099639893
1566,24.074474334716797
1567,29.2416934967041
1568,14.327932357788086
1569,-2.6634697914123535
1570,4.1754913330078125
1571,40.009681701660156
1572,60.48333740234375
1573,42.594932556152344
1574,22.376171112060547
1575,1.8351035118103027
1576,-10.024842262268066
1577,14.416876792907715
1578,26.2802791595459
1579,13.448763847351074
1580,13.52276611328125
1581,4.59041166305542
1582,6.057596206665039
1583,32.3766975402832
1584,34.72038269042969
1585,32.17622375488281
1586,34.64995193481445
1587,23.69602394104004
1588,25.301597595214844
1589,23.686668395996094
1590,8.0878267288208
1591,-1.234910011291504
1592,-6.471670150756836
1593,-0.2262117862701416
1594,10.03537368774414
1595,20.82419776916504
1596,26.058303833007812
1597,8.9992094039917
1598,8.496230125427246
1599,21.072526931762695
1600,15.600292205810547
1601,24.380722045898438
1602,34.012882232666016
1603,22.028043746948242
1604,15.952102661132812
1605,16.289928436279297
1606,16.84657859802246
1607,21.87230682373047
1608,28.456642150878906
1609,27.556978225708008
1610,17.14232635498047
1611,15.112751960754395
1612,16.85074234008789
1613,10.847249984741211
1614,12.505006790161133
1615,18.77503204345703
1616,17.564899444580078
1617,15.45284652709961
1618,11.690646171569824
1619,4.097799777984619
1620,5.999512672424316
1621,22.056961059570312
1622,34.56393814086914
1623,24.773500442504883
1624,-1.4520962238311768
1625,-15.816259384155273
1626,-9.898998260498047
1627,0.9577538967132568
1628,11.96567440032959
1629,17.661727905273438
1630,10.603510856628418
1631,-4.722029209136963
1632,-15.179970741271973
1633,-5.206577301025391
1634,17.17101287841797
1635,37.56442642211914
1636,52.608909606933594
1637,42.7776985168457
1638,9.834094047546387
1639,-6.734859466552734
1640,3.4574356079101562
1641,14.958992004394531
1642,23.113990783691406
1643,27.857343673706055
1644,6.5934929847717285
1645,-11.322492599487305
1646,15.484675407409668
1647,45.489078521728516
1648,53.61325454711914
1649,56.627288818359375
1650,47.62760925292969
1651,29.55908203125
1652,16.001497268676758
1653,10.98342514038086
1654,3.4872381687164307
1655,3.6692519187927246
1656,32.03901290893555
1657,33.7873420715332
1658,9.82975959777832
1659,38.59733963012695
1660,96.15897369384766
1661,155.2545623779297
1662,183.91989135742188
1663,101.38450622558594
1664,5.732495307922363
1665,10.8094482421875
1666,22.383411407470703
1667,5.611353874206543
1668,16.699975967407227
1669,23.798067092895508
1670,7.853913307189941
1671,-1.3610161542892456
1672,-0.9176139831542969
1673,9.273000717163086
1674,25.112552642822266
1675,41.182899475097656
1676,58.48747253417969
1677,59.2712516784668
1678,50.85265350341797
1679,58.05964660644531
1680,68.76785278320312
1681,65.21408081054688
1682,49.740943908691406
1683,46.545265197753906
1684,59.267303466796875
1685,56.21140670776367
1686,38.95416259765625
1687,18.1015625
1688,6.935163497924805
1689,25.52590560913086
1690,34.08363342285156
1691,21.313629150390625
1692,17.828550338745117
1693,11.525117874145508
1694,18.500545501708984
1695,34.85941696166992
1696,27.174781799316406
1697,29.52140235900879
1698,33.509437561035156
1699,22.602645874023438
1700,39.536529541015625
1701,47.20872497558594
1702,28.999019622802734
1703,34.633056640625
1704,30.9678955078125
1705,9.106480598449707
1706,8.632969856262207
1707,11.045106887817383
1708,17.541748046875
1709,32.441261291503906
1710,22.043804168701172
1711,1.6974334716796875
1712,4.411977291107178
1713,21.552488327026367
1714,39.040550231933594
1715,42.89847183227539
1716,23.803682327270508
1717,7.138592720031738
1718,5.736166954040527
1719,0.6006552577018738
1720,4.7214741706848145
1721,23.43719482421875
1722,31.82113265991211
1723,25.4096736907959
1724,-0.0361478328704834
1725,3.216768264770508
1726,132.11151123046875
1727,337.55950927734375
1728,372.63885498046875
1729,139.0680389404297
1730,-53.314178466796875
1731,-30.165559768676758
1732,1.4722825288772583
1733,73.32661437988281
1734,221.0206756591797
1735,170.37216186523438
1736,9.656335830688477
1737,-3.757563591003418
1738,23.53188133239746
1739,20.47090721130371
1740,60.28992462158203
1741,107.60702514648438
1742,88.87236022949219
1743,24.65257453918457
1744,6.719727516174316
1745,55.835025787353516
1746,97.39613342285156
1747,75.19686889648438
1748,15.662579536437988
1749,-11.450919151306152
1750,37.48762512207031
1751,138.00509643554688
1752,162.09112548828125
1753,65.59967041015625
1754,3.964189052581787
1755,24.530315399169922
1756,29.46135902404785
1757,31.814762115478516
1758,67.2449951171875
1759,69.74913787841797
1760,28.526596069335938
1761,18.600202560424805
1762,24.140647888183594
1763,16.04049301147461
1764,38.89515686035156
1765,60.688079833984375
1766,64.35260009765625
1767,97.13264465332031
1768,114.69087219238281
1769,78.40836334228516
1770,33.44110107421875
1771,21.063344955444336
1772,24.750518798828125
1773,10.818815231323242
1774,27.222583770751953
1775,75.91014099121094
1776,59.75946044921875
1777,10.814218521118164
1778,8.604738235473633
1779,10.520842552185059
1780,16.363693237304688
1781,52.805843353271484
1782,56.82905578613281
1783,36.443077087402344
1784,48.28956985473633
1785,66.1085433959961
1786,63.573974609375
1787,30.420673370361328
1788,2.90909743309021
1789,20.99878692626953
1790,28.3739013671875
1791,23.4051570892334
1792,23.920747756958008
1793,4.426196098327637
1794,6.385134696960449
1795,18.589801788330078
1796,15.422364234924316
1797,35.34101867675781
1798,62.918426513671875
1799,76.48348236083984
1800,66.74835205078125
1801,49.766021728515625
1802,55.55931854248047
1803,63.33464813232422
1804,76.60110473632812
1805,79.02302551269531
1806,57.61967086791992
1807,45.137508392333984
1808,29.5499267578125
1809,51.21589660644531
1810,164.6515655517578
1811,340.0146484375
1812,413.0013732910156
1813,211.78912353515625
1814,-0.21703720092773438
1815,6.359730243682861
1816,15.43909740447998
1817,74.7803955078125
1818,226.61643981933594
1819,172.98927307128906
1820,26.209266662597656
1821,25.980594635009766
1822,30.3225040435791
1823,-3.761354446411133
1824,33.727020263671875
1825,100.69816589355469
1826,96.67237854003906
1827,34.48438262939453
1828,21.300668716430664
1829,89.92405700683594
1830,132.84097290039062
1831,85.38922882080078
1832,23.462125778198242
1833,8.960189819335938
1834,51.70800018310547
1835,130.02317810058594
1836,136.02992248535156
1837,60.335426330566406
1838,31.586437225341797
1839,45.696712493896484
1840,30.760339736938477
1841,23.651981353759766
1842,48.63978958129883
1843,62.57426452636719
1844,58.14418029785156
1845,52.70526885986328
1846,36.056922912597656
1847,17.106185913085938
1848,15.112476348876953
1849,35.675174713134766
1850,81.33175659179688
1851,114.68150329589844
1852,109.24951934814453
1853,73.832763671875
1854,28.446006774902344
1855,19.604412078857422
1856,24.571365356445312
1857,10.157562255859375
1858,15.538961410522461
1859,19.610918045043945
1860,10.422026634216309
1861,21.627622604370117
1862,26.82232666015625
1863,14.623577117919922
1864,10.842992782592773
1865,27.976747512817383
1866,43.040706634521484
1867,37.6377067565918
1868,39.304317474365234
1869,34.314735412597656
1870,15.559760093688965
1871,14.015495300292969
1872,15.554756164550781
1873,16.900598526000977
1874,20.68315887451172
1875,19.542543411254883
1876,23.2039852142334
1877,35.74161148071289
1878,50.3816032409668
1879,39.349849700927734
1880,61.38282012939453
1881,220.66583251953125
1882,421.06414794921875
1883,427.4730224609375
1884,205.16455078125
1885,32.56574630737305
1886,20.305774688720703
1887,7.382784843444824
1888,62.0706672668457
1889,176.71328735351562
1890,136.572998046875
1891,53.44804382324219
1892,47.67275619506836
1893,21.132905960083008
1894,2.533252716064453
1895,52.178749084472656
1896,129.40853881835938
1897,139.3437042236328
1898,76.5962905883789
1899,80.5079574584961
1900,132.11048889160156
1901,109.5591812133789
1902,68.04867553710938
1903,55.695579528808594
1904,55.64446258544922
1905,114.47348022460938
1906,174.01934814453125
1907,124.17303466796875
1908,52.44253158569336
1909,42.22798538208008
1910,24.256439208984375
1911,9.334754943847656
1912,60.47513961791992
1913,115.27991485595703
1914,100.65206146240234
1915,42.44683837890625
1916,12.727903366088867
1917,53.706966400146484
1918,101.84255981445312
1919,96.3213882446289
1920,90.96328735351562
1921,103.9814682006836
1922,118.59252166748047
1923,130.4712371826172
1924,80.16703033447266
1925,16.546249389648438
1926,20.2396297454834
1927,18.007841110229492
1928,18.96180534362793
1929,64.201171875
1930,68.51966857910156
1931,33.8628044128418
1932,18.116928100585938
1933,7.376338005065918
1934,5.277871131896973
1935,30.274253845214844
1936,46.29397201538086
1937,24.118839263916016
