index,y
6097,35.42180022338038
6098,22.346744020319353
6099,13.544856661665115
6100,-8.9985573393763
6101,-12.4489452372568
6102,-21.71358000474131
6103,-14.955533199365988
6104,-17.084988080602937
6105,-8.459357342051396
6106,-3.649318246770098
6107,4.827677432390872
6108,3.5267533282308894
6109,0.5773791151293995
6110,1.0960652164021993
6111,17.394045365151317
6112,35.16932412556957
6113,47.1350296858518
6114,62.59189027810924
6115,62.68720195068451
6116,55.26320065223399
6117,31.473504413218134
6118,10.463675442032683
6119,-19.804331388783034
6120,-29.691329219183064
6121,-31.474108818697346
6122,-16.27374339123224
6123,-11.490274655203878
6124,-0.6656408091060543
6125,-5.712414633407729
6126,4.028851992128213
6127,-3.235394003305637
6128,2.9673495568268407
6129,13.65310502602236
6130,22.925642402731633
6131,32.77945331013022
6132,40.788872143561164
6133,42.54224986386827
6134,40.32014106364976
6135,40.60850958318048
6136,27.344261255834514
6137,12.817944757091247
6138,-1.3554594805759415
6139,-12.057466200454604
6140,-17.963981449512218
6141,-11.85618680294359
6142,-6.7761666508990075
6143,3.753329385177054
6144,2.735875535611173
6145,6.6873763604215855
6146,9.46003641064794
6147,11.011134190926207
6148,26.703304544213125
6149,30.30343500040046
6150,34.14903776327491
6151,33.312420094346024
6152,27.932757753529575
6153,10.510871396541207
6154,-5.310317179463806
6155,-14.753093048256162
6156,-22.622747867536052
6157,-21.042688595684883
6158,-20.323278029449085
6159,-11.15940326912662
6160,-7.394541033633447
6161,-2.3006514632407744
6162,0.18088867184869062
6163,-2.791804517704309
6164,1.2747322286844138
6165,8.71223970068703
6166,30.636955047047824
6167,42.17270032199341
6168,57.88448631795725
6169,62.575054373807
6170,53.23861098130146
6171,35.96300234480843
6172,10.963503405988908
6173,-15.40675860616537
6174,-30.505587057788038
6175,-32.8686270151684
6176,-21.277081078727466
6177,-14.40819884138071
6178,-4.53005433146589
6179,-8.278943559024777
6180,0.49425991848252093
6181,-3.8793602847560096
6182,-3.110716595029962
6183,6.1857471059591385
6184,17.939401025720937
6185,31.838599613401044
6186,36.75567604540344
6187,45.30874572355701
6188,44.24507231641685
6189,39.39561973281429
6190,29.705368654034952
6191,15.567594728745052
6192,-0.9809270204504602
6193,-9.134781621031378
6194,-18.561809518335004
6195,-11.351645195517904
6196,-6.085740641743631
6197,-2.3154076624632483
6198,-1.5177937392442236
6199,1.5786149275582095
6200,6.9949489346256275
6201,8.167333299935024
6202,21.1126028511225
6203,27.390101171310185
6204,33.67041598157064
6205,29.22545650566998
6206,26.937840519088624
6207,12.632316464683901
6208,-0.43259596611841933
6209,-14.54884598122136
6210,-19.575843256897745
6211,-22.661454881424945
6212,-23.644714856099345
6213,-17.000182496705175
6214,-7.9301099506084425
6215,-9.228712633885769
6216,-1.9944470160065704
6217,-1.5837856774024321
6218,-4.649089203600809
6219,4.924787080912874
6220,21.082985919586385
6221,41.790088503713285
6222,49.92305607820774
6223,56.43135409733673
6224,51.44564566557575
6225,41.64745582413054
6226,14.551984887198499
6227,-11.215247813125927
6228,-26.445597144734784
6229,-34.44150265291913
6230,-23.25282538781561
6231,-20.958834744747026
6232,-11.81027001547409
6233,-7.440147281332547
6234,-7.663544251049628
6235,-1.2472437435016352
6236,-4.216303367249464
6237,1.7004111373929929
6238,9.352360522692523
6239,32.22098721085329
6240,33.60856409633547
6241,42.221462492886886
6242,47.32137646870429
6243,37.79866597375533
6244,29.543909941399296
6245,14.705383113708832
6246,2.078783324640678
6247,-12.184182881998863
6248,-19.090518662761898
6249,-18.022448251873467
6250,-13.11322371958633
6251,-4.96309592045056
6252,-4.291850406181617
6253,-7.756027307791309
6254,4.824064315651528
6255,0.41295101333742434
6256,9.049454969063557
6257,17.461523935747852
6258,28.968186798368617
6259,28.851190729694707
6260,27.53048196347082
6261,16.604723824737018
6262,2.710464211767686
6263,-10.316872521769133
6264,-22.443577691715674
6265,-20.367444731244426
6266,-23.046822586030714
6267,-19.89783322306982
6268,-14.927407435831904
6269,-12.181224841913846
6270,-5.905639393155379
6271,-7.4278699809418205
6272,-5.929283760459634
6273,0.701932907229156
6274,13.880502063653216
6275,35.952331332287166
6276,44.68425202173673
6277,51.930922709825296
6278,54.342750640988726
6279,41.61766153809941
6280,24.932350861536495
6281,0.28343485519842554
6282,-19.20750428767759
6283,-32.40866118036885
6284,-27.66221186472458
6285,-20.05935408128037
6286,-19.581044903426253
6287,-9.005767471903226
6288,-7.574969861430663
6289,-5.7226486401927295
6290,-5.442643822654138
6291,2.0210660420762308
6292,11.438717302207001
6293,22.134549535220273
6294,39.445885249773575
6295,39.68805029667864
6296,41.22795713401096
6297,36.868222020103715
6298,32.942842074465936
6299,18.87823627713618
6300,9.229990938044942
6301,-9.064386306866565
6302,-19.593669803251085
6303,-14.346898582234568
6304,-13.293824860986282
6305,-10.407961301773643
6306,-8.07038427431382
6307,-3.252427890959097
6308,2.1217085635990176
6309,2.017685451342564
6310,9.31560153501662
6311,14.96424242592534
6312,25.58430943889806
6313,29.351885669050844
6314,24.028083612923705
6315,12.68571254934075
6316,5.183888911890925
6317,-5.39040780186398
6318,-15.946995840846308
6319,-21.714159811628736
6320,-24.93583693446345
6321,-17.965057283598657
6322,-15.216877090146724
6323,-14.083389104481919
6324,-14.017371355948468
6325,-9.675826070259786
6326,-6.1381201850052705
6327,1.794729137186029
6328,10.6403203256381
6329,29.88420430223339
6330,43.836733481372235
6331,47.637850206080536
6332,50.63937670369631
6333,38.26028294152032
6334,23.826939227500606
6335,-0.6151118643224273
6336,-17.9147068331529
6337,-26.420342568330483
6338,-26.501376177531522
6339,-19.277871586510905
6340,-16.030874666274244
6341,-14.894311787686014
6342,-10.278765148780048
6343,-2.720633841070063
6344,-8.333088120033148
6345,3.1963294029796656
6346,11.639460683284282
6347,25.893734395208647
6348,35.18601651307622
6349,41.999815344889356
6350,42.70695886981361
6351,38.30312400086806
6352,30.50571926433589
6353,14.750161932984597
6354,3.3278721325484257
6355,-9.295959176944972
6356,-19.40175512362129
6357,-19.37510323964201
6358,-15.80894933418179
6359,-12.442557328598799
6360,-8.182177177226999
6361,-1.1412754078984442
6362,0.0020572134250980887
6363,0.2407897822818862
6364,6.90772543280779
6365,9.845325388534222
6366,22.22882522989435
6367,25.28079230178975
6368,24.90998085851992
6369,13.22265380288587
6370,5.740697942158646
6371,-6.957139313132691
6372,-15.866719266218325
6373,-22.069398060660262
6374,-23.824268360195163
6375,-22.347275344022712
6376,-15.7929072964978
6377,-15.62073488485332
6378,-11.855949691829125
6379,-7.854806189957956
6380,-3.4691535584491975
6381,-0.790126130613666
6382,9.883976878420727
6383,16.96021721144354
6384,25.604775037181444
6385,37.56064377585328
6386,39.29810819992806
6387,32.47970369976831
6388,22.268640276477555
6389,2.506597759181282
6390,-11.779897213892689
6391,-22.693649850201055
6392,-26.713797894290217
6393,-26.153693935335255
6394,-15.807192124377702
6395,-11.790698029379952
6396,-7.809149751497126
6397,-5.942517121447325
6398,-9.14072958518126
6399,-3.0112197773213554
6400,8.824856479759651
6401,19.976060196275114
6402,27.464351051342007
6403,32.696683145549805
6404,40.220545975784866
6405,33.885262698358105
6406,24.51863807268182
6407,14.670000141691618
6408,0.5576361741619366
6409,-5.9292806396424576
6410,-16.94651640235539
6411,-16.70056153839287
6412,-18.031971852541993
6413,-13.811153041564685
6414,-8.04274136717031
6415,-2.72620220381048
6416,2.3447296711154073
6417,0.6947903612448227
6418,5.8230996677827145
6419,7.374247150669561
6420,19.98100238112563
6421,22.623977668269188
6422,21.723157319721466
6423,18.192059062188374
6424,9.364298548709408
6425,-0.05535551285608212
6426,-10.727540805962336
6427,-21.15911016885164
6428,-21.713692234252232
6429,-19.264410723921895
6430,-16.838355418857706
6431,-16.4187056679522
6432,-11.545333994608157
6433,-6.303765859594053
6434,-3.72035258195245
6435,-0.9371395282555065
6436,7.01803662238909
6437,15.530881849903366
6438,24.41429478380056
6439,29.7577655207801
6440,34.391380584946106
6441,33.96540812819945
6442,20.11520290968981
6443,10.935405318974588
6444,-2.3383645256535583
6445,-14.487245717162402
6446,-23.630432428599796
6447,-19.747616827956822
6448,-12.961782184809522
6449,-13.276775001117942
6450,-8.890062074739209
6451,-1.467407984266188
6452,-3.0965390756429088
6453,-0.8684840143131195
6454,0.9278134947205386
6455,13.9332758571131
6456,25.445789226490685
6457,30.232704501314526
6458,33.16119799542437
6459,29.599222058405743
6460,30.17601999925758
6461,13.034505077883015
6462,7.537239294147894
6463,-2.9168948512956363
6464,-17.791806493091766
6465,-15.276515216037984
6466,-12.174705289555934
6467,-9.998832613261
6468,-7.719408398362319
6469,-7.2388206860128
6470,-2.245383160095919
6471,0.7023634580226682
6472,3.696436895431597
6473,6.717936222866053
6474,14.956842717518072
6475,21.628846615353474
6476,21.23105297682706
6477,18.665472101553178
6478,9.874007278781653
6479,0.33938453078030467
6480,-6.986866913324806
6481,-12.33231676152831
6482,-18.177808292574316
6483,-21.59891702099119
6484,-14.833048599524226
6485,-9.636354439023147
6486,-6.946164252175418
6487,-5.679450788856974
6488,-3.646948633979138
6489,0.4949424264682829
6490,9.740141574163621
6491,14.269550991188625
6492,20.007699643440777
6493,28.93229479657433
6494,26.896031640189904
6495,34.221256979952784
6496,23.7803433867176
6497,12.696444899925453
6498,1.75332981158101
6499,-10.091634779430349
6500,-14.551145973336787
6501,-17.899709702436322
6502,-14.792230012073391
6503,-12.250584181503868
6504,-6.959085053097454
6505,-4.726162347357924
6506,-1.3384075935170365
6507,-2.170613077132148
6508,1.6596676871582456
6509,10.042170879194046
6510,17.730239475247945
6511,24.811539241167168
6512,26.55713010927076
6513,26.874810163333187
6514,23.889092216938963
6515,15.280611711673508
6516,4.902010917344879
6517,-5.15689192582536
6518,-10.742650892021869
6519,-16.045998197695265
6520,-12.21338883130774
6521,-11.465790891246748
6522,-9.074479175542198
6523,-8.179797336583052
6524,-8.05561352739723
6525,-2.1286129268629597
6526,2.2808725856515224
6527,7.634686339153975
6528,12.822910485220472
6529,19.047736075943682
6530,18.604232693586386
6531,20.202162920158976
6532,13.00449559947968
6533,2.0565303979988943
6534,-8.100611087687795
6535,-13.535608319590345
6536,-16.74421213258258
6537,-19.081415279684805
6538,-15.881798347243423
6539,-14.511846770958053
6540,-7.1802613760584455
6541,-3.489054875720138
6542,-2.6394283864207746
6543,-0.1179715101559018
6544,5.7472289592961605
6545,9.596124270762028
6546,19.760223278991585
6547,23.56956097546297
6548,22.681419197694723
6549,28.18235282643643
6550,23.79631536302355
6551,17.410390804644507
6552,3.6293930735701383
6553,-8.124653727739425
6554,-14.057342239248262
6555,-14.900778742564611
6556,-14.991936985708056
6557,-11.869892586659395
6558,-7.512788919052256
6559,-5.455646797931906
6560,1.6325397604415783
6561,-1.2633785032224971
6562,5.017671052650061
6563,4.006606079128425
6564,13.546874104328431
6565,23.73322484707849
6566,22.651024400022216
6567,22.896324124794273
6568,22.990010934980777
6569,15.656585006336838
6570,6.405627796751498
6571,0.9973640465913353
6572,-9.903524360344928
6573,-11.32442558712643
6574,-10.72876765473914
6575,-10.111762559541049
6576,-7.877036629367439
6577,-6.746666083731815
6578,-5.775119563332168
6579,-3.647579528320886
6580,-0.6178569117655202
6581,3.76055751179028
6582,7.692805361976937
6583,14.746550546837893
6584,19.58121642069887
6585,14.016928735177773
6586,15.760901564739894
6587,3.3763781004855953
6588,-2.6104719827511143
6589,-10.158131861604117
6590,-15.831237487699786
6591,-13.806444069985222
6592,-17.58854039551868
6593,-14.012887374127603
6594,-12.435931367615742
6595,-3.750138629997761
6596,-4.526774449902631
6597,0.712708046422732
6598,8.187419937188098
6599,6.961000446655553
6600,17.22835820240692
6601,20.97387522343586
6602,25.172077631725756
6603,23.61359553430575
6604,22.13076278398048
6605,13.81110121784775
6606,6.97345834074859
6607,-5.4654518401902985
6608,-10.16117861282541
6609,-11.609591449110308
6610,-11.384521816382765
6611,-5.938241106233522
6612,-4.668818129203115
6613,-5.310871591344895
6614,-3.510014136064107
6615,0.06090427357640996
6616,5.9602160619057365
6617,8.473303729689283
6618,6.12237161285705
6619,21.73241000805118
6620,21.35255559309583
6621,19.055359795432096
6622,18.719009906151292
6623,12.845613905006992
6624,7.847922005161191
6625,0.1786690249486317
6626,-1.086998974684006
6627,-10.541846624666848
6628,-10.688652864498975
6629,-6.61734079974796
6630,-8.874059453904934
6631,-4.911334193557862
6632,-6.126350878761018
6633,-5.5128764091092535
6634,0.9284741329397811
6635,5.830084267991577
6636,5.407207680714215
6637,12.689906905708247
6638,15.424793019005962
6639,15.53135277020555
6640,7.774479896318936
6641,6.776121704470877
6642,1.3789435046255583
6643,-7.453348052550889
6644,-14.670144703438346
6645,-9.12673574100994
6646,-9.073184604183302
6647,-12.753391569935909
6648,-8.781690780032667
6649,-7.5648441534107524
6650,1.899558383283084
6651,-1.1885283648071432
6652,4.318649556443603
6653,7.951814149237727
6654,12.73037150871238
6655,14.206767393096806
6656,23.690618626471245
6657,22.041647676331632
6658,12.848459892664755
6659,15.490134803125022
6660,8.023002567562278
6661,-1.1732236170353267
6662,-13.127856990367725
6663,-13.639622552198812
6664,-8.869513785112833
6665,-6.895366989281018
6666,-5.691271596810419
6667,-4.548138136494523
6668,3.3204798131765534
6669,-0.729148023895114
6670,2.5187544882327213
6671,7.88397169333383
6672,8.606718205328024
6673,12.567370812353921
6674,16.247299679363348
6675,23.49063822608626
6676,17.68080223072598
6677,12.55534385399748
6678,9.072822970538228
6679,2.3082885896445653
6680,1.7536093268923845
6681,-9.010773654095859
6682,-11.933711341582377
6683,-4.440755207557941
6684,-8.717527386574435
6685,-3.4495216693403377
6686,-3.3224057514042613
6687,-1.745198660683946
6688,-0.44974302027693697
6689,6.183074677726733
6690,3.4577094911827433
6691,7.948164010848905
6692,13.736846065585354
6693,16.312779008289052
6694,16.11640131554091
6695,10.480145166795063
6696,1.726437360726991
6697,-3.168129690921881
6698,-6.765874221025956
6699,-7.749006188750922
6700,-12.42079341528031
6701,-8.058326938967276
6702,-7.748559756001897
6703,-6.893640785700849
6704,-2.551932625500481
6705,-1.4446811001746933
6706,1.9833589787201056
6707,9.112817515775939
6708,13.902082858397572
6709,12.843192928690357
6710,20.628860477557712
6711,21.039170050936374
6712,16.978385543832477
6713,14.050257312164108
6714,7.583238522448432
6715,-0.7677130052284824
6716,-7.558449821437475
6717,-10.960987661044648
6718,-9.912952191724118
6719,-4.086982262145802
6720,-6.812780849875275
6721,-2.431736681497085
6722,3.94546973907684
6723,2.716473809379103
6724,-1.8467797729966158
6725,1.063393522254065
6726,9.168205225925457
6727,11.30982103098056
6728,16.65293936213933
6729,20.642695798058227
6730,15.515286352288626
6731,12.305374130238263
6732,9.181963746931467
6733,2.9680203185461282
6734,-0.5511067543417386
6735,-4.8477181478782265
6736,-7.772609243527015
6737,-4.350884656045664
6738,-7.031489033406255
6739,-5.477464912445529
6740,-1.0438697920464326
6741,4.268890215662771
6742,0.12494119225462268
6743,2.1460281589414003
6744,6.476689522964853
6745,9.437661498928724
6746,10.649573628598862
6747,12.289939919353744
6748,10.386469819369749
6749,11.420750666349187
6750,7.890451928709214
6751,-4.562913567127601
6752,-2.7050591212752817
6753,-7.937233682019978
6754,-10.183140063147816
6755,-5.543654624236695
6756,-2.4493855817128045
6757,-5.720628895400423
6758,-1.2517743439904894
6759,-0.28094531925252464
6760,5.74916556180594
6761,4.199896001466559
6762,10.43401779605361
6763,13.310988634413768
6764,16.94449608632414
6765,17.02279817612251
6766,13.929714042834538
6767,12.861842372787969
6768,6.382541924248111
6769,3.741122107050296
6770,0.11395802401321786
6771,-6.109277093961555
6772,-8.427255666078743
6773,-6.055279820644958
6774,-0.5818686700434224
6775,-0.06444471366179001
6776,-1.326843885816362
6777,2.6403934664822333
6778,3.132551197825411
6779,2.6648770499814844
6780,5.912506113959061
6781,8.36476297279561
6782,12.360619013869025
6783,19.174826080056633
6784,16.45983231279156
6785,12.429385094558285
6786,9.861500769342136
6787,6.301438297941691
6788,-1.8093895637509032
6789,-2.2609898573040677
6790,-5.616590684031604
6791,-2.800891040454683
6792,-3.5023846201214126
6793,-0.5766165338499599
6794,-4.791285119138267
6795,-0.29737309685403335
6796,1.8498246522114767
6797,1.977803744665847
6798,7.951178799926132
6799,7.554240940427163
6800,8.826786248400762
6801,14.525354137897091
6802,12.44688207106902
6803,5.486240639479877
6804,9.064856101320139
6805,-0.049005074704987904
6806,-1.7537611572763012
6807,-1.3174362040474978
6808,-10.69192505581242
6809,-4.146398517940081
6810,-4.215420199314075
6811,-0.22527611187843885
6812,-5.0676584472674175
6813,-1.514114158594697
6814,4.545122277909072
6815,1.6945603852731217
6816,9.162470738249958
6817,10.235501592594337
6818,16.247442928617883
6819,16.25794774416013
6820,15.86665420680532
6821,10.159856971132797
6822,6.244316302529499
6823,7.211926138644887
6824,-1.4545098609680007
6825,-0.6403263966997462
6826,-6.020932124963247
6827,-3.269135065209666
6828,-2.36112281684307
6829,-1.5201739961764609
6830,0.4459857634493735
6831,-0.44393204348694243
6832,3.0809301705055727
6833,6.5923309529153125
6834,1.807700920989995
6835,9.242368776127048
6836,12.223686817713912
6837,13.630303017408362
6838,16.382330345979536
6839,15.147250621674019
6840,9.691310737099363
6841,6.719533076987859
6842,1.030659187114934
6843,-1.8217975336535097
6844,-2.385663865777637
6845,-2.5496377316845997
6846,-4.0846801066280145
6847,0.10251642471149502
6848,-1.9972537645858666
6849,-1.7782345515579665
6850,1.982109790527014
6851,1.7388990627256065
6852,4.477497863287209
6853,6.171986251318943
6854,8.938179230727807
6855,7.441664299471511
6856,10.670392552645986
6857,10.913848044269338
6858,6.882145463563789
6859,-0.19476942605707892
6860,1.6809031679883248
6861,-4.00820779957044
6862,-3.1084932546947814
6863,-2.694684532485551
6864,-9.05771711380664
6865,-0.9164202755678915
6866,-0.4128017090964228
6867,-3.993487790571629
6868,0.5518192765445437
6869,2.292422596170844
6870,6.688852269878331
6871,5.665912384763782
6872,13.1419117843989
6873,10.949342117512355
6874,12.04599907445373
6875,13.851311905830372
6876,7.622610990976209
6877,2.9852275978040743
6878,3.272241110678174
6879,-2.3853862330712228
6880,-1.8722437157399596
6881,0.5275752235724548
6882,-4.172706549799915
6883,-2.433877789678815
6884,4.86925371935009
6885,-0.3869646748379149
6886,0.8438437455099069
6887,3.5497880495807794
6888,2.465299852698817
6889,6.0381063189760695
6890,9.999752866826919
6891,12.138442734354811
6892,12.744175703504268
6893,12.662431854980248
6894,10.39219022267398
6895,8.391560708609424
6896,4.775850566250726
6897,-0.07548088018447474
6898,-2.9958087357422962
6899,-1.3229695380705848
6900,-3.0239224608295463
6901,-6.8987300317560525
6902,-0.36692836829364395
6903,-2.9982695405951665
6904,2.201850726379439
6905,2.920030035958511
6906,2.8934298246756387
6907,3.398133788837663
6908,9.22984177924523
6909,10.333352774930733
6910,6.71557321295252
6911,9.620035088634818
6912,7.028824350283117
6913,5.517760638611349
6914,1.4369055956765409
6915,-2.753662735865712
6916,-3.88144356519004
6917,-4.585830536287295
6918,-1.5964539536307674
6919,-5.431048752433902
6920,0.29378860896337206
6921,0.42515109693444963
6922,-1.2809877437693111
6923,2.012507027887367
6924,3.474063688526358
6925,1.5489707537716653
6926,12.569084897983643
6927,12.010078745650333
6928,12.91488798616299
6929,13.482918952295785
6930,7.701663320617765
6931,9.413605647065905
6932,6.305359149976882
6933,-2.0803050916738983
6934,-4.3901331213659756
6935,-0.09411922611132505
6936,-5.2996132883510585
6937,-4.85142251886928
6938,-2.109748347961339
6939,-0.9885310149904448
6940,1.7547262136474266
6941,3.605538252675754
6942,1.5253032542360023
6943,6.1141900260934605
6944,5.623684987933681
6945,12.587977002018128
6946,15.615404412291818
6947,13.691274042033767
6948,11.33970715068942
6949,6.7574752474011435
6950,8.442347398723372
6951,-1.233028355127631
6952,-6.082334753857181
6953,-0.6742555875487776
6954,-3.3038151562579365
6955,-2.07988641093118
6956,-1.7367865990279783
6957,-1.1195546362344395
6958,0.7615721335238662
6959,-1.822673916631411
6960,5.168394733933771
6961,2.1194260832298872
6962,4.478463907198007
6963,7.222576238422233
6964,8.630667602049984
6965,9.486365312171399
6966,6.051479145528354
6967,5.6158789137869505
6968,3.758984229336538
6969,4.647614278185439
6970,-2.183264985915509
6971,-4.907115280664313
6972,-1.7727569587747485
6973,-3.0427405496484567
6974,-1.5741092068555436
6975,2.101384663243104
6976,-1.7230132565741805
6977,-1.5751408393145705
6978,5.002214098144021
6979,5.985756477689392
6980,4.914759839295336
6981,6.531141465588283
6982,11.080244285602188
6983,12.154623470325163
6984,9.928147983701889
6985,5.393254511961759
6986,2.2881515070304412
6987,4.779859051842284
6988,-0.6658088363619115
6989,-4.601176756540715
6990,-2.722776771356022
6991,-2.6825977658093123
6992,-3.2984578377154232
6993,-0.5351994770047003
6994,-1.5542424627435119
6995,-2.5870932831662095
6996,0.8995134767402482
6997,4.62937325756626
6998,7.819704724212126
6999,10.21116212902587
7000,12.821734681614208
7001,13.85325259797265
7002,13.032896267404347
7003,7.058944307261445
7004,3.035271824075711
7005,2.0554665883626257
7006,0.010801836034063022
7007,-6.204201020091164
7008,-3.816757853199794
7009,-1.3068773309757271
7010,-5.716494616395725
7011,-0.3671449832194349
7012,0.10554283611390011
7013,-4.054549597014481
7014,0.49877858319387847
7015,0.5505583125025458
7016,2.782646328988641
7017,6.724017803586533
7018,6.5735422143268405
7019,4.478999691002243
7020,9.320880790802805
7021,6.49511805810634
7022,1.610280446065504
7023,-1.058089303493759
7024,0.23081204054856122
7025,0.08425581306501827
7026,-3.174529599028198
7027,-1.7173629630358105
7028,-2.417222161813327
7029,-2.2604752619846855
7030,1.7112233214172354
7031,-0.3120008318095355
7032,0.3011037195258673
7033,6.708380199033719
7034,3.394231347330026
7035,7.150105368301573
7036,8.450254932257554
7037,6.174626874323247
7038,8.01270263466133
7039,7.241270374037541
7040,6.820227539027896
7041,0.9378354063165176
7042,2.4595103120038155
7043,-3.58680968096353
7044,-1.0628013484274572
7045,-0.3939943447717838
7046,-5.43993266708443
7047,-1.8073649350280814
7048,0.45293417159723476
7049,-0.8160443188480887
7050,-3.8133134868576963
7051,4.574661475636195
7052,3.699016472124317
7053,4.664841483956345
7054,9.646022109077164
7055,10.279796931546564
7056,8.53783762848776
7057,10.15327333260842
7058,4.665685716109741
7059,3.639242869206234
7060,1.6824659646149684
7061,-3.887500060488222
7062,-0.5698738707843031
7063,-4.404941464833976
7064,-1.568236870953835
7065,-4.400920310773545
7066,-0.9502699950514922
7067,-0.3367385178306584
7068,-1.254414115528436
7069,0.8318122958042006
7070,2.8108074046786755
7071,4.938283171674995
7072,5.983290073037619
7073,6.890761139366629
7074,7.406710191811186
7075,9.577130280547964
7076,3.430198841569725
7077,1.779792694016317
7078,0.15054236653138262
7079,-0.5019832236622301
7080,-5.707053200735888
7081,-2.482510602363011
7082,2.6490011378058065
7083,-3.177677273593378
7084,-0.5791774511337712
7085,0.44159437580670663
7086,3.2999973830671103
7087,0.468868465034278
7088,3.271255347542721
7089,4.090691555066029
7090,9.532142444492814
7091,11.758440344142677
7092,3.5681624689790468
7093,9.589780186291543
7094,10.610849111276682
7095,1.076016125385616
7096,-0.38741436043846844
7097,-1.2298603871279339
7098,-3.7980200025483857
7099,-2.2686884661617017
7100,-4.2603290400747715
7101,-3.7837852713380524
7102,2.8857095560491026
7103,-0.4188927575511395
7104,-0.9383224776767146
7105,3.0494456786356507
7106,1.1815681951713586
7107,2.4005468551792895
7108,10.366545390084804
7109,8.696784642569055
7110,7.661287019507728
7111,6.919755666434672
7112,7.419231726731354
7113,6.590541948042457
7114,-3.194347743564029
7115,-1.0908227412707026
7116,-3.799098764434351
7117,-4.717686398763523
7118,-2.071139316484681
7119,-7.250273526845068
7120,1.703239166376656
7121,-4.959916028262469
7122,1.1845255828286063
7123,2.925410227284933
7124,-0.019767015071740297
7125,2.746715319276655
7126,5.701227488990048
7127,9.559158644477352
7128,9.370902582332278
7129,3.865409556285894
7130,5.031609499204235
7131,4.982309805018537
7132,-1.9184779824935065
7133,-0.7641648914824176
7134,-4.298835652673354
7135,-3.013258429575243
7136,-4.971508459938269
7137,-1.3036586780004527
7138,-1.4897697458803403
7139,-4.243553457195423
7140,1.0322993086617007
7141,-0.11265395299728061
7142,5.377187676350252
7143,3.4312438817884514
7144,6.9068918928660015
7145,6.479606135888721
7146,7.413478140287693
7147,9.833390386654738
7148,4.997544966689595
7149,4.228597716443836
7150,4.748097386145481
7151,-4.5977153455648585
7152,0.20089754761516168
7153,-3.5083751864388324
7154,-9.198229755605187
7155,-3.9353066553939526
7156,-3.5795641081492096
7157,-1.3083429021604578
7158,-1.6909737672715108
7159,0.04618339681049225
7160,6.508244328772133
7161,4.717628522584597
7162,7.2730154646673
7163,4.100382131359761
7164,10.122611558247419
7165,5.593887722815072
7166,0.2994205284611186
7167,5.517876337094586
7168,5.487933944927046
7169,-3.336344869520277
7170,-1.4936429873043915
7171,-1.570317676843751
7172,-4.886345413285627
7173,-4.093021109495708
7174,-2.556314085888034
7175,-5.007424849771754
7176,2.7623776929378185
7177,4.99291015806774
7178,2.5227508738886
7179,7.534654831357995
7180,4.468563387927261
7181,6.302163315578916
7182,7.111243249407308
7183,8.004459123761258
7184,2.885687021724064
7185,3.902919727888332
7186,2.240769205180912
7187,-0.5912980953452588
7188,-1.5424388449049493
7189,-4.638683247337571
7190,-6.169734174564007
7191,-5.047243693742378
7192,-1.6653162520209406
7193,-4.789876744345229
7194,-1.3493019257425427
7195,1.5188593515430024
7196,1.0365460564456137
7197,5.266243991373779
7198,8.516927155350155
7199,3.325227031373679
7200,6.882140051911132
7201,8.03844572975332
7202,3.6690377368511182
7203,5.656532243103356
7204,-1.6822362395486263
7205,-2.816639938775801
7206,-1.7352327539186654
7207,-8.452547534897967
7208,-4.8429200263342205
7209,-4.497623096456906
7210,-2.737768024275686
7211,-0.40782915023894745
7212,3.9065888087190292
7213,-0.4454357736829247
7214,3.5180459022519326
7215,1.4757298150130331
7216,6.955246402761939
7217,4.746531153959169
7218,6.875929595740507
7219,7.960827232811642
7220,2.2918581716600377
7221,6.345061025357984
7222,2.3337851939983407
7223,-0.9458539281922748
7224,-7.0910343442959
7225,-4.893504650597458
7226,-3.830931653117139
7227,-2.644699864296512
7228,-5.786388313996172
7229,-3.208632120671328
7230,5.386159666014572
7231,-0.6318125471455678
7232,0.5740521772411061
7233,3.6186627148258403
7234,7.360002015756604
7235,4.817946020339908
7236,5.337283078890632
7237,8.23814973703258
7238,5.999528809060203
7239,2.1422230472703907
7240,1.282146672591843
7241,0.1111999179753031
7242,-1.2387314925067845
7243,-6.465544873084083
7244,-7.887100826181288
7245,-0.027737716219995125
7246,-3.1751464851994475
7247,-5.046535556237896
7248,-0.4261012648378595
7249,2.719741715910278
7250,-1.27651417612817
7251,0.2759292526080103
7252,4.761286414800582
7253,6.5307085987902935
7254,5.362973865108505
7255,5.312258293530675
7256,7.613082989525964
7257,5.089179640864079
7258,-4.462976067112456
7259,-4.275201197978348
7260,3.3588971384482775
7261,-5.426175381347844
7262,-6.147339809032535
7263,-2.514437553107077
7264,-0.2948725442046563
7265,-2.762106451267524
7266,-4.902075121126718
7267,1.4322348897128567
7268,0.7578347182827061
7269,2.9224177699166964
7270,4.144888237388428
7271,5.329000946557668
7272,7.065346601104436
7273,3.5904114970248924
7274,4.701932220510459
7275,6.375254600517876
7276,3.7510888147486745
7277,-3.5021355131730587
7278,-2.3795420314781874
7279,-1.2891918406418357
7280,-6.789308152213209
7281,-4.135188992424327
7282,-2.9822819692323486
7283,0.4085958591211646
7284,2.496061785072793
7285,-2.596825478560109
7286,3.6880867503965042
7287,0.930951016530781
7288,5.16149708082413
7289,5.252393164121636
7290,7.151173091459197
7291,8.034045443629656
7292,1.3603848304565687
