index,y
4942,78.28548898848095
4943,124.07141950909806
4944,125.17950317408656
4945,124.06280941166551
4946,103.94906991229662
4947,68.04791906860616
4948,47.63351152970697
4949,22.527478803365526
4950,19.35528357444721
4951,16.86108635600732
4952,34.07773362589508
4953,45.48035142287684
4954,43.974766120520734
4955,30.85133755780039
4956,43.23517208048065
4957,42.977325965681835
4958,56.895212192203104
4959,71.99858785004966
4960,75.11506625888548
4961,69.25214278103293
4962,39.91152060775856
4963,30.808472788794717
4964,24.06587672350317
4965,18.027706960442764
4966,18.029471669529084
4967,31.98822259169293
4968,44.207739168161076
4969,55.40128286195696
4970,54.32123082413934
4971,32.89760856605195
4972,21.349374198185362
4973,24.47033144975582
4974,37.7128324418073
4975,39.517089465897456
4976,43.268130615295284
4977,38.38095899606263
4978,27.28250182736093
4979,12.941289797736628
4980,5.336689271163027
4981,-11.506874007882836
4982,-20.133199384563188
4983,-28.445092790334527
4984,-11.126408640257058
4985,14.959680761539582
4986,28.55837419553788
4987,55.296861420075686
4988,40.68361741436881
4989,36.282047674091466
4990,24.501253881716092
4991,29.486596770756055
4992,41.62784792889874
4993,41.869635841403856
4994,48.04805329230573
4995,47.42294628519875
4996,41.801282388277215
4997,23.485927067277746
4998,26.246357760629174
4999,13.11783080153519
5000,22.92041708175623
5001,20.798213250671882
5002,41.48783505801047
5003,64.92917131687256
5004,76.73938315577279
5005,92.05248757930623
5006,81.53774387589986
5007,80.51906688197725
5008,82.72160060179857
5009,64.27427184234635
5010,52.48068893070093
5011,38.925090334253724
5012,-0.056092201482388575
5013,-11.040381356475011
5014,-13.998137762666936
5015,5.053012604998995
5016,30.057259725610663
5017,48.57357703822497
5018,67.87654426350836
5019,68.19724236386999
5020,92.48903934410993
5021,80.0136690069069
5022,59.93782707858293
5023,42.95972360066228
5024,17.001268350086953
5025,3.3561993487186643
5026,7.4966422029058934
5027,19.857351019426236
5028,35.50288131873631
5029,53.222250045649325
5030,54.90671999318636
5031,32.220320751447
5032,19.051645277502484
5033,32.36586157785498
5034,25.4277194343401
5035,41.44978247548927
5036,41.83104781566202
5037,32.64249386074152
5038,11.946949230899762
5039,-6.548478483934832
5040,-3.740832453268631
5041,-5.458211280991911
5042,-0.8001257499103225
5043,2.6726864923418496
5044,18.124630647647823
5045,3.852816415896544
5046,1.0912655678098118
5047,12.187648846634158
5048,31.13547341767492
5049,32.329431891603406
5050,41.42759943602725
5051,55.60225169099996
5052,36.61338199744096
5053,35.01470709279945
5054,33.96320734773729
5055,36.58477189130274
5056,22.62920564736454
5057,35.981744133893834
5058,36.92061580822182
5059,33.1172953348208
5060,43.63613590823389
5061,21.81784119689223
5062,49.247906292162206
5063,55.93607278607166
5064,64.34037512378728
5065,59.24760415961407
5066,58.77806081163783
5067,49.291217498773634
5068,45.78629563583779
5069,37.698583008040835
5070,38.79532280594629
5071,48.399711246811684
5072,23.29096979762942
5073,12.244424814932696
5074,-2.81865046001991
5075,-3.455049144396916
5076,-0.5590683652881766
5077,27.91595669940124
5078,31.351902342347106
5079,52.87933174553222
5080,67.50140075986721
5081,69.17719455413966
5082,68.63906740933838
5083,57.892321486093444
5084,26.935390260997234
5085,-2.553117633115207
5086,2.6726890717169933
5087,12.619584685909745
5088,29.87086198025797
5089,46.52579967030149
5090,52.38703776815851
5091,48.50019774505952
5092,53.35094360898069
5093,32.16152730964789
5094,28.088980727719427
5095,14.070625838159373
5096,1.3368634668461792
5097,-10.044241658712604
5098,-5.403500022567383
5099,-12.310546883182027
5100,-5.922673811203921
5101,7.980473303007859
5102,6.191642705605863
5103,37.700635476688184
5104,48.23563764236702
5105,51.19723922424724
5106,44.04909023278281
5107,20.045674571318887
5108,3.262780346787303
5109,-12.963640397868803
5110,-13.516362681421036
5111,-2.1307158114463625
5112,22.811106858706033
5113,50.40103609523576
5114,65.38384976832462
5115,48.403754918944735
5116,49.08550667379639
5117,32.742058545699756
5118,20.621995658688522
5119,26.056394133764595
5120,24.539573019002884
5121,32.53025308513263
5122,41.390059766443535
5123,53.559450612976065
5124,55.39988784469807
5125,46.42527974602259
5126,60.423586204390574
5127,53.93873199011618
5128,45.842350854325254
5129,30.437845031952993
5130,21.66988160536318
5131,-1.967958274194867
5132,-15.189308412030394
5133,-24.93572220116262
5134,-15.234306479093718
5135,-1.2135373829135194
5136,19.255676883385622
5137,40.78596795810329
5138,43.504616605076926
5139,59.60054996841092
5140,61.65993915527526
5141,61.70359560011314
5142,54.02727855716851
5143,26.31904021818954
5144,-3.547557488532727
5145,-0.022380796647022624
5146,-1.1794299481151083
5147,23.219911619361035
5148,37.7996690141678
5149,43.18323646921478
5150,41.7301534479977
5151,40.73451456047593
5152,47.05792161858547
5153,38.909640088782034
5154,35.841735094443685
5155,22.102394239282496
5156,-2.1845510297219737
5157,-21.668182489525336
5158,-22.065488713364857
5159,-32.36291139756723
5160,-23.863226496462076
5161,-13.390486770043097
5162,3.453700944180572
5163,42.505764208307646
5164,56.40020765962408
5165,64.38896013668675
5166,67.83907644981734
5167,48.99221572486397
5168,38.29180543959488
5169,15.394513850156061
5170,-10.61012927390195
5171,-12.776908477381786
5172,-14.374835730933619
5173,15.47596604517321
5174,27.291480439155393
5175,38.6213438871245
5176,52.0226568071038
5177,47.0190118719966
5178,40.98014160020841
5179,45.717225421835764
5180,43.811490736945686
5181,57.758307045662484
5182,46.774311001571256
5183,33.306269515313055
5184,25.79723745639777
5185,24.505179312522753
5186,37.027937384759795
5187,52.165567496290755
5188,54.05143801904788
5189,46.608728971544615
5190,38.134252233358524
5191,5.366773370129426
5192,-21.558938285176612
5193,-37.70771570671553
5194,-39.379629882699
5195,-30.908252333656076
5196,-5.81430902570828
5197,13.056962014317905
5198,31.482914924441875
5199,50.98828765479157
5200,62.15498028672548
5201,74.0660751950793
5202,79.54908472411329
5203,50.376490798458605
5204,19.344184042361746
5205,-3.3593754847886443
5206,-18.201516509382124
5207,-9.517090637396276
5208,17.656360149904916
5209,32.206982138399596
5210,42.747035988539594
5211,50.478486769676316
5212,34.262863784346486
5213,38.58486856238429
5214,33.87448980576932
5215,23.855689084717454
5216,8.25572116345207
5217,-3.6409678629196827
5218,-23.24640337120463
5219,-32.26441983250839
5220,-22.01836403751691
5221,-11.044491804820689
5222,12.68361713260407
5223,35.180310012431086
5224,53.68836430482112
5225,58.846668953242464
5226,55.905237486901754
5227,36.27919029871928
5228,26.75019428198065
5229,20.183027793544333
5230,9.50038307130171
5231,6.242916050327291
5232,10.360756875702627
5233,14.105734592074159
5234,7.281584656175457
5235,26.30333109141557
5236,30.837275453293596
5237,40.39466059360703
5238,43.45256422624191
5239,40.10941559608535
5240,41.7005125201809
5241,49.82522235214477
5242,49.75942737880434
5243,38.36126382326321
5244,37.420637615823374
5245,29.698356201704414
5246,22.812427364458983
5247,12.432339211183042
5248,15.897760313852466
5249,25.73979488516221
5250,27.94395864816994
5251,20.612632462770875
5252,0.8532078194395623
5253,-9.987688053002602
5254,-23.399646335711846
5255,-20.021184561746384
5256,-12.66660840519126
5257,1.812038938115225
5258,5.131256560559261
5259,20.238104975929
5260,29.17623503318306
5261,47.36465207220186
5262,59.40178352936832
5263,48.664906501418265
5264,36.63484990609423
5265,14.917976772121634
5266,8.244531601207157
5267,2.624069738993123
5268,12.401716535107353
5269,19.643980223800394
5270,26.32346465369698
5271,29.45170142986774
5272,23.37489207065873
5273,24.821442729207966
5274,31.240854452825733
5275,26.724544239645052
5276,16.708315842168933
5277,9.557037917087863
5278,-17.081090454905773
5279,-22.537383366408523
5280,-26.9842181192831
5281,-15.626652873586936
5282,11.035150843672014
5283,29.059494845983213
5284,56.83557036710837
5285,57.320568391777385
5286,49.86049557713927
5287,37.73192814807766
5288,21.931922012347055
5289,12.938345468870674
5290,3.8732403080997226
5291,7.70814165156311
5292,20.709800370196422
5293,18.910149987535146
5294,16.786073990609463
5295,20.24230904975502
5296,23.7803136949839
5297,31.611629179974518
5298,40.36432688166869
5299,39.69166697874307
5300,40.67149611241668
5301,32.105897708047
5302,35.20502578536067
5303,33.10684037115012
5304,38.798633464117835
5305,39.71821701050411
5306,37.4926939992607
5307,20.264178569748406
5308,16.103894778899733
5309,16.23986519845047
5310,10.389376833411688
5311,5.728167114822962
5312,-3.916098695848929
5313,-6.199163983501224
5314,-16.865209489144302
5315,-18.893353635173302
5316,-15.361509176312104
5317,5.327889314493159
5318,23.584678289163985
5319,36.277206961220536
5320,40.731327797693964
5321,34.431735985145686
5322,28.39050144551324
5323,11.642152698849173
5324,6.106025764017257
5325,3.9447605952580975
5326,6.140112616747467
5327,13.818720890977335
5328,19.43631410665058
5329,28.976256320078097
5330,28.55589216507593
5331,28.966600261984034
5332,18.29498479144743
5333,25.46362106556018
5334,26.288678962302647
5335,15.02829938806005
5336,17.06897105643856
5337,4.470233172071549
5338,-5.329745381275898
5339,-11.570222664409862
5340,-12.484576532373234
5341,4.285230690307171
5342,19.800414117211822
5343,38.73257585541048
5344,52.34918675086987
5345,48.714347514176794
5346,40.84125155585598
5347,34.214336683810615
5348,19.98006792575894
5349,16.30677855337907
5350,12.687491553430817
5351,11.284742963595335
5352,14.261557869819663
5353,4.175121498165476
5354,5.1588912572724475
5355,9.33137864919309
5356,18.259824445085314
5357,33.19081593378978
5358,47.37528325382662
5359,49.86800422623295
5360,35.985391349306774
5361,28.729233368924298
5362,27.69824022779347
5363,28.79484464236432
5364,29.171791601798887
5365,27.69583976125478
5366,23.82305616677502
5367,9.508454068204648
5368,1.8046740729889101
5369,-2.6152871252959002
5370,1.5075147623692884
5371,1.4615508098181842
5372,9.764502698549544
5373,3.5751719327416542
5374,-0.5282212750787822
5375,-7.878329369217558
5376,-17.27617443566845
5377,-2.0671100869949504
5378,18.40164972813504
5379,43.762935788008484
5380,46.59275378031174
5381,42.65539338446813
5382,21.15075206914381
5383,4.843399325716409
5384,-4.323206351163557
5385,-5.892025291381356
5386,5.33915126544802
5387,5.983820309781844
5388,11.159109788687042
5389,9.453300860985951
5390,10.849337136087085
5391,11.876449514709234
5392,18.85280781037731
5393,35.56208911310275
5394,36.50601186568781
5395,34.60128974389468
5396,25.010022448420468
5397,2.078378517653788
5398,-8.51681444483149
5399,-17.703521925854393
5400,-10.740023217947487
5401,3.8112630988107328
5402,18.600863547181923
5403,34.60261978902805
5404,37.85295052012838
5405,32.514191666390396
5406,36.60849987846795
5407,35.4648517915243
5408,31.444620531598158
5409,27.151324798896972
5410,19.30719916858075
5411,19.769607973054722
5412,11.639616796145228
5413,12.484328330759242
5414,8.916543696297202
5415,6.7453889469567505
5416,11.928093978352454
5417,13.727976409333035
5418,27.39827256288004
5419,29.704701015036875
5420,29.07384365435216
5421,28.48954407146324
5422,32.28259693766956
5423,35.000577496324304
5424,37.34984771629849
5425,34.82943874452745
5426,21.849031939025707
5427,12.254231250480428
5428,-1.8044562365935928
5429,-10.435327759429542
5430,-10.063728214320658
5431,-8.244848701930133
5432,1.7359695465340201
5433,6.283811799320563
5434,7.175213220467952
5435,0.727667050514129
5436,-3.7606259024197435
5437,3.1258788463103437
5438,20.103701685540134
5439,39.47160190874947
5440,48.25014078743714
5441,40.26751082562658
5442,19.766465537398524
5443,2.8855722036896956
5444,-13.211894594341414
5445,-7.801193464042303
5446,3.1446664739041017
5447,11.555987725909318
5448,9.531707426309653
5449,6.422884851060344
5450,-1.639107866646162
5451,-4.740721825609108
5452,10.435351805699788
5453,25.453703007075664
5454,31.968900501719876
5455,41.296237166730585
5456,27.795144272157888
5457,11.087092627668229
5458,2.5513740438493437
5459,-5.869391382980601
5460,3.724790800827113
5461,7.616416405038833
5462,20.512313668879308
5463,24.658318725402346
5464,17.895156372549295
5465,19.925743707985617
5466,23.126221016277384
5467,29.104332477765713
5468,34.79355759022459
5469,32.403623264983665
5470,30.75923712677623
5471,22.729607451157037
5472,9.643200270903218
5473,9.173151616624988
5474,3.2653832155896025
5475,9.0641039244669
5476,14.554958787829294
5477,25.651245720944193
5478,25.88952431097062
5479,17.519551892005367
5480,18.59284882284223
5481,20.092701684703947
5482,27.627803945851806
5483,37.64634541148629
5484,40.44525313015771
5485,36.65710884200826
5486,22.0369273707272
5487,10.33236446775258
5488,0.9354715022922471
5489,-6.999031396513585
5490,-10.749200448897557
5491,-9.696456800716769
5492,-7.56458188648816
5493,-4.629553288509934
5494,1.00805928266774
5495,3.614970860927413
5496,9.97371896611002
5497,18.16821524908472
5498,32.63427764448945
5499,44.38511096191167
5500,46.02022214829832
5501,33.36168051407594
5502,13.614677378313873
5503,1.1185826571570918
5504,-9.636811952182072
5505,-5.513712507004897
5506,1.55672028267794
5507,10.582369511002764
5508,4.2897582197702615
5509,2.113047140583197
5510,-3.4599756078484556
5511,3.0749527428639696
5512,14.781667393495281
5513,22.36160791530386
5514,25.887810626118906
5515,29.456446616710192
5516,17.74620724227964
5517,6.252593955487453
5518,0.36851518132637934
5519,4.205076530225916
5520,9.007466893810738
5521,17.162836360812015
5522,27.074739414827757
5523,19.00845513566626
5524,12.93933811232499
5525,10.20929634394131
5526,14.628516743258963
5527,18.503063420279396
5528,23.778900950292716
5529,25.16172966713966
5530,28.115045887197894
5531,22.760479661046208
5532,15.623104504751597
5533,14.62376709125987
5534,9.990608587254693
5535,11.784971388305289
5536,15.744960142118186
5537,18.711326944987206
5538,16.08666021228096
5539,12.48896930138289
5540,14.675566222618645
5541,19.86056086466267
5542,28.263378671946032
5543,35.30030972191462
5544,34.17271464866962
5545,26.850761860121864
5546,14.979737004157885
5547,6.146334922811316
5548,-1.0072118271679391
5549,-7.067768461412222
5550,-11.144748844265564
5551,-8.88778048573959
5552,-8.732840230284346
5553,-4.953882813731188
5554,0.4465922114376571
5555,4.5326125589435975
5556,14.168406599813492
5557,20.770175934893302
5558,34.27475059635941
5559,42.01209554202702
5560,41.562257475854736
5561,23.061086375270634
5562,7.356321416796852
5563,-4.8073100403248485
5564,-8.269754861172057
5565,-2.9318830657930075
5566,9.627736263152768
5567,11.465869788911757
5568,6.975521428473491
5569,0.21194082497253453
5570,-2.732955602960917
5571,3.6011763663999496
5572,13.076946580850866
5573,18.592854722514822
5574,25.601033054494295
5575,23.658504959371225
5576,15.430846003675953
5577,8.59983869960754
5578,8.262846327655469
5579,11.781271062264983
5580,14.046038834153387
5581,22.005206393531743
5582,19.367302516515164
5583,12.574625678224578
5584,8.428153596326057
5585,5.139177468065681
5586,5.515275126174998
5587,10.64674513620786
5588,15.647430914050268
5589,20.504131674254236
5590,20.320392317543416
5591,18.38666674686569
5592,15.897018791199597
5593,13.33127113764966
5594,14.977897673471306
5595,17.63685015687822
5596,20.210210605056062
5597,18.63555568999289
5598,15.104393194139808
5599,11.236085374896133
5600,11.863524959772556
5601,16.44950544768108
5602,26.411451373661208
5603,30.03592150894049
5604,26.252944439515915
5605,15.75524060697409
5606,7.046607060556848
5607,-0.6151280351577795
5608,-5.171957494857992
5609,-7.01429455062678
5610,-6.027403988002316
5611,-5.097476249009821
5612,-5.954705081131933
5613,-2.966337753088025
5614,-4.962806357099418
5615,5.4008042567902725
5616,13.6900213650461
5617,23.213930300351404
5618,30.031818676968523
5619,36.416091231651784
5620,30.55601280380128
5621,15.136169995020571
5622,1.87989710612249
5623,-4.942736289847775
5624,-5.907212529083847
5625,0.5118540269829875
5626,7.405600508271578
5627,6.186475506219305
5628,1.2519614357993112
5629,-6.662895977119926
5630,-4.972010934548334
5631,3.8687858729893083
5632,10.065048231790923
5633,18.88122322486929
5634,24.13153385275288
5635,20.105850663649253
5636,14.840679006542924
5637,8.47828652499813
5638,11.718738685044245
5639,8.653085391509498
5640,11.74174238972807
5641,12.840049890942405
5642,6.602309330389136
5643,1.3261799676354227
5644,0.6125500486251377
5645,1.8330606132266802
5646,8.174932236275612
5647,12.799319160183787
5648,19.218038103544192
5649,20.44068317569757
5650,19.13868856928929
5651,19.383037004360908
5652,10.946298569877367
5653,11.901430291796286
5654,12.243301229689894
5655,17.439572334421516
5656,19.629900794200683
5657,17.291623262037948
5658,14.987433428940395
5659,14.003951915382311
5660,15.62521355738778
5661,18.330992860837963
5662,21.675285442820158
5663,21.00029753111985
5664,13.074382287175494
5665,1.0494252253657415
5666,-3.7870613851682156
5667,-7.4657482311906564
5668,-8.074142643679771
5669,-1.7168524936252247
5670,2.28429963426994
5671,2.5810693892186887
5672,3.3305122383670676
5673,3.0684645967598385
5674,0.26877270333130693
5675,5.810937449511742
5676,10.270001706884392
5677,17.35211127067999
5678,25.89588230918702
5679,27.197813683557506
5680,19.946082990866746
5681,8.900139137924333
5682,-0.7057042380606969
5683,-4.615457886806314
5684,-3.252330863692695
5685,2.724611833663664
5686,5.418467972934959
5687,2.99558900028373
5688,-3.0187288208765257
5689,-5.9695426617388705
5690,-0.7272022445200393
5691,7.951776675310042
5692,13.591001818952803
5693,21.02895772639916
5694,21.445425860109875
5695,15.837868071349988
5696,11.996231832616369
5697,11.106650292141968
5698,10.92513730114325
5699,6.261126324127377
5700,6.183045254817015
5701,3.534465949653263
5702,-2.10132088315838
5703,-3.0024032978339146
5704,-4.803481427130316
5705,-0.9318088476030358
5706,6.235124710613645
5707,9.969416153397805
5708,16.139084699774223
5709,15.164647091882042
5710,16.476976607864515
5711,12.992219723025514
5712,9.688930414671917
5713,10.057332556217572
5714,12.652422573318505
5715,17.698238984543416
5716,17.772019215835364
5717,17.19811666825386
5718,14.110735225306358
5719,14.330895757235652
5720,13.70991623069787
5721,16.062836537170423
5722,13.866316611465988
5723,9.636681181209207
5724,0.8540949662258724
5725,-8.724523374462656
5726,-11.16572712351816
5727,-11.424124858822747
5728,-4.69641076451876
5729,2.7104010193039696
5730,8.060311535529245
5731,8.174408426939086
5732,8.782620093605683
5733,4.4042833258870795
5734,4.525360702814663
5735,7.492168937727279
5736,8.86444816612923
5737,13.369294458589053
5738,16.529341487396458
5739,15.41582298325045
5740,9.32155191413541
5741,4.284964574801867
5742,-1.1918986658808393
5743,-2.1709866432958993
5744,1.1309237369345033
5745,2.3789455230535728
5746,0.509012022847871
5747,-2.906139854482939
5748,-8.208952346565768
5749,-6.345478792544241
5750,3.8031832422773295
5751,11.7448162396375
5752,17.9324112930601
5753,22.66608094408339
5754,20.61418462260543
5755,15.262521620106439
5756,10.233779330743111
5757,10.658549601084461
5758,5.836670370657514
5759,4.106964809484438
5760,2.194408565167858
5761,-2.434488385903443
5762,-9.26142760306196
5763,-9.029132562569568
5764,-5.997499052616111
5765,1.0646838939628336
5766,2.7056585222294927
5767,9.669325916912724
5768,11.726512022155172
5769,9.767886689459328
5770,10.870187664829556
5771,7.923004934507791
5772,9.360717911393783
5773,9.180846825994614
5774,14.117332181458856
5775,13.424119227088408
5776,13.940899276491324
5777,12.251366255769256
5778,9.98940772251751
5779,9.060285826164087
5780,8.342380244031178
5781,7.899279937224622
5782,5.003552796443646
5783,2.569056879006846
5784,-4.506043044287072
5785,-6.101203303988237
5786,-7.463970114633038
5787,-4.452128274721124
5788,0.46213073696586215
5789,5.505864865588367
5790,9.302301833428409
5791,10.560521794315799
5792,10.14140986427379
5793,3.94161284532055
5794,6.778867093079613
5795,5.948789790141626
5796,9.42987269142999
5797,12.069302371165783
5798,10.762850959456358
5799,9.046373681120143
5800,2.209338058457591
5801,-2.758376925635765
5802,-5.360233301762562
5803,-3.692229668474808
5804,0.17686758543347736
5805,1.732869122576222
5806,-0.9868316702173551
5807,-4.19737550766291
5808,-6.492358865333781
5809,-1.4940053062375982
5810,7.8903604799224745
5811,13.351944359218532
5812,19.527640348842993
5813,19.329762818883633
5814,17.196990779308038
5815,11.829223013734559
5816,9.26066470152504
5817,6.988655471840027
5818,3.582890636766615
5819,0.7457513986334557
5820,-2.8697652536987794
5821,-7.925412222691571
5822,-7.1655946141051245
5823,-8.263639942519326
5824,-3.0212432773974367
5825,1.5009010063154522
5826,3.6763570393787552
5827,8.853422749096886
5828,6.652595884073359
5829,7.890046535192555
5830,5.435019475371434
5831,5.196654365311924
5832,6.486743564113623
5833,8.797029782932398
5834,11.904919456819929
5835,13.708919323162494
5836,13.183763550497597
5837,11.082139085325128
5838,8.302152929950514
5839,8.028541016230749
5840,5.556568383396122
5841,3.808556376818269
5842,0.256102006958829
5843,-4.549142924214806
5844,-7.683008060495552
5845,-6.431755212657858
5846,-5.572091205450613
5847,-0.8287491175707917
5848,5.892752575226993
5849,11.423893720006296
5850,13.145282367905276
5851,14.047810224923875
5852,9.699355166833893
5853,6.023182747591404
5854,3.2382071375091552
5855,2.505241221518947
5856,5.157823215169636
5857,5.15474546763805
5858,5.174251890719281
5859,1.1301471699126995
5860,-1.8655851418231613
5861,-3.796189671609702
5862,-4.0317021056580575
5863,-0.35651262871061457
5864,1.29191894586138
5865,-0.19919373141950855
5866,-2.519814681060293
5867,-4.425199967498154
5868,-1.4596862348607735
5869,4.799646672119708
5870,10.33209785220607
5871,14.628020826405521
5872,15.907909424077058
5873,13.182578888207967
5874,9.440902865122755
5875,7.24015683940252
5876,4.540987019662212
5877,3.5049846883596723
5878,0.834199805552405
5879,-0.6079250403027566
5880,-5.604152222228846
5881,-7.034140674696767
5882,-7.997024622895425
5883,-3.7541020212259597
5884,0.7602452980888021
5885,3.9954950771597764
5886,6.544537525522908
5887,7.217231626687867
5888,7.425708445536974
5889,5.460453936180367
5890,4.661578378866235
5891,4.173023077896029
5892,4.3227443712702245
5893,6.055029651508214
5894,8.037450594339038
5895,11.250618382764408
5896,12.115459174358357
5897,11.154779175562298
5898,8.760836808645845
5899,4.450954878278956
5900,2.973448100590692
5901,0.09164312696327
5902,-2.2811236627461917
5903,-4.688783398641869
5904,-5.936440462388188
5905,-5.8440315376452725
5906,-4.6302361654014295
5907,-0.036248603671689694
5908,5.515076659306182
5909,9.644851961169453
5910,11.094108792502567
5911,11.053967464671146
5912,8.041063875580193
5913,7.324284866832741
5914,4.1989243466476935
5915,3.74268922828581
5916,2.8182421652839427
5917,2.5489657070369285
5918,2.238400388366472
5919,-0.2564281755276649
5920,-1.547444757480491
5921,-2.7874297639472974
5922,-1.1059292001384746
5923,0.6944702847047298
5924,1.6813143779796151
5925,1.6648834851075383
5926,-0.8108800104502505
5927,-0.6607907321015236
5928,1.4317233915587648
5929,5.7146678704331215
5930,9.692758372742034
5931,12.48534811054805
5932,13.16255986127907
5933,11.241934748929767
5934,7.10534629525554
5935,6.1278348964707465
5936,3.3428170557146215
5937,1.2961276493633922
5938,-0.09165687623031586
5939,-3.3834099190442894
5940,-6.067952625676868
5941,-7.6926601167248085
5942,-6.225401892036248
5943,-2.9085269621879677
5944,0.4153394877529974
5945,4.257360574921483
5946,7.6917374782787675
5947,8.30534327259012
5948,8.214809588966313
5949,7.559705778262839
5950,6.072809120322466
5951,4.692461524940551
5952,3.6830117129061226
5953,3.531796812905665
5954,4.794014535678188
5955,7.636469601302457
5956,8.407791693854636
5957,8.438545282054218
5958,6.280091343641848
5959,3.1114074560025973
5960,1.9115224145110852
5961,0.5022598834373163
5962,-0.7094487746145199
5963,-1.5669707301526823
5964,-0.931695578648576
5965,-2.606591872743285
5966,-0.9826383271500625
5967,0.5695124491471687
5968,4.451401528976305
5969,7.260739062893192
5970,9.839245986987963
5971,9.997901776967801
5972,8.414944922354321
5973,6.8657016992163875
5974,2.869016727792771
5975,2.1844080644918304
5976,0.9243895702958586
5977,1.9757997139437828
5978,0.8364186722366478
5979,-0.595593433822884
5980,-1.8472088708652432
5981,-2.3906789100718737
5982,-0.8985780372550406
5983,1.1416599048401708
5984,2.554951620746808
5985,1.9979631375582243
5986,1.0170784641617012
5987,-0.06199789953227017
5988,3.7154181489734417
5989,6.623568653167339
5990,8.396837667987382
5991,9.309128586442366
5992,9.34876106704421
5993,6.184489778693394
5994,4.91597768207128
5995,3.9261966975025624
5996,2.6269011136569205
5997,1.8897944789627263
5998,-0.9226941906705968
5999,-4.225681889948321
6000,-4.471891239942752
6001,-4.96378070503627
6002,-3.0247935085664217
6003,-0.44675186351688767
6004,1.5853947588687245
6005,4.438923940245727
6006,6.513867540807599
6007,7.461175918743841
6008,8.477175498738406
6009,6.395074889731965
6010,5.15921205470127
6011,3.968634634481809
6012,1.406260758430582
6013,1.0760593361479878
6014,2.425544931073429
6015,4.053697838468299
6016,6.278586978413507
6017,6.852239142821086
6018,3.7361569541008457
6019,2.7517471701742116
6020,2.194843226511063
6021,1.4060785496623738
6022,1.4175609058357181
6023,1.5533772043175647
6024,1.2447953395020668
6025,1.0018811961191427
6026,1.0021828037722156
6027,2.066765743084844
6028,3.27062426263636
6029,4.245556092389952
6030,7.688325644400822
6031,8.000082720083533
6032,7.475770498651507
6033,4.50516371856514
6034,2.872164427040207
6035,1.779449710898715
6036,1.1958630671999335
6037,0.8945688492515323
6038,0.7426598965871032
6039,0.9078645914144582
6040,0.16765382726075698
6041,-0.1593663208213321
6042,0.684262024495763
6043,1.087586617908452
6044,3.204347957736288
6045,3.497676519368678
6046,1.6631073199807038
6047,2.172655479629414
6048,3.499255866837168
6049,4.68794448849767
6050,5.764877237282619
6051,5.264347003100493
6052,5.824533943150539
6053,5.233299490699052
6054,4.799470117379956
6055,3.520012167258713
6056,2.7850740191342376
6057,0.1737031662956828
6058,-0.9238219737053802
6059,-3.557507988647896
6060,-4.072416346645514
6061,-3.1103121626287717
6062,-1.3278644778656947
6063,0.7372266198863868
6064,2.1106984120402665
6065,3.7654493940524993
6066,4.526559967861087
6067,5.056852747493413
6068,5.240211091369897
6069,5.16365507504275
6070,3.7374881073801833
6071,2.610004839029375
6072,1.6445510910363856
6073,0.45885598364987024
6074,-0.017124857396603868
6075,1.5718682932122796
6076,2.4759394423039263
6077,3.0837748728952867
6078,3.7425051879498152
6079,3.1325232614043075
6080,4.5199677761415815
6081,3.2558472096934263
6082,2.585826086583635
6083,1.875536587934383
6084,1.1119789623580232
6085,0.8777655201888229
6086,1.833692312624569
6087,2.3857684868677227
6088,2.208919184313002
6089,2.066442886255328
6090,2.5851765737089316
6091,4.245571341651725
6092,3.5929606843198365
6093,1.9455649814351703
6094,1.6653754290037095
6095,0.12768303778367565
6096,1.1493179266410474
6097,-0.0983469087836592
6098,0.44482112175848965
6099,-0.06825768086141422
6100,0.6300366497028865
6101,1.5385187630661976
6102,0.9161155794892986
6103,1.971906990721346
6104,3.3794527989674616
6105,2.5179753328278696
6106,1.6471695092875411
6107,1.149083232486688
6108,1.2173214440335967
6109,1.8637351195979088
6110,1.9305366536275104
6111,2.912418283250504
6112,2.361634209010883
6113,3.0487546919439454
6114,2.328198648989386
6115,2.3287420213642247
6116,1.0336265303168615
6117,0.15615325234017796
6118,-0.8580167321672452
6119,-2.01452440944277
6120,-1.8293886076636066
6121,-1.550363674627295
6122,-1.1591713798459862
6123,-0.5452929459631606
6124,1.4523110814761127
6125,2.978055058553631
6126,4.3984820518792915
6127,5.076987354771371
6128,6.396343357025167
6129,4.997183192418206
6130,3.093682830308986
6131,2.103751631471639
6132,0.6824425570832106
6133,1.2835204364628374
6134,1.397861384074787
6135,1.6100299059153749
6136,2.4168839260748918
6137,3.0008784282804752
6138,3.943104026606489
6139,4.2054210591351255
6140,4.37987834928379
6141,4.117190399418697
6142,2.9148831684610013
6143,1.8929640726571466
6144,0.5600981840140639
6145,-0.5358014050871546
6146,0.033924376568369594
6147,-0.6712994926699404
6148,0.023644163575568228
6149,0.8430443692945728
6150,1.6325456960622315
6151,2.490311918825877
6152,2.7055718760789076
6153,3.154099817375429
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
