index,y
1239,2.357872080065771
1240,0.6155247429010501
1241,-0.37993726825287155
1242,-4.392136085755651
1243,-5.1380311816567055
1244,-6.27808206257748
1245,-8.465291502694695
1246,-4.258970751377897
1247,-4.1092458843251425
1248,-3.3301191439191395
1249,-0.5802767533740683
1250,0.49316685025254614
1251,-1.8251517213219337
1252,-1.0245367427988923
1253,-1.6820048493017514
1254,-2.1080634381552854
1255,-1.3732781311828732
1256,0.3221767170655069
1257,4.784883842793607
1258,5.2636244606232285
1259,7.007545956789918
1260,7.942343084030636
1261,6.3239862922424654
1262,4.186850920469257
1263,2.331304431742385
1264,0.9281291067367016
1265,0.13110602265510354
1266,-1.6230073134315302
1267,-1.694880240002198
1268,-1.8790054998528405
1269,-1.7448637293372906
1270,-0.7834910463102905
1271,-1.1126566946847471
1272,-1.0417448213982723
1273,1.8987665891385017
1274,0.9770414102599574
1275,2.5933235262779855
1276,4.820651370540355
1277,3.977317298186493
1278,3.0980604536872276
1279,2.7931350224263314
1280,1.3118907686840464
1281,0.1986660234572902
1282,0.5135486434259072
1283,1.1920293470902665
1284,0.6985656575737464
1285,0.9798132370958349
1286,2.7432000672928125
1287,0.23537773844941343
1288,0.48573353497725985
1289,-0.55451306863472
1290,-0.5951733761119059
1291,-1.4337452578774705
1292,0.05693750445907417
1293,0.7168229394791358
1294,1.9357758773243612
1295,1.0500917144774382
1296,1.4257970278721472
1297,2.7220508578087195
1298,0.4710587251722857
1299,2.455566119698505
1300,2.385824084456728
1301,1.3807091641170153
1302,0.8163302786424546
1303,0.009397891438440942
1304,-1.4642460926461889
1305,-1.9144604501082616
1306,-2.199336760661021
1307,-2.9112609575717934
1308,-3.873988258144316
1309,-3.0435354797838183
1310,-3.0673156929609497
1311,-1.2683624300661203
1312,2.6323281447507045
1313,3.687171380865463
1314,3.4880250474121515
1315,6.513453808629229
1316,3.922432864596029
1317,2.362251105596802
1318,3.0350535887322643
1319,2.3011760924364366
1320,3.036167449957042
1321,1.6649959352886492
1322,-0.19688591800469216
1323,1.7185303807523287
1324,-2.275995867599927
1325,-2.33757943453752
1326,-0.48543739723524487
1327,-1.4212013102953207
1328,-1.2147562806972292
1329,-2.7805653440446236
1330,-0.7679275069736254
1331,-0.1701639538860099
1332,0.14510714036566155
1333,-1.000977885756915
1334,3.4197506011837073
1335,1.0693113463827364
1336,1.0505196751638994
1337,3.138362274207859
1338,4.108034422082068
1339,6.128188473598285
1340,4.361521864300382
1341,4.233835458292552
1342,0.9872817719635437
1343,-0.3700226993824299
1344,-3.4042186738904086
1345,-1.2025636502654482
1346,-1.5439559275259864
1347,-3.10207084438673
1348,-4.36154059244988
1349,-4.432358208839033
1350,-2.845745046626285
1351,-2.3567726424068947
1352,-0.4819954123274541
1353,2.037864683329239
1354,1.7042877648176395
1355,0.26945551284161845
1356,-1.2105403792912475
1357,-1.9444786613830025
1358,-1.2222248953218668
1359,-1.1073708215239508
1360,1.7036245278406412
1361,2.430592285960186
1362,0.7604162031561436
1363,-1.5010422801975796
1364,-0.8151426560562923
1365,-0.9668197502174781
1366,-1.8273569685507394
1367,-0.47321845138469953
1368,0.6594451556191143
1369,0.7727298910579883
1370,0.8331019833705214
1371,3.011814036196297
1372,1.2198892747473502
1373,0.8150016865077359
1374,2.9264329202411776
1375,2.8416109268667116
1376,1.3971942597719353
1377,1.2307696946331383
1378,2.389816823305262
1379,-0.7531170601331412
1380,-1.3333446319950966
1381,-0.9338243323608137
1382,-1.061408417075691
1383,-0.7559621012737118
1384,-0.9591616554883894
1385,1.0351619157562475
1386,1.5052374643995188
1387,-0.7050259957583473
1388,-0.44115653899236856
1389,2.6653062445051448
1390,4.737978556538454
1391,4.1220667630194106
1392,4.459366369109543
1393,4.462698969297619
1394,2.8585137148671103
1395,0.7982996761523635
1396,0.6035584445690335
1397,1.0981819453794988
1398,0.9049658063229837
1399,2.7248602085431064
1400,1.6498489942819592
1401,3.11607333426665
1402,1.9520115782712024
1403,0.09723010023659204
1404,2.308590891067666
1405,3.1580216369742242
1406,3.120721258503552
1407,3.503241143193183
1408,2.644429939076032
1409,2.7584579770027093
1410,3.257899750528472
1411,2.3538594226246152
1412,2.6517217644675433
1413,4.469201315023368
1414,2.287167625648865
1415,4.0442086628878435
1416,3.6399827502601023
1417,-0.9948681707226911
1418,-0.9786334391046982
1419,1.2767172222614374
1420,0.23929253185472674
1421,1.157312651865886
1422,3.8306969026648083
1423,2.927456508916155
1424,1.015394767810753
1425,-0.2633653058614886
1426,-1.1833695057414024
1427,0.5308986355432636
1428,1.7052501396202833
1429,1.5190884572794963
1430,2.1835387764978975
1431,1.6128696474905593
1432,0.8346716506804084
1433,0.10243484831967964
1434,1.2395030114205856
1435,2.8810142946241633
1436,0.6504629885997841
1437,-1.692245115967922
1438,0.7919173423812153
1439,0.09228094744409694
1440,-1.6838063200753037
1441,1.2107114473669771
1442,-0.7531734254896154
1443,-1.504683435531941
1444,-1.5537858319804976
1445,-1.0666543363235517
1446,-1.7788251348750264
1447,0.9431134838279935
1448,2.334095868109353
1449,2.6740339925570495
1450,-0.6993142977048101
1451,2.863385667316488
1452,1.5263354163563652
1453,2.97860368727712
1454,4.024563206638815
1455,-0.22682007842529675
1456,0.5961476904001833
1457,-0.5284618865292445
1458,-6.409414354986426
1459,-1.065796385578276
1460,1.036851896927538
1461,-2.5965640731386723
1462,1.6696599838399342
1463,0.9975759063552644
1464,0.2094696405602895
1465,-1.252691640630196
1466,1.2708601151853427
1467,2.9401720214166986
1468,6.367651053418722
1469,6.907111232536574
1470,5.417372275534848
1471,2.021374149502028
1472,6.775969571128055
1473,5.899344261698261
1474,1.9076213862832259
1475,6.320299793924145
1476,2.7738590321384784
1477,-1.641207639163798
1478,-0.13528621218557987
1479,-1.9949313682847343
1480,-3.2435985067707733
1481,0.48561180309169044
1482,-4.161720445571597
1483,-3.087525403526669
1484,-1.4681799264472866
1485,-1.1598670431653855
1486,0.40916556869155557
1487,1.1086558903501826
1488,2.8077366318231243
1489,4.455206670326268
1490,-0.9739831601177996
1491,-0.531842160621439
1492,4.0792724332189
1493,3.949807784336359
1494,6.21089603675685
1495,7.178084267398918
1496,6.5480408240614105
1497,3.589533622845483
1498,5.290377824494831
1499,3.9491217074133083
1500,3.526530728116843
1501,6.326780243211917
1502,7.208158345918502
1503,4.1966747903353925
1504,5.616552602007309
1505,6.089106402385752
1506,2.1262122682698013
1507,0.352379504418096
1508,5.10078325248299
1509,6.707735777093391
1510,2.633004291657025
1511,7.931803947123647
1512,9.659734119595704
1513,3.974957117350304
1514,7.919155034680958
1515,7.738992421635666
1516,2.426461581798489
1517,7.544269560699995
1518,7.8666756802574795
1519,5.562775356951651
1520,10.904014066147624
1521,9.443325898724312
1522,6.289562730849635
1523,9.005037089978778
1524,8.015375787276664
1525,8.096887459225783
1526,8.48848126657376
1527,9.111292243009249
1528,8.935636819776624
1529,3.486881590595292
1530,3.220276274330733
1531,7.721668673459163
1532,2.27997887319738
1533,4.276692148581367
1534,9.049782947389003
1535,4.149705245525423
1536,3.92698678979862
1537,7.8684110180093105
1538,6.085891882472296
1539,6.940207329806468
1540,8.524562514452125
1541,5.7860650942665215
1542,6.932188557280775
1543,7.43375818160073
1544,6.6530456593658025
1545,3.297537599316662
1546,4.214884147769751
1547,3.460336981556917
1548,1.3047924407374416
1549,5.99283048777448
1550,4.553815537890256
1551,1.4113958825417905
1552,1.5873119827009652
1553,-3.3522282292775323
1554,-2.5779089368280954
1555,3.0917827919196665
1556,3.6859480486709906
1557,2.1598736884741094
1558,1.5204476348258589
1559,-1.35780836471107
1560,-1.9599548495327284
1561,-0.3190946412727098
1562,3.7271063728561344
1563,9.725832281578754
1564,7.515947934250249
1565,7.0795732098914685
1566,2.574786903292754
1567,1.1880696450448405
1568,6.121153643635006
1569,2.1998750075488624
1570,5.489060943829199
1571,8.749584579801066
1572,1.9987862676018031
1573,-3.313351700631749
1574,-2.746622931031562
1575,-2.2470729867449166
1576,-2.5278239885157165
1577,-1.5444830684746182
1578,-1.2015236364048323
1579,2.422198095282038
1580,-1.9529976653605747
1581,-2.7718954091560515
1582,3.5082513994643616
1583,2.916239072305446
1584,3.1974368490492306
1585,6.527087615114005
1586,5.573198527944034
1587,6.840586929843344
1588,6.0998610491106895
1589,9.247458693991208
1590,12.164341472268001
1591,12.84541993728596
1592,8.356936328508342
1593,6.446777775940712
1594,6.905042685086248
1595,5.6176200423434794
1596,7.259033011255834
1597,11.23833392823864
1598,13.553604772387473
1599,6.23009188734061
1600,6.478200644805145
1601,4.531310787042311
1602,1.922576276016782
1603,6.2170069878601355
1604,12.735118800527424
1605,8.511337517198921
1606,4.747781687668248
1607,6.0994974178350745
1608,-3.4544398786939197
1609,-8.688254585694857
1610,-1.6047225976759163
1611,-1.8915291270743577
1612,-0.2977857157400678
1613,1.5461373449852198
1614,0.3818479363148682
1615,-1.7115597456686724
1616,-6.681047775714801
1617,-7.366651930302566
1618,-7.236286690803426
1619,-7.729489913606467
1620,-6.5665171850040505
1621,-5.358549853265797
1622,-2.596677012840892
1623,-3.1888888541442895
1624,-4.481997201731713
1625,-1.875080741005936
1626,-2.414247910924965
1627,-2.0732848258456396
1628,-1.3865773279876898
1629,1.0609373029268274
1630,-0.5455612289709528
1631,-1.713659473850553
1632,-1.168584998751007
1633,-4.207067986068092
1634,-1.049458139947112
1635,1.0762392157176082
1636,-4.1530427456614945
1637,-4.365890534058806
1638,-2.3867468695031433
1639,-5.620403313478884
1640,-7.79276252768596
1641,-3.6449840962363598
1642,-0.42687006437303937
1643,-5.354790394672714
1644,-6.336409286731661
1645,4.654117570503549
1646,7.448770394511729
1647,2.045348276616408
1648,4.0845988905657205
1649,4.129579594609496
1650,-1.9129098216304274
1651,-5.840916635359856
1652,2.737767771232696
1653,4.430707737636506
1654,1.7811062123704213
1655,5.499041077288567
1656,8.241766242362624
1657,4.526707832782869
1658,7.446943638459932
1659,4.7326742363935965
1660,-0.304362441759235
1661,-0.0795435492884558
1662,2.4954721545838905
1663,0.1512904078881571
1664,3.2005763210621714
1665,1.6281214504803427
1666,-6.4402310380245735
1667,-10.382175960318417
1668,-13.301638959614529
1669,-2.632277149186503
1670,-2.141733604357572
1671,-2.1495177104673258
1672,2.0143270220700504
1673,-8.234717271756962
1674,-17.458276274882103
1675,-11.456049756157237
1676,-9.758742306817593
1677,-8.836385962935099
1678,-9.959231667997662
1679,-17.747816372328415
1680,-21.757384836786294
1681,-22.92445662137616
1682,-19.905293124057987
1683,-13.412999738294822
1684,-10.072694749616327
1685,-10.66906402659419
1686,-10.465970510208752
1687,-13.470526658189474
1688,-7.524364201676491
1689,-1.3286923768662295
1690,1.0467597173514043
1691,6.683824212069513
1692,2.7799478189423072
1693,1.1624729143455579
1694,2.8454914777309916
1695,0.8399733118268248
1696,4.50689541948739
1697,10.766562146715644
1698,10.494715226843157
1699,2.0832293362581487
1700,4.135779322355728
1701,6.527152712185458
1702,1.0730566211558423
1703,13.759235067983864
1704,43.1499053461971
1705,43.94295758145151
1706,34.61796093093152
1707,44.58689555794882
1708,39.472845847643434
1709,10.074733125653909
1710,20.4437255441265
1711,44.65984122006085
1712,16.59163020941254
1713,4.893124036621312
1714,7.18094485509437
1715,-14.932054404298066
1716,-20.439753077103934
1717,-6.262538853867815
1718,4.799533721336882
1719,0.8285044556320013
1720,-12.027195823605604
1721,-7.668992945762987
1722,-22.180164238432454
1723,-15.72724828085302
1724,-1.9771956382998728
1725,-7.677687698866234
1726,-1.3642516977649966
1727,-4.441645580643763
1728,-18.82532148566793
1729,-7.72754087075764
1730,-15.8688184505332
1731,-8.919529773155206
1732,4.207372984103729
1733,-7.668977173887555
1734,-2.982029659745199
1735,-11.690304042381483
1736,-11.980108482595353
1737,-14.898250560278521
1738,-7.681182278296354
1739,0.11869196863570784
1740,5.765192158657696
1741,6.883618582603686
1742,8.711514524872902
1743,-3.8513814345836086
1744,-5.2861180601602
1745,8.110984044754362
1746,21.316977149041005
1747,17.31975227382654
1748,7.230914345634407
1749,13.395495374051094
1750,-7.561380015826042
1751,-7.580043784807049
1752,22.949515705496328
1753,89.57683331292161
1754,64.49663464126095
1755,28.542789880878487
1756,70.03425808921902
1757,47.74354335978182
1758,-7.259474692893764
1759,57.07303742648087
1760,70.71656041827893
1761,-9.751899852177932
1762,-8.088391151314488
1763,-12.134639744951997
1764,-16.760382007357453
1765,-14.8633745928123
1766,7.029911057637108
1767,5.821509841361351
1768,-2.5418731894531748
1769,-8.200831658712902
1770,-8.94919320063644
1771,-11.329754472101795
1772,12.01902775437944
1773,27.983541709907318
1774,-2.5422585060131766
1775,13.858808581961192
1776,19.98992904358454
1777,-4.499916692554439
1778,-3.42873714342478
1779,33.447064137400616
1780,3.740542346808994
1781,-0.7647924282443078
1782,-4.747119508303462
1783,-8.88527706952986
1784,-11.39033945927995
1785,-13.037853408453156
1786,0.310410045228015
1787,11.233248769022039
1788,6.228683054010797
1789,2.645234129463677
1790,4.163157235884492
1791,-10.297825462460487
1792,4.788995983309589
1793,-6.458074843672832
1794,18.057380595264487
1795,22.21055822485391
1796,-10.317408307064017
1797,-4.200488014913183
1798,-7.985477110073249
1799,-18.118845108624175
1800,0.47588208324171727
1801,7.839480070345452
1802,-0.018297633652156087
1803,5.549595213158199
1804,2.0427275522393256
1805,-5.405903214900336
1806,-20.494143925187416
1807,-4.256234374727641
1808,-6.813273611576335
1809,-5.124839980091515
1810,17.25439776191698
1811,56.55782843398685
1812,17.364761975466987
1813,2.4951305886588315
1814,51.24762886213736
1815,34.98114203337878
1816,2.545643228976366
1817,62.21477337917284
1818,60.321958779494416
1819,-9.575562059669354
1820,10.419315263745048
1821,15.914864399564657
1822,-1.29143035344133
1823,8.676891610008973
1824,12.904920324075936
1825,12.514748226082537
1826,-0.4245212886509802
1827,-3.3561869051839497
1828,3.801496008348884
1829,1.557228564135643
1830,32.55596762546636
1831,24.625681402864746
1832,-0.8496314521390794
1833,32.37989689417454
1834,21.742568983404144
1835,3.6942289325320887
1836,36.75406307752654
1837,38.71004673542391
1838,0.47568586821446707
1839,-0.48625432325775003
1840,-1.1689892347327822
1841,-0.2808793943428441
1842,8.889167532261672
1843,17.53101100930376
1844,5.922992409557123
1845,1.6380376108716674
1846,6.872850799942882
1847,-3.4475023269730793
1848,-0.5147054093878188
1849,9.154246023048966
1850,12.705589908649962
1851,-5.141435067336719
1852,27.44752136475212
1853,22.05145740674033
1854,-3.6682530115509713
1855,7.871837339085406
1856,4.847209580164721
1857,-14.008137336952027
1858,9.314521726979073
1859,19.74700626709387
1860,16.62069394780469
1861,15.897284054903325
1862,0.6192686120321841
1863,-3.504757677451114
1864,5.279974207222534
1865,12.233948563174158
1866,17.613765234144495
1867,81.08745364268437
1868,67.62261765185123
1869,39.03538419755039
1870,63.63440588125616
1871,71.60379985677686
1872,30.885382393472053
1873,60.50253068530228
1874,83.19974985388042
1875,23.366755905930034
1876,16.191820731052477
1877,50.64008304330614
1878,21.849578137453786
1879,1.3427456948172
1880,7.847720948616619
1881,1.5524007180335466
1882,-3.8690571938830067
1883,8.821031947991477
1884,21.443246284775476
1885,17.63639806013232
1886,8.96891005776649
1887,9.16046515114347
1888,-4.143765565468137
1889,-12.4853867036306
1890,32.549748237286394
1891,35.461326530955354
1892,19.938813757184427
1893,39.407642990183106
1894,28.80068600747632
1895,17.34100908991772
1896,12.819105723255625
1897,9.273010184257712
1898,15.955872150955754
1899,20.459705223769628
1900,19.50847826432461
1901,16.747640344774997
1902,10.272875697971529
1903,2.688423473979546
1904,-1.435244727092364
1905,10.853329903406586
1906,19.11985848845047
1907,9.424148813265925
1908,13.05712174801677
1909,17.334631664614555
1910,-8.013524082748203
