index,y
3736,-122.8803166570088
3737,254.3705216373902
3738,716.312644110901
3739,639.017100533117
3740,217.85273051358328
3741,-202.53882137489126
3742,30.87518747796282
3743,533.9111490803407
3744,785.6503051983499
3745,433.28984743049097
3746,345.07156022847425
3747,16.13469225928531
3748,551.0268931142234
3749,297.51564116637445
3750,400.34545093308924
3751,297.1399825017112
3752,368.1117694337847
3753,591.3776081982506
3754,547.9041960119864
3755,527.4032416126905
3756,16.925528138695984
3757,176.70069960784602
3758,489.50601164415497
3759,428.11117765835183
3760,289.7456070287446
3761,124.65328303536678
3762,296.7067326021023
3763,702.7791425516454
3764,821.9975530492355
3765,687.1456425873025
3766,233.4304879807261
3767,-99.2174376982033
3768,110.4764572548573
3769,465.74840284019297
3770,452.58065550213
3771,364.0790604406552
3772,-49.52381452737998
3773,-95.46673906020526
3774,366.07989596239713
3775,461.69185098763893
3776,702.30430058331
3777,390.58916518437826
3778,217.16252539926845
3779,108.25949992283762
3780,551.8746129147906
3781,729.0800648704677
3782,480.6577032499052
3783,-26.807110943747073
3784,130.49438805331627
3785,624.2172104151053
3786,544.2885915220232
3787,739.222795284353
3788,177.28258679981997
3789,85.08244259415395
3790,542.105178213046
3791,931.6863806730265
3792,859.9929488458005
3793,602.3119487032826
3794,353.58619866140134
3795,394.7479214683846
3796,678.3179421250718
3797,963.6675844829384
3798,459.6255505569847
3799,192.33733056091933
3800,-15.4279521594015
3801,257.91811908616063
3802,692.5350243810511
3803,453.0556815723719
3804,399.7392216991555
3805,281.79490458832186
3806,499.2772735771329
3807,761.9117699846925
3808,834.6564755274204
3809,536.7349882062574
3810,106.25842007722879
3811,-152.50869875553016
3812,245.25619967496368
3813,660.2794816869134
3814,543.9044933484896
3815,343.7319232631978
3816,219.0091215932201
3817,501.67219502037665
3818,710.8567945936392
3819,616.4104787966961
3820,374.86856040579255
3821,396.8105235107512
3822,728.286491282335
3823,581.1729441315296
3824,307.3281103953498
3825,172.2184575120548
3826,-0.6591637708261358
3827,507.27388561745187
3828,714.5322116511139
3829,696.6750591316402
3830,565.403466989634
3831,-69.02512282133326
3832,19.72473115994831
3833,160.66795336040582
3834,851.0799181589146
3835,677.4189272975798
3836,265.83634454129395
3837,-66.59825612300648
3838,303.130865955223
3839,690.8863145358737
3840,669.1870066496289
3841,358.1991095669007
3842,253.5417345891742
3843,294.5191157380363
3844,398.2466498894301
3845,673.223545616696
3846,458.8629564977513
3847,242.4618128320076
3848,139.63524540190159
3849,657.3081731062255
3850,961.7652525507184
3851,745.5188692496972
3852,627.6563633003569
3853,419.08173783146356
3854,241.6092592753814
3855,853.0423735784943
3856,840.368774007506
3857,506.0644332985956
3858,218.15109527458284
3859,304.63292327533867
3860,660.9150161061973
3861,707.7629202785353
3862,514.6483820457207
3863,542.888785243734
3864,424.919698744987
3865,330.55238044644074
3866,964.4627725283735
3867,939.1251029674736
3868,786.4058311137173
3869,84.90623463411794
3870,-105.21022647443965
3871,339.54498570764804
3872,342.0490974509258
3873,475.8294825055677
3874,114.1358476052215
3875,228.00657949330684
3876,638.5039846632509
3877,676.0858511626838
3878,692.2953378394192
3879,510.54386971558205
3880,453.9107848484478
3881,408.10334908918935
3882,302.4356622926375
3883,184.49087603990603
3884,386.3376058070222
3885,574.6905739305213
3886,622.7341793268415
3887,428.15264478249145
3888,439.7374902232171
3889,390.1939315033928
3890,415.7364576935427
3891,271.64787581693093
3892,460.9883882841005
3893,512.8062496800054
3894,571.3217129275682
3895,324.6505714814713
3896,280.16454885852727
3897,321.22121991545225
3898,666.255775445361
3899,777.2483861435081
3900,269.9775218593555
3901,25.272889071333267
3902,137.0926242972137
3903,459.19960394683216
3904,867.4214495323893
3905,970.5037326781481
3906,411.79874631712346
3907,20.738165822573567
3908,492.0557885073031
3909,809.2542118962136
3910,707.5669719268654
3911,196.29611961497764
3912,437.4975675894195
3913,711.0422211107787
3914,738.1264114715799
3915,747.4026134723231
3916,315.72689179706805
3917,587.0997377500154
3918,641.4175257276247
3919,795.283808943889
3920,913.5741939142666
3921,206.4855931495956
3922,668.5554454362801
3923,365.08442813849246
3924,505.93799256617655
3925,862.8626667392228
3926,1028.8339653378782
3927,275.49286341148985
3928,325.50812838809594
3929,224.07468614697964
3930,549.26514267972
3931,824.4462178176109
3932,713.2103726574707
3933,467.66430351898566
3934,16.695924244784212
3935,254.53437062059072
3936,672.7096172964641
3937,737.5056366367667
3938,692.3945913830089
3939,125.84992014912
3940,117.51080911399968
3941,228.29385686666305
3942,384.5037412763233
3943,603.1333208504997
3944,649.8857286420792
3945,501.1980126725916
3946,427.5483928687772
3947,475.9792226410197
3948,685.5604172714874
3949,391.5032044263815
3950,535.383891100997
3951,445.0005304557368
3952,449.89096116330234
3953,277.2063620833021
3954,68.25004543795119
3955,-98.81665084146668
3956,377.70555673999564
3957,965.718097528092
3958,867.3547787049919
3959,614.1933464030762
3960,316.21736472609234
3961,139.10792651460994
3962,222.24595696692367
3963,521.542431397594
3964,689.61232860583
3965,540.0769856152599
3966,581.6220023149818
3967,347.68236239061406
3968,455.42666958728825
3969,754.1879720692958
3970,631.7675627364115
3971,348.01050592954107
3972,593.6691315602402
3973,836.1069827641998
3974,287.7908530859801
3975,523.618264600615
3976,267.05097776798635
3977,564.061143885005
3978,814.7646030300516
3979,870.0207433224087
3980,1030.8776014073878
3981,253.41150709695557
3982,529.8259109475545
3983,584.5083138996246
3984,943.7246927063653
3985,644.8833759223033
3986,314.02862557891643
3987,268.79946668155543
3988,349.5359854501926
3989,937.5831324589511
3990,857.6360315897132
3991,744.0008377235285
3992,412.35443600851903
3993,517.6576004023688
3994,517.2488213171292
3995,694.8435930904412
3996,712.8244950036744
3997,374.1791114955722
3998,259.9609313952374
3999,158.810006185492
4000,413.4803754934519
4001,806.4690554262398
4002,595.9072877047261
4003,372.38992104863274
4004,537.7932590457043
4005,170.30121191477022
4006,457.03301191920787
4007,628.1228981236969
4008,408.8246970739162
4009,470.5354972212483
4010,634.8155310234093
4011,696.046363524449
4012,397.7439156766339
4013,349.6448468272526
4014,476.5236268833925
4015,372.17382794437907
4016,521.2489906490722
4017,481.59568469506434
4018,24.27092063608597
4019,322.6882379540209
4020,518.4630173371394
4021,665.2581855522857
4022,1112.983309973023
4023,501.28080265593536
4024,70.92347187083921
4025,54.42790724719475
4026,646.5712551791211
4027,909.6757092145239
4028,920.3386546513801
4029,487.55830045843044
4030,-155.1834528938035
4031,472.46694697285346
4032,926.5961280419436
4033,985.3081386050791
4034,909.1593407717311
4035,458.3234631269642
4036,82.63522649529558
4037,338.01854487021564
4038,450.42281863448585
4039,795.8398938249564
4040,704.8286375573102
4041,727.534993308217
4042,772.4809110505608
4043,684.5321436596194
4044,773.0694857613739
4045,797.3517754382306
4046,579.3098016474455
4047,356.2615536914185
4048,351.061931819229
4049,400.23871038338433
4050,356.327338725341
4051,791.2355574295931
4052,655.1445032252717
4053,742.5602033576589
4054,1010.8673014659289
4055,674.1151186877936
4056,662.3100503482693
4057,190.80819706709838
4058,212.3693233856915
4059,491.66219257062676
4060,481.1704714849145
4061,137.3205599485606
4062,440.5260100739846
4063,672.5015499873671
4064,716.8847047934911
4065,638.0786624968699
4066,138.64558901837754
4067,328.0800233250539
4068,505.3856641101232
4069,484.4627017346354
4070,512.4040486502093
4071,569.8094195490374
4072,605.6809617882847
4073,485.5082963075045
4074,646.2182265224063
4075,590.6663800402172
4076,405.9915937391968
4077,69.25858150611688
4078,369.17920949412496
4079,428.7961072057893
4080,374.62234235617933
4081,269.96061905928525
4082,483.08421292659995
4083,405.1498179246894
4084,882.8489344616831
4085,672.8931725923752
4086,425.5859223780018
4087,198.06643645518545
4088,49.48697234250652
4089,695.3826795189333
4090,609.1488792689432
4091,994.5972202448156
4092,541.3817358976341
4093,279.71341312238724
4094,743.9686701403666
4095,800.5517097403897
4096,933.4391141297892
4097,653.3416622909912
4098,228.1039556391012
4099,152.80322760900148
4100,92.979122783766
4101,806.6831681606203
4102,907.990921267823
4103,649.3424995978942
4104,509.19093775245966
4105,781.1224280251839
4106,855.7000389805153
4107,741.7331567752648
4108,669.2160586998071
4109,330.71432192690224
4110,337.6177324119378
4111,242.36501401889606
4112,474.74286325030533
4113,665.5047217792766
4114,756.8878050910406
4115,645.3234788033488
4116,877.7373106288838
4117,759.5432884004148
4118,787.5406978840343
4119,450.4489281808805
4120,172.7952713269037
4121,202.68486364371134
4122,525.3109048635995
4123,515.2235800176552
4124,415.63477278526324
4125,706.1886356160444
4126,593.7997056919775
4127,696.8216180715507
4128,263.45931620384823
4129,95.80790873788101
4130,408.23460563134444
4131,435.8538061693498
4132,699.1840144260224
4133,570.580650412853
4134,519.4950656873561
4135,550.1492131897913
4136,546.9978843278354
4137,485.760386514037
4138,629.5259863317382
4139,419.11970277419135
4140,184.64948860871357
4141,230.96378888029622
4142,395.88922776076544
4143,472.2363246871173
4144,383.26453105729576
4145,275.0088130703187
4146,494.466109795613
4147,787.9183725056218
4148,808.5227319400152
4149,324.0413377682365
4150,88.33818753572102
4151,189.61010318055511
4152,256.2599241102781
4153,768.7350176075433
4154,1062.024833613227
4155,910.1674694475809
4156,209.58533071777126
4157,518.507374342763
4158,971.9815601248052
4159,745.0803946617198
4160,768.7676011727912
4161,116.42005059061087
4162,113.1230336632912
4163,254.83699585426157
4164,768.7867211375502
4165,655.1008606226263
4166,589.3539207650434
4167,568.1326942790919
4168,547.2420529150803
4169,860.317364761673
4170,799.1551434910989
4171,764.9061367298968
4172,404.07204480579094
4173,119.6931965864854
4174,247.93985875832018
4175,502.5647223148296
4176,1024.8117958472228
4177,660.717416814819
4178,536.3663899872236
4179,628.0189263333476
4180,951.9290745645176
4181,856.7123891436204
4182,117.92662469125395
4183,241.4963914794353
4184,146.99379455441675
4185,280.6180399618815
4186,408.0582634274416
4187,624.1471291544585
4188,834.8030552434257
4189,651.1452960667273
4190,299.96273063860923
4191,418.7559315651906
4192,220.17297360481263
4193,374.33475164792486
4194,461.41562543218646
4195,407.7625621538889
4196,623.8657537048041
4197,695.8533623090044
4198,708.8216234174229
4199,503.7217085217607
4200,371.5212254558627
4201,590.289548989434
4202,412.9692270237657
4203,131.47224486791228
4204,248.47650394105358
4205,432.04040944694515
4206,518.7707616142995
4207,361.999824037551
4208,215.12558055555002
4209,149.23817741472286
4210,613.1388539493847
4211,526.7780869601471
4212,601.13365180434
4213,592.121332940877
4214,275.17649169115697
4215,162.62248832548778
4216,357.94759308689595
4217,892.923382449054
4218,863.6699933673472
4219,791.1924299005941
4220,317.2030762228445
4221,459.2927102914169
4222,877.922559716594
4223,622.8249292963059
4224,654.0840526210953
4225,121.35007252782977
4226,176.55967680082165
4227,466.8771149519042
4228,677.6952372270496
4229,362.48724981438266
4230,520.2917086664992
4231,775.562297583469
4232,581.0484595479144
4233,764.7504189551919
4234,786.009841068133
4235,575.3424209978353
4236,339.9241368443017
4237,197.88635707528104
4238,243.89516015106403
4239,613.1236764695128
4240,858.4458739970919
4241,690.5951111842617
4242,703.0588818597148
4243,768.8819903456177
4244,599.2328480298299
4245,438.46951224342246
4246,289.6109165514879
4247,284.4821099244026
4248,205.2660428204879
4249,257.7903742407222
4250,596.2796514218106
4251,535.3278471142977
4252,679.9460716451397
4253,647.2730589643121
4254,266.80118976963826
4255,298.4219807012827
4256,536.019012234276
4257,453.6731312635015
4258,328.6197609782511
4259,509.2625599767069
4260,774.2981824270296
4261,541.9506443957415
4262,378.96531454943255
4263,395.1662809965982
4264,424.6475901010753
4265,309.19808382585353
4266,384.9996004761772
4267,397.05995738806945
4268,548.1315841164454
4269,468.0548301584515
4270,301.32648956533706
4271,286.3377058076183
4272,320.3160450760553
4273,2.528965959208335
4274,31.139208269740262
4275,822.1046445591743
4276,836.0786526417222
4277,594.2724847295868
4278,173.9379719446156
4279,466.09140289628095
4280,565.9383926532599
4281,443.5418708994819
4282,571.935153758261
4283,682.6911092933879
4284,726.6915739276957
4285,457.9663043712671
4286,541.8162450662389
4287,702.2289440470587
4288,230.15495066683323
4289,521.5737044290717
4290,408.0165768071559
4291,287.0371414759007
4292,230.50311301813466
4293,617.8535358612572
4294,686.4942636996366
4295,656.7331595178391
4296,590.1166718730668
4297,576.7095657847929
4298,690.9398535643103
4299,580.9192057727753
4300,533.6234864215368
4301,516.4089908403017
4302,262.13037347178613
4303,255.45164311984493
4304,579.8815800944055
4305,790.1388215647966
4306,784.3714489669828
4307,417.45902238112274
4308,418.91542623574867
4309,522.6293092817788
4310,518.7100603895465
4311,312.7995879486155
4312,79.80123788166613
4313,291.3270135278943
4314,457.22604542870863
4315,556.5922890792066
4316,536.3845154787404
4317,558.566491174729
4318,567.949589709823
4319,452.2327035863202
4320,250.38663948321724
4321,462.61296400289507
4322,560.1687302708084
4323,287.85851536892534
4324,340.27833892219326
4325,377.0616671430888
4326,583.0041107286496
4327,438.1401121727649
4328,412.00038337778983
4329,347.83239359193175
4330,295.2172763180652
4331,469.7334875677431
4332,459.6138152851585
4333,479.9921146215383
4334,458.7473366682914
4335,361.8829745839495
4336,23.58373648074832
4337,408.8851988675656
4338,287.1454051909567
4339,546.0961117407159
4340,553.0825698411377
4341,566.8186150083559
4342,552.7630784450781
4343,431.18016544476916
4344,501.2504586842215
4345,416.3029267773459
4346,527.4544739260527
4347,510.90870118122956
4348,768.7179693887975
4349,544.7114880286846
4350,168.28788104591825
4351,526.1293890999285
4352,747.785357472016
4353,497.96834268376443
4354,67.57842312561601
4355,307.5849654278215
4356,363.05416653749563
4357,457.0963490049148
4358,623.8521218790937
4359,746.7769415664982
4360,518.9895425339881
4361,482.09085129365985
4362,865.2897268199705
4363,672.7942221785704
4364,454.5307397652512
4365,256.92944713269736
4366,103.92900044514005
4367,289.7484341427377
4368,599.4059641656088
4369,642.2900227842414
4370,529.386233473366
4371,383.48850660724884
4372,443.26632575824215
4373,440.70458940494603
4374,327.8964494997888
4375,534.0932150332991
4376,222.96041637886734
4377,214.17906829176977
4378,498.4441646355868
4379,533.5235462823925
4380,645.6121078003983
4381,741.9693450662338
4382,291.10905908869773
4383,172.13170987589655
4384,361.817351285637
4385,501.74570456559746
4386,368.62472989459724
4387,213.09260245636034
4388,526.2793399583892
4389,506.48673696675604
4390,292.12692063677093
4391,591.0620055229648
4392,392.48513022785085
4393,172.92547701948556
4394,159.9406551445204
4395,428.4681758042276
4396,698.3180728361613
4397,491.7384348154439
4398,327.99903732074006
4399,288.2076632813617
4400,373.2523338721801
4401,550.1731456201145
4402,270.2089661063307
4403,137.28171412916467
4404,688.5281144363211
4405,657.9815765034575
4406,605.4122498235604
4407,432.9788411892218
4408,382.27828603151056
4409,181.73566669023268
4410,352.36285651880183
4411,721.5250177737752
4412,488.11100382271314
4413,476.1507010415891
4414,381.2992908488896
4415,477.3613299185765
4416,485.0567619921889
4417,560.5988413203534
4418,479.0087427273675
4419,51.54846905985236
4420,225.2449183670116
4421,501.56511311484815
4422,657.9231025958745
4423,373.01142251795073
4424,656.5217456169592
4425,641.3301595487326
4426,552.2093965720622
4427,636.2449327412284
4428,547.5809493814726
4429,196.8153697575509
4430,196.44037974924035
4431,246.03805997047166
4432,440.1661680306532
4433,268.8029631343706
4434,607.6830529872367
4435,667.0492724825134
4436,248.02752528399483
4437,466.71659422003376
4438,438.6786400834269
4439,435.98794304413394
4440,264.9116318357835
4441,340.07042008248874
4442,340.3067280781046
4443,538.732051228074
4444,507.12941639577826
4445,480.2217055205494
4446,305.9171038876501
4447,463.378337505469
4448,296.62680431788493
4449,287.43300115694
4450,445.3959901237248
4451,412.85879131066605
4452,216.87909843796197
4453,263.67221134465245
4454,426.03683359205974
4455,418.54958530425307
4456,201.04399874443575
4457,193.52980336684104
4458,426.80705827106067
4459,386.91172717703597
4460,487.3485781060427
4461,550.7969584152046
4462,356.29870683630634
4463,587.3588561108281
4464,599.1363698838666
4465,264.18252768331325
4466,250.5133421490267
4467,321.10086587731024
4468,440.20003991020866
4469,580.1532464665057
4470,483.29329664541643
4471,457.2001340216991
4472,302.1905071261914
4473,298.13782260088084
4474,204.89967825326497
4475,310.5412153513402
4476,492.2532540671345
4477,581.3508294145431
4478,457.1615378184478
4479,222.42261018167463
4480,706.1908434990353
4481,427.2009353843538
4482,395.29052772868766
4483,300.8632164604094
4484,426.72413807564567
4485,155.17090799505965
4486,283.51488860395943
4487,622.0730152940104
4488,682.6052064916807
4489,611.8046427079607
4490,415.39441567951604
4491,379.1226445170007
4492,479.5955562655888
4493,349.41298158760503
4494,228.33724226601794
4495,112.89852796206004
4496,244.52733733275872
4497,628.5776993891866
4498,339.42112427049284
4499,644.9994270566597
4500,431.79892822798377
4501,469.5680872272103
4502,559.5558361196539
4503,345.9537705274139
4504,405.8049927790588
4505,223.00548222585334
4506,345.1099851584804
4507,373.6111713799526
4508,419.6744808224709
4509,617.8360108011769
4510,608.7508543271074
4511,129.14935052494224
4512,67.5235487816913
4513,520.0988639583495
4514,483.19884053449965
4515,19.18974385261269
4516,186.4797209703033
4517,433.7945609423605
4518,320.44504808963757
4519,306.8448150994204
4520,297.37213052294163
4521,291.1929088257273
4522,366.3204890972131
4523,583.602319760472
4524,429.6731791748783
4525,421.2080118854552
4526,746.1131453727681
4527,513.1738988605476
4528,313.28767402456765
4529,277.54410930015985
4530,369.2162763987457
4531,257.76182613602975
4532,148.72222885747453
4533,505.2824721228039
4534,341.36194878073803
4535,531.0547448743293
4536,435.4301533912819
4537,143.08397076467708
4538,73.50515878089908
4539,386.33513657764155
4540,668.7960086116057
4541,286.45973653289553
4542,602.4790102538866
4543,284.96172388343444
4544,485.8377680786728
4545,340.43979644461916
4546,525.9468035816011
4547,485.2250082967721
4548,298.5653767589993
4549,114.99988736231495
4550,332.84295200596245
4551,508.0992758344889
4552,593.9496426542379
4553,424.65441698907387
4554,277.1974565644084
4555,499.33748634886325
4556,225.47385601584122
4557,510.07563829583546
4558,116.95432809667705
4559,188.19873708885328
4560,319.9963645405583
4561,452.18059913901226
4562,568.0935134161385
4563,577.296520625102
4564,673.9192019931705
4565,394.49801825185494
4566,412.10673110515984
4567,165.00262516263436
4568,234.6924617502551
4569,264.36887515654666
4570,97.03821465150943
4571,414.3686211679626
4572,645.6540936760672
4573,506.9567200055103
4574,-4.562098956839795
4575,268.3751321154157
4576,453.32505566665503
4577,-12.086234732148057
4578,148.0342193594765
4579,449.56038561790234
4580,389.48274401681607
4581,224.01068963115213
4582,334.54077530576063
4583,309.0374353984059
4584,456.4559134403568
4585,509.4101081350934
4586,246.2381570271145
4587,399.6321116545255
4588,614.4039286860929
4589,626.8549999338052
4590,428.207233864851
4591,424.7660200780303
4592,356.6584523769791
4593,304.75862746409274
4594,159.3781667436642
4595,176.0525577580233
4596,225.52502354225388
4597,380.8112513106658
4598,448.51669248554117
4599,436.43403684789337
4600,261.2346181005141
4601,51.86752933671391
4602,177.01910887074567
4603,399.41450545757357
4604,436.3889150528572
4605,779.0831446351795
4606,238.42949810004282
4607,156.21293547402473
4608,624.8295843475527
4609,437.8001351744235
4610,590.9859231374572
4611,292.86120671408236
4612,-25.19336609538335
4613,160.74480567385265
4614,423.03682220587575
4615,421.8524192970947
4616,399.1629574121875
4617,243.98750493616342
4618,273.1284162760699
4619,383.71340750364413
4620,587.1775880857028
4621,349.4142595773909
4622,246.2782489412215
4623,274.0389395634552
4624,327.0027954522484
4625,478.05221123519163
4626,726.8595159285741
4627,555.8583298233551
4628,188.1043367606104
4629,482.30784401590404
4630,426.82599868584117
4631,213.65774539507322
4632,110.65175308335056
4633,83.3016085610949
4634,422.59506714418677
4635,510.99404660017893
4636,356.9375710213239
4637,207.00464494839977
4638,204.22520448827672
4639,172.37856111058272
4640,118.29469790142494
4641,209.5713893690955
4642,385.2072131544614
4643,443.36815460617817
4644,336.69693440973424
4645,294.31074695779415
4646,477.88804804095315
4647,581.7577463837757
4648,368.08057095212337
4649,255.608278328978
4650,345.36921272269666
4651,616.9781322765582
4652,606.3744520954748
4653,214.1509590031745
4654,379.23047017596866
4655,433.95729345792904
4656,176.33046549744168
4657,46.42465028884289
4658,176.26379633366355
4659,221.76300252207724
4660,360.1043897747183
4661,428.202944017504
4662,344.5088489116289
4663,165.29738779149764
4664,187.38892580692084
4665,192.1612369356636
4666,427.28811092867454
4667,555.2556643612749
4668,619.4070893532851
4669,41.452871473522634
4670,331.21113795305143
4671,561.9026040954902
4672,451.3923101265863
4673,469.6567105249339
4674,12.804130785740613
4675,-41.42459003900836
4676,333.31500512092435
4677,346.4488624551655
4678,389.2695610600889
4679,353.983186356418
4680,64.98099907018663
4681,463.2708200365701
4682,515.896659249107
4683,609.9239472556259
4684,319.2970309495251
4685,158.116387435304
4686,215.58410021212825
4687,491.19563073263976
4688,475.7087258176604
4689,468.2089368180707
4690,274.1118247953355
4691,471.41402544452654
4692,430.4235065650861
4693,377.56959054046894
4694,338.28428410065874
4695,11.493668053102214
4696,19.16761781861521
4697,490.6983633543868
4698,424.9006822903058
4699,220.85387821360885
4700,329.0998592923929
4701,184.1183542261808
4702,278.04024922344297
4703,369.9946920515141
4704,192.7094576543014
4705,286.68425896835987
4706,404.34911139750784
4707,368.6864306662926
4708,380.72214142621397
4709,514.291300676735
4710,499.21501802683133
4711,288.9482926001375
4712,337.83997642015373
4713,547.069708761306
4714,476.5210535328633
4715,299.0372996439231
4716,299.83179432927864
4717,334.42461850903015
4718,270.59982669116715
4719,84.03196996057655
4720,100.43099682163398
4721,70.62374016623976
4722,152.49165222496387
4723,440.6047927220645
4724,382.4691364414845
4725,404.4443502759101
4726,241.64736651160297
4727,58.78749937993956
4728,397.4994855312206
4729,589.3543682993176
4730,345.5297965822469
4731,187.87030408543134
4732,113.67624906264687
4733,353.4021380275485
4734,441.84238155328575
4735,417.0527750730939
4736,227.01616383459168
4737,-77.46897073483987
4738,130.54225229046574
4739,485.5261721020226
4740,287.92256159612737
4741,373.38015155386495
4742,205.25496812470237
4743,280.88776560357513
4744,597.8571744369702
4745,541.9136694145121
4746,470.34940941708174
4747,126.31662157551649
4748,189.96282619954977
4749,417.65918877539525
4750,326.9129812725396
4751,450.48826996772885
4752,313.21587433422206
4753,306.7976634184444
4754,444.1817576156233
4755,370.1501732893753
4756,543.5144899634738
4757,130.0019193107098
4758,-76.54798682179411
4759,114.93157036958134
4760,443.23516757799047
4761,327.2882164314527
4762,208.14104548127614
4763,270.1658312106202
4764,327.7823794805009
4765,395.1802049691727
4766,216.01097165369313
4767,230.1931910379158
4768,347.24965169529054
4769,396.94678956105145
4770,431.5574594067278
4771,557.6619612773977
4772,394.7324677819545
4773,391.93589933385647
4774,214.1099700513341
4775,248.1318812933366
4776,519.1804773602995
4777,210.7046866218238
4778,230.13242374030867
4779,326.9870205229443
4780,243.9350169546883
4781,123.1401563595128
4782,70.72003059917043
4783,207.17060865787388
4784,8.630466831142677
4785,208.15417277497272
4786,562.3625578711473
4787,436.77841942502556
4788,163.59420935311942
4789,244.4331319665475
4790,315.1494643099142
4791,529.5688578285175
4792,292.44972178272764
4793,139.77951305247112
4794,124.89444458625053
4795,285.1722338637304
4796,375.4813971717952
4797,361.151770430314
4798,257.5690194805377
4799,-78.94267462928985
4800,155.6412818141055
4801,386.68418196785865
4802,110.93015851399934
4803,264.5824747184642
4804,246.3417498578024
4805,264.7121423780363
4806,476.8843896739945
4807,514.8236815785503
4808,477.25564758308775
4809,202.47758388022092
4810,169.80208907976404
4811,411.11237900626566
4812,197.74732386479627
4813,181.8251748336974
4814,199.17492444099847
4815,334.4176141698473
4816,387.7435576424696
4817,257.57817042682353
4818,453.93158605536047
4819,283.12903217898787
4820,68.8017787284002
4821,24.646484938911275
4822,152.28278863196334
4823,339.9272678855633
4824,158.65850517092608
4825,327.41239099355755
4826,387.14983637755284
4827,385.5524622546681
4828,160.3018656272097
4829,254.70417771100128
4830,391.32169668645764
4831,214.36059656926219
4832,288.4899039810691
4833,452.7578678463508
4834,468.68322660127654
4835,309.3256753861303
4836,277.41479148668475
4837,296.5945603636081
4838,215.78520864614006
4839,206.65433169432328
4840,249.141187142375
4841,227.89143039203043
4842,142.5123713334869
4843,169.4828633682633
4844,169.24275858032902
4845,191.114006772274
4846,71.67564488243029
4847,200.01972961718906
4848,491.85855160149816
4849,365.6892272172751
4850,263.5414823256422
4851,202.7457266230228
4852,384.8298472101464
4853,346.854951651885
4854,302.9389125054728
4855,140.18784501187403
4856,122.79756477544895
4857,140.67391632462093
4858,370.14697832229575
4859,331.5147559192054
4860,267.28584956462754
4861,85.37670431048423
4862,194.25992408188716
4863,393.38377149687335
4864,76.33395794065429
4865,117.24336907492132
4866,194.38438577992068
4867,248.76641572602514
4868,444.4631319842025
4869,435.8114272485429
4870,420.98854145819814
4871,272.8702587047491
4872,276.9236931697856
4873,427.65112863594993
4874,162.38616321970954
4875,28.294645662403394
4876,184.76725206778238
4877,281.9091265281625
4878,296.69077061666025
4879,294.21472984670083
4880,325.2972980558915
4881,349.56086256980717
4882,178.88166868700344
4883,68.8831251028936
4884,70.94316646862073
4885,208.74978936127638
4886,198.97553214117576
4887,320.94889924159446
4888,388.47893905962417
4889,296.51084115347504
4890,327.41137894974366
4891,395.17396094047314
4892,289.8700758037039
4893,124.74778418519425
4894,216.29838698148745
4895,324.9426699862267
4896,293.01991493986895
4897,297.76663046290224
4898,238.32835035581041
4899,308.76610229176714
4900,307.43797774575967
4901,161.38193068050177
4902,174.6508306498703
4903,149.92018228689375
4904,232.6085530076348
4905,245.93448622768145
4906,182.0602971246089
4907,75.09799132978074
4908,177.99213282548018
4909,128.07732488886896
4910,297.4286767788001
4911,365.015049270509
4912,352.21322081207256
4913,209.4672822241432
4914,263.1969408341877
4915,299.6432871591951
4916,297.66983697334825
4917,211.755964483046
4918,54.38420541827477
4919,122.19286974868139
4920,317.83897697148745
4921,328.85667404949317
4922,231.13675679944518
4923,193.69410060452648
4924,317.01827630951504
4925,302.7304711994003
4926,262.3620555411971
4927,114.38718360291129
4928,35.87179934812162
4929,244.21767770862797
4930,420.324228239493
4931,327.31925096670324
4932,336.041904822467
4933,354.7678556494763
4934,378.82011023081014
4935,377.6994637979828
4936,182.157320853651
4937,10.501390822758843
4938,159.7321629229344
4939,230.96714780945368
4940,131.8680152983254
4941,220.271055698228
4942,272.67512490101666
4943,318.77754557738643
4944,296.3682906582361
4945,290.39763535722705
4946,126.70122407812244
4947,143.20456907353983
4948,269.07953965071135
4949,212.9021694841299
4950,160.01342753194916
4951,239.55798822574636
4952,388.5335504867803
4953,377.21175470065714
4954,342.03034864414406
4955,166.7859834769829
4956,165.5565952538615
4957,283.2002833286107
4958,257.34465176481535
4959,84.1967725427417
4960,123.53448676315992
4961,295.59036359126026
4962,342.85462525678105
4963,176.2973572327284
4964,116.36997066109967
4965,214.61448110640998
4966,269.8712948372811
4967,192.2663507165856
4968,125.42594210761017
4969,135.18803591110301
4970,195.90084026923762
4971,226.87979545624663
4972,77.81724356110531
4973,321.4835165520973
4974,359.28382890890555
4975,278.7188634584738
4976,118.60756045932503
4977,311.58794993930195
4978,294.52445670044136
4979,177.16464516906856
4980,64.00933651470858
4981,69.18711870721073
4982,230.6063469451442
4983,250.53865415410846
4984,335.94036839404134
4985,148.8007017109191
4986,225.3439704449133
4987,334.8810631722081
4988,330.19665780581835
4989,126.65888092248382
4990,50.74062866957297
4991,286.0044737852049
4992,107.78484061180016
4993,277.8972292539913
4994,135.64476911790493
4995,244.5227944799179
4996,380.5312221864114
4997,321.62157446149104
4998,225.29224913159325
4999,123.15046383904598
5000,237.2194920201381
5001,113.43706659621989
5002,133.1343989378402
5003,64.95047546842444
5004,193.08680882180505
5005,292.50787703508166
5006,308.4051934875075
5007,256.23728843906747
5008,244.2314855117754
5009,125.36692514976312
5010,240.20436776253766
5011,170.96606743018475
