index,y
1268,4.346831798553467
1269,1.9451351165771484
1270,7.426212310791016
1271,12.96142292022705
1272,11.049944877624512
1273,-2.595517158508301
1274,-4.42584228515625
1275,7.703218460083008
1276,6.294292449951172
1277,-0.04826939105987549
1278,0.4846983551979065
1279,4.800036430358887
1280,8.215734481811523
1281,-0.502376914024353
1282,-0.8995538949966431
1283,7.246227741241455
1284,0.4556283950805664
1285,-0.3700897693634033
1286,2.702058792114258
1287,-0.8508132100105286
1288,1.7138960361480713
1289,1.4695802927017212
1290,3.356254816055298
1291,5.368280410766602
1292,2.109971761703491
1293,7.161055564880371
1294,5.492661476135254
1295,0.04205852746963501
1296,2.441046714782715
1297,1.6301374435424805
1298,5.1580400466918945
1299,6.781081199645996
1300,2.1358978748321533
1301,2.197195053100586
1302,1.560581088066101
1303,2.998406410217285
1304,4.57841682434082
1305,3.5162768363952637
1306,4.981456756591797
1307,4.035053253173828
1308,4.046613693237305
1309,2.078946113586426
1310,-2.5208303928375244
1311,-0.5620725154876709
1312,-1.2110966444015503
1313,-2.6781792640686035
1314,0.19440537691116333
1315,0.6381300687789917
1316,2.168163537979126
1317,2.8070733547210693
1318,2.274019241333008
1319,2.4287986755371094
1320,-1.3761974573135376
1321,-2.0098626613616943
1322,0.07650129497051239
1323,-0.8934945464134216
1324,1.052027940750122
1325,3.9292545318603516
1326,3.715963840484619
1327,2.123507261276245
1328,0.7498246431350708
1329,2.0914626121520996
1330,3.2622203826904297
1331,1.4876554012298584
1332,0.2276424616575241
1333,1.9947700500488281
1334,3.838453769683838
1335,2.2726786136627197
1336,1.6499204635620117
1337,3.4657986164093018
1338,2.1946449279785156
1339,-0.11454272270202637
1340,0.3002779483795166
1341,1.3318108320236206
1342,1.018716812133789
1343,-0.37834545969963074
1344,-0.5509812831878662
1345,-0.3295835852622986
1346,-1.3720617294311523
1347,-0.7511631846427917
1348,0.7346975803375244
1349,0.5552661418914795
1350,0.266088604927063
1351,-0.5509033203125
1352,-2.2984731197357178
1353,-3.3003172874450684
1354,-2.7728030681610107
1355,-0.20278722047805786
1356,1.7111139297485352
1357,0.3812125623226166
1358,-0.9142714738845825
1359,-0.29319050908088684
1360,-1.2245347499847412
1361,-4.368188858032227
1362,-4.151535511016846
1363,-0.5422903299331665
1364,-0.5162558555603027
1365,-2.3800013065338135
1366,-1.4157260656356812
1367,-0.5858363509178162
1368,-1.5452373027801514
1369,-2.1289548873901367
1370,-1.4793922901153564
1371,-1.1449611186981201
1372,-0.7414104342460632
1373,0.5807828903198242
1374,0.12826839089393616
1375,-0.3095915913581848
1376,0.8753185272216797
1377,1.8484227657318115
1378,3.559683084487915
1379,3.17443585395813
1380,1.480770468711853
1381,1.218803882598877
1382,-1.0001360177993774
1383,-1.740859031677246
1384,-0.18469351530075073
1385,0.5305551886558533
1386,1.7548880577087402
1387,0.9835278391838074
1388,0.7906427383422852
1389,1.1928218603134155
1390,-2.130286931991577
1391,-2.623793840408325
1392,-0.6835252046585083
1393,0.2781516909599304
1394,2.826117753982544
1395,4.748524188995361
1396,6.723911285400391
1397,7.193959712982178
1398,4.85576868057251
1399,4.005537986755371
1400,2.549072742462158
1401,2.0375020503997803
1402,4.268228530883789
1403,4.766384124755859
1404,4.433942794799805
1405,3.9254021644592285
1406,3.6779556274414062
1407,2.410752058029175
1408,-1.200612187385559
1409,0.05041325092315674
1410,4.409051418304443
1411,5.497404098510742
1412,5.39970588684082
1413,4.260204792022705
1414,3.76313853263855
1415,3.728531837463379
1416,2.8287911415100098
1417,4.9143781661987305
1418,6.860147476196289
1419,6.418021202087402
1420,5.813933372497559
1421,3.3252172470092773
1422,0.9458673596382141
1423,1.7225902080535889
1424,5.780431747436523
1425,8.60683822631836
1426,6.236342906951904
1427,4.976799011230469
1428,5.421505451202393
1429,2.536902666091919
1430,-0.16232162714004517
1431,1.2673988342285156
1432,3.6294281482696533
1433,0.4562285840511322
1434,-1.4371647834777832
1435,4.424147605895996
1436,4.790127277374268
1437,-0.2252446413040161
1438,0.8347307443618774
1439,2.2424368858337402
1440,-1.6481688022613525
1441,-3.1174979209899902
1442,4.274816513061523
1443,6.839170932769775
1444,-2.5132296085357666
1445,-2.8469042778015137
1446,3.987769365310669
1447,-0.6743963956832886
1448,-4.959095001220703
1449,1.4050054550170898
1450,3.6391286849975586
1451,-5.350274562835693
1452,-8.273727416992188
1453,1.1713961362838745
1454,-0.2171337604522705
1455,-9.329763412475586
1456,-0.37232232093811035
1457,8.469427108764648
1458,-1.822326421737671
1459,-4.615663528442383
1460,5.138638496398926
1461,2.748805046081543
1462,-4.970325946807861
1463,-0.04683351516723633
1464,6.50757360458374
1465,1.4583580493927002
1466,-1.6793627738952637
1467,6.501406192779541
1468,5.091692924499512
1469,-5.7218017578125
1470,-1.7565197944641113
1471,2.8163654804229736
1472,-5.055886745452881
1473,-4.36352014541626
1474,3.058784008026123
1475,0.7340474128723145
1476,-4.533179759979248
1477,-0.7489808797836304
1478,4.979547023773193
1479,-0.2728567123413086
1480,-4.005533695220947
1481,2.898710250854492
1482,1.301764726638794
1483,-5.981436252593994
1484,-0.17304694652557373
1485,5.653768539428711
1486,-0.8074672222137451
1487,-3.6701550483703613
1488,1.1862107515335083
1489,0.18036812543869019
1490,-3.7951698303222656
1491,-1.7567272186279297
1492,1.7098329067230225
1493,1.0222725868225098
1494,-0.9479165077209473
1495,0.9957317113876343
1496,0.6941370964050293
1497,-3.752135753631592
1498,-1.8741263151168823
1499,-0.7556443214416504
1500,-4.052616119384766
1501,-1.6917524337768555
1502,-0.368712842464447
1503,-1.0732706785202026
1504,-0.02882102131843567
1505,-2.404125213623047
1506,-3.804197072982788
1507,-4.245584487915039
1508,-3.8663742542266846
1509,-0.48794811964035034
1510,-1.6695106029510498
1511,-2.0836493968963623
1512,-0.6219106912612915
1513,-6.667887210845947
1514,-10.422720909118652
1515,-6.930964946746826
1516,-4.066442489624023
1517,-3.506662368774414
1518,-4.048076629638672
1519,-2.7778239250183105
1520,-3.2253971099853516
1521,-6.778885364532471
1522,-4.593466758728027
1523,-0.9204102754592896
1524,-1.861833095550537
1525,-1.0564460754394531
1526,0.07536371052265167
1527,-1.574904441833496
1528,-3.023174524307251
1529,-3.1416072845458984
1530,-0.9393454194068909
1531,0.23967622220516205
1532,-1.598831057548523
1533,-3.217940330505371
1534,-5.001523017883301
1535,-6.403425216674805
1536,-7.3861894607543945
1537,-7.157296657562256
1538,-3.830838918685913
1539,-2.4431490898132324
1540,-1.9738743305206299
1541,-0.1852419376373291
1542,-1.673818588256836
1543,-3.1733243465423584
1544,-1.834843635559082
1545,-0.7013481855392456
1546,-2.018061876296997
1547,-4.656487941741943
1548,-4.166110038757324
1549,-3.0171546936035156
1550,-3.983938217163086
1551,-4.02769660949707
1552,-3.530858039855957
1553,-4.7372918128967285
1554,-6.828973770141602
1555,-6.227171421051025
1556,-3.6317272186279297
1557,-1.8989108800888062
1558,-1.9421919584274292
1559,-3.2000303268432617
1560,-2.6118862628936768
1561,-4.123961925506592
1562,-5.3376922607421875
1563,-1.3618314266204834
1564,-2.624438524246216
1565,-5.007936000823975
1566,-3.2689390182495117
1567,-3.5185341835021973
1568,-2.1589033603668213
1569,-5.955658435821533
1570,-10.619808197021484
1571,-5.411403656005859
1572,-6.012919902801514
1573,-7.704256057739258
1574,-1.080043911933899
1575,-1.7464700937271118
1576,-7.008258819580078
1577,-7.510258674621582
1578,-6.476800441741943
1579,-6.5862956047058105
1580,-9.14451789855957
1581,-7.48809289932251
1582,-3.0568454265594482
1583,-10.113506317138672
1584,-15.973146438598633
1585,-5.8024797439575195
1586,-1.770645260810852
1587,-7.516886234283447
1588,-5.663556098937988
1589,-2.5473973751068115
1590,-2.3308088779449463
1591,-5.518306732177734
1592,-8.286288261413574
1593,-3.4298548698425293
1594,-7.360262393951416
1595,-12.690643310546875
1596,-3.9399378299713135
1597,-3.859057903289795
1598,-9.233438491821289
1599,-6.673476219177246
1600,-8.816758155822754
1601,-10.80828857421875
1602,-7.867659568786621
1603,-8.688214302062988
1604,-12.739805221557617
1605,-17.58472442626953
1606,-17.792804718017578
1607,-9.714943885803223
1608,-6.34524393081665
1609,-11.240347862243652
1610,-9.886545181274414
1611,-8.968713760375977
1612,-14.100117683410645
1613,-11.938701629638672
1614,-12.423044204711914
1615,-18.103715896606445
1616,-15.79945182800293
1617,-9.942888259887695
1618,-1.0769941806793213
1619,-1.2481849193572998
1620,-11.660449981689453
1621,-10.319519996643066
1622,-13.421363830566406
1623,-22.469669342041016
1624,-16.246212005615234
1625,-8.917023658752441
1626,-3.812865972518921
1627,-1.4335901737213135
1628,-4.237287998199463
1629,-1.9076169729232788
1630,-14.870752334594727
1631,-43.572601318359375
1632,-53.10935592651367
1633,-32.48380661010742
1634,8.77664566040039
1635,30.772375106811523
1636,6.883661270141602
1637,-29.752246856689453
1638,-48.11712646484375
1639,-40.30766677856445
1640,-13.846170425415039
1641,9.831808090209961
1642,20.764894485473633
1643,13.627828598022461
1644,-10.405228614807129
1645,-36.221343994140625
1646,-50.954376220703125
1647,-45.67955017089844
1648,-20.399856567382812
1649,9.054243087768555
1650,22.917402267456055
1651,19.144271850585938
1652,3.44990873336792
1653,-26.7425594329834
1654,-51.02667236328125
1655,-43.5726432800293
1656,-10.921699523925781
1657,25.54971694946289
1658,30.667383193969727
1659,-1.8789206743240356
1660,-27.84621810913086
1661,-29.559812545776367
1662,-17.923473358154297
1663,-5.911068439483643
1664,-6.957006931304932
1665,-5.084588527679443
1666,3.871622323989868
1667,-0.7018406391143799
1668,-13.777948379516602
1669,-25.763385772705078
1670,-27.23031997680664
1671,-13.612995147705078
1672,-5.62552547454834
1673,-3.12302827835083
1674,-0.5074529647827148
1675,-9.99050235748291
1676,-20.654525756835938
1677,-26.868045806884766
1678,-26.240774154663086
1679,-5.861472129821777
1680,10.451842308044434
1681,8.568746566772461
1682,0.5667538642883301
1683,-16.0994930267334
1684,-26.369434356689453
1685,-23.9118709564209
1686,-21.78599739074707
1687,-14.063889503479004
1688,-4.5749945640563965
1689,0.5335537195205688
1690,-3.140580177307129
1691,-20.574928283691406
1692,-28.905452728271484
1693,-22.280542373657227
1694,-16.090137481689453
1695,-10.48824691772461
1696,-7.242007255554199
1697,-6.993803024291992
1698,-9.650985717773438
1699,-13.718262672424316
1700,-16.257980346679688
1701,-17.024736404418945
1702,-8.11695671081543
1703,0.0765276551246643
1704,-3.197073459625244
1705,-8.372122764587402
1706,-17.68471336364746
1707,-24.7181396484375
1708,-22.21438980102539
1709,-15.14182186126709
1710,-2.8390750885009766
1711,1.5885238647460938
1712,-3.6080892086029053
1713,-9.18865966796875
1714,-15.687579154968262
1715,-13.875788688659668
1716,-14.591118812561035
1717,-19.23040199279785
1718,-6.227954864501953
1719,2.878810405731201
1720,-2.422895669937134
1721,-6.333846092224121
1722,-15.305721282958984
1723,-18.201719284057617
1724,-11.21731948852539
1725,-9.18258285522461
1726,-1.57768976688385
1727,4.733346462249756
1728,-3.355823278427124
1729,-10.712648391723633
1730,-12.268335342407227
1731,-8.569133758544922
1732,-3.3387975692749023
1733,-2.8451178073883057
1734,0.4299582242965698
1735,1.5059373378753662
1736,-3.2120440006256104
1737,-5.567055702209473
1738,-8.705209732055664
1739,-10.489330291748047
1740,-10.029861450195312
1741,-8.157754898071289
1742,-1.5168592929840088
1743,0.9417386054992676
1744,0.8427468538284302
1745,-0.8197989463806152
1746,-9.679030418395996
1747,-11.236496925354004
1748,-8.7197265625
1749,-10.233443260192871
1750,-3.4475841522216797
1751,1.8379555940628052
1752,-0.4770105481147766
1753,-1.552882432937622
1754,-8.015769958496094
1755,-13.71308708190918
1756,-9.744288444519043
1757,-4.697478294372559
1758,-0.15106570720672607
1759,3.1060593128204346
1760,3.6609394550323486
1761,2.6560330390930176
1762,-4.918095588684082
1763,-13.924271583557129
1764,-14.550905227661133
1765,-10.541775703430176
1766,-8.989236831665039
1767,-6.710384368896484
1768,-2.976529121398926
1769,-12.690064430236816
1770,-23.24201202392578
1771,-13.193108558654785
1772,-7.200316429138184
1773,-6.552536964416504
1774,1.7144404649734497
1775,0.8248045444488525
1776,6.0298662185668945
1777,11.064223289489746
1778,-2.882880926132202
1779,-3.8265628814697266
1780,-2.3089702129364014
1781,-4.101812362670898
1782,11.370047569274902
1783,13.465831756591797
1784,8.513111114501953
1785,6.396426677703857
1786,-7.048271656036377
1787,-6.429887771606445
1788,-2.55395770072937
1789,-1.42948317527771
1790,7.040397644042969
1791,1.804563283920288
1792,-0.961604118347168
1793,1.057786464691162
1794,0.06004500389099121
1795,6.283787727355957
1796,9.912498474121094
1797,18.28901481628418
1798,17.744617462158203
1799,6.277815818786621
1800,0.01722550392150879
1801,-12.609938621520996
1802,-8.512996673583984
1803,-5.419915676116943
1804,-10.18547248840332
1805,8.104101181030273
1806,6.698890209197998
1807,0.8954458236694336
1808,5.427506446838379
1809,-3.416260242462158
1810,2.7025160789489746
1811,2.8794946670532227
1812,5.664567947387695
1813,18.189029693603516
1814,6.904029369354248
1815,2.3413028717041016
1816,-1.7051589488983154
1817,-10.887872695922852
1818,-15.604419708251953
1819,-13.685356140136719
1820,3.2563443183898926
1821,-2.3537607192993164
1822,-0.02113056182861328
1823,4.505906105041504
1824,-13.6400728225708
1825,-6.953490734100342
1826,-21.126773834228516
1827,-16.96796417236328
1828,5.360776424407959
1829,-22.828678131103516
1830,-4.466317653656006
1831,-4.167603492736816
1832,-27.697383880615234
1833,6.570962429046631
1834,-19.6381778717041
1835,-19.506643295288086
1836,14.831506729125977
1837,-21.219552993774414
1838,-3.2385199069976807
1839,0.2729616165161133
1840,-30.071029663085938
1841,6.720580101013184
1842,-0.8383708000183105
1843,-13.936528205871582
1844,15.711043357849121
1845,-5.326277256011963
1846,-14.219165802001953
1847,4.328261375427246
1848,-15.388349533081055
1849,-10.998218536376953
1850,7.408253192901611
1851,-20.460689544677734
1852,-9.574922561645508
1853,10.759319305419922
1854,-14.59572696685791
1855,7.341564178466797
1856,2.053256034851074
1857,-26.2705020904541
1858,19.710599899291992
1859,15.231226921081543
1860,2.3041155338287354
1861,30.9871826171875
1862,0.952667236328125
1863,-6.450887680053711
1864,-3.6820967197418213
1865,-32.56696319580078
1866,-14.594210624694824
1867,-2.36128306388855
1868,-8.757547378540039
1869,-0.5151421427726746
1870,-4.2752580642700195
1871,-3.033395767211914
1872,0.7599523067474365
1873,-3.2982895374298096
1874,-2.5987048149108887
1875,2.1141819953918457
1876,1.5587539672851562
1877,-4.674395561218262
1878,0.42589259147644043
1879,-0.09367930889129639
1880,-10.820456504821777
1881,-13.736207962036133
1882,-19.271390914916992
1883,-15.628899574279785
1884,-9.124727249145508
1885,-11.942745208740234
1886,-7.145758152008057
1887,-11.862811088562012
1888,-18.583009719848633
1889,-9.708897590637207
1890,-8.600845336914062
1891,-11.138204574584961
1892,-8.618414878845215
1893,-8.410137176513672
1894,-7.650829315185547
1895,-6.840055465698242
1896,-7.047528266906738
1897,-8.572428703308105
1898,-9.818169593811035
1899,-8.709232330322266
1900,-8.056153297424316
1901,-10.678796768188477
1902,-17.935428619384766
1903,-21.12277603149414
1904,-15.900674819946289
1905,-14.985573768615723
1906,-22.46643829345703
1907,-27.192806243896484
1908,-23.216907501220703
1909,-19.368282318115234
1910,-20.720239639282227
1911,-18.01405906677246
1912,-11.33438491821289
1913,-12.380358695983887
1914,-17.4761962890625
1915,-12.494495391845703
