index,y
1221,0.12824974608383297
1222,0.46891918571810337
1223,-0.22639083465858004
1224,0.5503005551378973
1225,1.3997672193149022
1226,0.3755565643299629
1227,0.6836690231464001
1228,0.8931475488484639
1229,0.5343555339052505
1230,0.5143519724874097
1231,-0.44843220858692484
1232,0.25465470218004427
1233,0.5638493741350826
1234,0.3309826171229951
1235,0.12527100265559732
1236,-0.31823563713286296
1237,0.05768281708801348
1238,-0.46700516151674276
1239,-1.0581434924691868
1240,-0.9235982152056647
1241,0.09366891385674403
1242,0.36081641484772414
1243,0.027169983545237288
1244,0.3429173047811784
1245,-0.4272628031695253
1246,-0.0768782834106947
1247,0.115820970078001
1248,-0.3510879433545457
1249,0.6155326410667231
1250,1.0152116985925737
1251,-0.21566272567155714
1252,0.8347599773269193
1253,0.4582951952018981
1254,0.9714425850160016
1255,0.15066021516548755
1256,-0.5149657357569871
1257,0.1623488650559482
1258,-0.2481042665557219
1259,0.12049416855134809
1260,0.10038947692065084
1261,-0.049061568587967674
1262,0.5809832406062292
1263,0.1448012477621813
1264,0.2776028629887904
1265,-0.3775299125030218
1266,0.42442350633939513
1267,0.05664354541758229
1268,0.2127780912279179
1269,0.43537311896478526
1270,0.32493577376006033
1271,0.5347879062960744
1272,0.14214515283815815
1273,0.6088197594164266
1274,0.7805057664364371
1275,-1.0405611503050833
1276,-0.028999114776692442
1277,-1.3648764144592043
1278,-0.21020606950290166
1279,0.01684402393847739
1280,0.37198448294884906
1281,-0.3396966635476371
1282,1.0809704957641635
1283,0.6194929927400179
1284,-0.17835256743618377
1285,-0.1642671951948059
1286,-0.19957200930393884
1287,-0.21420858352968283
1288,-0.042084993400940074
1289,0.23151868422301622
1290,0.6502511491347166
1291,1.079143731481187
1292,0.31978068092529915
1293,0.04214927765259774
1294,-0.19794815806659874
1295,-0.12298241177176868
1296,-0.0878983200475069
1297,-0.6384617374881919
1298,-0.441335693844578
1299,0.016881247457349275
1300,-0.273294428196686
1301,-0.09882731650955345
1302,0.5326785344953333
1303,0.3427955171624408
1304,0.011258897355517212
1305,-0.3927783438704823
1306,-0.1495558529435941
1307,-0.8218181862078828
1308,-0.006405049748241186
1309,0.14630773369258993
1310,-0.5461679454036148
1311,1.016616546488446
1312,0.02009876146179461
1313,-0.10087219203787612
1314,-0.4754071062730816
1315,0.3649935294453577
1316,-1.0015805649874865
1317,-0.3357453160883709
1318,0.19927949707005488
1319,0.42989053400569005
1320,0.14656734515823497
1321,0.014661872788963705
1322,-0.08284831290671185
1323,0.49881813748526294
1324,0.37246975158414297
1325,0.7331305181902054
1326,1.3976024924953647
1327,0.5305799880262183
1328,0.9005086668686809
1329,0.046394732166703014
1330,0.7025220936886726
1331,0.8096685551187907
1332,0.5271939473136238
1333,0.39179490348435797
1334,-0.43609366325830873
1335,-0.4185504034930492
1336,-0.468079096813514
1337,0.05240463039013522
1338,0.07304753478729248
1339,0.5022809320908747
1340,-0.021461386726818868
1341,0.5676623203184669
1342,-0.00592364576454181
1343,-0.11387519405919073
1344,-0.1290103118872978
1345,0.5330551251581235
1346,0.29357189729655253
1347,0.6102021347267148
1348,-0.6276050501470767
1349,0.1385367330729024
1350,1.3210788994512286
1351,0.48421925027430585
1352,-0.8991911265298552
1353,-0.03929000823214045
1354,0.8834888261142312
1355,-0.7212195399554113
1356,-0.1456487503740879
1357,-0.5150156427078433
1358,-0.9714007285939804
1359,-0.4631369713594195
1360,-1.2103939910289885
1361,-0.43550496794459503
1362,-0.7250447729891791
1363,-0.6067716873158518
1364,-0.4966721913162388
1365,2.1675310815467044
1366,3.4357714761948364
1367,3.9006758583012666
1368,5.214557280599891
1369,2.7608110209070453
1370,2.7699581383835716
1371,3.0861425760079095
1372,2.9637645206028926
1373,2.717222221733777
1374,1.6188565714254475
1375,0.17816600820084735
1376,-0.6662960142478591
1377,0.3503323271219512
1378,-0.220698313848133
1379,0.9282590524368893
1380,1.3431276281486846
1381,-0.26119148363367756
1382,-0.19078761664597155
1383,0.2533535049923163
1384,2.885002570890496
1385,2.104216611006698
1386,-0.5953782765897006
1387,1.4762021848629023
1388,2.6555006631722287
1389,-1.1602356523827952
1390,1.3176205667626824
1391,2.4396043281717947
1392,0.41498958984144557
1393,0.21585757581472087
1394,0.27692889597375875
1395,0.9261493217454846
1396,-1.2860392905757132
1397,1.4268120671314275
1398,1.3226574455045819
1399,0.19233202355090429
1400,-0.4183447153551215
1401,-0.5747400675056019
1402,-0.10419489461709996
1403,0.43180138606197827
1404,4.0878602236471915
1405,0.4841799495179999
1406,-0.8751828672030323
1407,3.058953508602642
1408,0.47440837321546186
1409,-0.5106821424851062
1410,1.7567837455767126
1411,1.766462569826385
1412,-1.4441748303896067
1413,1.8420102748241998
1414,1.7250782664474673
1415,0.10761778280980418
1416,0.15548682874407546
1417,0.8357064688598271
1418,1.008741158503211
1419,0.8829605335079646
1420,1.2050596974072438
1421,0.8804790132099338
1422,1.1167769087297765
1423,0.5210888290367718
1424,2.096935509787581
1425,1.873620130421683
1426,1.1530740875177503
1427,0.29832677109088634
1428,0.22807197782733876
1429,0.34723788250896614
1430,0.4085756047884228
1431,0.19150458171342732
1432,1.124882930543056
1433,1.0794111816772838
1434,1.1960561768560025
1435,2.1321297943118784
1436,-0.2883675150279796
1437,-0.3476033672244168
1438,2.1875706518871856
1439,0.14110905719390834
1440,0.23690532557170316
1441,0.828701470546013
1442,-0.6427738192804838
1443,-0.031006533681456522
1444,1.242920711922342
1445,1.1788382046127308
1446,-0.6346133239873302
1447,0.9536897623737496
1448,1.169363096251351
1449,0.18339911697637204
1450,1.1793386200468587
1451,0.7640150428102667
1452,1.4570059257195238
1453,1.4701407146349896
1454,1.8876445767097074
1455,0.6688981538689978
1456,-0.2412254840400638
1457,-0.10567377186175665
1458,0.047553931838741376
1459,0.2337083100651706
1460,0.5687059074545933
1461,0.3381570284958743
1462,0.18356966424899446
1463,0.9035081085336208
1464,0.33796222589352853
1465,0.7048960951264758
1466,0.4011067857641463
1467,-0.8201276822572175
1468,0.6500699686334199
1469,0.4542834132637512
1470,0.37648684883541517
1471,1.7375092280421707
1472,1.8641486971389403
1473,0.7904011872489495
1474,-0.6269568642419148
1475,0.3645733237971534
1476,-0.0780656048898065
1477,0.37505807064566055
1478,0.2081433484135198
1479,-0.4823427687597613
1480,-0.3795071769418546
1481,0.13638563615117796
1482,0.2913450613021532
1483,0.2695507217402474
1484,-0.2000673392300479
1485,-0.5624856516975586
1486,0.6901198758648661
1487,0.2379805118919082
1488,-0.9098781468420002
1489,-0.30603063040143635
1490,0.363242775346961
1491,0.3877523938443052
1492,0.14666393809232237
1493,-0.02563810687564812
1494,0.46166654251432376
1495,-0.2850933294354814
1496,0.07913580888884639
1497,-1.2375187146427156
1498,0.07778419162786179
1499,0.7196424389957922
1500,0.32883281812094056
1501,0.6569475127552933
1502,0.10314779483427777
1503,-0.007263000492246911
1504,1.2855574547128457
1505,0.4605880702352807
1506,-0.3266833145066649
1507,0.2687330124495392
1508,-0.2120390047978935
1509,-0.17819547525614002
1510,0.14308073545641542
1511,-0.5881240553576181
1512,-0.24214060165379922
1513,0.2221028791754457
1514,-0.10819383223121155
1515,-0.28044317696546117
1516,-0.23074391670542527
1517,-0.8373998791617486
1518,0.5674001713057661
1519,0.5639308412362349
1520,-0.580588572115771
1521,-0.08412597054802545
1522,0.2768381541132556
1523,0.6283864286206746
1524,0.5674508649539166
1525,0.6719821773722637
1526,0.6065967358825656
1527,-0.16020670416078567
1528,-0.05877835788477456
1529,0.6427885025839561
1530,0.8236334183491008
1531,-0.06159918709789317
1532,0.124051209962799
1533,0.7367365243872865
1534,-0.05215783232317798
1535,-0.39121558681079177
1536,1.0303833519081784
1537,-0.40474159953767197
1538,-0.11122938271313554
1539,0.6885426557772262
1540,0.7823087733190461
1541,1.0346998254648494
1542,0.8874251800793514
1543,0.25268141255651855
1544,1.0636103553853167
1545,0.4227584571992946
1546,-0.5589816315271744
1547,0.8599848128932027
1548,-0.059377058116135646
1549,-0.03080944472484405
1550,-0.3274539668083479
1551,-0.4176215133086689
1552,1.2128733754256742
1553,-0.44385772211402125
1554,0.27420481956687237
1555,1.1195551214589
1556,-0.22079375507670163
1557,0.7329716815827064
1558,0.27401757213373357
1559,0.2116676425523805
1560,0.7320095725293347
1561,0.9976552432774543
1562,1.5007467804161054
1563,0.6119604388088776
1564,-0.2885759726466632
1565,-0.08434054070924524
1566,0.3187843919580327
1567,0.30842513550716716
1568,0.04586154362841086
1569,-0.5801133846452847
1570,-0.5058645277952388
1571,0.4737515424965392
1572,0.18896047647270692
1573,0.5971914813119145
1574,0.07222561605409838
1575,0.5863414470046604
1576,0.3119101653617152
1577,0.862611866334351
1578,-0.40072255916832883
1579,-0.5270323979971977
1580,0.6345422198633011
1581,1.0679536917529338
1582,0.2952441459811115
1583,0.5172463228789271
1584,0.694000057134789
1585,0.8744072647377719
1586,-0.020168296362233815
1587,-0.873303708094491
1588,1.4943612187501927
1589,0.6715575486632962
1590,-1.1667404527599063
1591,0.3475437117688415
1592,0.10629468119289194
1593,0.5010272063519566
1594,-0.03236131004463195
1595,1.3379960637136643
1596,0.9075163683598582
1597,-0.0448909165992449
1598,-0.045891856343121575
1599,0.334564264983528
1600,-0.4460442666688164
1601,0.2001887136961378
1602,0.17860431282617825
1603,0.9541000272955613
1604,-0.6114555254304247
1605,0.10286189277939439
1606,0.869019222441021
1607,-0.020844922355025757
1608,-0.2811297081187572
1609,-0.04783126748500807
1610,0.018767003946700944
1611,-0.22837326360281096
1612,0.06043850027445007
1613,0.09041658997902648
1614,0.5081804542140432
1615,0.5726666812929044
1616,0.25812862291157135
1617,-0.4710542938219639
1618,0.014784046969550933
1619,0.3215476568207118
1620,1.0221220116197023
1621,-0.787092430532858
1622,0.08733681928079996
1623,-0.20764451158850458
1624,-0.5432807348424458
1625,-0.972607357038597
1626,0.16651383455300262
1627,0.8169280483777319
1628,-0.5412474223269382
1629,-0.9637823830894313
1630,0.7350340339899526
1631,0.9893075887365756
1632,-0.03532659187109084
1633,-0.32758593242802936
1634,1.165006688209565
1635,-0.16892902539801416
1636,-0.5282749202138087
1637,-0.43474076323646366
1638,1.3537424650981993
1639,0.058985937905521924
1640,0.447200230635236
1641,0.20012824890581404
1642,0.4786717218008496
1643,-0.5916176334223231
1644,-0.38950553460662546
1645,0.24182144464260846
1646,-0.13170985288471126
1647,0.5110016430525847
1648,-0.030625801566123375
1649,-0.41664992814289037
1650,-0.9913089036014039
1651,1.452596253678534
1652,0.4210594591785385
1653,-0.7726589056005374
1654,-0.12579785142077343
1655,0.11659006220408054
1656,0.7827898590951196
1657,-0.1986418631102449
1658,0.8533880077272258
1659,0.12723434152219246
1660,-0.22296664215412013
1661,-0.5328597657093458
1662,0.4438955775180262
1663,-0.12956543784565028
1664,-0.12931995471163563
1665,1.1163884248944864
1666,0.39569994593638347
1667,1.1707295765199583
1668,-0.19365482454977645
1669,1.1964092177883512
1670,-0.07039344929730974
1671,0.19181067168222432
1672,1.2405770111319725
1673,-0.775627706496806
1674,-0.11888645518649547
1675,0.5200804982357651
1676,-0.6925693515868397
1677,0.2108460745412001
1678,1.301742724040904
1679,0.4517864433899022
1680,0.012703756005258303
1681,-0.4550687111459865
1682,0.4860399350732132
1683,1.021811420570871
1684,0.05847212083543457
1685,0.9240472166515504
1686,0.7396535722943806
1687,-0.007611708369094395
1688,0.9910198428587168
1689,-0.5837083054915535
1690,-0.36280160843064135
1691,1.1535108491421089
1692,1.5050574800207845
1693,-0.5828069873252942
1694,0.3063261050555151
1695,0.03741374931959007
1696,-0.4689461889451079
1697,0.4881734841121073
1698,0.5836859851640667
1699,0.013814233599625041
1700,-0.6364037845775375
1701,0.8964657146295654
1702,0.9788207406625382
1703,0.47796855309920877
1704,-0.007467822832884968
1705,0.7971586379344199
1706,1.8920465729450902
1707,0.7117860688687939
1708,0.05835861398747932
1709,1.6986570956910878
1710,-0.4411511206367009
1711,1.2512891777719977
1712,-0.09500732432589065
1713,0.0011573192250034132
1714,0.7918867872645168
1715,0.17957680769902806
1716,-0.7798781394218176
1717,0.46000622052024226
1718,1.2587842294752913
1719,-0.059607093271217736
1720,0.5232551471269176
1721,1.1696679880151797
1722,0.7255972523788826
1723,-0.6120226192693615
1724,-0.05984527091777799
1725,2.0475824216379785
1726,0.6631128427766465
1727,0.3752953407268594
1728,2.2158027048598004
1729,1.1700240826199206
1730,0.555166699806282
1731,-0.3098954737347588
1732,1.1557715541284328
1733,0.45866697597364053
1734,0.15934325419156828
1735,0.9037874872374946
1736,1.2538289142815893
1737,0.3353510604941179
1738,1.4945024715461246
1739,1.5855566078733967
1740,-0.5434589330207439
1741,1.2058421154800132
1742,2.6789750529312726
1743,1.6387702582714858
1744,0.5482386751304557
1745,0.6770010520916114
1746,0.4012463018955449
1747,0.39768620051848963
1748,0.3399109405004679
1749,0.5420134822717325
1750,0.1847277966305944
1751,0.4410105697855662
1752,0.0053132844771450844
1753,0.04919057909086013
1754,0.6837015714714493
1755,0.5168818064947832
1756,0.6578412352017166
1757,-0.03789443095235306
1758,0.2971621135190846
1759,1.1028003071799735
1760,0.7440099926855249
1761,0.5721556649955176
1762,0.8719077391916551
1763,1.4001841756526248
1764,3.2340855204442995
1765,0.2818076778859589
1766,-0.22671761956586825
1767,2.2642382289425305
1768,0.13229105758126616
1769,1.0595870539679038
1770,1.5094840989531428
1771,0.7901444271505036
1772,1.4316676962739852
1773,0.15264998832699786
1774,0.7813008090230225
1775,-0.16393433620747766
1776,-0.1349871999482396
1777,1.9227884040116479
1778,2.6993154310256515
1779,0.7151464535109316
1780,1.5214819101582746
1781,1.5261556276195258
1782,-0.037095347403247624
1783,0.42571108971786564
1784,1.2671615297975964
1785,0.45860386543136855
1786,0.570836696876306
1787,1.8210084239708573
1788,1.3278930193884984
1789,0.2881536071378706
1790,0.9960570798259577
1791,1.3283225909124012
1792,0.8172304322043327
1793,0.36994464197874066
1794,2.47094069999433
1795,1.9823467927503877
1796,1.0760289237114782
1797,1.9606885062949673
1798,2.041804288373799
1799,1.7940560644751742
1800,1.2186692267636763
1801,1.26842732296593
1802,0.6342233530559097
1803,1.584629976399735
1804,1.1611915719949604
1805,1.7387755271006324
1806,1.0011481947651035
1807,0.8993023230170438
1808,0.04915437978316616
1809,0.8531963584616017
1810,1.0565861459084178
1811,1.2099943740169967
1812,0.6609643020486494
1813,0.2325401359700174
1814,1.4858981668898736
1815,2.002189719971366
1816,2.0458595678735856
1817,1.3956456388868874
1818,0.6193554469394809
1819,0.8649520770537326
1820,0.9169158412352423
1821,0.7974656499985049
1822,0.29193734523677695
1823,0.811897849300454
1824,0.8258289580194874
1825,1.5253384505846252
1826,2.024388864987413
1827,0.5618063879962478
1828,0.5594592310934193
1829,-0.8254061053744427
1830,0.9944181364256514
1831,2.4148126479065373
1832,1.4011238298056286
1833,0.447623069493253
1834,1.384971935924026
1835,0.46008011765556417
1836,0.7025588907542415
1837,1.027958607878739
1838,0.08098058550640597
1839,1.1902539069822373
1840,0.9475626733644703
1841,-0.14542511250101928
1842,0.4926404581125446
1843,0.03875018141844658
1844,0.039868842022714526
1845,0.9461648802759305
1846,2.253527081049317
1847,0.15262250005133285
1848,0.5200545347879001
1849,1.6412023299371812
1850,1.4421600022687884
1851,0.6187122392204129
1852,1.3803314018374295
1853,1.7616948258377292
1854,1.5003041314704675
1855,0.05771073063513062
1856,0.34024808901651526
1857,0.5689931837097915
1858,0.06872460769477405
1859,-0.2733408152280116
1860,-0.7289883663011782
1861,0.8179901181323056
1862,0.8251426400123054
1863,-0.8721779385466352
1864,-0.34577361687617403
1865,1.2780492772338565
1866,0.8074271995479028
1867,0.5264689125036005
1868,1.1361717771142228
1869,-0.24992117034548567
1870,1.0249354529920656
