index,y
1238,0.4572750926017761
1239,0.6385990381240845
1240,-2.0898189544677734
1241,-0.9443309903144836
1242,0.11302940547466278
1243,0.19598469138145447
1244,-0.24528315663337708
1245,0.3013175129890442
1246,-0.24776703119277954
1247,0.04787023365497589
1248,1.3590686321258545
1249,1.2559540271759033
1250,-0.05761338770389557
1251,-0.712080180644989
1252,-0.17435213923454285
1253,-0.08191269636154175
1254,1.5982279777526855
1255,0.28584063053131104
1256,-1.6972829103469849
1257,-1.5786278247833252
1258,-1.025328516960144
1259,0.04988577961921692
1260,1.6862914562225342
1261,1.2451601028442383
1262,-0.17030438780784607
1263,-0.00027985870838165283
1264,0.11328063905239105
1265,-1.0706456899642944
1266,-1.2569148540496826
1267,-1.1644177436828613
1268,0.28499138355255127
1269,1.9157882928848267
1270,2.6071243286132812
1271,0.7174322605133057
1272,-0.7228167653083801
1273,-1.5204969644546509
1274,-1.4226866960525513
1275,0.1882159411907196
1276,0.9533641338348389
1277,0.22201727330684662
1278,-1.2244281768798828
1279,0.061715900897979736
1280,-0.23181889951229095
1281,-0.20124226808547974
1282,0.5734362602233887
1283,0.29272106289863586
1284,-0.40412843227386475
1285,0.9448159337043762
1286,1.4923733472824097
1287,0.10812877118587494
1288,-0.8388974070549011
1289,-0.7683559656143188
1290,-0.22511126101016998
1291,-0.0959676206111908
1292,0.0815156102180481
1293,-0.7811101675033569
1294,-1.971871018409729
1295,0.32130101323127747
1296,2.1970138549804688
1297,1.4627013206481934
1298,0.5216267704963684
1299,-0.0050841569900512695
1300,-1.3381589651107788
1301,-1.3737210035324097
1302,1.1677862405776978
1303,1.3464758396148682
1304,0.657073974609375
1305,0.31289368867874146
1306,0.1328764259815216
1307,-2.155409097671509
1308,-1.8197747468948364
1309,-0.8949018716812134
1310,-1.3153976202011108
1311,-0.10940343141555786
1312,3.2402381896972656
1313,2.962764024734497
1314,-0.895078182220459
1315,-1.4439324140548706
1316,-0.6494542956352234
1317,0.2571690082550049
1318,1.5000665187835693
1319,2.2114439010620117
1320,0.29585328698158264
1321,-1.5379377603530884
1322,-1.221200942993164
1323,-1.0353941917419434
1324,-1.6632726192474365
1325,0.04531773924827576
1326,0.9717086553573608
1327,-0.6754993796348572
1328,-0.5668888092041016
1329,1.3879607915878296
1330,-0.12152451276779175
1331,-0.4033529758453369
1332,1.6449031829833984
1333,2.397752523422241
1334,0.6107336282730103
1335,-0.3544532358646393
1336,-1.9545214176177979
1337,-4.059256553649902
1338,-1.192765474319458
1339,2.4162726402282715
1340,2.1284470558166504
1341,0.057194046676158905
1342,0.7619515657424927
1343,-0.9154629111289978
1344,-1.8742417097091675
1345,0.08723688125610352
1346,2.039260149002075
1347,0.9436429738998413
1348,0.5183761119842529
1349,0.7561718821525574
1350,-0.6367144584655762
1351,-2.174039840698242
1352,-2.229269504547119
1353,-1.0589178800582886
1354,-0.2617970108985901
1355,0.8369393944740295
1356,1.4513243436813354
1357,-0.43628546595573425
1358,-1.904608130455017
1359,-0.05357927083969116
1360,1.9526647329330444
1361,1.9622724056243896
1362,1.2791945934295654
1363,1.178417682647705
1364,-0.3145410716533661
1365,-0.35902321338653564
1366,0.2599433362483978
1367,0.3169478178024292
1368,-1.4375759363174438
1369,-1.2009702920913696
1370,-2.2172107696533203
1371,-2.2495017051696777
1372,-0.4121167063713074
1373,0.39836224913597107
1374,-0.02829873375594616
1375,1.121744990348816
1376,2.6242892742156982
1377,1.5783429145812988
1378,0.9321341514587402
1379,-0.3306146264076233
1380,-0.8116905093193054
1381,0.12814952433109283
1382,1.659440040588379
1383,-0.15389229357242584
1384,-1.880357027053833
1385,-1.6366934776306152
1386,-0.6264286041259766
1387,-1.0939242839813232
1388,-0.6437439918518066
1389,-0.1581089198589325
1390,0.6041834354400635
1391,1.2605589628219604
1392,2.5736098289489746
1393,2.4832818508148193
1394,2.1452126502990723
1395,0.19401970505714417
1396,-2.300795078277588
1397,-2.939613103866577
1398,-1.2843995094299316
1399,0.6701902151107788
1400,-0.2026037871837616
1401,-0.4166172742843628
1402,-0.4988076388835907
1403,-0.3805171847343445
1404,-1.7413100004196167
1405,-0.6791500449180603
1406,-0.693964958190918
1407,1.622578501701355
1408,4.674297332763672
1409,3.8334171772003174
1410,-1.1700376272201538
1411,-1.8030589818954468
1412,-0.29276400804519653
1413,-1.7123632431030273
1414,-0.7041371464729309
1415,2.800116539001465
1416,0.824515163898468
1417,-3.0456552505493164
1418,-1.0271497964859009
1419,-0.8187036514282227
1420,-2.3285112380981445
1421,1.138759970664978
1422,3.7863235473632812
1423,-0.45314425230026245
1424,-0.18718355894088745
1425,1.7408301830291748
1426,-1.382314920425415
1427,-4.041401386260986
1428,0.8235340714454651
1429,1.7604514360427856
1430,0.9450985789299011
1431,1.92659330368042
1432,0.8489168882369995
1433,-3.1812164783477783
1434,-0.783310055732727
1435,3.3661670684814453
1436,0.8355849385261536
1437,-0.23872783780097961
1438,0.5080963373184204
1439,-2.243553876876831
1440,-4.9358015060424805
1441,-1.0318576097488403
1442,-1.0950431823730469
1443,-1.7226070165634155
1444,1.4382576942443848
1445,3.632155179977417
1446,0.12268871068954468
1447,1.0726373195648193
1448,3.0822927951812744
1449,0.6422335505485535
1450,-0.3513961434364319
1451,3.589076519012451
1452,1.6510956287384033
1453,-2.400449275970459
1454,-1.715614676475525
1455,-2.2186601161956787
1456,-4.725271224975586
1457,-2.5338399410247803
1458,-0.8552356958389282
1459,-4.19510555267334
1460,-1.5352450609207153
1461,3.336353063583374
1462,2.923281192779541
1463,0.9834559559822083
1464,4.847762584686279
1465,2.583921432495117
1466,-0.5721964240074158
1467,1.2741152048110962
1468,3.9099080562591553
1469,-0.22466039657592773
1470,-1.6619125604629517
1471,-1.985766053199768
1472,-4.169336318969727
1473,-2.7623372077941895
1474,1.5919878482818604
1475,0.2840440571308136
1476,-1.2802726030349731
1477,2.8519773483276367
1478,3.1356606483459473
1479,1.9406027793884277
1480,4.187554836273193
1481,3.833427906036377
1482,-1.1353182792663574
1483,1.278885006904602
1484,2.756756544113159
1485,-1.5016101598739624
1486,-4.381077766418457
1487,-1.708889365196228
1488,-3.8060812950134277
1489,-3.250798225402832
1490,0.0357588529586792
1491,0.6903080940246582
1492,-1.3082669973373413
1493,2.087397575378418
1494,2.2931108474731445
1495,-0.11715194582939148
1496,1.5815430879592896
1497,3.876520872116089
1498,2.3141980171203613
1499,1.5017619132995605
1500,2.417548656463623
1501,-1.8118764162063599
1502,-4.016515731811523
1503,-3.4214653968811035
1504,-1.6030105352401733
1505,-1.1860580444335938
1506,2.7575855255126953
1507,1.1146161556243896
1508,-1.658667802810669
1509,-1.5693511962890625
1510,0.8851719498634338
1511,-0.5309616923332214
1512,1.151496171951294
1513,2.862429618835449
1514,2.5846428871154785
1515,1.5934064388275146
1516,1.8228014707565308
1517,-1.8134229183197021
1518,-5.251241683959961
1519,-3.3477556705474854
1520,-0.9660531878471375
1521,-0.09076973050832748
1522,1.0006312131881714
1523,2.9419984817504883
1524,-0.21197135746479034
1525,-0.7965847849845886
1526,-0.468954861164093
1527,0.9181100726127625
1528,-0.39568382501602173
1529,2.207561731338501
1530,1.4075300693511963
1531,0.8731112480163574
1532,0.2551632225513458
1533,0.17300717532634735
1534,-3.570143222808838
1535,-3.8773772716522217
1536,-1.4900943040847778
1537,-0.020000580698251724
1538,0.5296139717102051
1539,0.44214385747909546
1540,-0.6314126253128052
1541,-1.322892189025879
1542,2.019521474838257
1543,1.8047823905944824
1544,0.9876536130905151
1545,0.817020833492279
1546,2.517976760864258
1547,-0.20696942508220673
1548,0.38142159581184387
1549,-0.7826988697052002
1550,-1.732825756072998
1551,-3.185062885284424
1552,-0.2924495339393616
1553,-1.2510943412780762
1554,-1.1220766305923462
1555,-0.3063170313835144
1556,0.11042239516973495
1557,-0.7725014686584473
1558,1.4703816175460815
1559,3.983950614929199
1560,2.2361373901367188
1561,0.960422694683075
1562,-0.7948765158653259
1563,-0.06389462947845459
1564,-0.907167911529541
1565,0.32158908247947693
1566,-1.918763279914856
1567,-0.5674055218696594
1568,-0.48018679022789
1569,1.3507474660873413
1570,-0.7118128538131714
1571,-0.700331449508667
1572,-1.3204610347747803
1573,1.2764631509780884
1574,2.595825433731079
1575,3.2437665462493896
1576,1.3931280374526978
1577,-0.468037486076355
1578,-2.136162519454956
1579,-3.8853862285614014
1580,-3.319640636444092
1581,-2.069708824157715
1582,0.5564854741096497
1583,0.12025699019432068
1584,2.271923780441284
1585,2.829206943511963
1586,4.128533840179443
1587,1.0713036060333252
1588,1.7089215517044067
1589,0.4770559072494507
1590,2.194594383239746
1591,1.5784192085266113
1592,1.1332759857177734
1593,-3.6242477893829346
1594,-4.410188674926758
1595,-3.371264934539795
1596,-2.3140006065368652
1597,-2.9672954082489014
1598,-2.216184616088867
1599,0.2021486759185791
1600,2.1294608116149902
1601,4.2820940017700195
1602,3.3831655979156494
1603,3.638467311859131
1604,2.15903902053833
1605,2.5006937980651855
1606,1.0815021991729736
1607,2.0894455909729004
1608,-0.7334163188934326
1609,-1.1219971179962158
1610,-2.9339611530303955
1611,-2.3871188163757324
1612,-3.4392919540405273
1613,-1.2504980564117432
1614,-2.6716904640197754
1615,-2.647505760192871
1616,-0.8394581079483032
1617,3.501997232437134
1618,4.027849197387695
1619,2.3487300872802734
1620,0.18035931885242462
1621,-0.6182237863540649
1622,0.8113767504692078
1623,0.6841743588447571
1624,1.25509512424469
1625,0.5459577441215515
1626,2.1365599632263184
1627,-0.5459204316139221
1628,-1.9059056043624878
1629,-4.0863237380981445
1630,-2.0256903171539307
1631,-1.9034812450408936
1632,1.4786546230316162
1633,1.0086241960525513
1634,0.14749321341514587
1635,-2.6628682613372803
1636,-2.829867362976074
1637,-3.9123167991638184
1638,-1.8914871215820312
1639,0.7029668688774109
1640,1.461301326751709
1641,-0.30236977338790894
1642,-0.5624234080314636
1643,1.7459267377853394
1644,3.0492522716522217
1645,5.106657028198242
1646,4.747561454772949
1647,3.8412554264068604
1648,1.251719355583191
1649,3.121894121170044
1650,0.7776755094528198
1651,-2.451627254486084
1652,-6.356353759765625
1653,-4.037040710449219
1654,-4.56412410736084
1655,-4.550398826599121
1656,-5.944639205932617
1657,-5.125858306884766
1658,-4.453527927398682
1659,-0.9073246121406555
1660,2.179154872894287
1661,4.451141834259033
1662,5.109921932220459
1663,4.2437920570373535
1664,5.341491222381592
1665,7.049961566925049
1666,9.175505638122559
1667,7.1946539878845215
1668,4.910777568817139
1669,0.018057405948638916
1670,-1.1833775043487549
1671,-1.7636829614639282
1672,-2.2428488731384277
1673,-7.135127067565918
1674,-7.238986968994141
1675,-6.796665191650391
1676,-7.215808868408203
1677,-10.389522552490234
1678,-10.970025062561035
1679,-10.721176147460938
1680,-6.567916393280029
1681,-0.41250482201576233
1682,3.4473397731781006
1683,5.316789150238037
1684,7.709630966186523
1685,11.74774169921875
1686,13.079792022705078
1687,15.45164966583252
1688,15.702781677246094
1689,14.057201385498047
1690,7.821536064147949
1691,2.547569513320923
1692,-3.1068756580352783
1693,-5.612746238708496
1694,-9.141496658325195
1695,-12.067569732666016
1696,-13.65089225769043
1697,-10.174910545349121
1698,-6.852109432220459
1699,-7.833301544189453
1700,-9.634510040283203
1701,-8.526880264282227
1702,-3.503232955932617
1703,2.3948826789855957
1704,5.123617172241211
1705,6.3819074630737305
1706,9.67860221862793
1707,14.799843788146973
1708,16.480945587158203
1709,14.230159759521484
1710,11.647102355957031
1711,9.632051467895508
1712,5.746149063110352
1713,2.5530967712402344
1714,2.089552164077759
1715,0.22620084881782532
1716,-3.4783825874328613
1717,-10.945034980773926
1718,-12.231197357177734
1719,-12.328874588012695
1720,-10.79855728149414
1721,-13.101984024047852
1722,-12.258291244506836
1723,-9.892206192016602
1724,0.3970564603805542
1725,8.059680938720703
1726,8.20400333404541
1727,5.858613967895508
1728,12.157411575317383
1729,20.754802703857422
1730,19.344711303710938
1731,10.125792503356934
1732,4.869256496429443
1733,5.20806360244751
1734,1.9460835456848145
1735,0.5112486481666565
1736,-6.190062522888184
1737,-8.764641761779785
1738,-11.294140815734863
1739,-8.093196868896484
1740,-9.998464584350586
1741,-7.407493591308594
1742,-5.480817794799805
1743,2.698767900466919
1744,0.05758261680603027
1745,-1.3984791040420532
1746,0.42468783259391785
1747,3.430760383605957
1748,6.58847188949585
1749,9.141851425170898
1750,14.431390762329102
1751,16.70696258544922
1752,16.90778350830078
1753,7.478018283843994
1754,4.4054412841796875
1755,0.23924678564071655
1756,9.393360137939453
1757,9.858396530151367
1758,12.915236473083496
1759,7.7988057136535645
1760,2.5788769721984863
1761,-4.495926856994629
1762,-5.752680778503418
1763,-10.644318580627441
1764,-13.396322250366211
1765,-10.930678367614746
1766,-9.187917709350586
1767,-8.074705123901367
1768,-8.172459602355957
1769,0.944536566734314
1770,1.8419883251190186
1771,10.364433288574219
1772,18.302217483520508
1773,29.692121505737305
1774,22.7952880859375
1775,23.80152130126953
1776,18.411327362060547
1777,18.285438537597656
1778,9.905052185058594
1779,1.9125759601593018
1780,-10.309828758239746
1781,-20.06231689453125
1782,-13.791484832763672
1783,-15.250993728637695
1784,-13.817676544189453
1785,-18.354520797729492
1786,-8.930669784545898
1787,-5.608459949493408
1788,0.022926807403564453
1789,-0.21639195084571838
1790,1.927690863609314
1791,4.7225799560546875
1792,16.835601806640625
1793,17.268342971801758
1794,13.224950790405273
1795,14.7990083694458
1796,20.457786560058594
1797,26.189525604248047
1798,20.08757781982422
1799,11.806143760681152
1800,5.58337926864624
1801,2.7675843238830566
1802,2.0919206142425537
1803,0.9417248964309692
1804,7.30760383605957
1805,13.987887382507324
1806,11.715804100036621
1807,3.323563575744629
1808,-3.2084131240844727
1809,-9.25625991821289
1810,-10.369465827941895
1811,-6.115228652954102
1812,-4.6140456199646
1813,2.388502597808838
1814,8.433198928833008
1815,17.151098251342773
1816,12.39011001586914
1817,12.740612030029297
1818,14.855975151062012
1819,31.335647583007812
1820,29.88970947265625
1821,26.22254180908203
1822,15.89888858795166
1823,15.077621459960938
1824,0.5574290752410889
1825,-8.857510566711426
1826,-12.493507385253906
1827,-8.43448257446289
1828,-15.7957181930542
1829,-14.782955169677734
1830,-7.238065719604492
1831,-1.6593278646469116
1832,2.8042805194854736
1833,-6.7908172607421875
1834,4.859090805053711
1835,-5.697598934173584
1836,11.71877670288086
1837,2.453468084335327
1838,5.7650861740112305
1839,-7.0068254470825195
1840,14.594839096069336
1841,27.82463836669922
1842,33.58081817626953
1843,9.594768524169922
1844,6.977831840515137
1845,25.9217529296875
1846,33.73038101196289
1847,28.564746856689453
1848,5.059658050537109
1849,4.405649185180664
1850,-8.844761848449707
1851,0.46422621607780457
1852,-6.918546676635742
1853,-14.320306777954102
1854,-26.34435272216797
1855,-2.2105722427368164
1856,16.76634979248047
1857,29.180904388427734
1858,5.18707275390625
1859,3.522223472595215
1860,11.075998306274414
1861,27.07659149169922
1862,30.745502471923828
1863,27.060924530029297
1864,16.617849349975586
1865,15.756096839904785
1866,20.393672943115234
1867,33.640865325927734
1868,30.387598037719727
1869,4.133910655975342
1870,-4.559695720672607
1871,-9.661760330200195
1872,3.525364637374878
1873,-11.995133399963379
1874,-21.995853424072266
1875,-19.353500366210938
1876,-16.48402214050293
1877,-11.302631378173828
1878,13.837352752685547
1879,15.671037673950195
1880,9.625733375549316
1881,-9.46780776977539
1882,16.889862060546875
1883,19.736431121826172
1884,4.886982440948486
1885,-3.7710793018341064
1886,4.735071182250977
