index,y
1269,9.703109057768232
1270,11.870898511072673
1271,10.611560481164535
1272,10.291651810002625
1273,8.65789268817109
1274,13.61011780980798
1275,10.258864733301953
1276,3.106758005737488
1277,12.334689008443311
1278,6.595773108976655
1279,6.338257060930394
1280,12.135644801212571
1281,6.195031643033293
1282,11.454927308071143
1283,9.782251791033572
1284,7.968476240810458
1285,13.030123256268455
1286,12.656813232859626
1287,7.842813556469267
1288,12.819967306981665
1289,8.433211432316856
1290,13.780908401493372
1291,6.4879554155703305
1292,4.209336442884599
1293,12.163572025793199
1294,6.923000473508952
1295,8.830678528655389
1296,10.543244410176245
1297,9.3338941316433
1298,11.071204407105975
1299,8.543077389786793
1300,11.32778734319199
1301,10.884025697871424
1302,9.141145312177747
1303,7.082123940320053
1304,11.900673595105724
1305,11.675186357687515
1306,4.260486424558743
1307,13.571832080600869
1308,5.102902566999811
1309,10.04843920085619
1310,11.40626950671361
1311,8.719540087457165
1312,6.087653024978686
1313,16.81012126333898
1314,4.5555886685474265
1315,5.16438669756468
1316,15.42057635059541
1317,1.2796880453489003
1318,12.15504947302495
1319,10.443217124976353
1320,4.120313761403966
1321,18.368204696906307
1322,3.564874558706256
1323,13.238127593613449
1324,7.109918329073054
1325,4.044084469409743
1326,9.770389599220877
1327,7.599741500102293
1328,6.109756348153642
1329,9.372840304870074
1330,5.859335572231547
1331,10.114727691695553
1332,7.899399058121211
1333,5.428762043896685
1334,7.307579530528571
1335,7.391034305196204
1336,3.9224459401404155
1337,14.027170555091992
1338,1.9429964228401513
1339,12.361854098222231
1340,4.251722123734412
1341,1.8839269499097917
1342,9.750477685383244
1343,2.3295383726069345
1344,3.538834698220828
1345,11.19582321812375
1346,3.3541732803457176
1347,7.405489600698663
1348,2.7932880089241308
1349,5.664123064566442
1350,0.39059944795894963
1351,7.33265298394375
1352,1.050612365279499
1353,3.9052443601083247
1354,3.9077179450956074
1355,6.150881867642882
1356,2.4712037489978216
1357,7.577081518115332
1358,1.6013481468421678
1359,3.871276433937691
1360,1.520225798614094
1361,2.9026299470798493
1362,5.166162589398101
1363,1.3332560907555657
1364,3.5954530664851116
1365,0.9256073088469662
1366,2.700249493297264
1367,-0.019539101590409017
1368,2.191029811739359
1369,2.0690065935682838
1370,4.80885722223509
1371,0.2582492770293731
1372,2.9284863585997876
1373,4.322456191994532
1374,2.928576621073463
1375,3.6096791520349067
1376,0.292706376491303
1377,2.292269483895168
1378,-2.5120984589015922
1379,5.161377482624169
1380,0.42994664051304476
1381,1.456903978290972
1382,3.6549421877674635
1383,0.9705554767076191
1384,1.9760096775427725
1385,2.4574085011882416
1386,-0.16716901656156544
1387,4.137436578591948
1388,0.5548353627189136
1389,5.338574583147171
1390,2.8529008747015485
1391,2.7817199183443226
1392,1.8880941431032483
1393,-0.9929152844943151
1394,5.771380650288192
1395,-0.9593289255926086
1396,-0.8293127494816925
1397,8.791121186469981
1398,1.1912388993535066
1399,0.6371152993237027
1400,6.4282610106663105
1401,-0.7974966494604585
1402,4.877679856646565
1403,1.9022664812848233
1404,0.3637898106042208
1405,4.229427997969098
1406,1.8534721788325033
1407,7.525286107054935
1408,2.7311647868397664
1409,6.363852102967416
1410,1.2491872740645167
1411,3.768997317497643
1412,-0.6188402460995265
1413,4.363356376660884
1414,-3.4526870792962625
1415,7.346538787886346
1416,2.4151164873229356
1417,8.021585584291811
1418,4.128756788959157
1419,7.934123260056562
1420,4.670550813917882
1421,-1.3411192627914352
1422,1.169212815885641
1423,2.8111489538141003
1424,2.6566654662895215
1425,2.5142112404770565
1426,5.056285550332728
1427,5.724404792588504
1428,8.132122064298523
1429,-0.3463710331063792
1430,6.047312263118694
1431,3.7959207036346405
1432,0.9250586666315764
1433,1.4789316119966525
1434,8.55253956618098
1435,2.2367800826766184
1436,7.9638368466320015
1437,2.8690517864573715
1438,3.4834034027280847
1439,3.9544530499937203
1440,-0.38993850617867004
1441,4.271947006441409
1442,2.79463508237115
1443,0.5733575528117472
1444,6.592467689650077
1445,5.464228446860823
1446,3.598303777104412
1447,10.497375809255686
1448,1.3881993685912304
1449,4.313883986638136
1450,1.485018185835167
1451,4.1342549333246
1452,-3.052794813499494
1453,8.078059497863082
1454,1.0050809453387874
1455,5.0385364541521
1456,0.4900360305251233
1457,2.1482223761727
1458,7.763138500823974
1459,0.04280180655720453
1460,5.191853006398298
1461,9.88867639241268
1462,-2.8647922185587125
1463,3.465317319461596
1464,8.155036809184688
1465,-9.228129575473345
1466,15.161429943985459
1467,-6.759779422209008
1468,4.954364929282902
1469,6.506893555784877
1470,-4.0899114314238725
1471,9.095729930662214
1472,-3.4280884226755894
1473,2.675247105302107
1474,8.810365245546501
1475,-5.516722946052568
1476,9.572480077696271
1477,2.1533441887571665
1478,-5.486860366001228
1479,12.096848230722317
1480,-4.599351217219487
1481,6.564618762282523
1482,7.456617350466295
1483,-8.454794711617405
1484,12.073172334637476
1485,-8.608752681692387
1486,5.761517333954973
1487,4.2066908000497865
1488,-1.4823528636168732
1489,5.429279024171712
1490,0.9718929821469432
1491,0.5697671791762079
1492,4.255003095296271
1493,-2.759563503539503
1494,6.393324071118452
1495,-0.7043744784543245
1496,2.197093938167746
1497,7.013020773589511
1498,-4.456932685641108
1499,6.880947557252917
1500,-4.107934624451896
1501,3.403123464252891
1502,0.4473780230423134
1503,2.0798593902625058
1504,0.10068401199216152
1505,2.38556623572852
1506,5.884407030024247
1507,0.7651357086138186
1508,2.122142133228476
1509,0.18162472900386364
1510,1.2423749144030558
1511,-1.149141429581253
1512,2.006050669330462
1513,0.13225463882873872
1514,0.28490146319958765
1515,2.126293219998115
1516,2.17629783310895
1517,3.283417837799399
1518,5.0573773279500305
1519,-3.0820186689793334
1520,4.700993555409177
1521,-0.004015281371102777
1522,1.2898921970197446
1523,1.5876433705378605
1524,0.6695892764205363
1525,3.443922798037645
1526,-1.7514930135264217
1527,-3.4201136351779
1528,5.4986721421584654
1529,-1.5524115365241877
1530,3.336612466023377
1531,0.19093591010046218
1532,4.537556729320726
1533,3.2494409476739636
1534,-2.339329743885085
1535,5.799597149652465
1536,-2.0169667279694763
1537,2.7624560692394446
1538,0.5773785241457966
1539,4.104892905802189
1540,-2.031724574741569
1541,5.167356963000827
1542,-3.468963576294723
1543,3.327089455527442
1544,1.1506222402230606
1545,-2.7284551475568963
1546,4.143392916473157
1547,-0.900038162652152
1548,4.462375031334519
1549,2.2540872048376155
1550,6.036914648220458
1551,0.9563167735414814
1552,1.0570870635737564
1553,1.8529894168377148
1554,-7.567738693641059
1555,6.836883995271275
1556,1.7319507188115566
1557,-1.7155114740101125
1558,8.99237243088873
1559,4.120077282206533
1560,-2.6258633584913853
1561,9.962403682620675
1562,-4.209753225396978
1563,2.6744760305804354
1564,1.3760048775113713
1565,-2.576565853133242
1566,7.598108792041546
1567,-1.938369726546828
1568,2.444478992916989
1569,5.39207778381418
1570,-2.0050802100171663
1571,7.094114300366805
1572,3.3385327707310277
1573,-3.7271680320141893
1574,5.851406039201856
1575,-0.3510335322794214
1576,4.097239309351622
1577,8.783920351220324
1578,4.659782861930685
1579,3.1734080723357225
1580,2.978951592100332
1581,-7.747003986937867
1582,5.646246533127461
1583,3.917674218914294
1584,-0.1739180633883466
1585,7.375508826727493
1586,1.0558862447628687
1587,4.321671617017917
1588,1.9279479083971038
1589,5.859273212161462
1590,2.3533023733343748
1591,1.1970175758803137
1592,3.9629637218616782
1593,5.22413400171947
1594,-0.9103642778136692
1595,10.137803981987757
1596,-1.2897770055817976
1597,3.1234322223413584
1598,3.834571603886005
1599,4.601424282580152
1600,0.35975031047284545
1601,2.6084502292524974
1602,7.929884921554293
1603,0.8402715438229696
1604,2.8963145256168907
1605,6.854699010379643
1606,-0.3999896023498194
1607,5.239871052938934
1608,0.8674132177148338
1609,5.669441261076855
1610,2.013873398187477
1611,5.464610995448046
1612,-0.5192050327014156
1613,6.505725412472881
1614,-4.062311436577871
1615,8.667042412270925
1616,3.3600385369884593
1617,1.3386162001524886
1618,5.864666905631497
1619,7.4275526922670805
1620,-3.9430802907863147
1621,11.520344593338097
1622,-7.285814892517679
1623,8.21808872392919
1624,-1.4515793817766092
1625,8.303074541209073
1626,-4.162371840746795
1627,12.253474812750072
1628,-6.478683152665459
1629,6.500134223358599
1630,9.968770904793766
1631,-9.565682529106782
1632,15.125198771127737
1633,-3.247770527787533
1634,3.6086004846966677
1635,4.635166470363071
1636,-10.611986684694585
1637,17.39579984446873
1638,-6.290673370863384
1639,3.8827266544456567
1640,9.36592593759079
1641,-7.347277295333627
1642,10.750499818196705
1643,-3.866009400095113
1644,4.241436476020474
1645,1.402108524841786
1646,4.364160213473868
1647,-0.9170674280361789
1648,6.4731300646624765
1649,-0.7827641077853512
1650,3.0103838887452277
1651,-0.6122520789916124
1652,-0.0318283020868525
1653,0.5897015267405707
1654,1.654364377199602
1655,-0.06117878338764202
1656,5.866282354233611
1657,0.8115302794430858
1658,4.155864843375132
1659,1.0799747600422196
1660,0.3792945097582755
1661,-0.17413669664649511
1662,-0.639980858794113
1663,1.8018479317781668
1664,0.4480340421907367
1665,-1.1600279301396652
1666,6.907428218961691
1667,-2.1371570834055844
1668,3.7502589668199415
1669,-3.1089288105185893
1670,4.612890449236586
1671,-0.2226120533692992
1672,-0.23821712395568428
1673,5.40187128050759
1674,4.769395968727328
1675,-3.1352678140691346
1676,2.667726772493578
1677,0.87565017723889
1678,-3.27756416004454
1679,5.106078961661751
1680,-0.6801497119765124
1681,4.692773390716637
1682,1.8928221963830467
1683,0.481716448382938
1684,2.2083333724117358
1685,1.3058536881410607
1686,2.9037471484067137
1687,1.06234443961073
1688,0.6101143778954093
1689,5.534424992265839
1690,-2.096729216507445
1691,2.4495443432246993
1692,-1.4359525000923576
1693,6.307488233161917
1694,0.021081888520989408
1695,5.54499669900538
1696,1.89962953467334
1697,1.1001357485400305
1698,6.0054800665049655
1699,-4.821150378685763
1700,6.609380099289986
1701,1.4950589220219737
1702,-3.1965742160497244
1703,7.211851290001356
1704,-6.453545301607324
1705,9.71631221751146
1706,-2.0125408967655125
1707,7.638879702551176
1708,3.2146368334445703
1709,-1.366261986561457
1710,6.105262302041012
1711,-1.6001156572014283
1712,3.0735276548729167
1713,1.8541331816161417
1714,5.46122257994628
1715,1.4952858638783457
1716,7.8438112755339295
1717,-1.8294395084743942
1718,7.136628337814909
1719,8.809159699222699
1720,-3.0509179049706723
1721,15.585822584229334
1722,1.4307341923266417
1723,2.6851326358730034
1724,7.18293032204032
1725,-9.65142778048161
1726,20.44209235385318
1727,-0.5536807795918539
1728,11.95341778356665
1729,6.2416967089230955
1730,9.214865650208626
1731,2.499675085111012
1732,10.745853097973223
1733,2.2070433203101496
1734,10.22183971594153
1735,6.1751656471252465
1736,11.592130279313375
1737,10.32522440471519
1738,17.69096831471224
1739,7.205358910787795
1740,7.82775581565654
1741,10.030379905776005
1742,6.699139734331994
1743,8.836267120545743
1744,12.064346282277233
1745,9.61371182216282
1746,14.551334423448933
1747,4.9342271859271465
1748,9.636239030836752
1749,11.525435259339313
1750,12.236360699113536
1751,5.667216007565555
1752,19.642242526675876
1753,8.302698209016816
1754,9.89974541317342
1755,14.342438782240043
1756,10.240741080683899
1757,6.825998148341784
1758,15.959121976112604
1759,8.95555654265813
1760,3.569137550537865
1761,15.013240102392805
1762,8.410669958764784
1763,18.785369239159873
1764,3.3337495706506903
1765,17.196424734437205
1766,7.430083762004511
1767,12.660098373482972
1768,11.940596493980344
1769,12.356984087377398
1770,9.033013445475854
1771,3.5225294725776926
1772,14.123315678567371
1773,3.854269209862402
1774,18.740857369927344
1775,6.7048781232255426
1776,14.481859679010016
1777,20.020252695397044
1778,-3.649873529496009
1779,27.376063873589143
1780,1.1248842750140868
1781,12.063611466902465
1782,13.996893747132622
1783,-0.007772266686792689
1784,14.153723307395078
1785,8.152423907784167
1786,2.408205808413726
1787,22.4738671897057
1788,13.154398116560019
1789,3.1216704345093294
1790,21.217977761807447
1791,6.752790537738727
1792,0.8326394522039352
1793,20.083590584726522
1794,8.941867401361256
1795,9.352355387975182
1796,6.277591190531295
1797,17.726580694581717
1798,2.46362978499164
1799,17.344757738170788
1800,7.3670236047383915
1801,9.268215187712517
1802,16.926153414214415
1803,2.0800160492108977
1804,16.388045335670913
1805,9.01230485259649
1806,8.577115775950933
1807,6.35849939149747
1808,16.31842675616002
1809,4.314933832543326
1810,15.478629029217046
1811,7.1805421625310375
1812,11.87706559768089
1813,12.598885418570411
1814,7.871989640320049
1815,3.5937554518304986
1816,14.410878701992331
1817,6.829831555098781
1818,10.401470102567528
1819,11.100290471085257
1820,8.807519269586969
1821,2.5781835303403744
1822,10.004005983539075
1823,9.271346716040002
1824,-0.10948723263542526
1825,15.37210398908462
1826,9.08501421291366
1827,9.32614837803805
1828,5.907258734893028
1829,11.168282956058757
1830,0.6443977500569801
1831,10.794399931598349
1832,1.3264368573907686
1833,8.508047688031171
1834,6.095681825787734
1835,7.727787727641512
1836,6.394327151690893
1837,7.631801467679781
1838,7.563855627833085
1839,3.899705380082479
1840,8.316730744545154
1841,-1.310902162368082
1842,7.523554820252684
1843,10.224636856797936
1844,1.362146491437727
1845,7.960567357901745
1846,0.06516273610058895
1847,6.082142953271008
1848,3.2847701475019577
1849,13.257051133356995
1850,2.2857775871559043
1851,7.961966529164023
1852,-0.8370737896987681
1853,12.90606332735295
1854,1.2838336941046884
1855,5.115364752165104
1856,3.2606555846269094
1857,0.5247669811189023
1858,11.042958022947136
1859,0.19584724228203396
1860,7.6243752328812455
1861,5.280773530712657
1862,1.7789654245700595
1863,3.9859769411603487
1864,8.293352110329105
1865,2.520469425704479
1866,8.067088894761127
1867,11.42604811594521
1868,1.164141991190628
1869,16.350606877626003
1870,-4.843115792399545
1871,16.3591484496604
1872,3.1871362908024747
1873,3.486904689155946
1874,-4.2952806644989705
1875,7.0933241703267464
1876,11.814025565143796
1877,-1.6705775947903028
1878,19.328241069611
1879,4.639812764737611
1880,-2.366248131968366
1881,19.601797860565444
1882,4.582698222589856
1883,5.895835044708096
1884,8.839185502630231
1885,0.4372189340007381
1886,20.39051795287329
1887,-4.265039089791619
1888,11.94533096887314
1889,5.222422098557299
1890,4.47479379427764
1891,7.925319566605293
1892,12.707775867594487
1893,-1.7218871445723314
1894,15.616571888758116
1895,2.0444682542884838
1896,11.90295648961124
1897,15.124931359533742
1898,13.346676270305002
1899,11.859621862662532
1900,2.56980403591388
1901,8.676621143183935
1902,10.486350979662046
1903,-0.09364683049494246
1904,14.707185354334982
1905,6.97507416186497
1906,8.481853556398736
1907,12.511355696032732
1908,11.73677664995332
1909,10.097910769042935
1910,5.2955031147052525
1911,14.353107305300972
1912,9.987662845336926
1913,12.062048920828172
1914,8.407696926318879
1915,11.402994247316906
1916,5.809518533961506
1917,10.079476371414241
1918,16.612943853155233
1919,5.4220285597099815
1920,10.997849392098292
1921,3.1777547941804225
1922,12.799528281580152
1923,8.159003839110751
1924,11.75830176029953
1925,10.611868364930185
1926,11.423025097577714
1927,15.369464650947299
1928,6.937344510145288
1929,8.58466512796547
1930,17.140185517670336
1931,-3.8596899493728287
1932,19.276654768986493
1933,-2.7301201362361436
1934,16.69566436870036
1935,2.950460308481128
1936,9.895464155946083
1937,12.29397880588869
1938,8.469138864296912
1939,17.6495719443093
