index,y
1215,1.194785781921591
1216,0.2785253115383333
1217,-0.6676236152825549
1218,-0.7102715348628997
1219,0.3544375699129637
1220,1.6724987986532576
1221,0.1487847811774563
1222,-1.2533325791187828
1223,0.744189533300293
1224,1.0343743166711707
1225,0.4791495220999055
1226,-1.152256948125422
1227,-0.8114799876221631
1228,1.5412057921752458
1229,0.4811036959127573
1230,-0.10704127326515915
1231,-0.20246637665551656
1232,0.36703654043244965
1233,0.783223257975989
1234,0.2823780470314324
1235,-0.34737717702942744
1236,0.36596994174161823
1237,0.571351273413384
1238,0.007070655585154293
1239,0.34921014631179903
1240,-0.5565285762531637
1241,-0.17568083265740114
1242,0.6700124735870476
1243,-0.623636504641646
1244,-0.7580135466900227
1245,0.4232418556348229
1246,0.6480818068633054
1247,1.3475962226445561
1248,-1.1190284836671867
1249,-0.2925488765518699
1250,0.45706666477052565
1251,-0.05718052125939565
1252,1.071184341705695
1253,1.067663279757544
1254,0.2864986963460474
1255,0.4340274349102106
1256,-0.823190850792817
1257,-1.154822996746067
1258,0.4504264430905783
1259,0.3693436325716443
1260,0.4737930750575197
1261,0.08150858906656709
1262,-0.5197374731017924
1263,0.8479282785623128
1264,1.0563119971131874
1265,-1.1388988083901945
1266,-0.9602354341552499
1267,-0.03719956318409575
1268,0.8140605699015654
1269,0.7398606053391894
1270,-0.4614298968481025
1271,1.6871569687610002
1272,1.2686488246491165
1273,-0.4908688920325693
1274,0.14788271688892377
1275,0.04976714055586201
1276,0.7296184424709437
1277,0.9947323859533315
1278,-0.751176081643416
1279,0.4734482114487944
1280,-0.01025468588410409
1281,-0.38041795568772985
1282,0.7911611072935851
1283,0.3111255438943788
1284,0.38970492545086494
1285,0.6773659368390508
1286,0.20162942204293563
1287,0.4670767191148361
1288,0.43252521713867137
1289,-0.8000325590535156
1290,1.0933263305342826
1291,1.0040344197868145
1292,-0.8252679910924151
1293,1.038877570036288
1294,0.8232149083325009
1295,0.6337926990355314
1296,0.6192526289338213
1297,-0.6793506832311257
1298,0.6094001410328187
1299,0.7739946802243868
1300,-1.0453541413114171
1301,-0.3623153562410712
1302,-0.5987614067157977
1303,-0.12078494028194865
1304,0.16973431482289406
1305,0.21511282654685526
1306,0.1156138388720976
1307,0.21472380895399004
1308,0.10306834823460603
1309,0.36282890598685325
1310,0.12272891107592078
1311,0.48040937579870335
1312,0.4813408943900928
1313,0.23552183102121138
1314,0.307501125521615
1315,0.35286940009910367
1316,0.9756865253287431
1317,1.064630350207889
1318,-0.469642602586954
1319,-0.63398679820118
1320,1.5312716974054559
1321,0.5429216454770004
1322,0.5872294848809924
1323,0.038628481813600374
1324,-0.7756168970891807
1325,-0.009550321625993527
1326,0.6329726562725235
1327,0.1511373451532687
1328,0.12334257540013133
1329,-0.7782665865325912
1330,0.6296945510181938
1331,0.9744940059404371
1332,0.33974022597319986
1333,0.5707814357718489
1334,0.7499636583107657
1335,0.2600562432042464
1336,-0.6094971183632093
1337,0.8875576172342262
1338,1.5529001443017254
1339,-0.4496118676530818
1340,-1.2898775140072463
1341,0.7776731068971375
1342,0.1886815019447211
1343,-0.7643525896288849
1344,0.2677235657124882
1345,0.049126328143623346
1346,-0.08457576657220019
1347,0.08403534284214997
1348,-0.10674090673417927
1349,1.098104437008511
1350,0.860308064337806
1351,-0.7930102156846367
1352,-0.10963776549563758
1353,0.22224023375534166
1354,0.6109848737015341
1355,1.717508930464242
1356,1.214037093518979
1357,0.18079193253205322
1358,-0.002749730467754785
1359,-0.07050408533786494
1360,0.28465374534092464
1361,-0.618189904724227
1362,-1.0934366894580483
1363,0.3621859817573561
1364,1.27718649727578
1365,-1.2008580998378025
1366,-0.7334978297950974
1367,1.4482445018013441
1368,1.2919466811096556
1369,-0.9996834139053705
1370,-0.3921034062390296
1371,1.607459870904004
1372,0.32316530004384947
1373,0.07607770984300974
1374,0.8086537472655771
1375,-0.44559896950667816
1376,-0.8639912669225617
1377,-0.39600334468025716
1378,2.6897014213650916
1379,1.5659516687634631
1380,-1.6031901060157276
1381,0.13065156510029094
1382,1.5854954070827905
1383,-0.6211100849562499
1384,-0.5023822462943096
1385,0.7337409703680637
1386,0.8545882885859583
1387,-0.3146036939109733
1388,-0.7099264625025009
1389,-0.30554706195754294
1390,0.5556021256219265
1391,0.1915713592055916
1392,-0.8207321732407079
1393,-0.30204879120618217
1394,1.043335930167131
1395,0.6618394897682135
1396,0.32567940393495803
1397,0.3472851474129872
1398,-0.5108114455271379
1399,-0.09912210488555374
1400,0.7218135011239304
1401,0.44369827781346777
1402,-0.044499604192254905
1403,0.04616164343483568
1404,0.8209666715505112
1405,0.9418411579971401
1406,-0.303659344124586
1407,-0.20575245760009872
1408,0.7504406934239638
1409,-0.8076881066621184
1410,-0.9917982856886448
1411,0.8486994128905694
1412,0.2952577827109429
1413,-1.1061057645798873
1414,0.7318405556757863
1415,0.9087128808001544
1416,-0.3569778925135532
1417,-0.6950140892945781
1418,0.6855686709480245
1419,0.6288912756275931
1420,1.103345265041652
1421,0.22810105775501832
1422,0.6492545858268057
1423,0.6545370930129103
1424,-0.6567580290406811
1425,-1.447515703180112
1426,0.4023545934054316
1427,0.5063248835531388
1428,0.7420486411771379
1429,-0.2839032035965124
1430,-1.3453329766209778
1431,0.8371306900540229
1432,0.398225173538475
1433,-1.1661734301917206
1434,0.3689934036943298
1435,0.5677127399306282
1436,0.08740060104540906
1437,0.6885119796346046
1438,0.14439097209071383
1439,-0.15759135272112323
1440,1.1606343640323165
1441,-0.5270424602854019
1442,-0.09491313979280987
1443,1.4455235925332843
1444,0.10620795240659431
1445,0.29194818341925916
1446,-0.4446436451637641
1447,-0.9654608260574516
1448,0.09984068042480394
1449,-0.5071845229861277
1450,-0.8742840848988838
1451,0.998635191550561
1452,0.7475011215619447
1453,-0.22207382719972726
1454,0.3920514265686697
1455,0.8355622121287188
1456,0.44160914575778737
1457,0.5030735940876487
1458,-0.0999180491213385
1459,-0.21772936153572936
1460,1.2427248731704064
1461,0.7880652034633253
1462,0.5905434844890268
1463,1.079105311865484
1464,0.031234060585633213
1465,-1.001399176365958
1466,0.37622337981435156
1467,0.3196326322178033
1468,0.680695335358883
1469,0.01891923873380726
1470,1.4310395436354988
1471,0.7403932992612419
1472,0.5161364755332501
1473,-0.19850268748447478
1474,-0.1383391706513446
1475,0.40240420877828237
1476,0.05689925670556531
1477,-0.25546526632801225
1478,0.49776325119792847
1479,0.21413902174837676
1480,-0.19094742423625055
1481,0.5156261321095433
1482,-0.4261420599627678
1483,0.07038750417129762
1484,0.7979856412018116
1485,0.7161533129632591
1486,1.360845175121691
1487,0.37961783951486155
1488,1.5385746896126595
1489,0.8087298753217537
1490,-0.30331754417360657
1491,-0.1903312878603757
1492,0.8775196378891317
1493,1.2075606537357735
1494,-0.7129365573237897
1495,-0.7003034396902655
1496,-0.8252670037763519
1497,-1.1782147361901607
1498,-0.6000293051253125
1499,0.1083789998268933
1500,0.6057421382015564
1501,-0.23884724617267664
1502,-0.9563663568457871
1503,0.5587104297989942
1504,0.8992301603432592
1505,0.43429665858373623
1506,-0.23394746174425984
1507,0.28504595910668107
1508,0.2404952126117318
1509,0.8978408917558481
1510,1.8001275889519646
1511,-0.4067362352027106
1512,0.6989269118932426
1513,1.0332227982278788
1514,-1.466815638501159
1515,-1.5170208980455713
1516,0.30058450769157424
1517,1.1498470953206088
1518,1.1394519379882648
1519,-0.33203893245236077
1520,-0.3234969821452935
1521,0.6568460557809952
1522,1.1079516579678386
1523,0.6989839421279881
1524,1.8666972938391793
1525,2.143251162765241
1526,0.799026890515877
1527,1.8450861536486027
1528,0.05288771070040818
1529,1.3093388771950796
1530,1.9752360652903278
1531,-0.7902717997977113
1532,0.47572267798905316
1533,1.5867314921578737
1534,-0.08601048273252483
1535,0.8931435879973658
1536,1.3890990701339916
1537,0.14076504903900952
1538,-0.0029696351997149577
1539,0.17075230061545718
1540,0.18628444728914573
1541,0.0367474910886861
1542,-0.1191091079526808
1543,1.5826556804996819
1544,0.16720936875438505
1545,-1.2077939408990515
1546,0.7463929858814778
1547,-0.5877612491819687
1548,-1.1617683394317941
1549,-0.7590943998132474
1550,0.7474001652394032
1551,-0.6479646979698024
1552,-1.5750859211176387
1553,-0.22481116889254468
1554,-0.1716787983752654
1555,-1.014237014871895
1556,-0.3806060949854926
1557,0.603914331154319
1558,-0.2093902269167647
1559,-0.39580033615258076
1560,-1.0868018543173656
1561,0.45166100981694385
1562,1.587260471663111
1563,-0.3801247193565066
1564,-0.9388000469290936
1565,0.938437233754418
1566,-0.05581643102026704
1567,0.9750951435342139
1568,0.4721487045602519
1569,-0.478065259387172
1570,2.5096013681902156
1571,0.2399424179009341
1572,0.05440340355800613
1573,2.568133563970681
1574,1.1678055950953115
1575,1.0721238496579786
1576,0.7937502943705889
1577,0.15315417520976066
1578,1.4764369639774042
1579,0.9471209493278606
1580,0.5431589238171434
1581,0.7871943739480721
1582,-0.058201052085057735
1583,0.4790433305901361
1584,0.7898538647272902
1585,0.5098590561447622
1586,-0.6704928396672312
1587,1.639411409032444
1588,0.755647470075206
1589,0.6886346765736842
1590,1.829445997512593
1591,2.0794569572223227
1592,0.7619204035739633
1593,-0.5577530307731731
1594,1.4745247882339356
1595,1.586377205676325
1596,0.2164827520726139
1597,-1.1281420357820864
1598,-0.6219494127646704
1599,1.121453700301329
1600,-0.6836526567389817
1601,-0.7802453538724016
1602,2.1645339937116455
1603,0.4482307581861282
1604,-0.7364134353318206
1605,-0.2976819590111435
1606,0.38643966009094194
1607,1.2970418442520781
1608,-1.0609849883741154
1609,0.15425337187548738
1610,2.6919558052434094
1611,0.9364161677646757
1612,-1.233679168994974
1613,0.6368255175380123
1614,0.882220042382674
1615,-1.2316892542677838
1616,-2.54540367142202
1617,0.17243989462164627
1618,1.528048607154022
1619,-0.17143917017552188
1620,-2.2009807347001753
1621,0.10438289928984636
1622,1.8304393776114622
1623,-0.4958278839522154
1624,-1.0115626203981334
1625,1.5855721484097975
1626,1.2263318759814463
1627,0.043500557011764425
1628,0.40055875456653367
1629,2.130384604868382
1630,1.7341600732758515
1631,-0.2129200504252808
1632,1.3336167326145478
1633,2.4363311615285315
1634,1.1891592232944488
1635,0.31140028954117305
1636,1.261415816844565
1637,1.6134195312718633
1638,0.3655005517786109
1639,0.7539699762511954
1640,1.2728882352765456
1641,-0.020044481617427445
1642,0.5784705215222822
1643,1.4713069777730314
1644,0.3168875965581409
1645,-0.5266879927813323
1646,0.6378835672457693
1647,1.4835466739227614
1648,0.392324903319779
1649,0.6558119465343829
1650,0.6134811051502077
1651,1.389210616800045
1652,2.8192788735302146
1653,1.4325653430522816
1654,-0.5015009375539272
1655,0.4213657498051528
1656,2.110943553592653
1657,0.5955976226102031
1658,-0.6500235812040821
1659,0.9779655493340879
1660,-0.12789801948519958
1661,-1.3386196430307988
1662,-0.5795438518656361
1663,-0.15181112740437439
1664,0.5763275443690924
1665,0.26200319317954984
1666,-0.3194314784868388
1667,0.706524820032635
1668,-0.23763161152172105
1669,-1.0753871699540722
1670,1.521962856901596
1671,1.438400049691787
1672,-2.1595325702903314
1673,-0.3314871808872219
1674,1.3438405993090736
1675,1.5835137389705911
1676,-1.858517414060502
1677,-1.3255894715693401
1678,1.3935569920200397
1679,0.31338725781247745
1680,-0.05557617248771935
1681,-0.4335666211497406
1682,0.4231985591705694
1683,-0.20513243477173085
1684,-0.07543811361968013
1685,1.193470263413942
1686,0.9128134777510563
1687,-0.023170815077007287
1688,-0.10399956528947855
1689,0.5199349346368973
1690,1.4992246011929677
1691,0.1672286648513125
1692,-0.8337036283820014
1693,0.5918332105413747
1694,-0.052986429135117974
1695,-0.8345941637875588
1696,0.5193133042281982
1697,0.05040208236384797
1698,0.15281595351186897
1699,1.419259864243302
1700,0.868203073732308
1701,0.82267967834015
1702,0.9081150030382211
1703,1.1900631608912104
1704,1.7304447816298785
1705,-0.09075480688112088
1706,-1.0603860269471423
1707,2.393734799159582
1708,3.1202302957124495
1709,-0.3131846645774053
1710,-1.3891555815593226
1711,1.20908931416597
1712,2.1000194844024693
1713,0.14690658319478364
1714,1.8385451289429424
1715,3.9892616284293054
1716,0.8877771773155185
1717,0.013135519054654711
1718,1.6502275031173195
1719,1.5789206793307484
1720,-1.5829202080377662
1721,-1.126789418024913
1722,2.100005861047469
1723,-0.276252476354891
1724,-2.634041049874782
1725,0.5003421054850966
1726,1.763304162236725
1727,-0.33393889329151943
1728,-1.6389596640220907
1729,0.0770161019872999
1730,1.940950438840935
1731,-0.3491139418113938
1732,-0.3473782044854597
1733,1.29614821682127
1734,0.2616577660033203
1735,1.0054720208273766
1736,0.9544146330258751
1737,-0.5962724984924056
1738,-0.7626477027849892
1739,0.0407350855682717
1740,-0.299480581767076
1741,0.6686897152826361
1742,0.9430224566048026
1743,-2.395935169046812
1744,-0.48081530244748044
1745,1.1521281086582595
1746,-0.03260348297166094
1747,-0.18406716508732837
1748,2.1548953764720506
1749,2.0550475852307293
1750,-0.5952320038853993
1751,1.061740591422856
1752,1.7140198784315752
1753,1.3020505922829475
1754,-1.5673381105913267
1755,-0.4517074830228132
1756,2.5358196299131985
1757,0.4841391438237231
1758,-2.390530308827574
1759,-0.5644904291626804
1760,1.2059922481794498
1761,-1.3327590335056825
1762,-0.8310612745671385
1763,2.2709643369247625
1764,2.7059316449639974
1765,0.3106734163497852
1766,-0.3446912767114952
1767,1.566458517834503
1768,1.5454630393366968
1769,-0.5179368264150523
1770,0.17668183135039023
1771,1.9657105613451076
1772,-0.7940487353646895
1773,-2.321847547774438
1774,0.9208796525840276
1775,1.2721399451094508
1776,-0.36407873113082223
1777,-0.4648485147491584
1778,2.4051147972419664
1779,2.7767805006251383
1780,0.3473345306971523
1781,0.40887352603258753
1782,0.9750026363087948
1783,2.6593795015110517
1784,0.49082813911260303
1785,-0.7259825218656671
1786,0.682098964564755
1787,1.0627516370665258
1788,0.27330689961699806
1789,-1.1110431704676593
1790,0.41969897969737824
1791,-0.034677545945189604
1792,-1.3545731447076814
1793,-1.0389559618418855
1794,-0.0940203739384441
1795,-1.3632831630421458
1796,-1.2813704923654212
1797,0.8932242317432341
1798,-0.9492855807392023
1799,-2.35972634785278
1800,-1.6447022192320035
1801,1.7219741780207507
1802,0.37156487936402366
1803,0.4559768909948816
1804,2.673066583665187
1805,1.8171808012808308
1806,1.94106255826092
1807,-0.44327353808881426
1808,-1.3846097449360935
1809,3.8582988109397185
1810,2.055365732716845
1811,-1.8773928118823866
1812,0.7001822127350628
1813,1.1865552890159161
1814,-0.6483246919939064
1815,0.606617977123602
1816,1.4062991946117442
1817,0.5036240103910151
1818,-0.7303469528675138
1819,-0.9573625157187541
1820,0.09839818904397256
1821,0.5232028726972842
1822,0.5843101587298435
1823,-0.31839251880388036
1824,0.09884319965964461
1825,0.1233224291279667
1826,0.43645172005090693
1827,3.9893248396973493
1828,2.3657880807855833
1829,-0.4060379060438382
1830,0.6686217978981541
1831,2.9864747600420607
1832,2.025835962006514
1833,0.0596484429036758
1834,1.416611272347788
1835,1.0036346733969226
1836,0.5935016379390103
1837,0.7156015699957158
1838,2.2259668073332324
1839,1.8999468923594522
1840,0.6080221306832837
1841,0.563083084602253
1842,2.4254943368107913
1843,1.7952949514779828
1844,0.46028303541200327
1845,1.5017767444845276
1846,0.2257406494904278
1847,-2.660727867331951
1848,-0.7993218936387863
1849,0.32555443750367785
1850,-1.246769955238186
1851,4.05103374317499
1852,3.156193683013389
1853,0.016015473856729672
1854,1.0621001779341295
1855,0.5875223209616346
1856,0.1641282475050561
1857,-1.0690251132136785
1858,1.0026627333781433
1859,2.8225703791059824
1860,-0.4482632551689652
1861,-0.7784355855224017
1862,-1.0718830757145001
1863,-1.0863547991369844
1864,1.768551556727654
1865,-0.12705988671046278
1866,-1.2007933280539005
1867,1.1752094166805322
1868,-0.5923605954822444
1869,-1.6680957073566676
1870,1.995450195058557
1871,3.6376657523967832
