index,y
6140,-2.0233728885650635
6141,-0.9838622808456421
6142,1.7072930335998535
6143,1.5346322059631348
6144,0.32620561122894287
6145,-0.011350117623806
6146,-0.15100359916687012
6147,0.5334139466285706
6148,0.7109261751174927
6149,0.8490188717842102
6150,1.6098740100860596
6151,-1.7231628894805908
6152,-2.0340075492858887
6153,0.5967150926589966
6154,1.7854044437408447
6155,2.9304473400115967
6156,-2.0030264854431152
6157,-2.9831182956695557
6158,0.1885390281677246
6159,-0.7972164750099182
6160,1.014451026916504
6161,-0.3017193078994751
6162,-1.5198848247528076
6163,-0.6026883125305176
6164,-2.4820713996887207
6165,0.018961787223815918
6166,-0.12434914708137512
6167,-2.0667648315429688
6168,-1.338364839553833
6169,-1.7312089204788208
6170,-0.26557719707489014
6171,-1.4521790742874146
6172,-2.7642970085144043
6173,-2.8086748123168945
6174,-2.3192434310913086
6175,0.27184364199638367
6176,-2.34806489944458
6177,-2.9948625564575195
6178,-1.9198417663574219
6179,-2.720900774002075
6180,-0.8306739330291748
6181,-2.46382474899292
6182,-2.325960636138916
6183,-2.5108461380004883
6184,-3.6537234783172607
6185,-0.6855493187904358
6186,-2.977184772491455
6187,-2.4530656337738037
6188,-1.610182523727417
6189,-3.1910741329193115
6190,-0.14463351666927338
6191,-3.4458327293395996
6192,-3.386531352996826
6193,-0.6824638247489929
6194,-2.222090005874634
6195,0.08796866238117218
6196,-3.3535399436950684
6197,-3.5117762088775635
6198,-0.26961252093315125
6199,-2.884145736694336
6200,-0.17291876673698425
6201,-0.7109235525131226
6202,-2.753167152404785
6203,-0.8869918584823608
6204,-1.4487409591674805
6205,-0.9252617359161377
6206,-2.029493570327759
6207,-1.3118213415145874
6208,-0.5124906897544861
6209,-1.1027045249938965
6210,1.0034606456756592
6211,-1.8245819807052612
6212,-2.3937671184539795
6213,-0.6270711421966553
6214,-0.41658705472946167
6215,1.5518454313278198
6216,-1.5335999727249146
6217,-1.392221212387085
6218,-0.12399014830589294
6219,-1.9730302095413208
6220,0.7068791389465332
6221,-0.5241310596466064
6222,-0.7328519821166992
6223,0.7754148840904236
6224,-1.3239713907241821
6225,-0.05186913534998894
6226,-0.5524478554725647
6227,-0.5295578241348267
6228,0.1852073222398758
6229,-1.4713547229766846
6230,0.13154268264770508
6231,-0.24119360744953156
6232,-0.8310509920120239
6233,-0.355406254529953
6234,-1.0290418863296509
6235,0.1960221827030182
6236,-0.48256248235702515
6237,-0.17613455653190613
6238,0.5306971669197083
6239,-1.4272820949554443
6240,-1.3112308979034424
6241,-0.5439803004264832
6242,0.3757615387439728
6243,0.15845918655395508
6244,-1.5465261936187744
6245,-1.967969298362732
6246,-1.1242738962173462
6247,0.7594598531723022
6248,0.14402911067008972
6249,-0.904505729675293
6250,-1.2093009948730469
6251,-2.1758460998535156
6252,-0.10407662391662598
6253,0.4754723608493805
6254,-1.056782841682434
6255,-1.7247250080108643
6256,-2.0809080600738525
6257,0.14470338821411133
6258,0.43583011627197266
6259,-1.2306872606277466
6260,-1.9916560649871826
6261,-2.4182910919189453
6262,0.4200490713119507
6263,1.4896131753921509
6264,-1.2186720371246338
6265,-2.5780982971191406
6266,-2.1672821044921875
6267,-0.31098729372024536
6268,0.7241706848144531
6269,0.05925557017326355
6270,-1.1575877666473389
6271,-2.1401944160461426
6272,-1.0248034000396729
6273,1.1030700206756592
6274,0.3345215320587158
6275,-2.3171370029449463
6276,-1.4597355127334595
6277,-0.04244472086429596
6278,0.33809739351272583
6279,1.0007567405700684
6280,-1.7478768825531006
6281,-1.8436369895935059
6282,0.5498682856559753
6283,0.5880504846572876
6284,1.659806489944458
6285,-0.5861775875091553
6286,-1.886000394821167
6287,0.09762994945049286
6288,-0.28493329882621765
6289,1.6429616212844849
6290,0.9567139148712158
6291,-1.6620630025863647
6292,-0.29133880138397217
6293,0.03643438220024109
6294,1.6828951835632324
6295,1.6499221324920654
6296,-0.963891327381134
6297,-0.22081390023231506
6298,0.30667728185653687
6299,0.9156008958816528
6300,1.3856698274612427
6301,0.38772913813591003
6302,-0.6461406350135803
6303,-0.9122768044471741
6304,1.571649193763733
6305,2.120974063873291
6306,0.3196598291397095
6307,-0.6855276823043823
6308,-1.030524492263794
6309,1.1204458475112915
6310,2.235302686691284
6311,1.4521183967590332
6312,-0.6809766888618469
6313,-2.385796546936035
6314,0.6952791810035706
6315,2.277418613433838
6316,1.42750084400177
6317,0.008734375238418579
6318,-1.9435491561889648
6319,0.050810158252716064
6320,1.2963485717773438
6321,1.5293365716934204
6322,0.5910322666168213
6323,-2.603872537612915
6324,-0.2387804388999939
6325,1.4293395280838013
6326,0.4964410662651062
6327,0.6382994651794434
6328,-1.981323003768921
6329,-0.8404181599617004
6330,1.3348326683044434
6331,0.452388733625412
6332,0.4113627076148987
6333,-1.7605656385421753
6334,-1.2774453163146973
6335,0.8281472325325012
6336,-0.2016826719045639
6337,-0.2356787770986557
6338,-1.0236351490020752
6339,-0.8713916540145874
6340,0.2440691888332367
6341,-0.5458322763442993
6342,-0.4349806308746338
6343,-0.8206057548522949
6344,-0.602300226688385
6345,-0.07696767151355743
6346,-1.0200815200805664
6347,-0.6384496688842773
6348,-1.0457402467727661
6349,-1.0288941860198975
6350,0.22690033912658691
6351,-0.5657616257667542
6352,-1.0301918983459473
6353,-1.0629794597625732
6354,-0.9010446071624756
6355,-0.005741804838180542
6356,-0.2599974274635315
6357,-0.7721024751663208
6358,-1.1831743717193604
6359,-0.8034929037094116
6360,0.01622055098414421
6361,-0.5787469148635864
6362,-0.5465437173843384
6363,-0.139830082654953
6364,-0.7240617871284485
6365,-0.692154049873352
6366,-0.025471389293670654
6367,0.49925926327705383
6368,0.010960698127746582
6369,-1.0939983129501343
6370,-0.6406207084655762
6371,0.702109694480896
6372,0.8818525075912476
6373,-0.020788758993148804
6374,-0.7866060733795166
6375,-0.3179989457130432
6376,0.7430329322814941
6377,0.9459199905395508
6378,0.49683916568756104
6379,0.07939454168081284
6380,-0.04697435349225998
6381,0.2691439986228943
6382,1.0962058305740356
6383,1.4343171119689941
6384,0.25170210003852844
6385,-0.3327207565307617
6386,0.5986285209655762
6387,1.5337873697280884
6388,1.6060529947280884
6389,0.1410595327615738
6390,-0.011914372444152832
6391,1.5052080154418945
6392,1.358841896057129
6393,0.8066662549972534
6394,0.4010968804359436
6395,0.7945387363433838
6396,1.607141375541687
6397,0.7457774877548218
6398,0.9629608392715454
6399,0.8111514449119568
6400,0.23147141933441162
6401,1.805591106414795
6402,1.2363147735595703
6403,0.3584727942943573
6404,0.7050790786743164
6405,0.1878405213356018
6406,1.371514081954956
6407,1.5595624446868896
6408,0.16448965668678284
6409,-0.15072590112686157
6410,0.19317875802516937
6411,1.8200278282165527
6412,1.5157878398895264
6413,-0.4746362566947937
6414,-0.4188131093978882
6415,0.2565625309944153
6416,1.0499728918075562
6417,1.0407600402832031
6418,-0.11142122745513916
6419,-0.5789925456047058
6420,-0.2880758047103882
6421,0.5210877060890198
6422,0.7235494256019592
6423,0.02539585530757904
6424,-0.7081543803215027
6425,-0.6798901557922363
6426,0.193864107131958
6427,0.20848709344863892
6428,-0.22105184197425842
6429,-0.705226480960846
6430,-0.9786295890808105
6431,0.04595938324928284
6432,0.013185456395149231
6433,-0.7374301552772522
6434,-0.41760843992233276
6435,-0.5437272191047668
6436,-0.6208871006965637
6437,-0.5224770307540894
6438,-0.4723067581653595
6439,-0.04282185807824135
6440,-0.7560729384422302
6441,-1.2286646366119385
6442,-0.3334822356700897
6443,-0.21978256106376648
6444,-0.28995949029922485
6445,-0.4646253287792206
6446,-1.1104493141174316
6447,-0.4731518626213074
6448,0.012662678956985474
6449,-0.4586094617843628
6450,-0.49395430088043213
6451,-0.5371807813644409
6452,-0.3980213403701782
6453,-0.20975860953330994
6454,-0.07513563334941864
6455,-0.21013547480106354
6456,-0.9056198596954346
6457,-0.2480468451976776
6458,0.5516058206558228
6459,0.2607974410057068
6460,-0.23111119866371155
6461,-0.9806885123252869
6462,0.03198787569999695
6463,1.0693588256835938
6464,0.3364788889884949
6465,-0.16196155548095703
6466,-0.7238887548446655
6467,0.2685239017009735
6468,1.244741678237915
6469,0.31710439920425415
6470,0.2862817049026489
6471,-0.3301580250263214
6472,-0.05252489447593689
6473,1.5227819681167603
6474,0.7096726298332214
6475,0.13894277811050415
6476,0.04780351370573044
6477,0.056972604244947433
6478,1.2376216650009155
6479,1.0338798761367798
6480,0.3145706057548523
6481,0.18725687265396118
6482,0.3681022524833679
6483,0.9676400423049927
6484,0.828721284866333
6485,0.5328944325447083
6486,0.5032886862754822
6487,0.5330793857574463
6488,0.5214718580245972
6489,0.525761067867279
6490,0.6646072864532471
6491,0.5552500486373901
6492,0.8738619089126587
6493,0.48299288749694824
6494,-0.06247994676232338
6495,0.5587649345397949
6496,0.44192683696746826
6497,0.8395677804946899
6498,0.6332390308380127
6499,-0.6608307361602783
6500,0.34348994493484497
6501,0.8300163149833679
6502,0.38033661246299744
6503,0.23952645063400269
6504,-0.45170485973358154
6505,0.21140536665916443
6506,0.4818805754184723
6507,0.2254721224308014
6508,0.3120182156562805
6509,-0.7171803116798401
6510,-0.3925297260284424
6511,0.4373161494731903
6512,0.11764475703239441
6513,-0.051403775811195374
6514,-0.4566922187805176
6515,-0.44103580713272095
6516,-0.186926931142807
6517,-0.0823240876197815
6518,-0.21975281834602356
6519,-0.662548840045929
6520,-0.20954768359661102
6521,-0.2552562952041626
6522,-0.7733299732208252
6523,-0.5180675387382507
6524,-0.40022021532058716
6525,-0.3098464608192444
6526,-0.5788931846618652
6527,-0.8398398160934448
6528,-0.6300858855247498
6529,-0.5079773664474487
6530,-0.35907384753227234
6531,-0.7066072821617126
6532,-0.8843854665756226
6533,-0.7072790265083313
6534,-0.6064766645431519
6535,-0.22988559305667877
6536,-0.5899562835693359
6537,-1.1000099182128906
6538,-0.9101769924163818
6539,-0.4197573661804199
6540,-0.22285977005958557
6541,-0.747560977935791
6542,-0.7501530647277832
6543,-0.8918262720108032
6544,-0.8618863821029663
6545,0.10403740406036377
6546,-0.34487026929855347
6547,-0.8943415880203247
6548,-0.6743382215499878
6549,-0.63523268699646
6550,-0.13200801610946655
6551,-0.3653041422367096
6552,-0.5328686833381653
6553,-0.24259155988693237
6554,-0.47266173362731934
6555,-0.24783042073249817
6556,-0.3560848832130432
6557,-0.26035967469215393
6558,0.22264441847801208
6559,-0.3638566732406616
6560,-0.35977619886398315
6561,0.1601700633764267
6562,-0.04841475933790207
6563,0.03389448672533035
6564,0.22161369025707245
6565,-0.14634369313716888
6566,-0.07291935384273529
6567,0.4703802764415741
6568,0.3462717533111572
6569,0.31420984864234924
6570,0.19870895147323608
6571,-0.31993985176086426
6572,0.3140747547149658
6573,0.9780797958374023
6574,0.6842908263206482
6575,0.02530941367149353
6576,-0.25600922107696533
6577,0.6356287598609924
6578,0.8353678584098816
6579,0.5153764486312866
6580,0.5878574848175049
6581,0.015625782310962677
6582,0.3013150095939636
6583,0.8643767833709717
6584,0.5699059963226318
6585,0.5512785911560059
6586,0.25126585364341736
6587,0.2501882016658783
6588,0.7486122846603394
6589,0.6941997408866882
6590,0.4361940622329712
6591,0.25873863697052
6592,0.4514848589897156
6593,0.5050699710845947
6594,0.430559903383255
6595,0.7112339735031128
6596,0.40801703929901123
6597,0.16321928799152374
6598,0.4845779836177826
6599,0.3972681164741516
6600,0.31276968121528625
6601,0.5851807594299316
6602,0.5098271369934082
6603,0.050860460847616196
6604,0.1276446282863617
6605,0.5192295908927917
6606,0.4046812653541565
6607,0.2601679861545563
6608,0.20581269264221191
6609,0.04954953491687775
6610,0.14940126240253448
6611,0.39010125398635864
6612,0.20971626043319702
6613,-0.13516142964363098
6614,0.0953950434923172
6615,0.1947462111711502
6616,-0.08101512491703033
6617,0.039708301424980164
6618,0.01523422822356224
6619,-0.2413698136806488
6620,-0.1833440512418747
6621,-0.01787167601287365
6622,-0.12007112801074982
6623,-0.41582027077674866
6624,-0.3341699242591858
6625,-0.18079747259616852
6626,-0.2106819450855255
6627,-0.3021928071975708
6628,-0.6524500250816345
6629,-0.4639281928539276
6630,-0.1430346667766571
6631,-0.5586423873901367
6632,-0.6281183958053589
6633,-0.44550254940986633
6634,-0.5576813817024231
6635,-0.5166499614715576
6636,-0.5270271897315979
6637,-0.602083146572113
6638,-0.5554202795028687
6639,-0.5818873643875122
6640,-0.6240178942680359
6641,-0.5502637028694153
6642,-0.5226759910583496
6643,-0.6464242935180664
6644,-0.661429226398468
6645,-0.5033424496650696
6646,-0.4657481908798218
6647,-0.5883601903915405
6648,-0.5149105787277222
6649,-0.3570578396320343
6650,-0.5063221454620361
6651,-0.5555263161659241
6652,-0.4022495746612549
6653,-0.31967058777809143
6654,-0.2443358302116394
6655,-0.37680014967918396
6656,-0.4654958248138428
6657,-0.2892480492591858
6658,-0.09414596110582352
6659,-0.022563382983207703
6660,-0.2642308473587036
6661,-0.2764224410057068
6662,-0.037281543016433716
6663,-0.04306277260184288
6664,0.0772641971707344
6665,0.013271944597363472
6666,-0.12035024166107178
6667,0.13077066838741302
6668,0.1397644579410553
6669,0.125023752450943
6670,0.22103828191757202
6671,0.1346367448568344
6672,0.22078801691532135
6673,0.30286985635757446
6674,0.3021092116832733
6675,0.3694968521595001
6676,0.30368489027023315
6677,0.285480797290802
6678,0.4436810612678528
6679,0.45979806780815125
6680,0.3898104131221771
6681,0.5488598346710205
6682,0.5414555072784424
6683,0.3602628707885742
6684,0.5180981159210205
6685,0.5871145129203796
6686,0.5668774843215942
6687,0.7066438794136047
6688,0.5569703578948975
6689,0.4372297525405884
6690,0.6367824673652649
6691,0.7404115200042725
6692,0.6486279964447021
6693,0.5341044664382935
6694,0.6101251840591431
6695,0.7422879934310913
6696,0.6609248518943787
6697,0.6028175950050354
6698,0.6503819823265076
6699,0.5648593902587891
6700,0.633484959602356
6701,0.7976428270339966
6702,0.5616670250892639
6703,0.47746896743774414
6704,0.6436468362808228
6705,0.5343551635742188
6706,0.579628050327301
6707,0.6464143395423889
6708,0.41925543546676636
6709,0.36212146282196045
6710,0.48999810218811035
6711,0.5643792152404785
6712,0.4343833923339844
6713,0.2679031491279602
6714,0.3117721974849701
6715,0.34289297461509705
6716,0.3270953297615051
6717,0.2681965231895447
6718,0.14492516219615936
6719,0.17354269325733185
6720,0.20755375921726227
6721,0.07487999647855759
6722,0.06470044702291489
6723,0.0939987450838089
6724,-0.09219241887331009
6725,-0.07753992080688477
6726,0.011148341931402683
6727,-0.1324581801891327
6728,-0.12937407195568085
6729,-0.24957917630672455
6730,-0.3349582850933075
6731,-0.1281193196773529
6732,-0.2886691987514496
6733,-0.42492711544036865
6734,-0.3272329866886139
6735,-0.36382174491882324
6736,-0.4086117446422577
6737,-0.6325492262840271
6738,-0.5837539434432983
6739,-0.32774683833122253
6740,-0.5819509625434875
6741,-0.7015633583068848
6742,-0.5944408178329468
6743,-0.6687679290771484
6744,-0.5870680809020996
6745,-0.5865107774734497
6746,-0.773052453994751
6747,-0.6560704112052917
6748,-0.5596660375595093
6749,-0.80975741147995
6750,-0.7180262804031372
6751,-0.46799060702323914
6752,-0.6999526619911194
6753,-0.7378845810890198
6754,-0.5098822712898254
6755,-0.5394220352172852
6756,-0.555391788482666
6757,-0.5026558637619019
6758,-0.44997361302375793
6759,-0.37787625193595886
6760,-0.31970661878585815
6761,-0.320620059967041
6762,-0.39506375789642334
6763,-0.14030174911022186
6764,0.02694796398282051
6765,-0.31277039647102356
6766,-0.10949887335300446
6767,0.3187367916107178
6768,0.027017422020435333
6769,0.0014168992638587952
6770,0.26834285259246826
6771,0.13768157362937927
6772,0.3505363464355469
6773,0.591772198677063
6774,0.2849651873111725
6775,0.3559153079986572
6776,0.6075420379638672
6777,0.45590096712112427
6778,0.5646845102310181
6779,0.8391146063804626
6780,0.6708441972732544
6781,0.46201643347740173
6782,0.7023591995239258
6783,0.9144960641860962
6784,0.7190344929695129
6785,0.6659954786300659
6786,0.7505743503570557
6787,0.6741025447845459
6788,0.848530650138855
6789,0.8658559322357178
6790,0.5315089821815491
6791,0.7415310144424438
6792,0.8688799142837524
6793,0.48267269134521484
6794,0.6527112722396851
6795,0.8237813115119934
6796,0.4968329071998596
6797,0.48915621638298035
6798,0.5746653079986572
6799,0.4983541667461395
6800,0.41948404908180237
6801,0.38131392002105713
6802,0.43080461025238037
6803,0.29963600635528564
6804,0.28192412853240967
6805,0.3014145493507385
6806,0.09208324551582336
6807,0.24832594394683838
6808,0.20503093302249908
6809,-0.18472401797771454
6810,0.011840125545859337
6811,0.18205565214157104
6812,-0.059307586401700974
6813,-0.16363127529621124
6814,-0.15461605787277222
6815,-0.20007503032684326
6816,-0.2181662917137146
6817,-0.15358692407608032
6818,-0.2959505617618561
6819,-0.4149339497089386
6820,-0.27236995100975037
6821,-0.41951340436935425
6822,-0.5367977023124695
6823,-0.3269505798816681
6824,-0.42138928174972534
6825,-0.6421823501586914
6826,-0.49200665950775146
6827,-0.3792611360549927
6828,-0.6485321521759033
6829,-0.6884031891822815
6830,-0.5105931758880615
6831,-0.6865562200546265
6832,-0.6536542177200317
6833,-0.5263786315917969
6834,-0.8186734914779663
6835,-0.7454096674919128
6836,-0.49854540824890137
6837,-0.771978497505188
6838,-0.8396052122116089
6839,-0.5275602340698242
6840,-0.6559698581695557
6841,-0.8975960612297058
6842,-0.6579411625862122
6843,-0.6350728273391724
6844,-0.7944152355194092
6845,-0.5792466402053833
6846,-0.6397768259048462
6847,-0.8264371156692505
6848,-0.5639510154724121
6849,-0.5425601005554199
6850,-0.739983320236206
6851,-0.4962506890296936
6852,-0.3984442353248596
6853,-0.7098933458328247
6854,-0.537995457649231
6855,-0.25994187593460083
6856,-0.5159306526184082
6857,-0.4701765775680542
6858,-0.262956440448761
6859,-0.34208935499191284
6860,-0.19001075625419617
6861,-0.15233992040157318
6862,-0.32350045442581177
6863,-0.18588122725486755
6864,0.03380035609006882
6865,0.02841140702366829
6866,-0.09305383265018463
6867,0.06280650198459625
6868,0.19341331720352173
6869,0.015517950057983398
6870,0.19275346398353577
6871,0.36161941289901733
6872,0.2233932912349701
6873,0.3734055161476135
6874,0.4480059742927551
6875,0.38598233461380005
6876,0.48784494400024414
6877,0.5114026069641113
6878,0.5321546792984009
6879,0.6011641025543213
6880,0.6938951015472412
6881,0.663225531578064
6882,0.5719935894012451
6883,0.793319582939148
6884,0.8176679611206055
6885,0.6555432081222534
6886,0.8293972611427307
6887,0.845936119556427
6888,0.7578675746917725
6889,0.8432806134223938
6890,0.8146501183509827
6891,0.7747656106948853
6892,0.8310514092445374
6893,0.8556228876113892
6894,0.7335078716278076
6895,0.7368704080581665
6896,0.8517513275146484
6897,0.6492040753364563
6898,0.6504296064376831
6899,0.7838941812515259
6900,0.5519092082977295
6901,0.5749626159667969
6902,0.629089891910553
6903,0.4149479866027832
6904,0.4382566213607788
6905,0.47730857133865356
6906,0.36205482482910156
6907,0.3089296817779541
6908,0.31071242690086365
6909,0.14512962102890015
6910,0.01387912966310978
6911,0.23056592047214508
6912,0.13772107660770416
6913,-0.15843459963798523
6914,-0.056273989379405975
6915,-0.0849117785692215
6916,-0.20247063040733337
6917,-0.15402474999427795
6918,-0.25757846236228943
6919,-0.37273263931274414
6920,-0.3217921257019043
6921,-0.31101882457733154
6922,-0.4412342309951782
6923,-0.4528213143348694
6924,-0.46894586086273193
6925,-0.6096692085266113
6926,-0.5151965618133545
6927,-0.45245614647865295
6928,-0.5581483840942383
6929,-0.6611911058425903
6930,-0.7004885673522949
6931,-0.498927503824234
6932,-0.554652750492096
6933,-0.7090312838554382
6934,-0.5786451101303101
6935,-0.6634178161621094
6936,-0.6194970011711121
6937,-0.5274966955184937
6938,-0.6789752840995789
6939,-0.587091326713562
6940,-0.5748740434646606
6941,-0.6031787991523743
6942,-0.5194555521011353
6943,-0.5619953870773315
6944,-0.47959157824516296
6945,-0.5353745818138123
6946,-0.5417537093162537
6947,-0.31283944845199585
6948,-0.4707580506801605
6949,-0.5317098498344421
6950,-0.3051166534423828
6951,-0.3674614429473877
6952,-0.3740377724170685
6953,-0.23638126254081726
6954,-0.3374747037887573
6955,-0.3618425130844116
6956,-0.14583200216293335
6957,-0.21120485663414001
6958,-0.30421578884124756
6959,-0.06646580994129181
6960,-0.13074302673339844
6961,-0.2442624568939209
6962,-0.006674185395240784
6963,-0.04111305624246597
6964,-0.1469571590423584
6965,0.015270687639713287
6966,0.014367081224918365
6967,-0.04878954589366913
6968,0.0935325175523758
6969,0.09647532552480698
6970,-0.0245048850774765
6971,0.11272113770246506
6972,0.167583629488945
6973,0.07602456212043762
6974,0.21880917251110077
6975,0.22418361902236938
6976,0.0909375548362732
6977,0.2111651450395584
6978,0.30752134323120117
6979,0.23563545942306519
6980,0.21582792699337006
6981,0.25941747426986694
6982,0.2485789656639099
6983,0.31794655323028564
6984,0.3970452547073364
6985,0.248491108417511
6986,0.2295437455177307
6987,0.3542608320713043
6988,0.33377355337142944
6989,0.3412725329399109
6990,0.33052241802215576
6991,0.29077816009521484
6992,0.2770102620124817
6993,0.30159255862236023
6994,0.3958292007446289
6995,0.25504109263420105
6996,0.15691673755645752
6997,0.3263486623764038
6998,0.2992190718650818
6999,0.24538002908229828
7000,0.22328847646713257
7001,0.09570866823196411
7002,0.17419612407684326
7003,0.25200140476226807
7004,0.1376243680715561
7005,0.06105123832821846
7006,0.0882081687450409
7007,0.12452924251556396
7008,0.011212517507374287
7009,-0.017947163432836533
7010,0.06124269589781761
7011,-0.07445842027664185
7012,-0.066080741584301
7013,0.031312696635723114
7014,-0.16807374358177185
7015,-0.1806291937828064
7016,-0.07114845514297485
7017,-0.19724507629871368
7018,-0.17114701867103577
7019,-0.12041625380516052
7020,-0.321721613407135
7021,-0.31744784116744995
7022,-0.08982783555984497
7023,-0.23566941916942596
7024,-0.4542822241783142
7025,-0.21963900327682495
7026,-0.22747835516929626
7027,-0.4306003749370575
7028,-0.22150161862373352
7029,-0.33496201038360596
7030,-0.49996650218963623
7031,-0.14793825149536133
7032,-0.2728308141231537
7033,-0.5213418006896973
7034,-0.24455006420612335
7035,-0.2946341931819916
7036,-0.45089608430862427
7037,-0.22792714834213257
7038,-0.2521848678588867
7039,-0.4179327189922333
7040,-0.2795829772949219
7041,-0.23196005821228027
7042,-0.33376914262771606
7043,-0.25060969591140747
7044,-0.22246110439300537
7045,-0.2808125615119934
7046,-0.15935516357421875
7047,-0.14247041940689087
7048,-0.2962760329246521
7049,-0.2255955934524536
7050,-0.06332439184188843
7051,-0.10375668853521347
7052,-0.14834976196289062
7053,-0.11492185294628143
7054,-0.09465645253658295
7055,-0.0237063467502594
7056,-0.021438347175717354
7057,-0.074571393430233
7058,-0.00782824493944645
7059,0.038376446813344955
7060,0.04212489351630211
7061,0.05212059244513512
7062,0.023604433983564377
7063,0.05352700501680374
7064,0.08239836990833282
7065,0.09322419762611389
7066,0.1714916229248047
7067,0.13632959127426147
7068,0.02410207875072956
7069,0.1280999630689621
7070,0.2580762505531311
7071,0.138302743434906
7072,0.08922586590051651
7073,0.18923917412757874
7074,0.1680361032485962
7075,0.19878381490707397
7076,0.19035735726356506
7077,0.0320938304066658
7078,0.16762837767601013
7079,0.3111025094985962
7080,0.09585109353065491
7081,0.0697360634803772
7082,0.21212342381477356
7083,0.11424895375967026
7084,0.09328203648328781
7085,0.20564381778240204
7086,0.0913139283657074
7087,0.025479620322585106
7088,0.15893274545669556
7089,0.07633822411298752
7090,0.006721433252096176
7091,0.12708647549152374
7092,-0.020128630101680756
7093,-0.0721886157989502
7094,0.18729400634765625
7095,0.023604251444339752
7096,-0.22701327502727509
7097,-0.003503892570734024
7098,0.03727515786886215
7099,-0.11319184303283691
7100,-0.04021035134792328
7101,-0.11965245753526688
7102,-0.19505877792835236
7103,-0.02420511096715927
7104,-0.1170889139175415
7105,-0.2771320343017578
7106,-0.12913250923156738
7107,-0.11459741741418839
7108,-0.2377581149339676
7109,-0.19004885852336884
7110,-0.20020076632499695
7111,-0.29279372096061707
7112,-0.22314201295375824
7113,-0.17169371247291565
7114,-0.25508102774620056
7115,-0.24814146757125854
7116,-0.25488048791885376
7117,-0.31548261642456055
7118,-0.20168451964855194
7119,-0.20413389801979065
7120,-0.36426252126693726
7121,-0.2588532567024231
7122,-0.16417182981967926
7123,-0.27524518966674805
7124,-0.2872823476791382
7125,-0.2705751061439514
7126,-0.2422654926776886
7127,-0.1529211699962616
7128,-0.20160825550556183
7129,-0.26905059814453125
7130,-0.20345258712768555
7131,-0.15872929990291595
7132,-0.16630764305591583
7133,-0.16161532700061798
7134,-0.14250415563583374
7135,-0.1171967014670372
7136,-0.10351019352674484
7137,-0.0995001345872879
7138,-0.0752289891242981
7139,-0.05510967597365379
7140,-0.0686892420053482
7141,0.001381009817123413
7142,0.08243241906166077
7143,-0.014227006584405899
7144,-0.035691678524017334
7145,0.07864908874034882
7146,0.09426009654998779
7147,0.12833701074123383
7148,0.1182553842663765
7149,0.05112438648939133
7150,0.1759040355682373
7151,0.2254738211631775
7152,0.10285429656505585
7153,0.14353203773498535
7154,0.2518157958984375
7155,0.2292100489139557
7156,0.20681214332580566
7157,0.23868677020072937
7158,0.1873132288455963
7159,0.20219533145427704
7160,0.3129304349422455
7161,0.22845420241355896
7162,0.2278434932231903
7163,0.31733080744743347
7164,0.1563635617494583
7165,0.20789755880832672
7166,0.3539152145385742
7167,0.15945149958133698
7168,0.15764226019382477
7169,0.3108155131340027
7170,0.2046339511871338
7171,0.16119129955768585
7172,0.19630266726016998
7173,0.08517270535230637
7174,0.1610349714756012
7175,0.30611586570739746
7176,0.050302863121032715
7177,-0.013194955885410309
7178,0.24133464694023132
7179,0.060113295912742615
7180,-0.038693517446517944
7181,0.1634282022714615
7182,0.0037810802459716797
7183,-0.03966159373521805
7184,0.12057819962501526
7185,-0.07132300734519958
7186,-0.11783485114574432
7187,0.06714612245559692
7188,-0.08501619100570679
7189,-0.15140241384506226
7190,0.06709128618240356
7191,-0.1037917286157608
7192,-0.2937309145927429
7193,-0.037248656153678894
7194,-0.04669015854597092
7195,-0.2205236554145813
7196,-0.1154121533036232
7197,-0.16599419713020325
7198,-0.21815568208694458
7199,-0.0691743940114975
7200,-0.2019878625869751
7201,-0.32729148864746094
7202,-0.07194387912750244
7203,-0.08324188739061356
7204,-0.314738392829895
7205,-0.1798911839723587
7206,-0.14653125405311584
7207,-0.2558736205101013
7208,-0.13049229979515076
7209,-0.1630285680294037
7210,-0.1945134401321411
7211,-0.10445782542228699
7212,-0.2225562036037445
7213,-0.19467484951019287
7214,-0.06477619707584381
7215,-0.13059870898723602
7216,-0.15421494841575623
7217,-0.10494955629110336
7218,-0.05270491912961006
7219,-0.0703459084033966
7220,-0.14799204468727112
7221,-0.08985672891139984
7222,0.037579379975795746
7223,0.03709736093878746
7224,-0.07180014252662659
7225,-0.04678349569439888
7226,0.06894076615571976
7227,0.03296813368797302
7228,0.018639296293258667
7229,0.09107805788516998
7230,0.0924987643957138
7231,0.1029941514134407
7232,0.12654569745063782
7233,0.0717218890786171
7234,0.11327583342790604
7235,0.23632457852363586
7236,0.12805849313735962
7237,0.13385790586471558
7238,0.3316120207309723
7239,0.13033711910247803
7240,0.0658969134092331
7241,0.34780648350715637
7242,0.24146758019924164
7243,0.17718715965747833
7244,0.3173063397407532
7245,0.17858600616455078
7246,0.20654559135437012
7247,0.3753891885280609
7248,0.16933739185333252
7249,0.14640644192695618
7250,0.4465979337692261
7251,0.2595163583755493
7252,0.08364072442054749
7253,0.36210107803344727
7254,0.22606484591960907
7255,0.12533096969127655
7256,0.3898065388202667
7257,0.19972649216651917
7258,0.12466727942228317
7259,0.33319005370140076
7260,0.1284569799900055
7261,0.08365404605865479
7262,0.33510276675224304
