index,y
1231,4.518462502220137
1232,-4.096982679524488
1233,-16.097228449013112
1234,-11.010209851598447
1235,-2.2158048985513936
1236,-1.1188666836814953
1237,9.990373547749693
1238,13.946845974715206
1239,9.094212778407542
1240,9.089750110290584
1241,6.2262237074342135
1242,7.445319081056616
1243,12.24214176634325
1244,10.150591004194764
1245,-0.9057576734127842
1246,0.1724900532265525
1247,12.005886121163348
1248,7.411346028813501
1249,-0.10301647830637303
1250,1.3428763107201558
1251,-3.519995177901451
1252,3.062055572956163
1253,13.56200753164812
1254,13.502068216216363
1255,13.372970379727182
1256,5.197335598144347
1257,-1.5127624020371497
1258,3.350477997972095
1259,8.979688606623958
1260,10.190012189897464
1261,4.66165719057274
1262,-1.2121661025701702
1263,-5.224617508905469
1264,-7.812966694114035
1265,-0.9857168816154522
1266,10.99071529799344
1267,6.938859597263181
1268,3.7277602264075806
1269,4.230211052261956
1270,-2.5453696783514395
1271,-1.9278267762610746
1272,7.849459363073916
1273,10.993527698834466
1274,13.899324210075266
1275,7.951793013292284
1276,-4.2322325397101315
1277,-3.720320341652218
1278,2.045463281635145
1279,0.41875962563712704
1280,-1.6279339763910468
1281,4.18934231506811
1282,0.3668372049855219
1283,-6.706027933849202
1284,-7.754483392004917
1285,0.9017016360666954
1286,5.815040745851685
1287,6.360379752903228
1288,6.314823001376989
1289,4.791166707088757
1290,3.656871738244862
1291,1.0200943254457384
1292,-3.0253463403873617
1293,1.2712666403764032
1294,3.0398375526895767
1295,-5.393507427117769
1296,-8.148127123659718
1297,-7.484165206511296
1298,-6.060772191290413
1299,-6.127957560330885
1300,-0.24833269582199172
1301,3.9214614814416104
1302,2.8751503160596754
1303,-1.9631982693620078
1304,-4.4615434588826535
1305,-3.3480154032481124
1306,0.22065411644421803
1307,2.728612774898093
1308,3.088757811573891
1309,0.057465616968462065
1310,-10.655677965832066
1311,-15.793633133540071
1312,-13.108079249932969
1313,-2.454525777318186
1314,1.8527556565672685
1315,1.3605637881202621
1316,3.2070913336844176
1317,-2.0300339570736106
1318,-3.1239659809660587
1319,1.2619753155083029
1320,2.37644060786921
1321,7.338172234095487
1322,0.11023131334456145
1323,-9.622293779923861
1324,-8.997669376723517
1325,-6.86050257846792
1326,-4.6117815851406
1327,-2.501477517130828
1328,4.922231068751612
1329,3.9208707284775843
1330,-3.978821816625343
1331,-8.698856530729966
1332,-3.738776486424234
1333,1.7201346342034534
1334,4.79482587974647
1335,1.6816999485533524
1336,-1.894511099059649
1337,-6.721181657486716
1338,-13.084969166386983
1339,-12.12791663723989
1340,-3.47005773228991
1341,0.8803826654138285
1342,-2.708154448697384
1343,-4.255046387192029
1344,-3.4092783238643043
1345,-1.4916226432341944
1346,-0.1962105506359172
1347,2.501269986804027
1348,7.318872998751764
1349,0.48318102407400043
1350,-5.055953395142602
1351,-6.8880574507464365
1352,-7.073160845506358
1353,-2.624108298970359
1354,-2.769887574871683
1355,-3.8384881864560203
1356,-2.4803064689198484
1357,-4.72448022037713
1358,-7.425074195715189
1359,-1.6982584821194147
1360,3.7837957237953677
1361,1.5450357536644428
1362,1.935751212167492
1363,1.40393298275505
1364,0.9354043080562857
1365,-0.640255594143911
1366,-5.273438146443622
1367,-2.834390054237056
1368,-1.583215572197198
1369,-4.381130084713246
1370,-5.818811599701009
1371,-4.279452442829413
1372,-3.4507387992966057
1373,-4.002265011407771
1374,-3.9548703467377524
1375,0.8945890605685233
1376,3.8287345807190314
1377,1.6598472620632272
1378,0.8744832879630485
1379,2.907971370017105
1380,1.1091014455067552
1381,-2.544829453870009
1382,-3.132608850082229
1383,-3.4209586413977626
1384,-2.1610517543776298
1385,-3.5959588059140795
1386,-4.487438672975474
1387,-1.868563896430407
1388,-1.7241872255717139
1389,-2.7175277098135338
1390,-0.6773259810821026
1391,2.8048533407784744
1392,2.839839237721412
1393,-0.6843433049043215
1394,1.0801125483504657
1395,1.4823605166552014
1396,-1.0845744922223075
1397,0.7602430715365721
1398,1.2196190433063319
1399,0.8845110523026388
1400,-2.0736368543529804
1401,-3.8007792459885152
1402,-5.963138346529331
1403,-3.93759714189026
1404,0.474820392498528
1405,1.5244494406455227
1406,3.891487187404383
1407,1.7769159369788834
1408,-1.9795099935379437
1409,-5.136889076978744
1410,-2.784429926328114
1411,1.97350382862044
1412,2.0290734619276813
1413,-1.183238593109943
1414,-0.744977628370134
1415,-4.3279908170266195
1416,-6.451132521933166
1417,-2.6503970840303777
1418,-0.22440505461969007
1419,1.8522664111655291
1420,2.3596879896961025
1421,-3.2413994078723807
1422,-2.893090716428434
1423,-1.4151959569317665
1424,1.996341365172617
1425,4.538078803174917
1426,4.9315442133889595
1427,2.913041227693937
1428,-4.34658283208257
1429,-6.87743146055529
1430,-4.132844378186753
1431,0.15030601844165456
1432,2.6198477869653263
1433,2.4981877706322635
1434,-0.42220477133176343
1435,-2.633828149227043
1436,-2.3592309968028586
1437,-1.3389573744228507
1438,3.626045599572979
1439,5.72268945299113
1440,3.2865747061738255
1441,0.6475697417303861
1442,-2.7861523937441173
1443,-2.550077995267693
1444,-1.7443202673207838
1445,0.19177381530267745
1446,2.2491922915650964
1447,0.02997544852478781
1448,-3.2520129360980814
1449,-1.6998108431976608
1450,-1.818139455636057
1451,0.9433637663799196
1452,5.306220491471146
1453,5.879299799068679
1454,3.1219955329189624
1455,1.459210852954611
1456,-0.9175084884125418
1457,-1.5027285621844264
1458,2.192264328115322
1459,2.703872869383111
1460,0.9527889719211761
1461,-1.0194821240261176
1462,-3.8444101855402995
1463,-3.0878121557230163
1464,-2.0045950530433596
1465,0.2365808430511018
1466,6.744831833218952
1467,4.428634137810521
1468,2.199037207507318
1469,1.8283763603575627
1470,0.6703905789082376
1471,1.674599553220901
1472,1.9043897779037442
1473,2.97883918097145
1474,0.30145080222010373
1475,0.4848744953047097
1476,-2.6021562218622005
1477,-2.5824519917596342
1478,-0.3861272662538511
1479,1.072787018575463
1480,1.733652479888306
1481,0.0006758598978344002
1482,2.3730924134801845
1483,1.9110587944050792
1484,-0.36036677218662594
1485,1.3011462152931506
1486,3.5928071052955013
1487,2.5108235919999893
1488,0.11308929006078361
1489,-1.776132582378745
1490,-1.3164736464286222
1491,-2.803192108131263
1492,-0.6420759627171724
1493,1.4261948828817692
1494,1.9162260003184282
1495,1.3110966230727639
1496,1.7702634462693645
1497,0.25286192031015214
1498,1.9270110969170995
1499,1.5542845895572384
1500,0.8393233944098192
1501,1.3695983934393314
1502,2.4854154784592306
1503,0.7640315150706143
1504,0.41072162649380095
1505,0.7261283321664012
1506,-0.7495548681521157
1507,0.17627671864300667
1508,-1.2632631920122757
1509,0.5350027545029784
1510,2.4656893101656725
1511,0.19932384596372926
1512,1.5536747668238933
1513,0.7915545581437569
1514,0.5645313720950907
1515,1.1777323529283186
1516,1.2639287531348893
1517,1.7196076277054695
1518,0.6228881150915028
1519,-1.9365093113032161
1520,-2.7206071899170836
1521,0.433698012394837
1522,0.6087085809977915
1523,0.42900783839723095
1524,0.9840637691935971
1525,0.9397893274899941
1526,-0.8703609747338807
1527,-1.391114929358779
1528,0.19563092829529344
1529,3.3635327860317665
1530,4.384506913067719
1531,2.9207419175981832
1532,-0.7886759530712829
1533,-1.538849915182888
1534,-1.214323669471862
1535,-1.844737197510508
1536,-0.8097283144111785
1537,2.6334555514226152
1538,1.0654263295322093
1539,-2.102239340187215
1540,-2.12396288204922
1541,-1.8470814980801027
1542,0.9522054693527845
1543,2.455206286207716
1544,4.476083387890482
1545,2.5598767983337547
1546,-0.9271673525125529
1547,-1.3442831179609023
1548,-0.5804479388308668
1549,0.4938593523654566
1550,1.7540647819367348
1551,0.8705816123468162
1552,-2.671852479169807
1553,-2.3888784799263703
1554,-3.095355223713157
1555,-3.4309966133597087
1556,2.398457319953492
1557,4.555984609702047
1558,1.8078601583055258
1559,0.6873251317014669
1560,-0.7324861420884291
1561,-1.5804995007967302
1562,0.3062451816965888
1563,0.3249658946664009
1564,3.3800947292318937
1565,1.857387912350372
1566,-2.2341094313897303
1567,-4.28702738535348
1568,-2.854072812806897
1569,-1.9678977742201773
1570,-0.023931399573068838
1571,1.5470482737595368
1572,2.530326562185914
1573,-0.26128313411005566
1574,-0.5733591691160846
1575,-0.9216639980498318
1576,2.8281313371746637
1577,1.769669571366941
1578,3.3546377727825933
1579,0.07008585746938709
1580,-1.950680301498136
1581,-2.612574941178317
1582,-2.7257148081486324
1583,-0.22252772875053572
1584,2.591009578324693
1585,1.1687370456970887
1586,-1.0183788609959612
1587,-2.211880974061979
1588,-0.39193571363749496
1589,-0.6536202298680339
1590,-0.006274592481993117
1591,3.727371959775097
1592,1.834045718023759
1593,-0.1786366323362769
1594,-1.3444463225385992
1595,-1.937111513906986
1596,-1.9615168131746652
1597,0.06501054117308931
1598,-0.35175336642651694
1599,-0.6111478364605323
1600,0.10444632908394395
1601,-0.9469318014681133
1602,-1.6543320600185183
1603,1.0984462462200801
1604,-0.14679192040908262
1605,2.2883203945547197
1606,1.221032991575915
1607,-0.04477704067860599
1608,-0.3254779542981809
1609,-1.4015250333450915
1610,-1.0371336115327259
1611,1.3039659445644085
1612,-0.6223932828723336
1613,-1.802810046658026
1614,-2.269969954567163
1615,-0.8871615249591828
1616,-1.5415052228945343
1617,-0.7035350237764433
1618,0.484414126261195
1619,1.8858521800115005
1620,0.995287179800652
1621,-0.4740352613484533
1622,0.09405458196620606
1623,-0.06825411843841632
1624,-0.9721712218301124
1625,-0.1881934218529469
1626,-1.7045080151008267
1627,0.2331607613536855
1628,-0.300569163581396
1629,-0.9562058062969038
1630,-1.2945192536549959
1631,-0.7581417821584397
1632,-0.8035252919118023
1633,0.22655099483336658
1634,2.1041952093217504
1635,2.480314310134439
1636,0.5309933662006544
1637,0.23148010539134264
1638,0.3100031956135953
1639,-1.769139501936934
1640,-0.4552410980837351
1641,-0.06512855368360777
1642,-0.46936603141355143
1643,-1.0933220808964226
1644,-1.4514529058957297
1645,-2.8668689534583613
1646,0.6660139364360168
1647,0.6924766897471423
1648,-0.3240673887375087
1649,1.2097169676321746
1650,1.807360871258971
1651,-1.6144851395798872
1652,0.11232190141704208
1653,0.1166667143383801
1654,2.553561798222054
1655,1.4899185077439752
1656,0.6366521759835626
1657,-1.6030575613963511
1658,-2.9513441120149895
1659,-3.7731815434397458
1660,0.28650423785408013
1661,-0.2696432156049968
1662,0.9131379377069182
1663,1.0579928141266073
1664,-1.022630037090652
1665,-1.5437475788397532
1666,0.1340710427749187
1667,-0.34182562414032974
1668,0.7318391171830093
1669,3.2296667696993153
1670,0.5798119367602904
1671,-2.609544602886038
1672,-1.7028333631533552
1673,-1.2413869305777807
1674,-0.5230708040069542
1675,-0.08572632886973941
1676,0.475002212656497
1677,-0.6746053965794876
1678,-1.3477245766047812
1679,-0.3051999318469832
1680,-0.4325745996097636
1681,1.4204231887461174
1682,4.046574025261685
1683,2.06379558191696
1684,0.04677538288273949
1685,-2.216603805641778
1686,-2.63484538430138
1687,-0.4622268615818655
1688,0.22921992678331693
1689,1.7671086603181718
1690,0.20783711045078201
1691,-1.0706931640061148
1692,-1.5317325068874559
1693,-1.19557381011844
1694,-0.9763352435259617
1695,1.2350141041960596
1696,3.025670282920093
1697,1.7245306451259306
1698,-0.1379043245802257
1699,-1.3558829411975768
1700,-1.7140709624616395
1701,2.615987048127829
1702,-0.5426144197022174
1703,-0.1442986465034949
1704,0.1056918592523659
1705,-1.067629340896046
1706,-1.5765288728163371
1707,0.40373914339801614
1708,-0.44818125614525256
1709,3.552751454676601
1710,1.5886244851776121
1711,0.38084542076550715
1712,-0.8046825261523817
1713,1.2681215895973044
1714,-1.0556550192340293
1715,0.9243427229171831
1716,1.4516307953415364
1717,0.0999268541076186
1718,0.20172523301019532
1719,-1.4229140284681743
1720,-3.3952323904024087
1721,-1.3981568999745118
1722,0.16825635815247228
1723,2.0021630034120377
1724,0.949786570371629
1725,2.0731453488713174
1726,0.9166962448402535
1727,-0.8035548695714333
1728,2.5455843221336
1729,0.5898366666214757
1730,0.44478496922758365
1731,1.4826374628097787
1732,0.9874818561512765
1733,-2.6948784670216495
1734,-1.6116108441905963
1735,-0.04046869341405734
1736,0.5108340814724959
1737,-0.1951593804849285
1738,0.4171454995785917
1739,-0.6681463814565258
1740,1.0694035498771741
1741,1.6861133290400905
1742,0.6068132316359569
1743,-0.479029937707043
1744,2.700977870322934
1745,2.130328363701355
1746,-2.190744791204956
1747,0.3433372551219318
1748,-0.06177744585406166
1749,-3.8600793339906225
1750,0.4339853484358419
1751,-0.24650802980644226
1752,-1.6659426875720484
1753,0.8101732375335436
1754,1.4174881594568427
1755,-1.6056683716219096
1756,-0.047456850222986964
1757,0.1409999688616729
1758,1.407852759940857
1759,2.3253592510264895
1760,1.7952034732259712
1761,-0.529980751625427
1762,0.48309787249360076
1763,-0.3486762975810797
1764,-0.3611641092886717
1765,-0.23173937746456874
1766,-0.668047610399868
1767,-0.30187685978369455
1768,-0.4598129578552023
1769,-0.09280446242229405
1770,-1.3490381719949456
1771,-1.0290692372128059
1772,2.0443664026207795
1773,2.5436456462128354
1774,1.303893476831574
1775,0.6502813208804252
1776,-0.49432774166616705
1777,0.8379387862746829
1778,0.35391809173290284
1779,-0.0596346068667562
1780,-0.6620037191556911
1781,1.3075794798832767
1782,-1.2272791631303783
1783,-1.8907088930580933
1784,-2.6284327570210517
1785,3.1056878096489178
1786,2.1874475437891063
1787,3.347707644396411
1788,1.1927130192861628
1789,0.022094070686231742
1790,-1.449557749912335
1791,0.21268638856706165
1792,-0.9562760018599094
1793,-0.3251824589016598
1794,2.2823473799812137
1795,0.43823102115178453
1796,-1.2936104452720305
1797,-1.5983543014475066
1798,-4.65129979304946
1799,-0.4063934895231185
1800,2.1646449923003663
1801,-1.0610125414005107
1802,0.3648052534691653
1803,0.7117992875366642
1804,0.33219746735669775
1805,-0.11451573602882259
1806,1.017113684771526
1807,0.5775234577030887
1808,1.5594470741430484
1809,-1.3020011363796158
1810,-3.044311440515402
1811,-2.104518029655965
1812,2.151978736421533
1813,2.309090550471669
1814,2.0961786874800787
1815,0.1323023494580002
1816,0.5355824283824738
1817,-0.871130147434005
1818,-2.2344025575499242
1819,0.6744633888912049
1820,-0.05432008316797048
1821,2.114962168385405
1822,1.8632159269340878
1823,-0.9225857960020399
1824,-0.7271144875871346
1825,-1.4227922968520994
1826,0.5150242754563955
1827,-0.36263825700636276
1828,-0.16936892246340993
1829,-0.31946370386834627
1830,-0.5492280266214524
1831,0.23504485418046836
1832,0.5066063231719904
1833,1.3503075634729802
1834,3.848965595256541
1835,2.73688667600815
1836,1.5529770255986155
1837,0.3908955708387027
1838,0.6942816948298096
1839,-0.444119479552382
1840,2.465588189113297
1841,1.5978983724110687
1842,-0.9061162272907125
1843,2.4363448689813048
1844,-0.3084123662298283
1845,-2.867607392339895
1846,0.9074383206292395
1847,-1.1819655264744406
1848,-1.23586654275889
1849,1.7062870805206536
1850,0.4901229918024305
1851,0.09219957554652687
1852,-0.9752456977371357
1853,0.5655802048790869
1854,0.13723360661816109
1855,2.411431988787407
1856,-1.341571227218537
1857,0.13104339650154123
1858,-0.5664815662962615
1859,1.0834425880297462
1860,-1.7931974713164853
1861,1.5395014043587156
1862,1.1081114619770924
1863,4.247927446076391
1864,-1.9944752092646114
1865,2.089890215127904
1866,-1.3703022400520612
1867,-0.6338697586249156
1868,0.45822078863591126
1869,0.7294830776074617
1870,-1.1675936112187297
1871,-1.5459865931267283
1872,-0.514040129929955
1873,0.7558641057056118
1874,-0.2618080609280608
1875,-0.13433539553573834
