index,y
5964,791.4587478593431
5965,339.38769925079805
5966,29.755369822828627
5967,343.34196120199107
5968,282.1856392758656
5969,108.23575699183228
5970,880.2374474930978
5971,956.9160421362038
5972,888.0754915876508
5973,1157.4946436643318
5974,866.0508734346562
5975,554.1095554056709
5976,548.6905297364694
5977,449.82039995666656
5978,603.1158319120321
5979,626.3657793379497
5980,184.9237361335795
5981,86.07649099416953
5982,459.347735703213
5983,785.0314344283875
5984,895.4909423433317
5985,1314.7745667839272
5986,1046.0519175322377
5987,854.6814548050899
5988,981.9626680401497
5989,781.7236268673794
5990,528.1409862360002
5991,589.4230288449099
5992,556.9340655140667
5993,403.2784622577622
5994,591.5583964900129
5995,635.428026112561
5996,442.5444236478933
5997,501.24066678959167
5998,814.1370241206002
5999,688.4894650341214
6000,799.9115788786852
6001,956.9099609800372
6002,818.3536493838701
6003,487.1628620257682
6004,467.9152053074361
6005,557.4549093985803
6006,643.4269126234743
6007,715.3048194571103
6008,820.8361972055144
6009,664.2253975612083
6010,627.2283959183591
6011,518.4364645537016
6012,592.6155908699862
6013,566.0041970500696
6014,675.4011927882858
6015,719.0652252284922
6016,716.6610720708908
6017,640.327885620432
6018,657.5847787041749
6019,768.5393212331718
6020,726.57263798487
6021,775.5700480064168
6022,503.9348540669649
6023,471.63758746179855
6024,504.7711973862285
6025,219.8789264474052
6026,219.28163382787946
6027,386.7525612272101
6028,390.2373175400675
6029,560.0314517288137
6030,750.362797471229
6031,792.074622451266
6032,927.0959861868101
6033,618.6605597029613
6034,588.0409411746447
6035,667.959242208844
6036,391.33686858097894
6037,407.8954831607902
6038,728.3660725738465
6039,693.4624329480948
6040,363.32840274701874
6041,567.238101465602
6042,616.5091254047907
6043,610.8004355853658
6044,651.7239795291803
6045,832.8970995491173
6046,776.5152858214202
6047,662.6937951349184
6048,625.7493586536938
6049,724.6051473592298
6050,879.6009500556994
6051,831.3062871326524
6052,635.5104980612246
6053,821.4172532569168
6054,648.4962669699698
6055,541.7058014885376
6056,845.4674904671971
6057,469.86576791019314
6058,225.48556325392826
6059,695.3439051522256
6060,615.7381115136294
6061,492.01330566833946
6062,839.6244051194913
6063,811.9711399788723
6064,560.4955239063972
6065,584.3531363543459
6066,760.5206246935271
6067,732.1114271920861
6068,642.1062437895636
6069,722.6057549013955
6070,603.9216181061093
6071,541.651737996128
6072,423.96715060136006
6073,448.3285801364062
6074,612.7002039266544
6075,925.8201750317102
6076,820.1426942054278
6077,670.3403100529938
6078,834.8601206951238
6079,750.7196614352104
6080,594.2535885090138
6081,551.162398969245
6082,477.30802425050257
6083,246.96418348787338
6084,397.99680576602333
6085,361.3006491290211
6086,390.2467727275959
6087,296.21331585693986
6088,458.5186990326506
6089,719.6746442916132
6090,513.3900816399274
6091,688.8881062663967
6092,915.3417305637446
6093,557.0266817889577
6094,560.3716717455483
6095,497.84252712481015
6096,484.123641159568
6097,522.5996495864584
6098,515.123390518481
6099,656.1192002975791
6100,928.6671806966592
6101,600.5439537835526
6102,298.3163768046206
6103,488.8941060489944
6104,598.2824062559861
6105,635.6532994444611
6106,697.2499298419373
6107,764.1208028501554
6108,319.75542177284217
6109,276.49388620498695
6110,720.3011693999601
6111,835.7021184133132
6112,1061.0096029064791
6113,980.9461465377948
6114,896.0870399041723
6115,781.6156952065288
6116,475.16663987168977
6117,414.56604982383845
6118,343.6726747298378
6119,428.3750389702651
6120,481.92173188450147
6121,628.8677665251238
6122,824.6069310945177
6123,773.3323988298807
6124,686.0752692150827
6125,793.3077695724105
6126,689.6730887363775
6127,360.83491145019946
6128,570.3858015619204
6129,586.7712571178081
6130,640.482541262175
6131,579.7882198664433
6132,756.1889305060965
6133,621.0883958957689
6134,814.2615266645486
6135,993.6766597293281
6136,860.6405269733607
6137,898.669512074743
6138,734.8145943792543
6139,435.4312969866571
6140,227.9159904868194
6141,304.63536416686145
6142,-8.360019295737198
6143,230.36974987692955
6144,455.8848930167215
6145,438.2393038729977
6146,591.4429418880453
6147,736.2510151287637
6148,719.2974329795587
6149,575.7926295212656
6150,667.6608618962964
6151,719.171034474729
6152,616.7262139591969
6153,587.3878638691042
6154,771.3770370248661
6155,283.13710634219814
6156,236.5445771295239
6157,238.33930380578764
6158,338.8608663903698
6159,743.7165538875016
6160,1045.5085374141897
6161,1176.5429959383316
6162,928.4023313355805
6163,592.8179432073485
6164,282.6063749112871
6165,147.75968845385978
6166,431.26083402061664
6167,650.5456122737961
6168,669.7150976906871
6169,809.2779186505786
6170,561.2934536299659
6171,579.940919812246
6172,893.0286401076202
6173,992.874146567503
6174,1071.5967064591316
6175,864.0202228209805
6176,628.0626404697762
6177,390.46461127238166
6178,263.66080236677334
6179,327.95425479309097
6180,411.58629325541676
6181,611.2348374041695
6182,721.4252972956215
6183,923.4640447466569
6184,806.0252543701748
6185,736.0851385628225
6186,487.986738156583
6187,605.9130606970667
6188,464.62175043659187
6189,538.8665948596878
6190,813.9371671706245
6191,726.0145701999757
6192,827.7147532575667
6193,798.6150948761853
6194,841.5499763219339
6195,769.8625350615539
6196,799.0947087976798
6197,937.311292911135
6198,727.0648252042517
6199,419.07802295798416
6200,203.9975668975216
6201,73.59634236806319
6202,236.79014881937
6203,322.1684113120357
6204,451.3927931574153
6205,627.0120973230963
6206,552.7956024769504
6207,724.276567648684
6208,703.9380120239184
6209,620.0488552789774
6210,761.9943325883931
6211,922.8207810235466
6212,866.0401095285174
6213,490.4457727545129
6214,118.28812142819065
6215,475.395565661508
6216,351.3595570863924
6217,126.84384774414332
6218,238.7715570827311
6219,366.10448482690146
6220,589.0185450207936
6221,942.8060259894938
6222,1033.2849850106913
6223,1085.8954694679742
6224,929.6171248616444
6225,712.4145292949897
6226,618.587933386084
6227,489.08562641776297
6228,543.1871166027098
6229,801.8241439659135
6230,701.9651639727823
6231,488.44918465030287
6232,521.8738405185071
6233,480.5798432019063
6234,730.2667959979776
6235,753.3070348680754
6236,916.5518565666431
6237,900.9511940430227
6238,438.79159863119946
6239,463.84568184904083
6240,629.0949815395392
6241,546.2702729425133
6242,703.6617184860434
6243,934.3397831953898
6244,636.4678565561411
6245,563.6499221510433
6246,761.31284844399
6247,668.8098936589776
6248,626.8692407011077
6249,781.8433479939425
6250,435.8992576496441
6251,331.3172227996854
6252,545.0586103519544
6253,372.29486613604763
6254,513.5968783942458
6255,893.527118411611
6256,966.1507194010177
6257,766.9955460344264
6258,757.1988035859117
6259,807.5533720387689
6260,398.2060269466222
6261,529.963297611792
6262,317.0893001257189
6263,255.27634411290595
6264,285.1089444308141
6265,212.33354869486823
6266,277.9341381934774
6267,378.1942843583729
6268,736.7975952246251
6269,1102.544856680954
6270,1029.8911897826895
6271,819.2652742473006
6272,657.7645342750635
6273,707.4967850542292
6274,439.93278300555636
6275,183.82312718131647
6276,29.74335964222968
6277,32.032737794741145
6278,437.1687709304261
6279,567.1666395321575
6280,572.7409143737323
6281,571.6679064432382
6282,700.3651644229772
6283,801.935237943414
6284,914.9099848588284
6285,917.3928738829132
6286,1067.881118677972
6287,1067.7772990066048
6288,738.8159361883006
6289,376.60595059053634
6290,227.82921896235132
6291,314.8071741127298
6292,298.97413861886355
6293,509.99820723660656
6294,795.7829450225092
6295,528.0063802953641
6296,809.3583346537193
6297,677.5971925199245
6298,759.9201063451362
6299,1085.986851251577
6300,945.2101765994502
6301,787.3044045291581
6302,732.7592815305283
6303,469.45673660135157
6304,685.0635505034584
6305,674.78673524747
6306,486.3642929658602
6307,586.9708673027732
6308,667.9718874212421
6309,524.0824275458247
6310,495.8222440490538
6311,650.1785555225258
6312,284.1230883224309
6313,629.3046323799073
6314,534.4050626016287
6315,436.94258548480616
6316,848.222070476871
6317,1083.2447854444083
6318,981.3676654106725
6319,882.6295786206219
6320,681.8717603422382
6321,490.3505045862027
6322,243.8342453362121
6323,539.8505182997915
6324,179.17031119207056
6325,373.2249214232263
6326,611.3048315375833
6327,403.3116940837727
6328,291.38033119624384
6329,459.83514210544973
6330,680.9703851547861
6331,762.4330999575207
6332,817.7434833604551
6333,744.8927622617697
6334,609.8523545342082
6335,721.0197971988827
6336,689.4249275130065
6337,374.37935120360873
6338,365.9039307519525
6339,337.9468128714929
6340,425.9946045574497
6341,425.4652556333621
6342,213.50213006920887
6343,349.87113339045766
6344,442.8243095837186
6345,824.242314865954
6346,1192.834209060797
6347,1133.4001162294128
6348,1392.7218036888298
6349,1141.5506295829332
6350,766.4224456901326
6351,598.9727342612373
6352,207.5964939698592
6353,-46.88928971647556
6354,70.7297658061734
6355,298.5581094594594
6356,634.2009853110748
6357,564.0442654414888
6358,886.8059863097703
6359,1118.2395014256829
6360,1226.917066608851
6361,1091.1436352732578
6362,901.4990007822917
6363,947.9068646014717
6364,537.3481492876413
6365,287.7987401105206
6366,330.1334372371334
6367,241.125948691675
6368,248.42108969002933
6369,507.6964033073125
6370,554.4227494266534
6371,657.0320012175027
6372,895.7643067253583
6373,630.434573215247
6374,464.21391953050676
6375,481.52587208978883
6376,310.4180899698593
6377,651.714868689589
6378,907.4241042278228
6379,983.3393756669976
6380,1011.356213483305
6381,955.822876641355
6382,537.5397661654255
6383,524.4304325114584
6384,410.3243189612765
6385,193.29527065331447
6386,199.46130207301422
6387,375.67956601570603
6388,423.61787299159613
6389,414.82568857846826
6390,606.9041965431786
6391,634.5483044483269
6392,653.2832758889722
6393,878.5045249965132
6394,906.5892129990563
6395,778.6847205860649
6396,608.4815762533731
6397,652.3121396567491
6398,686.6947485182976
6399,443.71021616145197
6400,202.41895166271954
6401,113.156544716975
6402,280.29662654723614
6403,334.78984505240277
6404,331.0721945420697
6405,511.16622169644273
6406,653.2429874754891
6407,908.5940970009119
6408,1411.7210959368977
6409,1425.51952280067
6410,1043.9100822163311
6411,833.6312042243411
6412,833.0288315350242
6413,204.03191185965142
6414,-111.98951151027495
6415,-216.62251721025905
6416,-50.23613731059584
6417,595.5181167368982
6418,731.9469946401243
6419,887.0672561438952
6420,1156.8956384745445
6421,1061.9605872327609
6422,869.5489692021237
6423,658.4160313308569
6424,793.227179942382
6425,660.0893639006099
6426,544.3336320482404
6427,466.5111386111946
6428,342.14468921228536
6429,258.4767457257163
6430,278.2611097737508
6431,427.9967242724209
6432,407.3399901166163
6433,256.74460769004855
6434,570.3114512973543
6435,483.29117059854497
6436,459.3656107570434
6437,587.7428243713456
6438,807.8454815950867
6439,1095.590649691803
6440,1170.4517692248244
6441,1040.2148396083487
6442,899.7492539714964
6443,590.1361354342376
6444,-61.34659723135701
6445,30.88484353772445
6446,175.38957389264658
6447,276.97908572695763
6448,435.72259325648275
6449,571.2459158933368
6450,684.7214189058369
6451,653.9527065619266
6452,792.4039753478964
6453,744.0453618628268
6454,477.565246798584
6455,523.8698786443114
6456,747.2075863351428
6457,560.7085615312475
6458,558.1744602662579
6459,523.3632495968254
6460,451.7558978052095
6461,416.66232816671936
6462,435.4920566812056
6463,440.0313060875692
6464,486.0599808852889
6465,546.4931150853583
6466,547.8334352067774
6467,497.9822665477312
6468,637.1021737572722
6469,887.4466577218226
6470,1138.885691852404
6471,1124.336761618253
6472,817.2979266082497
6473,717.15498569387
6474,473.435737475435
6475,217.35211527767828
6476,17.687409390721147
6477,204.92325258265615
6478,453.8569552811244
6479,621.4705758397773
6480,817.3800385205403
6481,976.5504052618107
6482,897.0999643078716
6483,923.320517989643
6484,921.0729573106173
6485,740.7936707091294
6486,784.5107108767584
6487,644.751503399139
6488,296.75488351478947
6489,243.59971945466177
6490,113.18434184351698
6491,39.373875391355526
6492,270.87436508888305
6493,541.8060230888452
6494,561.749564575402
6495,478.5365591103639
6496,665.0996227880544
6497,756.2073309530472
6498,698.6118171020256
6499,766.8425426262353
6500,979.7783903681553
6501,775.8977996776292
6502,717.1638008923004
6503,682.4069650516423
6504,525.4007728136056
6505,234.48387194736316
6506,114.25378867360655
6507,478.0561711780124
6508,668.2981802536583
6509,551.7019887128105
6510,597.4747759541517
6511,471.86843726201977
6512,331.0124653382533
6513,621.9845731650872
6514,695.4399297794063
6515,642.9376572859343
6516,487.0641151262142
6517,507.68942835500866
6518,727.3310650209814
6519,630.2316701405157
6520,430.0906411570296
6521,583.0799946940409
6522,652.5269867003329
6523,622.6204134639331
6524,514.9910281129048
6525,467.09251219799893
6526,562.9387138057274
6527,413.75358551959994
6528,265.8452099345392
6529,245.35588086216066
6530,739.9242749495579
6531,840.8984950547191
6532,892.2689382080455
6533,1100.8038475207911
6534,805.0712708939077
6535,702.4158561473828
6536,723.4547867395742
6537,544.4930745810899
6538,289.3413301388278
6539,528.4639717267814
6540,462.56543208112976
6541,442.99568378772904
6542,556.6098389891614
6543,746.1111797183011
6544,784.8337469570899
6545,772.1094254495476
6546,806.1847710502146
6547,663.4982326245878
6548,514.7369582968641
6549,234.2582403823466
6550,222.14627527588553
6551,421.1036720174456
6552,568.9922827279357
6553,555.8600920918896
6554,790.8979800008319
6555,776.8508216097399
6556,554.0214025471703
6557,329.2658279272454
6558,407.12575436828195
6559,394.7175141077739
6560,282.3238108514914
6561,545.646940691238
6562,722.0200385955635
6563,674.552685439133
6564,753.2537334155944
6565,721.0334682794911
6566,615.7023470682599
6567,572.8804476299456
6568,411.5936904509713
6569,349.6399070791516
6570,513.208842810573
6571,535.672419866224
6572,355.42837137355815
6573,448.847997605468
6574,551.9278483372651
6575,630.6967363434757
6576,851.8394224269854
6577,487.71728893281846
6578,229.5043874630101
6579,521.5043721086831
6580,607.3867245743696
6581,412.40193365481537
6582,557.1669472715655
6583,950.6320810801091
6584,826.4903814728176
6585,600.7054317143666
6586,250.60536515561296
6587,240.94079028216856
6588,316.7797968016264
6589,378.41376782842076
6590,277.3952876967972
6591,373.6540379885914
6592,727.0841970043901
6593,982.3202116793987
6594,1236.675204388284
6595,1183.712012709493
6596,824.7330716921033
6597,797.5044560631203
6598,657.0817818331967
6599,237.86288942358638
6600,5.33411004513088
6601,224.293011162719
6602,332.8918483423685
6603,460.72056984560055
6604,657.4277716356968
6605,724.1675368098146
6606,713.2405941254046
6607,410.1615881177529
6608,592.5998875673326
6609,831.1110754432037
6610,769.69195341061
6611,860.12398067943
6612,780.5724025259033
6613,697.2706070723406
6614,374.6946556049626
6615,335.41620717258024
6616,303.29309724907563
6617,208.8856991657958
6618,364.15739877686076
6619,149.46862195710972
6620,99.20936818042092
6621,407.96673241119214
6622,490.46110376129536
6623,700.2476683711253
6624,1203.440514275728
6625,1316.6245083077583
6626,1147.639799397281
6627,993.6128405354297
6628,615.1666471950822
6629,325.23464731437485
6630,221.02802177268347
6631,250.70614112992976
6632,213.1625047280126
6633,454.39965579033225
6634,542.5095279480971
6635,416.3555375447096
6636,364.51571001725125
6637,582.2052508449349
6638,609.9617959531878
6639,477.64477739525677
6640,457.9127114484099
6641,543.6982139701843
6642,460.62263607563204
6643,680.170575124726
6644,879.491499929244
6645,745.3300590091385
6646,797.9209339069923
6647,679.5790875110307
6648,302.1001410261317
6649,294.1396554536629
6650,346.8447539355989
6651,376.39696657874975
6652,402.5793296620769
6653,496.47723143943745
6654,757.8123147805462
6655,841.3839791404788
6656,1235.1546566037925
6657,1160.5929698908944
6658,939.0441448622074
6659,843.6952858511494
6660,560.5888321276835
6661,59.51937073521228
6662,153.15780788353047
6663,233.5518072525727
6664,256.74679964175476
6665,691.7771087859279
6666,849.1226597571707
6667,821.9881809878659
6668,805.8503369542964
6669,618.6459165306403
6670,591.4437159936776
6671,1014.3565594146154
6672,1077.4629547743068
6673,765.0441615336341
6674,648.4341160088611
6675,376.04261367123974
6676,56.14153315034937
6677,161.4722969342183
6678,286.77536358451084
6679,316.95898097820276
6680,344.56877807784747
6681,238.54814674909935
6682,430.13481331129265
6683,661.3205358317438
6684,849.0755013619313
6685,1033.7994452364612
6686,1304.9315355726505
6687,1113.0428310216705
6688,848.665789064149
6689,727.665690820561
6690,387.5911451719205
6691,112.06265122165382
6692,27.99135293286784
6693,341.08489376655814
6694,376.36767114858134
6695,342.4772333446495
6696,505.38534174103205
6697,354.77662726681746
6698,344.31603783536997
6699,625.4418933143136
6700,687.1459481274197
6701,680.5255779580991
6702,649.9477204765236
6703,768.2165283604581
6704,905.8465345055989
6705,692.2559748465552
6706,523.2652660817774
6707,515.8092652546874
6708,701.9742920191751
6709,685.7911690904333
6710,420.7066796533624
6711,276.8080452966185
6712,224.18633584609142
6713,389.6363203808505
6714,343.28927268698567
6715,576.8930907035976
6716,827.4264363168493
6717,972.2501241122865
6718,1324.6670942129604
6719,1143.0902559464282
6720,996.8139932352783
6721,835.8344238321241
6722,585.1619135778126
6723,432.32610303002775
6724,229.34395395417383
6725,207.7440858583549
6726,311.59351497652057
6727,464.7266066658633
6728,512.1096583442906
6729,677.5734811655542
6730,665.6885444611936
6731,570.6360714077813
6732,553.8509105055264
6733,762.6542568854511
6734,900.6455062829868
6735,965.5443524212855
6736,740.0325122798884
6737,362.5194960304996
6738,326.92017761385944
6739,233.77724303715092
6740,156.05656368317972
6741,364.3679016411109
6742,388.45549560660567
6743,234.10754801153007
6744,517.068327735166
6745,816.6723173519317
6746,852.352260983854
6747,773.1679058238682
6748,1042.4824975703648
6749,796.5033770889042
6750,795.3141313800108
6751,651.5261326053708
6752,239.32345471618956
6753,118.175999289661
6754,65.50477544782736
6755,235.59669166321956
6756,432.0918756125275
6757,743.4789204738455
6758,727.929097428051
6759,555.6966151885491
6760,582.4756844709299
6761,498.3859261584818
6762,377.908364362774
6763,357.0190314690084
6764,542.7820317572304
6765,707.0803407033463
6766,1062.360648826601
6767,1006.245263950692
6768,967.9244337009682
6769,650.9958917310265
6770,573.3649126088036
6771,483.407546860859
6772,299.81052592364875
6773,-11.639610769224415
6774,154.22429006363583
6775,440.7552085447433
6776,455.2394516370344
6777,945.5707194031215
6778,1290.040178999487
6779,1499.8850903766136
6780,1342.8741960542266
6781,1267.4809439020169
6782,793.004257809564
6783,496.24900156930426
6784,136.38560552009778
6785,-35.506678981270284
6786,72.29149352486512
6787,130.16103572396668
6788,327.3563415024467
6789,576.9830460714034
6790,868.8564628253094
6791,919.6557698835446
6792,843.3003684286892
6793,717.3955946598275
6794,572.8491237803829
6795,616.4808937855399
6796,781.8324338290489
6797,1007.3459726009329
6798,776.4508818185467
6799,543.3854439248136
6800,276.532799420104
6801,317.65875409556355
6802,218.70855856217295
6803,318.9061042651561
6804,398.4991929383573
6805,292.24834903427336
6806,226.77766081103061
6807,635.9620105646812
6808,813.9465689677068
6809,795.0694288008273
6810,833.3390388967293
6811,939.8711595158655
6812,948.0965475822554
6813,836.7173357396938
6814,733.1814165342215
6815,493.22548910066615
6816,385.0122048760847
6817,223.6100349182484
6818,205.05897305484947
6819,273.1926328229813
6820,265.54353370455334
6821,352.66501870875175
6822,571.3289359595911
6823,553.2234940584087
6824,776.0534991691405
6825,798.4138246983401
6826,808.7209979023982
6827,945.7078369667807
6828,1038.4375403662084
6829,937.6131586654941
6830,613.3880465352019
6831,497.98883508916657
6832,472.19801559908905
6833,372.0740206843506
6834,446.0566876213001
6835,379.8352047665672
6836,507.9463785151213
6837,542.9502963266347
6838,735.5297209688051
6839,971.6996993938288
6840,888.2235780383836
6841,806.5084113301768
6842,896.3299313170892
6843,999.5154453595487
6844,777.5501192706856
6845,447.7002244635591
6846,392.5910163994835
6847,480.98157361503667
6848,205.39989725702046
6849,187.34723781635086
6850,453.9546191096709
6851,565.5162955661992
6852,803.9727758457462
6853,862.1542212219531
6854,648.8065415894772
6855,550.5579731317165
6856,614.7491947063698
6857,619.3225437050144
6858,625.2530932814487
6859,912.5550795031572
6860,561.9718333425296
6861,351.6731298141368
6862,213.49875831389247
6863,157.7501065191676
6864,284.32438823537467
6865,651.6419106850939
6866,441.6578922041863
6867,445.1073596553259
6868,631.91490464262
6869,724.0771219862904
6870,734.3969069564913
6871,942.9765435481464
6872,910.7611390714752
6873,756.3342621050782
6874,802.1588585149862
6875,572.1442957782615
6876,440.57466732373814
6877,284.69923720071193
6878,386.6275598403879
6879,428.03189848876406
6880,411.7007299205261
6881,647.1900007738976
6882,613.6525109872564
6883,612.2730493652377
6884,520.5369205605916
6885,392.87129889470157
6886,560.9762464060757
6887,712.6465631870149
6888,777.886749544029
6889,1023.4883991625311
6890,1052.778841943985
6891,833.835441532974
6892,705.379069135571
6893,618.4273139154192
6894,510.74599045975873
6895,278.5667753570969
6896,74.09636484652826
6897,-64.71648813179797
6898,109.47676693650352
6899,421.0134989184136
6900,843.3648532940442
6901,1043.8738611684564
6902,1374.9917370922783
6903,1188.0397431190497
6904,1056.0069946558554
6905,929.2773519903338
6906,666.8368365265858
6907,288.4955706707729
6908,43.44133362241261
6909,53.2770443075936
6910,106.36960152475834
6911,287.43987514977385
6912,447.2114878339371
6913,789.3667714459344
6914,928.9268745710281
6915,796.6485203069154
6916,695.8426223781739
6917,633.8902269106211
6918,389.86646838527446
6919,347.124689596834
6920,548.2712887834022
6921,603.4538378481001
6922,618.1288672978482
6923,607.7909302745089
6924,382.77076963090605
6925,369.38369013395493
6926,496.22017871711245
6927,321.17189142174266
6928,257.2460397787708
6929,356.7237392307066
6930,462.18679472435906
6931,627.4153866467135
6932,845.7401392610467
6933,895.394043106816
6934,854.803290106468
6935,943.1551950877594
6936,632.9349482926549
6937,712.8446216641976
6938,666.1960136895117
6939,494.1031035273423
6940,247.45247669908778
6941,233.3913651831781
6942,179.67180682551134
6943,250.70612830019823
6944,726.8039545328351
6945,668.8734889293262
6946,432.1816408259252
6947,719.7940051992481
6948,1043.697793583386
6949,1082.2255265885622
6950,1097.4010991680245
6951,850.2154909318742
6952,786.2277826177335
6953,647.5581288331352
6954,497.4702599784489
6955,451.29142815967555
6956,304.16671596055994
6957,247.07960738868883
6958,250.26530731863042
6959,263.76181757163414
6960,395.8658979913285
6961,642.5595495028806
6962,908.105359652623
6963,1005.7806013661666
6964,927.6801658613753
6965,868.4938520327256
6966,730.4701038317609
6967,497.5407537061674
6968,492.68563186380965
6969,332.8410750151377
6970,331.8720933808185
6971,423.33380985594795
6972,682.2627149337852
6973,634.3289676100162
6974,681.0924683285386
6975,737.5464877974537
6976,485.7303245950782
6977,302.44639544833973
6978,368.3131044753019
6979,343.5343366505437
6980,462.89230140081276
6981,673.8146466740363
6982,676.8867872378203
6983,832.1785270009533
6984,869.4130433342574
6985,566.9776860582552
6986,376.4095445084484
6987,459.94554317978015
6988,314.9885565629121
6989,178.1244849811915
6990,359.4636196095482
6991,568.4816408842776
6992,758.1781536316724
6993,913.9944872966882
6994,784.778990921241
6995,639.0906106771569
6996,554.1208425904207
6997,382.7270333245315
6998,211.26991915865761
6999,457.41772800725164
7000,444.8877895607544
7001,553.6936626611053
7002,741.7150990690874
7003,974.1499127709071
7004,968.7199416415806
7005,1198.9781753953937
7006,1157.7195497134728
7007,505.5824519131283
7008,220.05892727360163
7009,504.45768504619264
7010,389.8842485755364
7011,458.12103734451733
7012,440.99721659585555
7013,432.03632858797846
7014,657.7456917389605
7015,446.3723512296338
7016,283.56566379583035
7017,424.84030696075615
7018,438.3546738773449
7019,492.6423797514101
7020,806.1961769029103
7021,808.4492728046204
7022,607.3625443082993
7023,736.8566961987203
7024,1134.649885796392
7025,905.7847284784565
7026,801.9375613721083
7027,844.1309815480968
7028,501.31843835733395
7029,344.2941153126295
7030,287.8708067692998
7031,227.54431505479496
7032,200.8995850106744
7033,255.3246489147215
7034,311.11651243128756
7035,508.13968629085184
7036,717.0132954758847
7037,625.6228053763286
7038,540.5295954242221
7039,673.833448832771
7040,825.2085194719314
7041,759.5243902972004
7042,680.9745732577479
7043,680.0585003592635
7044,606.8510709721091
7045,666.3907150661171
7046,552.8897584668902
7047,242.9675630177937
7048,187.25054708108416
7049,195.52828894953518
7050,329.07418454243196
7051,300.5143607546173
7052,171.68197483747429
7053,293.97929073003075
7054,431.9186510991193
7055,487.6776985137246
7056,677.2518165840564
7057,704.9056950382638
7058,802.9068470414772
7059,1000.8622150305259
7060,1104.8351827953143
7061,1095.17342767057
7062,889.2878193162462
7063,645.0129568250762
7064,444.40341253471036
7065,425.04240062897827
7066,318.25852889436067
7067,353.89920448861636
7068,324.98477851060466
7069,99.24303395910836
7070,76.53196539738364
7071,50.805568943082534
7072,446.90226831393824
7073,545.6444364491568
7074,721.6524997700748
7075,1087.7083490580187
7076,1049.4352934401275
7077,876.8521153072293
7078,652.4744402073364
7079,674.6709925593315
7080,539.4707196984486
7081,706.7061199833212
7082,597.2402821031891
7083,363.7971847981609
7084,199.8899058654056
7085,256.1850973657192
7086,319.01506322180126
7087,391.27717443702954
7088,496.6783875486694
7089,526.2115502418301
7090,603.2547632039784
7091,700.9910225475107
7092,676.0418368047584
7093,585.5529904904232
7094,505.01281574127694
7095,430.3218709091751
7096,584.4304331197624
7097,729.088819454272
7098,613.6362997750488
7099,645.794586664677
7100,505.33486005171784
7101,653.8866340852782
7102,629.5595506331605
7103,595.7866480261614
7104,518.3885786756503
7105,535.8292522334654
7106,553.785484161784
7107,496.01118831334514
7108,192.81977174476194
7109,18.02241733915898
7110,24.45374840210997
7111,89.69020220663499
7112,446.73817411483
7113,605.2566204920449
7114,789.2645639498834
7115,854.6452619168607
7116,1050.657501985085
7117,1047.9013595093343
7118,1041.9177940074153
7119,859.0236639942215
7120,782.3585964066781
7121,499.1809325580864
7122,444.59727356905773
7123,509.2186131513172
7124,257.06775928510126
7125,155.84715545098823
7126,233.33028876839646
7127,365.4835836312359
7128,286.217355610776
7129,417.4378215072432
7130,531.1878949905039
7131,545.683367374516
7132,600.7400306899693
7133,631.0226740742936
7134,982.1277244767822
7135,1044.555582269884
7136,1096.0500727749352
7137,1021.6668276861315
7138,816.0635083474849
7139,494.241295525746
7140,200.66219610632865
7141,-89.36532071593321
7142,-9.5842575245328
7143,159.80176495816917
7144,169.65590406232644
7145,165.73222002343908
7146,329.0867774335716
7147,547.0668635429923
7148,821.7450371543151
7149,932.6451105610071
7150,881.439225202274
7151,980.6889145100334
7152,1059.4851679924207
7153,795.1366841086552
7154,480.4388627403666
7155,621.6664501946129
7156,452.7229676755412
7157,515.3121543530641
7158,468.58888578094275
7159,323.4111868233828
7160,369.54173681708
7161,285.30127496237776
7162,171.58001416681884
7163,189.22711324928915
7164,448.01973314280315
7165,626.3910453146352
7166,732.9493678112832
7167,763.7963785902801
7168,780.0924532116392
7169,696.6604796495429
7170,583.2432417050003
7171,533.3971431955894
7172,297.8062895418363
7173,483.90026844041245
7174,569.2085258520198
7175,556.161855261188
7176,586.3179378066706
7177,420.9432431599962
7178,328.7524314899946
7179,526.1162177803621
7180,638.9278560751364
7181,446.7953007316096
7182,496.09720584267103
7183,582.8542985747318
7184,519.4294547126177
7185,443.1859220226777
7186,636.6339549184578
7187,618.9760061465655
7188,745.652960603504
7189,599.5818791146881
7190,467.34400347369547
7191,582.8523518047456
7192,734.4279375077226
7193,736.9412275464047
7194,589.1870751118533
7195,623.3045231413903
7196,574.9223025215149
7197,736.70307780486
7198,636.6672809833415
7199,450.163076161892
7200,244.74362279726526
7201,234.0964279006853
7202,57.170792374505055
7203,71.47312070999847
7204,393.3492931963115
7205,500.6667712222813
7206,592.0790993126883
7207,662.2942377241419
7208,686.0570282840089
7209,739.605926177542
7210,915.4500482290676
7211,882.8199623968801
7212,896.4905360316558
7213,897.502061757893
7214,637.7384052006303
7215,265.31162322931635
7216,96.80039830037389
7217,86.71662375973439
7218,45.41019749898082
7219,206.55269821600677
7220,219.75489312808818
7221,281.4133155624959
7222,577.6265692755737
7223,599.7609584697085
7224,784.6888602411701
7225,1197.130922452068
7226,1162.0751266195948
7227,1062.1885918261962
7228,930.1667668191548
7229,630.4336137068548
7230,163.42283644457527
7231,-144.30434066728557
7232,-264.07860102411075
7233,-272.96157958475857
7234,-62.657563560166516
7235,153.97397750491692
7236,456.5300512241494
