index,y
6030,0.140222430229187
6031,-2.1786751747131348
6032,-0.5202265381813049
6033,1.215362787246704
6034,0.4142763018608093
6035,-1.5218371152877808
6036,-0.15217672288417816
6037,0.8163118362426758
6038,0.358814537525177
6039,-0.21618209779262543
6040,-1.2771025896072388
6041,0.167551189661026
6042,-0.8207730054855347
6043,-0.07601872086524963
6044,-0.5370251536369324
6045,-0.9288855195045471
6046,-0.07017884403467178
6047,0.4529198408126831
6048,0.7028892040252686
6049,-0.9988279342651367
6050,-0.005259782075881958
6051,0.8250367641448975
6052,0.2596372067928314
6053,-0.6827521324157715
6054,-0.2570669949054718
6055,0.10610830783843994
6056,0.7453426122665405
6057,0.13662147521972656
6058,-0.3502051830291748
6059,0.7721627950668335
6060,0.27786216139793396
6061,0.956849992275238
6062,-0.2139456570148468
6063,-0.24455168843269348
6064,0.4175129234790802
6065,0.30494260787963867
6066,1.1576988697052002
6067,-0.5657755136489868
6068,0.08674538135528564
6069,2.0716004371643066
6070,1.302582025527954
6071,0.7167384624481201
6072,-0.5749374628067017
6073,-0.07450762391090393
6074,1.4253180027008057
6075,0.2882998585700989
6076,-1.0087332725524902
6077,-0.9047443270683289
6078,0.360251784324646
6079,1.2074230909347534
6080,0.6267343163490295
6081,-1.5321868658065796
6082,-0.16388526558876038
6083,2.4941680431365967
6084,0.6949260830879211
6085,-1.994626522064209
6086,-0.27217456698417664
6087,1.5691989660263062
6088,0.6557968258857727
6089,-0.4480001628398895
6090,-1.2912737131118774
6091,1.3061736822128296
6092,0.4107380509376526
6093,-1.0845025777816772
6094,0.7233543395996094
6095,-0.4372106194496155
6096,-0.6273655891418457
6097,0.7781181931495667
6098,0.8370031714439392
6099,-0.29252418875694275
6100,-0.1478119194507599
6101,0.553482174873352
6102,0.8498412370681763
6103,0.301797479391098
6104,-0.18328210711479187
6105,-0.06206381320953369
6106,-0.5111373662948608
6107,-0.5052263736724854
6108,0.2350320667028427
6109,0.7977249622344971
6110,-0.5834511518478394
6111,0.23051302134990692
6112,0.678354799747467
6113,-0.16247029602527618
6114,0.6758532524108887
6115,0.06180897355079651
6116,-1.2564711570739746
6117,-1.1468935012817383
6118,0.5011743307113647
6119,0.675833523273468
6120,-0.8778393864631653
6121,-0.5230832099914551
6122,0.9811373949050903
6123,1.52768874168396
6124,0.4067826271057129
6125,-0.30668967962265015
6126,0.7581195831298828
6127,0.12764853239059448
6128,-0.5798226594924927
6129,-0.9996440410614014
6130,-0.7270813584327698
6131,0.54112708568573
6132,-0.2886987328529358
6133,-1.0031814575195312
6134,-0.6543055772781372
6135,1.2799574136734009
6136,1.2849026918411255
6137,-1.333845615386963
6138,-0.14442890882492065
6139,1.8370685577392578
6140,0.6307399272918701
6141,-0.8148472309112549
6142,-0.22982048988342285
6143,1.5139694213867188
6144,1.098390817642212
6145,-1.9753282070159912
6146,-0.41112977266311646
6147,1.393062710762024
6148,-0.7490537762641907
6149,-1.2769577503204346
6150,-0.2871859073638916
6151,-0.2646673619747162
6152,-0.08411523699760437
6153,0.9963725209236145
6154,1.1399112939834595
6155,0.800034761428833
6156,0.6969493627548218
6157,1.0101689100265503
6158,0.5136552453041077
6159,0.34739571809768677
6160,0.565510630607605
6161,-0.3579416275024414
6162,-1.7926604747772217
6163,1.0846291780471802
6164,2.3493716716766357
6165,-0.6440445184707642
6166,-1.0314552783966064
6167,1.4343256950378418
6168,1.9332737922668457
6169,-0.7125613689422607
6170,-0.13264065980911255
6171,0.8073965907096863
6172,0.19350433349609375
6173,-0.6361180543899536
6174,0.8292521834373474
6175,0.780181884765625
6176,-0.21831701695919037
6177,0.3735811412334442
6178,1.2038495540618896
6179,0.9717618823051453
6180,-0.5321019887924194
6181,0.5863752365112305
6182,0.0020603612065315247
6183,1.1841784715652466
6184,1.169846773147583
6185,-1.092200517654419
6186,-0.45242321491241455
6187,0.598203182220459
6188,0.39826029539108276
6189,-1.1493422985076904
6190,-1.650376558303833
6191,0.884484052658081
6192,1.3393970727920532
6193,-1.2258954048156738
6194,-0.7512824535369873
6195,-0.12063832581043243
6196,0.08916127681732178
6197,-0.005951143801212311
6198,-0.04499892145395279
6199,-0.2527793049812317
6200,-0.8813951015472412
6201,-0.3768281936645508
6202,-1.1383509635925293
6203,-0.2992910146713257
6204,-1.0156190395355225
6205,0.3572835326194763
6206,1.6119651794433594
6207,-1.0191155672073364
6208,-0.3675542175769806
6209,0.08199458569288254
6210,1.0486401319503784
6211,1.0309381484985352
6212,0.3981252908706665
6213,0.6721541881561279
6214,1.6955267190933228
6215,0.8545681834220886
6216,-0.19085124135017395
6217,0.16345249116420746
6218,-1.4745070934295654
6219,0.09004680812358856
6220,0.8687601089477539
6221,-0.8015170097351074
6222,1.35672128200531
6223,1.3888593912124634
6224,1.2611908912658691
6225,-0.3355136513710022
6226,-0.5754729509353638
6227,1.4954942464828491
6228,0.6150432825088501
6229,0.7805292010307312
6230,0.6990891695022583
6231,1.026309847831726
6232,0.779279351234436
6233,1.2656636238098145
6234,-0.10340923815965652
6235,1.0434889793395996
6236,-0.7499701976776123
6237,0.6151012182235718
6238,1.0796318054199219
6239,0.6048636436462402
6240,1.541999101638794
6241,-1.5417020320892334
6242,1.3931071758270264
6243,-0.2954045236110687
6244,0.5370489358901978
6245,-0.6170598268508911
6246,-1.482833743095398
6247,-0.6257916688919067
6248,0.7463953495025635
6249,1.818361759185791
6250,-0.8402742147445679
6251,-0.21750003099441528
6252,1.1718695163726807
6253,3.0364997386932373
6254,0.4805792570114136
6255,-0.8384841680526733
6256,0.3240583837032318
6257,1.0158801078796387
6258,0.245641827583313
6259,-1.329746127128601
6260,0.25059372186660767
6261,-0.23676133155822754
6262,-1.1549185514450073
6263,-0.10366512089967728
6264,1.0635709762573242
6265,1.9766154289245605
6266,2.011597156524658
6267,2.5176889896392822
6268,1.6945500373840332
6269,-0.5129827260971069
6270,-0.04504448175430298
6271,0.23444464802742004
6272,-1.463700771331787
6273,-1.7184391021728516
6274,-1.845125675201416
6275,-0.607044517993927
6276,-2.1975138187408447
6277,-1.3357181549072266
6278,0.3129800856113434
6279,-1.495544672012329
6280,-0.5166101455688477
6281,1.6652519702911377
6282,0.7919741868972778
6283,-0.20642267167568207
6284,0.28181391954421997
6285,1.1216230392456055
6286,1.345319151878357
6287,0.9730916619300842
6288,3.7509469985961914
6289,1.7179017066955566
6290,1.773192286491394
6291,1.4108664989471436
6292,-0.26125746965408325
6293,-0.7783569693565369
6294,-0.724200427532196
6295,-0.4128396511077881
6296,-3.1877245903015137
6297,-1.277226448059082
6298,2.5546929836273193
6299,-0.12210214138031006
6300,-1.1351733207702637
6301,-1.3459662199020386
6302,-1.8797410726547241
6303,-0.7766830921173096
6304,-2.5772790908813477
6305,-1.0454308986663818
6306,-1.046525001525879
6307,0.7129445672035217
6308,0.8096331357955933
6309,-2.8034279346466064
6310,-3.4019389152526855
6311,0.20494914054870605
6312,-2.627289056777954
6313,-1.4523407220840454
6314,-2.695249080657959
6315,-3.677051544189453
6316,-1.4648874998092651
6317,-4.00780725479126
6318,-1.6137542724609375
6319,-4.642517566680908
6320,-1.3322207927703857
6321,-1.229442834854126
6322,-2.1080756187438965
6323,-2.9057016372680664
6324,-3.214761257171631
6325,-2.062274217605591
6326,-3.656374454498291
6327,-1.2115154266357422
6328,-2.486595869064331
6329,-4.805870056152344
6330,-5.3426513671875
6331,-1.9880558252334595
6332,-3.6884067058563232
6333,-3.447766065597534
6334,-3.109375476837158
6335,-4.704850196838379
6336,-4.601406097412109
6337,-6.2003583908081055
6338,-1.9410779476165771
6339,-4.150858402252197
6340,-5.27280855178833
6341,-4.302027702331543
6342,-3.424074649810791
6343,-0.8526074886322021
6344,0.1823548674583435
6345,-1.621443748474121
6346,-4.878419876098633
6347,-4.011724948883057
6348,-0.37510496377944946
6349,-0.9173094034194946
6350,-3.8761491775512695
6351,-0.9824254512786865
6352,0.3262386620044708
6353,-2.5164377689361572
6354,-4.575979709625244
6355,-1.6659928560256958
6356,-1.5658389329910278
6357,-1.0175023078918457
6358,0.38472995162010193
6359,-2.2924187183380127
6360,-4.791160583496094
6361,-1.6309902667999268
6362,-3.352905750274658
6363,-9.486953735351562
6364,-6.644258975982666
6365,-2.7474076747894287
6366,-4.557622909545898
6367,-7.475268363952637
6368,-9.300695419311523
6369,-7.054898262023926
6370,-7.58671760559082
6371,-10.075063705444336
6372,-5.4529523849487305
6373,-5.9587483406066895
6374,-4.886343955993652
6375,-6.719415187835693
6376,-3.998232364654541
6377,-3.146876335144043
6378,-3.1859216690063477
6379,0.0036963820457458496
6380,-6.397022724151611
6381,-5.283115386962891
6382,-1.9077781438827515
6383,-0.19979703426361084
6384,-9.071834564208984
6385,-11.171567916870117
6386,-5.598761558532715
6387,-10.105735778808594
6388,-15.891291618347168
6389,-12.396709442138672
6390,-8.466484069824219
6391,-11.828508377075195
6392,-10.10678482055664
6393,-8.09396743774414
6394,-7.589865684509277
6395,-9.4600830078125
6396,-11.600634574890137
6397,-12.108552932739258
6398,-14.169759750366211
6399,-11.145772933959961
6400,-9.23276138305664
6401,-12.608841896057129
6402,-14.565011978149414
6403,-11.793004035949707
6404,-12.438823699951172
6405,-13.437146186828613
6406,-12.61231517791748
6407,-18.320777893066406
6408,-12.975893020629883
6409,-10.683847427368164
6410,-8.93681526184082
6411,-12.708301544189453
6412,-12.85659408569336
6413,-7.765686988830566
6414,-9.457681655883789
6415,-9.909740447998047
6416,-12.074769973754883
6417,-11.417900085449219
6418,-11.527448654174805
6419,-6.503355026245117
6420,-12.421514511108398
6421,-9.012514114379883
6422,-5.381810188293457
6423,-5.123354434967041
6424,-11.767854690551758
6425,-11.209110260009766
6426,-4.771742343902588
6427,-11.237775802612305
6428,-6.93962287902832
6429,-2.2244491577148438
6430,-0.5706954598426819
6431,-8.899223327636719
6432,-9.301663398742676
6433,-8.92404556274414
6434,-11.500017166137695
6435,-13.715726852416992
6436,-6.18691349029541
6437,-2.376964807510376
6438,-2.071467399597168
6439,-0.8399360179901123
6440,-3.2898521423339844
6441,-3.6804616451263428
6442,0.6939799189567566
6443,6.316171646118164
6444,3.2809720039367676
6445,0.47741228342056274
6446,-2.04708194732666
6447,-1.8096044063568115
6448,-5.736563682556152
6449,-4.010260581970215
6450,-3.287929058074951
6451,-4.716754913330078
6452,-6.501763820648193
6453,-5.931453704833984
6454,-7.592790603637695
6455,-11.471617698669434
6456,-7.269556045532227
6457,-4.43366813659668
6458,-9.077044486999512
6459,-5.4261016845703125
6460,-7.519216060638428
6461,-12.075777053833008
6462,-10.475170135498047
6463,-9.065008163452148
6464,-12.027311325073242
6465,-12.925016403198242
6466,-5.314504623413086
6467,-6.318594932556152
6468,-17.02895164489746
6469,-17.85468292236328
6470,-14.214510917663574
6471,-17.66539192199707
6472,-11.811450958251953
6473,-8.626760482788086
6474,1.865002155303955
6475,-9.438448905944824
6476,-13.170778274536133
6477,-9.84935188293457
6478,-10.062517166137695
6479,-6.754079818725586
6480,-8.181804656982422
6481,-8.787220001220703
6482,-12.9453706741333
6483,-7.901885032653809
6484,-10.786443710327148
6485,-12.162224769592285
6486,-18.781312942504883
6487,-15.441814422607422
6488,-20.207975387573242
6489,-14.905881881713867
6490,-10.350969314575195
6491,-13.08876895904541
6492,-10.939197540283203
6493,-16.851219177246094
6494,-9.577177047729492
6495,-12.998289108276367
6496,-12.538554191589355
6497,-9.573192596435547
6498,-7.691683292388916
6499,-6.394550800323486
6500,-11.234777450561523
6501,-12.345909118652344
6502,-10.680194854736328
6503,-6.320606231689453
6504,-7.6812567710876465
6505,-5.56943416595459
6506,-6.213647842407227
6507,-9.080039978027344
6508,-9.700445175170898
6509,-16.420740127563477
6510,-11.923884391784668
6511,-12.98609733581543
6512,-13.92937183380127
6513,-9.239521980285645
6514,-4.7831878662109375
6515,-8.498680114746094
6516,-12.891571998596191
6517,-9.171144485473633
6518,-15.483972549438477
6519,-13.927445411682129
6520,-8.656658172607422
6521,-1.1428132057189941
6522,1.2871251106262207
6523,-8.785972595214844
6524,-6.253243446350098
6525,-15.147546768188477
6526,-15.074936866760254
6527,-7.560101509094238
6528,-7.262811183929443
6529,-4.27531099319458
6530,-5.239895820617676
6531,0.022452354431152344
6532,-0.2675173282623291
6533,9.314311027526855
6534,1.715038537979126
6535,0.14963871240615845
6536,1.5693720579147339
6537,2.1505775451660156
6538,3.2419302463531494
6539,-1.6606923341751099
6540,-2.1876425743103027
6541,1.371730923652649
6542,-0.845430850982666
6543,-9.74886417388916
6544,-2.8721373081207275
6545,-9.934154510498047
6546,-11.726200103759766
6547,-15.424928665161133
6548,-8.709128379821777
6549,-7.27978515625
6550,-1.2001714706420898
6551,1.8744723796844482
6552,-6.600038528442383
6553,-9.308879852294922
6554,-9.998638153076172
6555,-7.459116458892822
6556,-7.846394062042236
6557,1.675304889678955
6558,6.581307411193848
6559,1.9902429580688477
6560,-5.506593704223633
6561,2.2186427116394043
6562,-2.4099016189575195
6563,-0.6159399151802063
6564,3.1027321815490723
6565,6.190421104431152
6566,2.09202241897583
6567,-0.9161934852600098
6568,6.592639923095703
6569,0.59559166431427
6570,1.0570571422576904
6571,-2.5866215229034424
6572,-5.235647678375244
6573,-0.7287060022354126
6574,-4.422278881072998
6575,-7.145259380340576
6576,-5.711897850036621
6577,-12.757681846618652
6578,-21.62622833251953
6579,-21.689123153686523
6580,-12.365370750427246
6581,-6.092804908752441
6582,-4.195253372192383
6583,-4.497439384460449
6584,-0.38969093561172485
6585,-3.861696720123291
6586,-6.0647478103637695
6587,-4.946539878845215
6588,2.5411925315856934
6589,6.68840217590332
6590,5.119368553161621
6591,7.9090189933776855
6592,1.5373337268829346
6593,0.5759654641151428
6594,-9.539467811584473
6595,-12.135822296142578
6596,-11.665250778198242
6597,-6.254405975341797
6598,2.336963176727295
6599,-5.707528591156006
6600,-7.0232391357421875
6601,-0.0737752616405487
6602,-8.766348838806152
6603,-8.18474292755127
6604,-0.43559011816978455
6605,-0.6186739206314087
6606,-1.7205841541290283
6607,-17.010791778564453
6608,-7.1270294189453125
6609,-18.15037727355957
6610,-23.45503807067871
6611,-19.697124481201172
6612,-9.969621658325195
6613,-8.76764965057373
6614,-3.8055548667907715
6615,0.5758441090583801
6616,-5.7721171379089355
6617,-4.989039421081543
6618,-13.196354866027832
6619,-2.8573970794677734
6620,-14.638871192932129
6621,-8.358593940734863
6622,-5.292839050292969
6623,5.453440189361572
6624,8.28557014465332
6625,-3.9457836151123047
6626,-8.943028450012207
6627,-5.072416305541992
6628,-5.04688835144043
6629,-3.7099037170410156
6630,-5.349365234375
6631,-6.262032508850098
6632,-5.365884304046631
6633,-4.645479202270508
6634,-2.598799228668213
6635,-5.592926979064941
6636,5.75283145904541
6637,2.0051567554473877
6638,-3.271061897277832
6639,-3.065988063812256
6640,-0.7897724509239197
6641,2.7432594299316406
6642,7.34922981262207
6643,0.4862697124481201
6644,3.4527223110198975
6645,-2.7425594329833984
6646,4.214041233062744
6647,5.405808925628662
6648,3.7737650871276855
6649,7.40270471572876
6650,-1.3298178911209106
6651,4.440695762634277
6652,3.7380383014678955
6653,11.307884216308594
6654,5.657859802246094
6655,7.21449613571167
6656,9.462628364562988
6657,-12.5266695022583
6658,-11.576717376708984
6659,-10.816563606262207
6660,-4.773717403411865
6661,-6.5131049156188965
6662,-18.82655906677246
6663,-11.98426342010498
6664,-5.309882640838623
6665,1.7066656351089478
6666,-0.4854468107223511
6667,-9.978013038635254
6668,-8.286654472351074
6669,-11.928529739379883
6670,-16.959753036499023
6671,-7.841063499450684
6672,-1.794076681137085
6673,-3.375197172164917
6674,8.344407081604004
6675,4.509947299957275
6676,-8.246597290039062
6677,-2.401675224304199
6678,-10.97117805480957
6679,-5.075350761413574
6680,-2.8021411895751953
6681,-1.6950122117996216
6682,5.074193954467773
6683,9.296942710876465
6684,6.948442459106445
6685,6.747507095336914
6686,8.778264045715332
6687,14.408210754394531
6688,17.99480628967285
6689,22.076190948486328
6690,21.087474822998047
6691,19.169809341430664
6692,6.837032794952393
6693,2.7659873962402344
6694,9.77641773223877
6695,2.7508134841918945
6696,17.646442413330078
6697,17.127090454101562
6698,17.523921966552734
6699,19.381668090820312
6700,23.481159210205078
6701,11.89042854309082
6702,12.330604553222656
6703,10.483813285827637
6704,22.677616119384766
6705,13.633512496948242
6706,13.489001274108887
6707,21.395122528076172
6708,13.764765739440918
6709,15.841775894165039
6710,4.3011603355407715
6711,16.56662940979004
6712,6.516820907592773
6713,15.783199310302734
6714,10.964470863342285
6715,19.82714080810547
6716,8.715230941772461
6717,7.602672576904297
6718,8.214653015136719
6719,3.8935909271240234
6720,14.914459228515625
6721,4.951356887817383
6722,15.960369110107422
6723,4.155726909637451
6724,5.212342262268066
6725,8.46611499786377
6726,10.226388931274414
6727,7.849279403686523
6728,7.225733757019043
6729,6.2664899826049805
6730,7.8547844886779785
6731,26.131742477416992
6732,24.544769287109375
6733,14.044130325317383
6734,15.228422164916992
6735,25.33380699157715
6736,23.704439163208008
6737,27.982419967651367
6738,25.649486541748047
6739,14.753154754638672
6740,9.358440399169922
6741,-0.20654642581939697
6742,13.112876892089844
6743,17.411861419677734
6744,7.84677791595459
6745,3.9065136909484863
6746,13.76380729675293
6747,5.7054243087768555
6748,8.419337272644043
6749,-2.2398927211761475
6750,7.585383415222168
6751,15.411808967590332
6752,3.9754037857055664
6753,14.28236198425293
6754,18.676071166992188
6755,41.22368621826172
6756,42.607608795166016
6757,45.3022575378418
6758,45.48881530761719
6759,46.405860900878906
6760,23.60441017150879
6761,31.516490936279297
6762,23.31161117553711
6763,23.385028839111328
6764,30.356393814086914
6765,25.59872055053711
6766,17.641382217407227
6767,12.544262886047363
6768,10.60265827178955
6769,-0.1781671643257141
6770,-2.123614549636841
6771,-5.595529079437256
6772,7.030985355377197
6773,-0.10045820474624634
6774,18.624141693115234
6775,9.882892608642578
6776,7.460676193237305
6777,-2.1790194511413574
6778,20.291271209716797
6779,13.201604843139648
6780,22.047142028808594
6781,28.288799285888672
6782,17.727121353149414
6783,29.783714294433594
6784,21.627492904663086
6785,35.937583923339844
6786,26.18953514099121
6787,31.420969009399414
6788,22.296466827392578
6789,25.584732055664062
6790,11.429656982421875
6791,29.197608947753906
6792,26.68169403076172
6793,25.516902923583984
6794,39.416961669921875
6795,26.657014846801758
6796,28.30895233154297
6797,28.395299911499023
6798,21.512413024902344
6799,24.841182708740234
6800,26.08848762512207
6801,29.801578521728516
6802,25.95496368408203
6803,25.64678192138672
6804,28.238981246948242
6805,23.745115280151367
6806,36.56431198120117
6807,18.988622665405273
6808,30.886451721191406
6809,10.070274353027344
6810,25.792808532714844
6811,-4.314760684967041
6812,-4.616252899169922
6813,0.046622514724731445
6814,-5.932811260223389
6815,18.14703369140625
6816,6.509920120239258
6817,24.277446746826172
6818,4.011513710021973
6819,23.330413818359375
6820,6.762357711791992
6821,24.457477569580078
6822,31.589588165283203
6823,20.498178482055664
6824,28.64573860168457
6825,30.206512451171875
6826,40.057708740234375
6827,42.23252487182617
6828,44.634803771972656
6829,46.96045684814453
6830,32.1766357421875
6831,8.754117012023926
6832,11.635584831237793
6833,16.05001449584961
6834,12.701347351074219
6835,8.51318645477295
6836,2.9016058444976807
6837,1.936781406402588
6838,15.659357070922852
6839,12.427225112915039
6840,31.393003463745117
6841,35.10871124267578
6842,22.174964904785156
6843,9.938970565795898
6844,26.656169891357422
6845,23.59920883178711
6846,39.60218811035156
6847,40.11387252807617
6848,42.998878479003906
6849,46.942928314208984
6850,35.447731018066406
6851,51.71092987060547
6852,32.730857849121094
6853,41.055030822753906
6854,20.53667449951172
6855,29.10628890991211
6856,22.712799072265625
6857,20.75398826599121
6858,31.476608276367188
6859,8.226119995117188
6860,-3.6873669624328613
6861,4.293728828430176
6862,17.12656021118164
6863,19.579204559326172
6864,29.901195526123047
6865,16.44573974609375
6866,22.17595672607422
6867,11.321817398071289
6868,21.2967529296875
6869,33.23574447631836
6870,34.06852340698242
6871,40.50543212890625
6872,42.7904052734375
6873,46.79364013671875
6874,30.78118133544922
6875,36.54654312133789
6876,32.876068115234375
6877,42.94137954711914
6878,40.007652282714844
6879,31.20352554321289
6880,24.934803009033203
6881,47.25537872314453
6882,50.38494110107422
6883,30.867990493774414
6884,40.22821807861328
6885,30.640913009643555
6886,30.998401641845703
6887,39.6031494140625
6888,27.626026153564453
6889,19.12456703186035
6890,36.77732849121094
6891,23.35895347595215
6892,37.17656707763672
6893,46.35200500488281
6894,49.21748352050781
6895,41.76817321777344
6896,15.188531875610352
6897,11.803828239440918
6898,33.050575256347656
6899,47.64925765991211
6900,63.7261962890625
6901,50.62466812133789
6902,39.580055236816406
6903,37.58184051513672
6904,19.760557174682617
6905,15.664386749267578
6906,19.241924285888672
6907,28.327938079833984
6908,15.244547843933105
6909,29.409942626953125
6910,42.043212890625
6911,51.296424865722656
6912,31.985803604125977
6913,49.971588134765625
6914,31.71561050415039
6915,5.4200825691223145
6916,7.888925552368164
6917,13.696938514709473
6918,29.289430618286133
6919,43.51378631591797
6920,35.22149658203125
6921,15.369178771972656
6922,34.867591857910156
6923,41.78116226196289
6924,39.73682403564453
6925,46.66344451904297
6926,51.548561096191406
6927,39.58604431152344
6928,38.5794677734375
6929,37.74646759033203
6930,39.098243713378906
6931,45.143924713134766
6932,38.44086456298828
6933,8.094499588012695
6934,21.522239685058594
6935,21.569046020507812
6936,38.88981628417969
6937,32.938350677490234
6938,45.720401763916016
6939,56.878746032714844
6940,45.21773147583008
6941,41.212371826171875
6942,25.47825050354004
6943,21.765907287597656
6944,28.95217514038086
6945,20.949604034423828
6946,23.109142303466797
6947,44.03199768066406
6948,39.5233268737793
6949,27.507719039916992
6950,20.21533966064453
6951,25.74555206298828
6952,7.245884418487549
6953,38.74695587158203
6954,39.6996955871582
6955,63.140228271484375
6956,52.8417854309082
6957,42.003196716308594
6958,30.698238372802734
6959,34.06163024902344
6960,27.037517547607422
6961,27.060665130615234
6962,37.95600891113281
6963,31.25633430480957
6964,42.322052001953125
6965,27.148357391357422
6966,31.904273986816406
6967,35.552249908447266
6968,44.41090393066406
6969,45.99856948852539
6970,64.15445709228516
6971,73.5640640258789
6972,73.38970947265625
6973,63.72114181518555
6974,64.01814270019531
6975,44.27370071411133
6976,64.63142395019531
6977,42.018150329589844
6978,56.736778259277344
6979,76.95800018310547
6980,35.49969482421875
6981,17.431562423706055
6982,44.48887634277344
6983,64.40238952636719
6984,77.06989288330078
6985,88.83425903320312
6986,88.20063018798828
6987,58.836795806884766
6988,45.55781555175781
6989,50.70538330078125
6990,65.87578582763672
6991,65.94580841064453
6992,54.42912673950195
6993,82.50172424316406
6994,57.34489440917969
6995,72.84754180908203
6996,71.69268798828125
6997,83.68612670898438
6998,37.533470153808594
6999,37.54804229736328
7000,34.012271881103516
7001,50.47090148925781
7002,45.857242584228516
7003,64.35652160644531
7004,64.69973754882812
7005,50.65755081176758
7006,35.14234924316406
7007,32.17973709106445
7008,65.31830596923828
7009,50.93100357055664
7010,95.02764892578125
7011,73.02203369140625
7012,92.81949615478516
7013,40.51860046386719
7014,54.48344039916992
7015,77.03022766113281
7016,59.525543212890625
7017,53.92446517944336
7018,86.1302261352539
7019,69.8155517578125
7020,65.39031982421875
7021,73.87588500976562
7022,69.87590789794922
7023,63.58122253417969
7024,43.3502082824707
7025,69.81710815429688
7026,66.37326049804688
7027,65.32015991210938
7028,73.49026489257812
7029,98.52864074707031
7030,92.40896606445312
7031,108.46992492675781
7032,89.49835205078125
7033,97.57818603515625
7034,42.20636749267578
7035,39.55506134033203
7036,54.308658599853516
7037,75.41191101074219
7038,55.02617263793945
7039,82.19113159179688
7040,100.49436950683594
7041,60.666839599609375
7042,43.78813171386719
7043,32.16596603393555
7044,61.32902145385742
7045,57.526153564453125
7046,74.58008575439453
7047,51.798500061035156
7048,71.14010620117188
7049,40.05490493774414
7050,63.030975341796875
7051,49.90842056274414
7052,61.35258483886719
7053,47.6627197265625
7054,57.467899322509766
7055,55.519569396972656
7056,36.69844055175781
7057,50.11621856689453
7058,40.301368713378906
7059,63.4925422668457
7060,40.01051330566406
7061,72.31260681152344
7062,45.7108039855957
7063,63.56000518798828
7064,53.46658706665039
7065,68.13399505615234
7066,83.52534484863281
7067,61.59862518310547
7068,90.86996459960938
7069,103.48595428466797
7070,120.12673950195312
7071,64.35368347167969
7072,43.40644836425781
7073,61.86161804199219
7074,66.81059265136719
7075,53.21636962890625
7076,81.14654541015625
7077,73.75442504882812
7078,43.89090347290039
7079,73.2757568359375
7080,38.16455841064453
7081,39.191349029541016
7082,43.67586135864258
7083,51.015811920166016
7084,26.35993003845215
7085,48.00822067260742
7086,91.56929016113281
7087,83.92652893066406
7088,87.75537109375
7089,78.580810546875
7090,42.928199768066406
7091,75.9569091796875
7092,50.14916229248047
7093,42.8251838684082
7094,79.65409851074219
7095,60.00696563720703
7096,65.81681823730469
7097,58.25238037109375
7098,64.15457153320312
7099,23.853355407714844
7100,76.60617065429688
7101,78.41767883300781
7102,49.77838897705078
7103,28.38401222229004
7104,50.9870719909668
7105,33.54388427734375
7106,43.94589614868164
7107,39.340572357177734
7108,48.941688537597656
7109,41.35886001586914
7110,8.533991813659668
7111,31.061267852783203
7112,0.8038434982299805
7113,21.69200897216797
7114,-5.337285995483398
7115,28.9625186920166
7116,-4.892238616943359
7117,14.973546981811523
7118,30.88934326171875
7119,22.338037490844727
7120,18.80393409729004
7121,24.815391540527344
7122,5.045520782470703
7123,15.41853141784668
7124,30.02465057373047
7125,8.403186798095703
7126,-17.92034149169922
7127,-20.792865753173828
7128,14.107152938842773
7129,13.98395824432373
7130,32.50027847290039
7131,26.5133056640625
7132,53.52223205566406
7133,39.35527038574219
7134,73.87179565429688
7135,50.01243209838867
7136,65.24166870117188
7137,58.811397552490234
7138,60.649131774902344
7139,83.2975082397461
7140,69.6519775390625
7141,55.93262481689453
7142,94.1717758178711
7143,115.22171020507812
7144,64.55355072021484
7145,60.82672119140625
7146,50.126373291015625
7147,39.82806396484375
7148,19.29730224609375
7149,26.864612579345703
7150,71.40364074707031
7151,81.34274291992188
7152,53.18235397338867
7153,72.47588348388672
7154,44.071468353271484
7155,44.01842498779297
7156,59.73284912109375
7157,60.77473449707031
7158,35.42469787597656
7159,38.28785705566406
7160,42.10559844970703
7161,44.9476318359375
7162,44.6806755065918
7163,7.01236629486084
7164,-4.183684349060059
7165,-9.846811294555664
7166,10.694073677062988
7167,13.330438613891602
7168,23.954818725585938
7169,7.454220771789551
7170,25.634357452392578
7171,79.57262420654297
7172,62.146644592285156
7173,52.90642166137695
7174,58.00800323486328
7175,68.58523559570312
7176,15.037384033203125
7177,67.65122985839844
7178,96.60566711425781
7179,72.37248229980469
7180,65.75718688964844
7181,30.299222946166992
7182,70.22135925292969
7183,47.92428970336914
7184,46.78620910644531
7185,20.10262680053711
7186,19.74336051940918
7187,-1.4076169729232788
7188,18.891511917114258
7189,47.35942840576172
7190,99.20098876953125
7191,131.10189819335938
7192,63.944183349609375
7193,69.76901245117188
7194,47.87901306152344
7195,46.739173889160156
7196,49.63196563720703
7197,85.57017517089844
7198,42.3367919921875
7199,31.695432662963867
7200,56.879112243652344
7201,45.79585266113281
7202,59.29392623901367
7203,41.586753845214844
7204,59.250587463378906
7205,38.558013916015625
7206,50.642250061035156
7207,12.997374534606934
7208,35.89237976074219
7209,33.42173767089844
7210,11.10327434539795
7211,51.45783233642578
7212,72.83026123046875
7213,72.16785430908203
7214,53.573123931884766
7215,131.9712677001953
7216,102.11557006835938
7217,106.42084503173828
7218,85.17964172363281
7219,63.76737976074219
7220,56.16980743408203
7221,90.93012237548828
7222,82.52181243896484
7223,34.285728454589844
7224,61.668216705322266
7225,30.150279998779297
7226,20.623292922973633
7227,2.113377571105957
