index,y
1240,3.3802618980407715
1241,0.7182890176773071
1242,0.4500074088573456
1243,3.654167652130127
1244,1.4503997564315796
1245,2.876201629638672
1246,2.660269021987915
1247,4.544920921325684
1248,8.340583801269531
1249,5.317759037017822
1250,4.922921180725098
1251,3.9972078800201416
1252,3.5458714962005615
1253,7.65048360824585
1254,2.0678844451904297
1255,2.0609989166259766
1256,1.7850677967071533
1257,0.02993077039718628
1258,2.409736156463623
1259,1.8354756832122803
1260,2.3441433906555176
1261,0.9731664657592773
1262,6.076268672943115
1263,-2.1084108352661133
1264,3.390305519104004
1265,6.561763763427734
1266,2.7509853839874268
1267,7.144680976867676
1268,1.4240479469299316
1269,6.0061798095703125
1270,4.480403900146484
1271,3.749403953552246
1272,5.585500717163086
1273,3.1522130966186523
1274,3.1229019165039062
1275,5.539030075073242
1276,2.294346332550049
1277,7.702796936035156
1278,8.214008331298828
1279,3.1928725242614746
1280,9.445077896118164
1281,3.2170886993408203
1282,4.224137783050537
1283,5.297703266143799
1284,2.8755245208740234
1285,8.051932334899902
1286,9.150728225708008
1287,6.394535541534424
1288,6.586524486541748
1289,6.57478666305542
1290,7.035069465637207
1291,7.777830123901367
1292,4.550569534301758
1293,1.7301781177520752
1294,5.123547077178955
1295,5.188201427459717
1296,4.738095283508301
1297,2.8272433280944824
1298,-0.9549826979637146
1299,3.179382085800171
1300,0.4603697955608368
1301,3.613229274749756
1302,1.319760799407959
1303,2.162358045578003
1304,10.743372917175293
1305,7.595144271850586
1306,10.62983512878418
1307,7.22471284866333
1308,5.143733024597168
1309,11.42987060546875
1310,10.862835884094238
1311,9.7552490234375
1312,4.767953395843506
1313,4.228143692016602
1314,9.227555274963379
1315,7.470751762390137
1316,6.268360137939453
1317,4.158593654632568
1318,3.5245087146759033
1319,8.266845703125
1320,8.466272354125977
1321,9.317621231079102
1322,3.701838254928589
1323,3.493943691253662
1324,7.9484100341796875
1325,3.4146530628204346
1326,8.361852645874023
1327,0.8846087455749512
1328,-0.9253759384155273
1329,7.8586883544921875
1330,10.995829582214355
1331,12.419181823730469
1332,1.5750319957733154
1333,3.7484683990478516
1334,4.755703926086426
1335,7.983543872833252
1336,14.037666320800781
1337,0.45251917839050293
1338,-0.1819552779197693
1339,7.587820053100586
1340,13.92840576171875
1341,11.548049926757812
1342,0.8522942066192627
1343,4.901650428771973
1344,9.958321571350098
1345,13.934152603149414
1346,13.742820739746094
1347,8.091592788696289
1348,18.321746826171875
1349,16.62055206298828
1350,13.530112266540527
1351,10.659795761108398
1352,-2.373349666595459
1353,0.5599181652069092
1354,0.6593741178512573
1355,10.771028518676758
1356,11.005413055419922
1357,6.379804611206055
1358,13.899707794189453
1359,7.577564239501953
1360,13.39604663848877
1361,10.898704528808594
1362,6.462336540222168
1363,11.990877151489258
1364,-3.2279915809631348
1365,6.667172431945801
1366,11.881681442260742
1367,12.490657806396484
1368,9.258602142333984
1369,-3.9816720485687256
1370,4.160919189453125
1371,8.791873931884766
1372,16.56406021118164
1373,11.955404281616211
1374,13.61455249786377
1375,14.925016403198242
1376,21.462282180786133
1377,26.22659683227539
1378,5.820333957672119
1379,1.0226161479949951
1380,6.238205432891846
1381,16.886133193969727
1382,19.74703598022461
1383,-1.2767536640167236
1384,7.413475036621094
1385,12.713927268981934
1386,31.033588409423828
1387,27.714563369750977
1388,-5.817278861999512
1389,4.179339408874512
1390,13.809200286865234
1391,28.905574798583984
1392,20.803016662597656
1393,-4.025620937347412
1394,-9.59325885772705
1395,17.48931312561035
1396,25.87248992919922
1397,12.124320983886719
1398,0.8348488211631775
1399,6.0923027992248535
1400,15.960831642150879
1401,21.802345275878906
1402,14.144815444946289
1403,3.8421432971954346
1404,8.091375350952148
1405,13.375575065612793
1406,10.844916343688965
1407,-4.361045837402344
1408,2.759429454803467
1409,12.609819412231445
1410,18.900861740112305
1411,13.908080101013184
1412,14.462281227111816
1413,27.25697135925293
1414,42.177879333496094
1415,17.115928649902344
1416,1.198973298072815
1417,11.522257804870605
1418,23.770549774169922
1419,16.860374450683594
1420,-1.7348942756652832
1421,-3.5097007751464844
1422,20.493736267089844
1423,28.954755783081055
1424,9.42473316192627
1425,7.083307266235352
1426,1.3299729824066162
1427,30.724462509155273
1428,35.88139343261719
1429,6.346845626831055
1430,-1.1599563360214233
1431,9.748130798339844
1432,25.058168411254883
1433,20.260894775390625
1434,-8.358451843261719
1435,-0.3527259826660156
1436,16.49843978881836
1437,17.475650787353516
1438,13.794893264770508
1439,1.594414472579956
1440,14.077506065368652
1441,23.568023681640625
1442,4.310003757476807
1443,-15.980198860168457
1444,-10.949594497680664
1445,25.355915069580078
1446,27.816364288330078
1447,0.018860459327697754
1448,2.678199529647827
1449,25.018842697143555
1450,52.81211471557617
1451,38.77560043334961
1452,0.6848621368408203
1453,-8.052377700805664
1454,31.950450897216797
1455,35.912288665771484
1456,11.529273986816406
1457,-17.3710994720459
1458,-12.703226089477539
1459,39.298553466796875
1460,33.18113327026367
1461,9.578861236572266
1462,-6.436577320098877
1463,2.2388806343078613
1464,40.172332763671875
1465,25.919418334960938
1466,-7.7224884033203125
1467,-13.828810691833496
1468,-15.097270965576172
1469,26.527084350585938
1470,37.689476013183594
1471,3.746230363845825
1472,2.4176547527313232
1473,3.734541893005371
1474,29.61520767211914
1475,40.537376403808594
1476,-6.528962135314941
1477,-4.200280666351318
1478,9.724849700927734
1479,6.189700603485107
1480,12.372956275939941
1481,-0.18879687786102295
1482,10.394386291503906
1483,14.664036750793457
1484,8.266529083251953
1485,22.709470748901367
1486,35.941566467285156
1487,45.898983001708984
1488,43.02912139892578
1489,17.39860725402832
1490,32.16498565673828
1491,46.57503890991211
1492,8.09131145477295
1493,3.792571783065796
1494,5.424308776855469
1495,27.559650421142578
1496,31.768714904785156
1497,-2.2546606063842773
1498,15.198161125183105
1499,28.894182205200195
1500,17.42190170288086
1501,27.52106285095215
1502,11.58592414855957
1503,-9.437202453613281
1504,-4.784460544586182
1505,-5.6414313316345215
1506,32.32067108154297
1507,23.107654571533203
1508,-8.050368309020996
1509,0.20659351348876953
1510,24.557695388793945
1511,29.998149871826172
1512,12.611546516418457
1513,-15.248870849609375
1514,5.596776485443115
1515,20.533714294433594
1516,7.337145805358887
1517,22.422765731811523
1518,-21.597217559814453
1519,-14.741361618041992
1520,31.458900451660156
1521,26.640703201293945
1522,54.07032012939453
1523,31.084884643554688
1524,48.683692932128906
1525,102.43284606933594
1526,44.498043060302734
1527,47.991363525390625
1528,12.262726783752441
1529,-0.9776933193206787
1530,42.220062255859375
1531,24.865795135498047
1532,-4.298563480377197
1533,-2.31455135345459
1534,34.611610412597656
1535,40.90597152709961
1536,16.06039047241211
1537,22.019351959228516
1538,7.229886054992676
1539,24.722312927246094
1540,45.183685302734375
1541,6.741947174072266
1542,11.999239921569824
1543,0.33609381318092346
1544,10.577726364135742
1545,-0.8689451217651367
1546,8.199626922607422
1547,-3.4432761669158936
1548,-27.787052154541016
1549,15.700250625610352
1550,24.133533477783203
1551,20.511823654174805
1552,15.318546295166016
1553,11.506874084472656
1554,2.301504611968994
1555,-6.585912704467773
1556,13.010452270507812
1557,15.223014831542969
1558,12.55142593383789
1559,15.715587615966797
1560,64.59603881835938
1561,50.448028564453125
1562,62.04160690307617
1563,83.50714111328125
1564,14.003968238830566
1565,32.27301025390625
1566,42.84760665893555
1567,42.1343994140625
1568,45.58625793457031
1569,5.122103691101074
1570,1.2398948669433594
1571,41.936973571777344
1572,33.630760192871094
1573,16.427669525146484
1574,-26.464752197265625
1575,6.825770378112793
1576,35.943660736083984
1577,27.981307983398438
1578,38.250221252441406
1579,-17.36868667602539
1580,-24.78667449951172
1581,-7.516300201416016
1582,-3.903062343597412
1583,-12.193296432495117
1584,-17.47760772705078
1585,17.251537322998047
1586,29.155715942382812
1587,2.22747540473938
1588,-4.883888244628906
1589,10.036290168762207
1590,8.752178192138672
1591,20.782203674316406
1592,30.878368377685547
1593,-21.28485679626465
1594,10.850194931030273
1595,21.557079315185547
1596,5.00858736038208
1597,20.214221954345703
1598,31.189899444580078
1599,60.73849868774414
1600,53.064353942871094
1601,41.66839599609375
1602,50.12067413330078
1603,63.63035583496094
1604,54.01935577392578
1605,45.97679901123047
1606,30.91472816467285
1607,13.81773853302002
1608,38.8133659362793
1609,29.082683563232422
1610,-0.319147527217865
1611,-9.175216674804688
1612,10.79308032989502
1613,45.589027404785156
1614,7.23027229309082
1615,11.94706916809082
1616,-9.84127140045166
1617,-11.855520248413086
1618,23.733308792114258
1619,11.32876205444336
1620,-9.081489562988281
1621,-60.629459381103516
1622,-29.921672821044922
1623,30.096698760986328
1624,17.587020874023438
1625,8.712658882141113
1626,-3.370413303375244
1627,-2.8059334754943848
1628,25.630264282226562
1629,-2.509683609008789
1630,6.514863967895508
1631,-2.6016502380371094
1632,19.32208824157715
1633,34.567909240722656
1634,-30.72416877746582
1635,17.861221313476562
1636,39.48346710205078
1637,40.795867919921875
1638,36.152347564697266
1639,30.612098693847656
1640,60.26983642578125
1641,49.27260971069336
1642,49.49190902709961
1643,46.009490966796875
1644,36.46449661254883
1645,31.0208740234375
1646,37.79359436035156
1647,14.847360610961914
1648,3.4255404472351074
1649,23.4106502532959
1650,6.80182409286499
1651,13.709207534790039
1652,37.96719741821289
1653,32.0807991027832
1654,9.00964069366455
1655,-41.428409576416016
1656,-4.359505653381348
1657,1.1997251510620117
1658,-48.39860534667969
1659,-9.227557182312012
1660,5.746986389160156
1661,1.4974262714385986
1662,6.806387901306152
1663,-16.546770095825195
1664,-6.052228927612305
1665,1.4771167039871216
1666,-0.6918034553527832
1667,15.070028305053711
1668,8.652332305908203
1669,26.528427124023438
1670,-1.011068344116211
1671,-18.189607620239258
1672,8.420345306396484
1673,44.84550476074219
1674,58.613224029541016
1675,0.8190145492553711
1676,-2.532168388366699
1677,67.2639389038086
1678,78.62471008300781
1679,13.292075157165527
1680,-23.535133361816406
1681,17.01959800720215
1682,40.361534118652344
1683,30.37659454345703
1684,-34.697505950927734
1685,-9.088359832763672
1686,61.75092315673828
1687,46.03934097290039
1688,60.326690673828125
1689,16.175090789794922
1690,2.803577423095703
1691,33.31465148925781
1692,14.16349983215332
1693,-27.95182991027832
1694,-58.88538360595703
1695,-19.656015396118164
1696,8.171629905700684
1697,-4.03639554977417
1698,12.279092788696289
1699,16.08333396911621
1700,2.199946641921997
1701,38.65130615234375
1702,15.472237586975098
1703,-9.01980209350586
1704,1.2065463066101074
1705,14.07591438293457
1706,34.0637092590332
1707,-67.340576171875
1708,-1.4700679779052734
1709,47.64369583129883
1710,8.770355224609375
1711,57.68387985229492
1712,1.9477171897888184
1713,43.95587921142578
1714,104.02388000488281
1715,91.01980590820312
1716,36.66353225708008
1717,-56.696075439453125
1718,27.261323928833008
1719,60.072364807128906
1720,-15.425209045410156
1721,-77.99459838867188
1722,-11.03260612487793
1723,114.60306549072266
1724,110.75607299804688
1725,64.48450469970703
1726,-19.757368087768555
1727,26.30272102355957
1728,52.15549087524414
1729,16.7751407623291
1730,-50.93061828613281
1731,-63.958030700683594
1732,12.218315124511719
1733,41.08476257324219
1734,8.198741912841797
1735,-62.703857421875
1736,-23.363269805908203
1737,57.77738571166992
1738,84.47181701660156
1739,28.90610122680664
1740,-4.34680700302124
1741,12.986595153808594
1742,16.778255462646484
1743,9.55034351348877
1744,-17.1904354095459
1745,-22.58517074584961
1746,-48.52642059326172
1747,-15.781351089477539
1748,44.945831298828125
1749,59.61925506591797
1750,87.96226501464844
1751,81.22891998291016
1752,33.19783401489258
1753,19.07319450378418
1754,18.093524932861328
1755,-53.82102966308594
1756,-19.41878890991211
1757,22.798023223876953
1758,-18.729171752929688
1759,-36.52401351928711
1760,5.77677059173584
1761,58.093711853027344
1762,68.5079116821289
1763,13.791736602783203
1764,-6.3795084953308105
1765,47.20545959472656
1766,34.42582702636719
1767,-24.99148178100586
1768,-40.110137939453125
1769,10.74387264251709
1770,10.10146713256836
1771,-14.539264678955078
1772,-27.227886199951172
1773,16.514135360717773
1774,42.04369354248047
1775,17.238849639892578
1776,13.23710823059082
1777,43.55089569091797
1778,22.3985595703125
1779,-22.949962615966797
1780,5.182837963104248
1781,-42.66424560546875
1782,-78.16382598876953
1783,-62.190860748291016
1784,4.660216331481934
1785,61.843994140625
1786,-13.870611190795898
1787,-25.26793098449707
1788,31.5854434967041
1789,74.4811019897461
1790,43.61508560180664
1791,-64.13327026367188
1792,-113.50221252441406
1793,-36.149314880371094
1794,28.619089126586914
1795,-31.298965454101562
1796,-72.32769012451172
1797,-5.476264953613281
1798,96.59712219238281
1799,98.13688659667969
1800,5.411619186401367
1801,-85.78266906738281
1802,-53.795013427734375
1803,95.57289123535156
1804,113.33846282958984
1805,-51.174808502197266
1806,-115.3143310546875
1807,29.421985626220703
1808,115.87576293945312
1809,43.57661819458008
1810,-57.302249908447266
1811,-62.09092712402344
1812,35.68971252441406
1813,97.82682037353516
1814,88.65107727050781
1815,-18.79733657836914
1816,-62.70055389404297
1817,-70.1207275390625
1818,-10.0329008102417
1819,-15.59888744354248
1820,-85.25230407714844
1821,-28.95012855529785
1822,22.478862762451172
1823,108.2333755493164
1824,83.69415283203125
1825,0.9450302124023438
1826,-71.61124420166016
1827,-52.340843200683594
1828,-27.19980812072754
1829,-15.502933502197266
1830,-7.596724510192871
1831,-58.52906799316406
1832,-27.306425094604492
1833,58.81035614013672
1834,50.97198486328125
1835,-17.7232666015625
1836,-32.87749481201172
1837,34.979286193847656
1838,57.51626205444336
1839,33.95231246948242
1840,51.365577697753906
1841,-34.395103454589844
1842,-76.24040222167969
1843,-25.996784210205078
1844,23.665922164916992
1845,41.60774230957031
1846,7.729389190673828
1847,-31.288650512695312
1848,45.926307678222656
1849,154.4548797607422
1850,148.2471466064453
1851,-8.418342590332031
1852,-94.410400390625
1853,-1.6301722526550293
1854,82.02044677734375
1855,4.393125534057617
1856,-71.64034271240234
1857,-56.525856018066406
1858,-7.36619758605957
1859,126.51400756835938
1860,45.91872024536133
1861,-82.73902130126953
1862,-6.393318176269531
1863,50.051063537597656
1864,45.21593475341797
1865,-54.33169174194336
1866,-131.6396026611328
1867,-64.27867126464844
1868,-0.8491227626800537
1869,29.967214584350586
1870,-38.484405517578125
1871,-91.36121368408203
1872,62.592254638671875
1873,142.85113525390625
1874,3.669480800628662
1875,-72.35633087158203
1876,-86.00384521484375
1877,1.1869714260101318
1878,43.564910888671875
1879,-1.41044282913208
1880,-33.71404266357422
1881,-80.47569274902344
1882,34.527244567871094
1883,107.06990051269531
1884,14.136910438537598
1885,-49.22998046875
1886,46.30873107910156
1887,148.02890014648438
1888,181.47129821777344
1889,18.03326416015625
1890,-22.654603958129883
1891,56.78229904174805
1892,-36.165489196777344
1893,41.74978256225586
1894,-65.10283660888672
1895,-87.13378143310547
1896,78.41429901123047
1897,86.27825164794922
1898,101.7154312133789
1899,-43.52373504638672
1900,-138.65609741210938
1901,-58.01258087158203
1902,-96.13388061523438
1903,-101.2551498413086
1904,-17.47279930114746
1905,-59.085105895996094
1906,-25.259857177734375
1907,24.474777221679688
1908,-50.88806915283203
1909,-57.307090759277344
1910,-75.86613464355469
1911,-70.85848999023438
1912,-4.728518486022949
1913,-36.50364303588867
1914,54.293216705322266
1915,26.33188247680664
1916,-54.99604797363281
1917,-78.45225524902344
