index,y
1232,1.1560483000403647
1233,-2.09524352145981
1234,1.034941618070403
1235,4.205560889980926
1236,0.31902335836551926
1237,0.019748016261219564
1238,-0.20485670562764585
1239,0.7159717160039587
1240,2.187869941209549
1241,-0.04063986564178469
1242,1.6347997481856194
1243,2.160532466371908
1244,1.5868491797411242
1245,3.982551241154228
1246,-1.7826030643648358
1247,0.4420646690345311
1248,-0.1791918558630662
1249,3.368660217746558
1250,0.23288114944125796
1251,1.2209940442911746
1252,0.06880897427813196
1253,0.17418228991518356
1254,-1.027957843079356
1255,2.404242305268398
1256,-0.0829163397690916
1257,1.8472134063784844
1258,-0.8934337682623021
1259,1.0758738188339934
1260,0.8054668963982345
1261,0.5381014416665473
1262,0.6772255925454465
1263,-2.290898852327709
1264,1.0289496786027321
1265,-1.5698308431655537
1266,0.447109520154192
1267,-0.370601325779857
1268,-1.7444448688777732
1269,0.1632610359924485
1270,-1.0829465194203687
1271,-0.705330846492994
1272,0.37832659704006
1273,0.05024550202342849
1274,-0.4883640738489703
1275,-0.10854993200437792
1276,-0.47707981420705264
1277,1.3013653493405357
1278,-2.264186153889176
1279,-0.48596799222367437
1280,-1.0549921461648721
1281,-0.5311282140461343
1282,0.8602098044807345
1283,-0.15096558753883596
1284,1.5093324194369615
1285,-2.9490444457498675
1286,1.1089179426037006
1287,-1.6623916649531973
1288,2.8375385567286426
1289,-2.879534296287929
1290,-0.04004478461694471
1291,2.6638157621361414
1292,0.02931751150378834
1293,1.416183651228816
1294,-2.7627451034586112
1295,0.16956687838421672
1296,0.35810237456850286
1297,0.8117716264937488
1298,1.0618593607466782
1299,-1.2228687039052342
1300,0.6667786688071694
1301,3.150007155880424
1302,-1.8304032081330952
1303,1.2923876638425484
1304,-0.202505256863765
1305,4.358233826583232
1306,-0.1597208232629753
1307,-2.229626791917791
1308,2.456984041485877
1309,0.19910424376458646
1310,1.3892223006430986
1311,0.13227845016533027
1312,0.8302008925845762
1313,0.003904938756405897
1314,-1.050564716718404
1315,0.6131968004630005
1316,-2.6057376108099035
1317,1.276765154873501
1318,-0.5395895636350353
1319,3.529487883316776
1320,-0.798693669347269
1321,1.3598826552620888
1322,-1.268013474268692
1323,-1.0531469017407604
1324,-1.631954755715272
1325,2.0097847486992215
1326,-0.13079651241400983
1327,1.5221593464394176
1328,-2.782072506138868
1329,2.9378270175431367
1330,0.8246437991673253
1331,-1.352508815577278
1332,-0.05828459740670535
1333,1.1715850122377451
1334,-1.2742497442075502
1335,1.0841172921254627
1336,0.1850809812012027
1337,0.23367552528722302
1338,0.994718124360033
1339,-2.75586616313449
1340,2.3151175509599704
1341,0.45020701098596416
1342,-0.11200516698248181
1343,1.3330645217350952
1344,-1.0825368770976198
1345,-0.8698117439429928
1346,-0.9672858719794607
1347,-0.3241740516026878
1348,-0.40607275189514047
1349,-3.092735560177469
1350,-1.34007148684157
1351,1.94077684970215
1352,-3.4620718096396383
1353,2.900901403980635
1354,-3.305190930366536
1355,2.911376601733044
1356,-1.7888857818578632
1357,1.868232138209943
1358,-0.03579345263760556
1359,-2.879537192582995
1360,2.9601934495329245
1361,-0.937011725247848
1362,-1.045864293068998
1363,-1.2793890311454617
1364,0.05072867690886241
1365,0.4873705467788257
1366,1.25146178229847
1367,-0.2855748780790246
1368,2.2302123187991802
1369,1.3900219386387356
1370,3.8007607093516884
1371,-0.5797934987058937
1372,1.119325659529371
1373,-0.7804822856016369
1374,2.7312755623441256
1375,0.5515187331528769
1376,-3.626052899380307
1377,0.974499724573691
1378,-0.34690534675892976
1379,2.878489813595445
1380,-0.6336348692949088
1381,0.1036402172904292
1382,0.9068795763395584
1383,1.8559696645490014
1384,1.880706873391892
1385,-1.4751281608591578
1386,1.236923639102566
1387,-1.07748146480904
1388,3.7000357614445156
1389,-0.4290005540618402
1390,-0.8700259824864205
1391,0.5482838359392856
1392,1.9905551893426876
1393,-3.019636375115934
1394,1.6588715518680215
1395,0.745725900529794
1396,1.4751616578923061
1397,0.41093381316262634
1398,1.3499183586631578
1399,-0.3731679899604295
1400,-0.09557538333284438
1401,1.6583948205500334
1402,-0.30803031489817695
1403,-2.18606780103719
1404,0.6997761452606047
1405,0.4130170952298449
1406,0.6772265987790188
1407,-2.7429897878538316
1408,2.056282644025408
1409,-1.46350930468027
1410,1.1906478579482662
1411,1.0997457747022248
1412,-1.1987601942952044
1413,-0.4246345322387628
1414,-0.3814259363004995
1415,1.8872027273895797
1416,-3.6136923665318808
1417,0.7227811101943672
1418,-1.2552247114931883
1419,4.068249543989576
1420,0.27676243368704256
1421,-2.110546475110772
1422,2.553049567578744
1423,-1.122515048634649
1424,2.2392146837855296
1425,-1.1418654582589296
1426,-1.3442792804211319
1427,-1.9666545700856697
1428,2.4522021158653575
1429,-1.2755099001752601
1430,-2.4757046439728367
1431,-0.026485797019172527
1432,-1.7478904096118297
1433,1.2653032378847944
1434,-2.2115532138122482
1435,0.6913495866945517
1436,-0.43298199272335613
1437,1.3157308539438926
1438,-1.3708602100900253
1439,1.2934189581633169
1440,-2.516678296802439
1441,-0.08309139681107165
1442,-1.6628818757601576
1443,-2.37805410325408
1444,-2.024977371604133
1445,-0.19341262815952417
1446,-0.9691642296454742
1447,-0.5596587320846064
1448,0.6687244752806997
1449,-0.011359404228984018
1450,0.4271839394403045
1451,-0.2297667580623941
1452,-0.05081677150911021
1453,-0.034982730278295286
1454,-1.7966034661898609
1455,0.695165372621791
1456,0.4263758728998829
1457,-1.957776901880617
1458,1.5114899100777266
1459,1.7346493813049826
1460,-0.45899166770341254
1461,-0.118856353939203
1462,2.0789935904310752
1463,0.08376619875366677
1464,-3.7939892865726725
1465,4.817423028885217
1466,-3.2203121553842258
1467,-0.23040230432969463
1468,-1.1594719113705143
1469,1.3736089934813158
1470,1.3280208065580943
1471,-4.650216363133002
1472,-0.6919173809320271
1473,3.153366431178266
1474,-3.2326629347990807
1475,0.15969858504861634
1476,-2.8163325721740855
1477,-0.6131962792172622
1478,2.9679190997611333
1479,0.2121148733693825
1480,-1.9208344476557464
1481,-3.253703781566842
1482,1.7287587331452479
1483,1.1118761614327501
1484,0.9707629940558967
1485,-4.644292277656975
1486,-0.32981679944850906
1487,0.0015642552989910317
1488,0.3190033708097685
1489,-3.096456986534511
1490,-1.782255339905755
1491,-0.49946454025117265
1492,-1.409895718750346
1493,-0.4982750119469252
1494,-1.5988041030942293
1495,0.9613005048302595
1496,-1.5983465931028518
1497,-1.24598596131878
1498,-1.8388280678348037
1499,0.13237451987600188
1500,-0.4352562143972625
1501,-3.2864788081712724
1502,-4.247165258144615
1503,-1.317621316775987
1504,-1.3754843291886252
1505,-1.0523321390584397
1506,-1.8152639416961216
1507,0.15618045765425945
1508,0.32369556205989475
1509,3.0877573301095764
1510,0.30760915655012067
1511,-3.8924220290280083
1512,-0.22287031611750605
1513,-0.5418565506439728
1514,-2.901020944982717
1515,-2.1935241953476154
1516,-1.7089424595697287
1517,-1.9214852344423097
1518,-0.02539235774222747
1519,-3.05797277303043
1520,-1.3286185803719803
1521,-1.8291819174751547
1522,-0.5991618692040211
1523,-1.4112017729787454
1524,-2.408083395669199
1525,1.1572606320431984
1526,-0.7148177850707573
1527,-0.9197306903140964
1528,-4.154040547511196
1529,-2.2961229606541607
1530,0.5158687695643285
1531,0.6573936090743547
1532,-4.501743623392378
1533,0.8775731808036635
1534,1.1514203304696142
1535,0.3902092222331788
1536,-2.042466521751614
1537,0.20112208751816776
1538,-2.31644536426526
1539,0.9780808678970302
1540,-0.1221722138798555
1541,0.9459528987946465
1542,2.299617216080047
1543,-0.3591048519931371
1544,-0.8151726768553519
1545,-2.213072516110194
1546,-0.9258685782540703
1547,-1.5388686219618835
1548,-0.5784025124680326
1549,0.4181376082470951
1550,-2.5025654812308105
1551,-1.9878862832369288
1552,0.8749515403332679
1553,-2.493636481325005
1554,-3.7214023599253885
1555,-0.5511707595233889
1556,-0.41414117504138487
1557,4.391193696882425
1558,-2.2613366920130082
1559,1.1126097551984913
1560,0.41615012639556537
1561,1.7500657798691641
1562,-1.9243555764359617
1563,-1.6115317758998127
1564,-2.183290045536779
1565,2.242855907249427
1566,-3.3327097441377003
1567,3.1267107043136755
1568,-4.2693705123303225
1569,1.3651886433494305
1570,-0.5139625050733282
1571,-1.78075381538098
1572,0.5485565246138734
1573,-0.3676335118029586
1574,2.376384991167441
1575,-0.9318511990383103
1576,3.532670503177764
1577,1.0837148232541223
1578,1.7256794769153856
1579,1.1308493150675227
1580,-1.673260876996401
1581,-0.8151299453589137
1582,0.7284829127939283
1583,-2.794581671705732
1584,-0.5691610314599219
1585,-4.046972561154003
1586,-0.862094705109739
1587,0.24583338687972509
1588,0.6087259698348995
1589,-0.3981313712665447
1590,2.3781295970364047
1591,1.8329381353430552
1592,5.329183783039497
1593,0.8901696218480236
1594,4.747412225389383
1595,-0.4915681231468527
1596,1.0260407069509179
1597,1.9504751292068294
1598,-3.4758342057698277
1599,-0.7088082433243071
1600,-5.089669294624509
1601,-0.0320739215624252
1602,-4.652539452395551
1603,-1.6648472716405962
1604,-0.12245608806489455
1605,-0.38425872376389153
1606,2.660535867088738
1607,1.9533989660673512
1608,2.025868798317441
1609,2.3113481877180218
1610,1.3258824390904584
1611,-0.5447290865274442
1612,1.0774847593463401
1613,-2.1983354874758834
1614,0.12327721746434837
1615,-5.125987595790534
1616,-0.30298507435358735
1617,-2.73933098553555
1618,-1.8925589907601774
1619,0.10448997782623802
1620,-0.027698263925742574
1621,5.315253530386625
1622,2.5339398475100627
1623,2.6994002455257573
1624,8.432562127021074
1625,0.33470542726427366
1626,5.220514609222372
1627,0.03472792700393706
1628,2.8420061057106967
1629,-0.9656812016364329
1630,-1.8689749928965973
1631,1.3997242133915733
1632,-2.2677437488226997
1633,-2.6164443300360003
1634,0.7958041074337674
1635,-0.9516079841122257
1636,3.271269639833451
1637,-2.172888293093898
1638,5.082375143926499
1639,1.422093254332327
1640,2.1804746672424558
1641,1.4762226187655427
1642,0.749055821903782
1643,-0.8093300723582126
1644,-0.21748923927371014
1645,-3.1805132970047008
1646,-0.8056579489592787
1647,-3.1743501311139286
1648,-0.9479330403797924
1649,-1.393443436579812
1650,-1.1209864508601755
1651,1.4701740410480646
1652,-0.3211618131914942
1653,2.6072951692812163
1654,2.5531735877975343
1655,3.5396217694472356
1656,3.213592742886709
1657,1.0400254752400893
1658,5.641333546895145
1659,-0.3560210567905282
1660,-0.4243248707001754
1661,0.022519080896825867
1662,-1.4509235462276928
1663,0.11716121843913674
1664,-2.7294438290804006
1665,1.0627627151251244
1666,3.2245243133780406
1667,0.6099464590115988
1668,4.230634008105169
1669,4.035880707781319
1670,2.5127194014430425
1671,3.342249108717594
1672,2.1946691158253357
1673,2.786111288164354
1674,-0.16665418330141227
1675,-2.113087668758159
1676,2.899268494554491
1677,-1.6138570465825943
1678,3.808492397228145
1679,-2.4691570598813124
1680,3.479876954199186
1681,1.1961081070790016
1682,3.479071037247275
1683,1.2769755376307153
1684,2.840219564529784
1685,1.6825562089356125
1686,2.7561558464332045
1687,1.3092578610735972
1688,3.9555177670626587
1689,-0.34532164513208236
1690,-0.26592059430223275
1691,-1.5218322332178502
1692,4.751358611303451
1693,0.009673400625477542
1694,-0.3294908424932735
1695,4.218263456413109
1696,5.756996993485412
1697,2.7458267228685083
1698,5.135241216342869
1699,2.526204301485084
1700,4.382822071039805
1701,2.3368418625623772
1702,-0.5684050713235893
1703,3.0996238639288713
1704,-4.934265238049719
1705,5.203474258408823
1706,-1.5092676146632305
1707,8.890308017888726
1708,0.359871464568596
1709,4.181101034788068
1710,7.104561284349415
1711,3.895963304124661
1712,5.60902048759036
1713,-1.5406664711172826
1714,3.725681132355557
1715,3.6948168631461606
1716,1.4797021885868882
1717,-0.9854848973348367
1718,0.7261415067222665
1719,1.7878718518362258
1720,1.4933036241485012
1721,2.136926883060675
1722,3.729111912386935
1723,3.5842726935825815
1724,2.7486641402797836
1725,4.879226412388761
1726,5.061469263050176
1727,3.006487460442026
1728,-2.2860907557103167
1729,3.4446283291945394
1730,3.1186463528390873
1731,-5.434168267887558
1732,-2.060046024826772
1733,1.247252541418617
1734,4.746803924524291
1735,3.597486364610589
1736,-1.3322710928856296
1737,6.207405168997397
1738,3.413831974096112
1739,4.494687137345291
1740,4.663283545867995
1741,0.1629902829433756
1742,-1.2273911232463286
1743,-4.787621087317375
1744,5.927069814034226
1745,0.7283275457700682
1746,-1.016284308617175
1747,0.6815071817798268
1748,9.009342706902073
1749,11.14809220417775
1750,2.367022510559976
1751,-0.8123710088135202
1752,5.146512676224233
1753,3.533422569022452
1754,-0.9193054175730772
1755,-3.370931026528262
1756,-3.383021747694021
1757,0.4816521959630282
1758,4.013736999608206
1759,6.669770670269194
1760,8.67688057687675
1761,5.693367809926652
1762,7.010405723574544
1763,9.850192677865167
1764,2.98491179208893
1765,-9.303856842091127
1766,-3.833589755345996
1767,5.4696106732087415
1768,-0.4977064922828589
1769,-3.491383186808459
1770,-6.408509425562591
1771,0.9003143506198635
1772,9.422304621975286
1773,3.3571776817255756
1774,7.192783774420409
1775,4.553714334949024
1776,3.767536157469378
1777,3.212578020084271
1778,10.575258990720057
1779,3.0818401861293525
1780,-0.827193303048941
1781,3.9899656721808694
1782,8.538072991349983
1783,-2.744830278862099
1784,-6.7900929895271
1785,-1.5655115992065285
1786,3.9325069020822316
1787,6.949219378791653
1788,-0.8451320186146482
1789,2.9235751254283158
1790,11.304033616570731
1791,4.693217964927964
1792,5.369402143396005
1793,8.507783041870997
1794,5.091264007187323
1795,4.510295145660868
1796,1.9398609273281888
1797,2.9860195364819084
1798,-3.7259720294218357
1799,-1.2327785005142735
1800,10.17516633081888
1801,9.004790203880331
1802,2.61965310042047
1803,-5.297523861086792
1804,2.999049141032093
1805,11.574743002853701
1806,5.856532304622047
1807,-2.315435827974493
1808,-0.0295785550837598
1809,2.530511619111712
1810,-3.356154866190505
1811,5.379446531691743
1812,5.976377840846883
1813,3.814832812834393
1814,3.3954856991119273
1815,6.933829135244259
1816,3.7181792015745447
1817,-0.47935588440944304
1818,3.6567851448262605
1819,5.691850959280234
1820,1.5872064199104456
1821,-6.421066860354454
1822,-11.598547969976753
1823,1.6548309055657988
1824,12.118331742318917
1825,-2.5789938118441142
1826,4.903593072313165
1827,3.6934807700421515
1828,6.063431016759371
1829,7.591448789178615
1830,7.52549017385179
1831,0.39443267665955223
1832,-6.266087235834375
1833,0.15534937663262371
1834,5.550314404289215
1835,3.2211368779442298
1836,-0.6442852077675489
1837,-5.249141088535821
1838,5.832969252815871
1839,3.8007163716345644
1840,-2.2992018466347255
1841,3.280012885171482
1842,1.823925373136208
1843,-3.818365637513058
1844,-0.4900542093344846
1845,2.2039233499643824
1846,3.1268651810915635
1847,6.544663214402936
1848,5.549595811442603
1849,4.37312513215283
1850,-2.0270950279995277
1851,2.316226052955312
1852,1.8182238251431722
1853,4.903613337777098
1854,-2.3449530275807935
1855,-4.134078012264727
1856,1.4829910938623827
1857,4.114917761321048
1858,4.415844901148904
1859,2.405649097978389
1860,4.88566752465391
1861,5.604960058137991
1862,0.6154439668439785
1863,1.5699784914613915
1864,2.886563850106297
1865,-1.935610199655364
1866,-0.6940037075758309
1867,0.4307565756019588
1868,1.470348828059845
1869,-1.7891811720980308
1870,2.3515591117138475
1871,7.696690796326397
1872,-0.7362325453053741
1873,-4.067204077990197
1874,2.620305115421533
1875,-0.6198026094359324
1876,1.200482785174333
1877,-4.467714782156967
1878,2.3607595793713605
1879,3.2460996564675475
1880,-1.4293800458252903
1881,8.36903625435878
1882,-0.30458832293653926
1883,1.7683006679201307
1884,-1.7667025572748314
1885,4.926067861356736
1886,-0.812343201210449
1887,-4.201494412678206
1888,-2.235435014465996
1889,4.75693349595899
1890,-1.3930479422543698
1891,3.218721471857702
1892,0.8119889056329526
1893,0.6949522482902241
1894,0.8421890806817749
1895,2.064395582139233
1896,-4.643494216415979
1897,0.44494220278834656
1898,1.2148847745557898
1899,0.49795371343960254
1900,3.0504886331956467
1901,3.3305050942897068
