index,y
6066,64.53265380859375
6067,84.68598175048828
6068,119.63613891601562
6069,113.90401458740234
6070,94.16901397705078
6071,60.765525817871094
6072,25.32695770263672
6073,-2.1662817001342773
6074,-15.355706214904785
6075,-8.971113204956055
6076,2.86169695854187
6077,13.718301773071289
6078,10.404974937438965
6079,33.29722213745117
6080,40.82568359375
6081,12.876361846923828
6082,18.680007934570312
6083,20.294057846069336
6084,25.533212661743164
6085,51.56280517578125
6086,67.60525512695312
6087,100.45301818847656
6088,135.55978393554688
6089,141.1949462890625
6090,148.15306091308594
6091,146.44924926757812
6092,110.01470947265625
6093,79.04843139648438
6094,49.68852615356445
6095,23.257843017578125
6096,9.052572250366211
6097,11.493284225463867
6098,49.01477813720703
6099,67.84059143066406
6100,96.14138793945312
6101,118.07745361328125
6102,90.24103546142578
6103,84.92851257324219
6104,70.59565734863281
6105,71.50128173828125
6106,82.66464233398438
6107,56.650272369384766
6108,73.10011291503906
6109,68.97279357910156
6110,38.91463088989258
6111,30.12671661376953
6112,24.431140899658203
6113,89.8387451171875
6114,124.46142578125
6115,121.15682983398438
6116,176.0628662109375
6117,182.72848510742188
6118,160.02561950683594
6119,112.19281005859375
6120,71.49207305908203
6121,89.90830993652344
6122,59.824214935302734
6123,56.928043365478516
6124,47.325721740722656
6125,10.66441822052002
6126,34.848846435546875
6127,33.793968200683594
6128,74.26521301269531
6129,89.59158325195312
6130,75.51248168945312
6131,130.13671875
6132,122.47142028808594
6133,146.20291137695312
6134,164.68325805664062
6135,120.12737274169922
6136,133.6427764892578
6137,132.26153564453125
6138,131.58627319335938
6139,111.62525939941406
6140,74.56126403808594
6141,64.49411010742188
6142,19.72119140625
6143,17.06096839904785
6144,40.44422912597656
6145,48.156673431396484
6146,69.15615844726562
6147,75.56847381591797
6148,90.25338745117188
6149,97.01390075683594
6150,120.25370788574219
6151,148.29379272460938
6152,119.58403015136719
6153,109.31553649902344
6154,91.98993682861328
6155,55.388648986816406
6156,45.10740661621094
6157,12.371221542358398
6158,4.6224775314331055
6159,5.571128845214844
6160,5.98919153213501
6161,31.399139404296875
6162,-6.610200881958008
6163,-28.45930290222168
6164,-23.06295394897461
6165,-38.78506851196289
6166,-25.144628524780273
6167,-24.305309295654297
6168,3.9545555114746094
6169,20.1804141998291
6170,21.9693603515625
6171,81.37818908691406
6172,90.94107055664062
6173,100.42045593261719
6174,106.45632934570312
6175,67.98286437988281
6176,68.59150695800781
6177,32.096370697021484
6178,13.261459350585938
6179,56.51341247558594
6180,76.18173217773438
6181,115.19021606445312
6182,132.6742706298828
6183,127.41997528076172
6184,137.0990753173828
6185,77.33662414550781
6186,5.268688201904297
6187,5.916889190673828
6188,34.0810546875
6189,57.24913787841797
6190,63.44036865234375
6191,72.5033187866211
6192,84.31681060791016
6193,67.39279174804688
6194,70.25302124023438
6195,99.36714172363281
6196,106.56597137451172
6197,112.89956665039062
6198,110.19824981689453
6199,100.9688720703125
6200,105.6263427734375
6201,93.20264434814453
6202,80.68704986572266
6203,71.74102783203125
6204,68.21691131591797
6205,69.7905044555664
6206,54.401371002197266
6207,68.12657165527344
6208,68.17506408691406
6209,36.89939880371094
6210,36.10696792602539
6211,44.875755310058594
6212,52.04400634765625
6213,44.799583435058594
6214,59.834564208984375
6215,79.74052429199219
6216,72.49993896484375
6217,94.03927612304688
6218,85.61463165283203
6219,56.134803771972656
6220,30.061481475830078
6221,2.8602333068847656
6222,14.392532348632812
6223,19.735193252563477
6224,47.39516830444336
6225,75.80045318603516
6226,66.06122589111328
6227,55.09904479980469
6228,29.286216735839844
6229,15.625467300415039
6230,-7.487269401550293
6231,-28.700054168701172
6232,-0.35298728942871094
6233,25.045642852783203
6234,34.75883102416992
6235,61.20282745361328
6236,88.24861907958984
6237,103.10505676269531
6238,129.46424865722656
6239,145.44773864746094
6240,168.81265258789062
6241,189.42703247070312
6242,170.51890563964844
6243,152.03964233398438
6244,142.9197540283203
6245,162.87686157226562
6246,136.69923400878906
6247,97.00382995605469
6248,110.30877685546875
6249,97.82493591308594
6250,111.35517883300781
6251,52.325157165527344
6252,-11.918227195739746
6253,25.99526596069336
6254,8.249383926391602
6255,18.124412536621094
6256,12.718666076660156
6257,4.089846611022949
6258,22.586828231811523
6259,-8.414115905761719
6260,42.616249084472656
6261,42.585655212402344
6262,40.74631881713867
6263,93.75836181640625
6264,54.5523796081543
6265,73.9676513671875
6266,83.15365600585938
6267,76.56889343261719
6268,96.2315444946289
6269,61.56713104248047
6270,60.834083557128906
6271,27.03748321533203
6272,-7.678003311157227
6273,-7.8413896560668945
6274,-11.85126781463623
6275,15.959932327270508
6276,13.762720108032227
6277,46.92451095581055
6278,81.35026550292969
6279,88.88031005859375
6280,113.97138977050781
6281,61.15892028808594
6282,29.028928756713867
6283,27.494426727294922
6284,17.346696853637695
6285,46.96616744995117
6286,37.58396911621094
6287,43.159908294677734
6288,53.371864318847656
6289,35.9511604309082
6290,50.29685974121094
6291,45.028419494628906
6292,47.09324645996094
6293,36.959049224853516
6294,8.576349258422852
6295,15.968276977539062
6296,12.478017807006836
6297,28.55021095275879
6298,40.673851013183594
6299,37.883277893066406
6300,66.00135803222656
6301,70.46112823486328
6302,77.54977416992188
6303,90.24039459228516
6304,72.73609924316406
6305,66.45611572265625
6306,61.10185623168945
6307,30.923988342285156
6308,17.27367401123047
6309,34.11736297607422
6310,30.856027603149414
6311,27.732595443725586
6312,43.058502197265625
6313,61.38193893432617
6314,89.87162017822266
6315,68.94778442382812
6316,25.057170867919922
6317,25.487972259521484
6318,30.405052185058594
6319,32.394283294677734
6320,36.64320373535156
6321,35.49827575683594
6322,28.563003540039062
6323,28.54619598388672
6324,58.04693603515625
6325,88.90702819824219
6326,126.74737548828125
6327,164.33995056152344
6328,153.6307373046875
6329,137.8378143310547
6330,119.95779418945312
6331,78.8452377319336
6332,49.31416320800781
6333,30.918893814086914
6334,25.767528533935547
6335,3.5924668312072754
6336,-16.952877044677734
6337,-0.7757296562194824
6338,9.379995346069336
6339,45.99681091308594
6340,67.34102630615234
6341,52.54707336425781
6342,85.65229797363281
6343,101.62884521484375
6344,96.17626953125
6345,93.24075317382812
6346,44.305206298828125
6347,17.562124252319336
6348,22.98391342163086
6349,25.21759605407715
6350,45.001304626464844
6351,52.733131408691406
6352,48.864112854003906
6353,44.3610954284668
6354,32.92235565185547
6355,38.904029846191406
6356,46.01105880737305
6357,30.080490112304688
6358,4.67618989944458
6359,2.1196067333221436
6360,12.480779647827148
6361,12.70921516418457
6362,27.77155303955078
6363,34.02397155761719
6364,37.67962646484375
6365,58.0521240234375
6366,55.153900146484375
6367,39.08092498779297
6368,21.59457015991211
6369,3.867074966430664
6370,-15.005352973937988
6371,1.0099163055419922
6372,42.68620300292969
6373,42.518226623535156
6374,64.56268310546875
6375,90.59637451171875
6376,93.37848663330078
6377,100.9755630493164
6378,58.64874267578125
6379,44.988311767578125
6380,35.039581298828125
6381,-12.466890335083008
6382,10.046165466308594
6383,32.17864227294922
6384,33.94599151611328
6385,47.55551528930664
6386,44.78510284423828
6387,40.70032501220703
6388,42.044578552246094
6389,73.04999542236328
6390,70.46517944335938
6391,52.049110412597656
6392,64.01771545410156
6393,50.78160095214844
6394,68.88555908203125
6395,69.3441162109375
6396,56.43791198730469
6397,75.16429901123047
6398,47.55529022216797
6399,58.24162673950195
6400,69.1807861328125
6401,54.86458206176758
6402,68.18550872802734
6403,38.76621627807617
6404,26.579450607299805
6405,-1.7476005554199219
6406,-37.96601104736328
6407,-25.606304168701172
6408,-40.263877868652344
6409,-28.0421142578125
6410,-18.416645050048828
6411,-23.384958267211914
6412,-17.011383056640625
6413,-29.299503326416016
6414,-1.849839210510254
6415,4.306474685668945
6416,-0.7882585525512695
6417,18.436866760253906
6418,21.353328704833984
6419,42.981361389160156
6420,41.796146392822266
6421,42.95390701293945
6422,42.09553909301758
6423,29.532548904418945
6424,50.50690460205078
6425,34.708560943603516
6426,48.65107345581055
6427,67.30985260009766
6428,38.39075469970703
6429,39.91246032714844
6430,12.622661590576172
6431,4.205111980438232
6432,-12.548383712768555
6433,-43.40308380126953
6434,7.082270622253418
6435,24.944433212280273
6436,66.66107177734375
6437,124.76676940917969
6438,126.87994384765625
6439,149.02420043945312
6440,117.93887329101562
6441,92.2896728515625
6442,80.01301574707031
6443,25.71261215209961
6444,20.975313186645508
6445,16.245365142822266
6446,4.898394584655762
6447,0.6617744565010071
6448,0.5287584662437439
6449,10.065947532653809
6450,-8.473743438720703
6451,10.105020523071289
6452,30.345069885253906
6453,39.536285400390625
6454,70.6527099609375
6455,58.65998840332031
6456,55.787906646728516
6457,53.35104751586914
6458,35.185302734375
6459,32.825660705566406
6460,11.416687965393066
6461,8.62255573272705
6462,1.9003276824951172
6463,-6.109383583068848
6464,8.88216781616211
6465,4.3903608322143555
6466,18.6953067779541
6467,19.69527244567871
6468,12.259777069091797
6469,35.45933151245117
6470,45.49922180175781
6471,61.0670166015625
6472,63.55860900878906
6473,58.377593994140625
6474,49.644081115722656
6475,32.87190246582031
6476,45.62519836425781
6477,28.8309326171875
6478,12.95170783996582
6479,14.250899314880371
6480,1.1153541803359985
6481,6.739519119262695
6482,-6.850934028625488
6483,9.738487243652344
6484,37.86989212036133
6485,23.592327117919922
6486,35.379798889160156
6487,39.33467102050781
6488,41.57128143310547
6489,42.627891540527344
6490,31.936145782470703
6491,41.54486846923828
6492,29.30678939819336
6493,33.290409088134766
6494,39.1054573059082
6495,17.78180694580078
6496,19.333770751953125
6497,16.393661499023438
6498,27.724407196044922
6499,47.43757629394531
6500,53.15313720703125
6501,67.07585144042969
6502,58.79205322265625
6503,43.27476501464844
6504,25.953842163085938
6505,-9.792177200317383
6506,-40.690032958984375
6507,-52.031700134277344
6508,-40.4683837890625
6509,-26.252593994140625
6510,-11.026538848876953
6511,3.926146984100342
6512,15.303827285766602
6513,31.231584548950195
6514,33.04448699951172
6515,37.40241241455078
6516,51.570491790771484
6517,42.8568000793457
6518,25.66792869567871
6519,18.818077087402344
6520,3.8710527420043945
6521,-8.516658782958984
6522,-11.215726852416992
6523,-21.205997467041016
6524,-10.660384178161621
6525,15.724603652954102
6526,35.76650619506836
6527,60.16468048095703
6528,81.27696228027344
6529,88.74274444580078
6530,74.28424072265625
6531,63.253379821777344
6532,55.02547073364258
6533,51.095611572265625
6534,60.71839141845703
6535,51.43940734863281
6536,45.16771697998047
6537,16.83715057373047
6538,-13.327047348022461
6539,-9.677067756652832
6540,-9.620205879211426
6541,10.312416076660156
6542,9.012857437133789
6543,15.540777206420898
6544,26.536434173583984
6545,3.1822659969329834
6546,11.383675575256348
6547,-4.341320514678955
6548,-3.5392026901245117
6549,13.39138412475586
6550,13.324673652648926
6551,35.88921356201172
6552,22.583423614501953
6553,37.043663024902344
6554,40.347652435302734
6555,13.281562805175781
6556,11.694450378417969
6557,-1.4152542352676392
6558,9.997292518615723
6559,4.3913774490356445
6560,21.620038986206055
6561,32.19005584716797
6562,7.716423988342285
6563,14.60969066619873
6564,-17.12734031677246
6565,-6.623593807220459
6566,-11.743608474731445
6567,-37.094886779785156
6568,7.525589942932129
6569,4.2357940673828125
6570,21.726865768432617
6571,41.485530853271484
6572,41.32851791381836
6573,47.2758674621582
6574,33.46875
6575,58.62664794921875
6576,42.304039001464844
6577,39.4088134765625
6578,50.89495086669922
6579,20.449722290039062
6580,28.16352081298828
6581,10.843803405761719
6582,19.38575553894043
6583,42.72803497314453
6584,37.002960205078125
6585,67.60238647460938
6586,66.86486053466797
6587,64.17704772949219
6588,68.48287963867188
6589,50.59465789794922
6590,46.67937469482422
6591,21.98134994506836
6592,5.853490352630615
6593,10.720420837402344
6594,4.574273109436035
6595,10.097875595092773
6596,5.420506954193115
6597,-5.308139801025391
6598,4.46494197845459
6599,1.0893815755844116
6600,-0.10160999000072479
6601,10.364981651306152
6602,18.438312530517578
6603,30.320388793945312
6604,29.912208557128906
6605,35.443870544433594
6606,30.09832000732422
6607,25.663684844970703
6608,31.289337158203125
6609,8.365753173828125
6610,3.9602160453796387
6611,-13.581483840942383
6612,-28.69131088256836
6613,-24.419307708740234
6614,-45.97126770019531
6615,-45.362159729003906
6616,-67.43069458007812
6617,-56.403236389160156
6618,-17.647937774658203
6619,-9.542230606079102
6620,49.181617736816406
6621,61.509883880615234
6622,69.28272247314453
6623,71.56341552734375
6624,15.955009460449219
6625,18.66261863708496
6626,-20.73248291015625
6627,-44.891231536865234
6628,-8.468055725097656
6629,-2.8646607398986816
6630,25.975406646728516
6631,35.16611862182617
6632,47.23160171508789
6633,44.86520004272461
6634,32.16687774658203
6635,59.25725173950195
6636,49.07793045043945
6637,61.18800354003906
6638,66.96080017089844
6639,43.069427490234375
6640,43.856544494628906
6641,20.59015655517578
6642,16.45608139038086
6643,15.638328552246094
6644,11.476144790649414
6645,28.960599899291992
6646,29.604049682617188
6647,40.306861877441406
6648,33.929317474365234
6649,16.585132598876953
6650,16.57178497314453
6651,-7.958080291748047
6652,-21.63311767578125
6653,-10.952630996704102
6654,-7.390753746032715
6655,6.460512161254883
6656,17.64356803894043
6657,11.858381271362305
6658,14.785948753356934
6659,17.52279281616211
6660,11.492968559265137
6661,11.901098251342773
6662,16.879812240600586
6663,17.850358963012695
6664,19.206260681152344
6665,18.27924919128418
6666,8.011883735656738
6667,6.714225769042969
6668,-0.9281269907951355
6669,-13.373370170593262
6670,-12.543106079101562
6671,-10.814226150512695
6672,3.068509340286255
6673,8.487374305725098
6674,12.99305534362793
6675,14.567316055297852
6676,10.204689025878906
6677,23.585498809814453
6678,13.57879638671875
6679,21.30191421508789
6680,36.079315185546875
6681,38.950462341308594
6682,66.27735137939453
6683,63.527992248535156
6684,64.02583312988281
6685,50.394073486328125
6686,17.795658111572266
6687,16.710725784301758
6688,12.968118667602539
6689,22.29657745361328
6690,22.641639709472656
6691,28.503589630126953
6692,25.08926010131836
6693,4.913788795471191
6694,13.49699592590332
6695,-11.060129165649414
6696,-11.572115898132324
6697,-4.938383102416992
6698,-18.581607818603516
6699,8.549901008605957
6700,4.66818904876709
6701,15.337087631225586
6702,29.880489349365234
6703,16.511886596679688
6704,29.77880859375
6705,25.968643188476562
6706,31.888160705566406
6707,35.54061508178711
6708,27.740375518798828
6709,28.52324676513672
6710,3.389190673828125
6711,-2.355830430984497
6712,-0.27690792083740234
6713,-4.339014053344727
6714,9.426921844482422
6715,21.344425201416016
6716,32.680763244628906
6717,35.154117584228516
6718,39.634490966796875
6719,38.75038146972656
6720,25.20425796508789
6721,22.308176040649414
6722,14.885310173034668
6723,10.971208572387695
6724,7.127509117126465
6725,-4.797232151031494
6726,-5.956437110900879
6727,-15.14519214630127
6728,-22.43846321105957
6729,-14.568300247192383
6730,-12.780939102172852
6731,-7.690066814422607
6732,-5.783923149108887
6733,-7.13226318359375
6734,11.078385353088379
6735,29.18375015258789
6736,52.980918884277344
6737,85.5080337524414
6738,98.65011596679688
6739,103.80928802490234
6740,92.19725036621094
6741,67.88430786132812
6742,46.647743225097656
6743,15.890066146850586
6744,-1.5207858085632324
6745,-7.733369827270508
6746,-17.59174346923828
6747,-27.236953735351562
6748,-39.38799285888672
6749,-49.15095520019531
6750,-54.506805419921875
6751,-37.91157150268555
6752,-17.165668487548828
6753,-3.9969825744628906
6754,19.3529052734375
6755,26.473644256591797
6756,28.85253143310547
6757,32.1956672668457
6758,23.13661003112793
6759,24.403528213500977
6760,21.606773376464844
6761,20.036941528320312
6762,31.084917068481445
6763,24.242536544799805
6764,4.053179740905762
6765,-11.738235473632812
6766,-20.280269622802734
6767,-22.337059020996094
6768,-21.093469619750977
6769,-15.040814399719238
6770,-4.783117294311523
6771,5.80471658706665
6772,12.831586837768555
6773,20.236963272094727
6774,24.40500831604004
6775,26.96059226989746
6776,37.679927825927734
6777,46.76626205444336
6778,55.787357330322266
6779,58.230072021484375
6780,47.595550537109375
6781,32.360511779785156
6782,14.918034553527832
6783,3.5025887489318848
6784,-15.03048038482666
6785,-7.859910011291504
6786,25.527454376220703
6787,35.855411529541016
6788,64.02399444580078
6789,79.12100219726562
6790,63.1375732421875
6791,57.187278747558594
6792,33.01742935180664
6793,15.377815246582031
6794,-1.7341632843017578
6795,-19.5399112701416
6796,-11.288606643676758
6797,-9.698904991149902
6798,-10.90477180480957
6799,-14.083051681518555
6800,-15.388833999633789
6801,-20.020639419555664
6802,-21.10947608947754
6803,-6.504673957824707
6804,-4.687747001647949
6805,8.262514114379883
6806,17.613454818725586
6807,18.12525177001953
6808,20.656558990478516
6809,11.943349838256836
6810,23.275840759277344
6811,18.989728927612305
6812,11.040767669677734
6813,19.731300354003906
6814,17.882471084594727
6815,31.030029296875
6816,34.98320007324219
6817,37.02107238769531
6818,38.36882019042969
6819,31.844629287719727
6820,38.76420211791992
6821,33.000389099121094
6822,33.72901916503906
6823,33.3274040222168
6824,29.02542495727539
6825,28.66845703125
6826,14.136613845825195
6827,12.954410552978516
6828,5.783154487609863
6829,5.878178596496582
6830,21.886180877685547
6831,30.87071418762207
6832,49.46269226074219
6833,54.289825439453125
6834,56.628108978271484
6835,47.37049865722656
6836,17.39870262145996
6837,-0.023621559143066406
6838,-16.181011199951172
6839,-19.687591552734375
6840,-18.298580169677734
6841,-12.851163864135742
6842,0.5870292782783508
6843,2.0946803092956543
6844,4.9883317947387695
6845,-0.7732318639755249
6846,-2.2552897930145264
6847,6.125475883483887
6848,11.6845703125
6849,24.30545425415039
6850,22.527618408203125
6851,12.837991714477539
6852,4.955639839172363
6853,-2.399142265319824
6854,-7.965822219848633
6855,-17.795129776000977
6856,-11.133685111999512
6857,-4.367831707000732
6858,-9.17540168762207
6859,-2.068728446960449
6860,5.18349027633667
6861,5.188305854797363
6862,13.722943305969238
6863,24.23031234741211
6864,21.47456932067871
6865,18.665006637573242
6866,16.329345703125
6867,9.70711898803711
6868,9.454620361328125
6869,10.723670959472656
6870,13.517217636108398
6871,16.82610511779785
6872,17.57254409790039
6873,18.781274795532227
6874,22.2033634185791
6875,25.440853118896484
6876,27.54774284362793
6877,35.305381774902344
6878,37.640560150146484
6879,33.78852081298828
6880,31.374380111694336
6881,25.03839111328125
6882,17.66969871520996
6883,8.249671936035156
6884,-4.447559356689453
6885,-9.232645034790039
6886,-5.244853973388672
6887,-15.118340492248535
6888,-25.49352264404297
6889,-24.633296966552734
6890,-26.534873962402344
6891,-25.161714553833008
6892,-24.009803771972656
6893,4.800610542297363
6894,34.32969665527344
6895,41.64964294433594
6896,71.31161499023438
6897,76.19511413574219
6898,65.32179260253906
6899,52.27635192871094
6900,19.239652633666992
6901,3.427640438079834
6902,-21.87396240234375
6903,-30.362075805664062
6904,-14.49920654296875
6905,-10.830253601074219
6906,-6.333155155181885
6907,-5.914135932922363
6908,-1.4332771301269531
6909,-14.568761825561523
6910,-23.788034439086914
6911,-19.732200622558594
6912,-21.1896915435791
6913,3.675784111022949
6914,13.60671329498291
6915,22.422229766845703
6916,37.731449127197266
6917,35.83057403564453
6918,52.19512939453125
6919,54.67988586425781
6920,55.76384735107422
6921,65.0887451171875
6922,65.62322998046875
6923,68.67102813720703
6924,54.27166748046875
6925,42.28253936767578
6926,24.481618881225586
6927,9.567785263061523
6928,16.60677719116211
6929,14.939285278320312
6930,20.486492156982422
6931,20.102415084838867
6932,11.711511611938477
6933,8.899904251098633
6934,-8.073140144348145
6935,-20.60793113708496
6936,-19.82455062866211
6937,-14.760897636413574
6938,-12.749431610107422
6939,-6.652215957641602
6940,3.497091770172119
6941,3.1806955337524414
6942,6.227635383605957
6943,5.916103839874268
6944,-4.040433883666992
6945,-11.16197395324707
6946,-10.470785140991211
6947,-7.052297592163086
6948,-11.580406188964844
6949,-12.057979583740234
6950,-10.501749992370605
6951,-11.30810546875
6952,-8.981443405151367
6953,-8.042360305786133
6954,-8.644041061401367
6955,-15.192275047302246
6956,-21.23394012451172
6957,-22.49958038330078
6958,-14.853521347045898
6959,-0.9952507019042969
6960,8.728164672851562
6961,26.88886833190918
6962,43.17588424682617
6963,46.517425537109375
6964,44.22343063354492
6965,40.38797378540039
6966,36.61879348754883
6967,24.38667106628418
6968,11.02737808227539
6969,6.4604692459106445
6970,13.755315780639648
6971,20.014957427978516
6972,20.70561981201172
6973,24.567089080810547
6974,20.2884464263916
6975,19.697341918945312
6976,20.1019287109375
6977,20.534408569335938
6978,30.409040451049805
6979,34.640682220458984
6980,41.47355651855469
6981,40.821067810058594
6982,34.08784484863281
6983,31.71383285522461
6984,21.350330352783203
6985,3.019085645675659
6986,-21.213342666625977
6987,-29.45992088317871
6988,-32.162139892578125
6989,-38.433258056640625
6990,-33.72027587890625
6991,-28.119434356689453
6992,-25.628507614135742
6993,-23.652576446533203
6994,-11.830268859863281
6995,-8.694462776184082
6996,-2.970797061920166
6997,9.577840805053711
6998,6.488700866699219
6999,16.472503662109375
7000,12.275392532348633
7001,9.351720809936523
7002,19.102298736572266
7003,8.271364212036133
7004,11.849456787109375
7005,0.2680840492248535
7006,-11.76091194152832
7007,6.371151447296143
7008,17.35582160949707
7009,24.84565544128418
7010,28.737686157226562
7011,32.649452209472656
7012,28.730972290039062
7013,23.818817138671875
7014,16.259323120117188
7015,7.5997724533081055
7016,15.594873428344727
7017,7.572602272033691
7018,7.892161846160889
7019,14.236610412597656
7020,15.017230987548828
7021,30.479358673095703
7022,32.986366271972656
7023,43.826507568359375
7024,51.28932189941406
7025,46.98091506958008
7026,46.0367317199707
7027,35.399192810058594
7028,32.93789291381836
7029,15.581737518310547
7030,-4.976985931396484
7031,-11.927024841308594
7032,-22.21579933166504
7033,-23.34063720703125
7034,-27.642351150512695
7035,-26.400772094726562
7036,-25.284788131713867
7037,-27.29674530029297
7038,-20.07957649230957
7039,-21.176795959472656
7040,-16.907747268676758
7041,-15.481273651123047
7042,-19.445528030395508
7043,-16.792133331298828
7044,-16.464698791503906
7045,-8.280118942260742
7046,-0.6791257858276367
7047,2.9511146545410156
7048,2.843261957168579
7049,1.5696063041687012
7050,4.602883815765381
7051,-1.9432382583618164
7052,-2.9542360305786133
7053,-1.1861604452133179
7054,-3.6978139877319336
7055,3.935098171234131
7056,12.429426193237305
7057,20.30714225769043
7058,23.993453979492188
7059,26.439971923828125
7060,26.670394897460938
7061,13.177696228027344
7062,5.659538745880127
7063,3.567836284637451
7064,0.7272497415542603
7065,4.098665237426758
7066,0.7973012924194336
7067,-0.4709128141403198
7068,8.496079444885254
7069,17.928871154785156
7070,30.936351776123047
7071,40.1617317199707
7072,44.1221809387207
7073,49.5969352722168
7074,51.46393585205078
7075,52.038543701171875
7076,41.9869270324707
7077,25.36986541748047
7078,17.440895080566406
7079,4.126873016357422
7080,-6.123116493225098
7081,-8.24882698059082
7082,-14.211761474609375
7083,-18.600116729736328
7084,-26.730485916137695
7085,-34.2645263671875
7086,-34.350650787353516
7087,-28.013856887817383
7088,-18.667434692382812
7089,-13.803529739379883
7090,-8.389028549194336
7091,-6.233850955963135
7092,-5.769590377807617
7093,-5.8490447998046875
7094,-6.141648769378662
7095,-4.309969902038574
7096,-6.071313858032227
7097,8.051124572753906
7098,21.89057159423828
7099,22.63214874267578
7100,31.417774200439453
7101,33.014156341552734
7102,32.18103790283203
7103,26.796710968017578
7104,17.52359390258789
7105,14.425732612609863
7106,2.3256020545959473
7107,1.4309039115905762
7108,3.648075819015503
7109,2.5155351161956787
7110,12.756489753723145
7111,14.036497116088867
7112,15.69619369506836
7113,17.58588218688965
7114,14.085148811340332
7115,15.498885154724121
7116,19.271175384521484
7117,27.596410751342773
7118,32.97432327270508
7119,38.96382522583008
7120,42.71892547607422
7121,41.68400192260742
7122,44.642494201660156
7123,37.38024139404297
7124,27.58478546142578
7125,21.7244815826416
7126,9.311820983886719
7127,-1.4204797744750977
7128,-7.73028039932251
7129,-12.810120582580566
7130,-15.78293228149414
7131,-17.707059860229492
7132,-20.547637939453125
7133,-19.172203063964844
7134,-13.41682243347168
7135,-9.313040733337402
7136,-5.4367876052856445
7137,-2.8766040802001953
7138,0.336556077003479
7139,4.991703987121582
7140,5.457210540771484
7141,3.1824703216552734
7142,2.731771469116211
7143,-0.34615111351013184
7144,-8.435824394226074
7145,-13.387615203857422
7146,-15.360990524291992
7147,-14.924500465393066
7148,-12.527740478515625
7149,-8.675161361694336
7150,-1.8583581447601318
7151,-1.1743046045303345
7152,-2.1098241806030273
7153,-0.4454931616783142
7154,1.6556549072265625
7155,6.495510101318359
7156,9.7096586227417
7157,15.334724426269531
7158,19.845840454101562
7159,21.978309631347656
7160,23.82339096069336
7161,22.340621948242188
7162,25.83618927001953
7163,26.076580047607422
7164,20.265464782714844
7165,14.606782913208008
7166,11.40550708770752
7167,13.336228370666504
7168,10.397064208984375
7169,8.185290336608887
7170,5.178419589996338
7171,1.5222663879394531
7172,1.7249691486358643
7173,-5.121480464935303
7174,-6.035135269165039
7175,-5.476943016052246
7176,-4.106867790222168
7177,4.299173355102539
7178,3.8652772903442383
7179,7.840337753295898
7180,8.67800521850586
7181,-1.555685043334961
7182,-7.91248083114624
7183,-13.830619812011719
7184,-16.594745635986328
7185,-19.923294067382812
7186,-22.227882385253906
7187,-23.079845428466797
7188,-22.723743438720703
7189,-17.20952606201172
7190,-16.03609275817871
7191,-12.713471412658691
7192,-8.525802612304688
7193,-3.3137362003326416
7194,1.1481428146362305
7195,5.994561195373535
7196,24.50574493408203
7197,29.86713409423828
7198,31.567575454711914
7199,39.63160705566406
7200,33.7275505065918
7201,31.499210357666016
7202,23.302600860595703
7203,14.76906967163086
7204,13.356527328491211
7205,4.7805585861206055
7206,7.872744560241699
7207,10.608612060546875
7208,7.208971977233887
7209,7.503001689910889
7210,4.6280388832092285
7211,3.949371576309204
7212,7.80364990234375
7213,17.1053466796875
7214,22.2322998046875
7215,24.575172424316406
7216,26.99155044555664
7217,24.096115112304688
7218,23.896194458007812
7219,18.640321731567383
7220,14.822423934936523
7221,13.844319343566895
7222,7.392518997192383
7223,5.567107200622559
7224,0.8924604654312134
7225,-1.4656264781951904
7226,-1.7732257843017578
7227,-7.911990165710449
7228,-9.118200302124023
7229,-9.361185073852539
7230,-7.333199501037598
7231,-6.175697326660156
7232,-9.67480754852295
7233,-9.823488235473633
7234,-13.084789276123047
7235,-17.597976684570312
7236,-17.109994888305664
7237,-13.281634330749512
7238,-8.225998878479004
7239,-7.688950538635254
7240,-9.10018539428711
7241,-6.812822341918945
7242,-4.47782039642334
7243,-0.555652379989624
7244,7.59619665145874
7245,11.69095230102539
7246,14.784526824951172
7247,19.721675872802734
7248,18.3706111907959
7249,16.932449340820312
7250,18.11290740966797
7251,15.379950523376465
7252,12.913891792297363
7253,12.715169906616211
7254,10.94874095916748
7255,10.572224617004395
7256,10.430137634277344
7257,7.790555000305176
7258,7.325887680053711
7259,6.458241939544678
7260,4.540389537811279
7261,3.34486722946167
7262,2.439882755279541
7263,3.0430541038513184
7264,2.800159454345703
7265,6.467680931091309
7266,11.58000373840332
7267,12.51201057434082
7268,12.643945693969727
7269,10.977897644042969
7270,9.848723411560059
7271,8.298221588134766
7272,6.160877227783203
7273,4.369312763214111
7274,2.7957515716552734
7275,3.025388717651367
7276,-1.0849668979644775
7277,-5.064627647399902
7278,-8.40105152130127
7279,-13.218594551086426
7280,-14.253242492675781
7281,-16.308677673339844
7282,-17.50543975830078
7283,-19.330904006958008
7284,-21.254100799560547
7285,-20.3229923248291
7286,-20.663738250732422
7287,-18.10910415649414
7288,-16.18109703063965
7289,-12.80984878540039
7290,-8.00437068939209
7291,-4.712841033935547
7292,4.718921661376953
7293,11.859569549560547
7294,17.158733367919922
7295,24.549829483032227
7296,29.13447380065918
7297,30.48187255859375
7298,26.367923736572266
7299,22.298168182373047
7300,14.538590431213379
7301,2.6387696266174316
7302,-5.462950706481934
7303,-10.132196426391602
