index,y
1258,0.0213251210470039
1259,1.9948199165635199
1260,0.6501510503434976
1261,0.36990644801029954
1262,0.8837118903109018
1263,-3.8116997395378345
1264,3.091692984831696
1265,3.5121949617509163
1266,-2.868162383092232
1267,-2.687629588691576
1268,1.552722028566488
1269,1.2140553727247907
1270,-0.25000064629694735
1271,-1.4602712838970486
1272,1.341798585189714
1273,-1.9795574308086532
1274,0.8261083698594193
1275,3.282692197370558
1276,-0.19381968554532594
1277,-3.710240652021134
1278,3.4435168869522115
1279,-3.912000095418961
1280,1.3031111408304443
1281,0.48775835698523506
1282,-0.8034138905411258
1283,-1.3100587260545071
1284,3.315643322442291
1285,-0.17542028541760887
1286,-0.04572774237750391
1287,-1.8668860777725376
1288,4.218906168540413
1289,-0.7812820622175219
1290,-1.7019064869312928
1291,1.2223087905600856
1292,-1.3457347398914499
1293,-3.804288853550632
1294,4.815458049584641
1295,-0.7630555884272318
1296,2.2835844974452426
1297,3.6136709309668027
1298,-3.103131653116661
1299,1.57148684952229
1300,3.9871674318514465
1301,-2.4585104762403116
1302,2.3480291916027602
1303,-2.945782553867659
1304,-0.04728435739590168
1305,-2.2122174497130405
1306,-0.03715115306861464
1307,0.6791958763574811
1308,2.094096321628414
1309,-3.2608984480228154
1310,3.142589736310428
1311,-0.07016396299710688
1312,1.0612952127995643
1313,3.9351333262224952
1314,0.9334378463145511
1315,-0.9197700820509045
1316,1.7738468917316013
1317,-5.344600687382428
1318,-0.7872546542619588
1319,2.5910167914748032
1320,-2.5962268704267766
1321,-0.17368909367569768
1322,-0.9321698233551129
1323,-0.0923020319542817
1324,2.6330187078651073
1325,-1.034709751099173
1326,0.49431397436969987
1327,0.17762093612633462
1328,-0.31171497056242886
1329,0.4871798363884747
1330,-3.0921107654582354
1331,-1.5530542167020778
1332,-3.783712737411879
1333,2.633695325142872
1334,4.988515478681119
1335,3.3626022471769783
1336,-0.3606086148392024
1337,4.688545844701861
1338,0.6566014357082316
1339,0.9249599196359116
1340,3.3519859217180383
1341,-0.9068255288289037
1342,-0.2032424876231167
1343,1.6786879867165345
1344,-1.5349103011906517
1345,1.3037833882976297
1346,2.19130215813072
1347,0.2406045920476032
1348,-0.9474345228326757
1349,-2.089363307633179
1350,0.43031126791776353
1351,-1.4190430564339083
1352,3.5168723143593437
1353,1.497584806846129
1354,0.34178436101395615
1355,0.11028010886964984
1356,2.086492854042474
1357,-0.790166772445125
1358,1.9536966336357022
1359,0.38023998519754526
1360,0.7184372696054394
1361,-0.5959387719694265
1362,-3.1295228126433496
1363,1.9502320875627763
1364,3.979414160070909
1365,-2.203646530634503
1366,4.768588932445211
1367,-1.0505774584298213
1368,0.5960308261869522
1369,0.7095036171776145
1370,-0.7238492143560025
1371,-1.596527124306768
1372,-6.864067486940799
1373,-9.310972077667078
1374,2.5007920625224878
1375,5.947602091107331
1376,-4.28142114168695
1377,-2.0410054343517428
1378,-2.978669166314442
1379,-2.1942109696020213
1380,6.702775872236813
1381,1.6047507866390984
1382,1.218558861536481
1383,-0.4770369654005406
1384,-9.865559002501628
1385,-3.961860795669048
1386,-0.11887060933407118
1387,1.7941350373494611
1388,3.216975649265444
1389,3.9106178185926086
1390,-0.32773419721463615
1391,-3.306146009259738
1392,-3.0078066325180255
1393,2.6371285904293638
1394,7.236116942290704
1395,-5.974114455703991
1396,-2.173424122855265
1397,-4.017758202028447
1398,0.5601955009294186
1399,0.37817558361099907
1400,-4.4124327239207854
1401,2.3966283856411015
1402,2.9484515124857626
1403,-3.1305114891735886
1404,-0.038143484852090404
1405,-0.09368272106452047
1406,0.638886999436019
1407,-1.9497794254585636
1408,3.0990191842317323
1409,-2.879787100914748
1410,-1.1635809351619966
1411,-1.4251926018846282
1412,4.692928766439223
1413,3.504130275728546
1414,-0.6529729350260891
1415,2.554301703559014
1416,1.916888657807769
1417,2.1443936327858606
1418,0.9689047903868294
1419,-1.7773495442374332
1420,0.6627821406917573
1421,-0.3891399230570943
1422,-5.5222258531896875
1423,2.1468156642066494
1424,-0.8097300379266759
1425,-2.7995714482461165
1426,-2.9438103784607486
1427,0.11906843064222757
1428,0.567264414749446
1429,1.8995422541117382
1430,-3.3973476678594148
1431,-3.2058580593767583
1432,0.6192711737750175
1433,-5.7228054621858435
1434,-4.022708392107666
1435,-0.8003125982222192
1436,-0.04575594003324164
1437,0.6213377478631825
1438,-1.419636138023852
1439,-1.2192037286875201
1440,1.3448174550630263
1441,-0.4557121163328261
1442,4.587444492252654
1443,1.305561207398459
1444,-0.13907598148035036
1445,3.567371878054544
1446,1.7117254955256478
1447,-1.9414264456070829
1448,2.8407485030896997
1449,2.517247089430828
1450,3.152284748077837
1451,1.9092763250876355
1452,-1.6120395791954745
1453,0.41426953639464437
1454,11.071300107187255
1455,1.83014859504505
1456,1.9264970871258067
1457,0.7643844560014397
1458,1.1427987093860805
1459,0.7120225213539482
1460,-1.6687821680746013
1461,1.7275653321435465
1462,1.0122360075282315
1463,5.580905944877539
1464,-1.2747182434539008
1465,1.048517311225255
1466,-1.3950407551075905
1467,5.772547874268992
1468,3.1756327348031195
1469,-0.5526361358483217
1470,3.2615431164149893
1471,5.078561387619559
1472,0.14302292410865342
1473,6.044057674829908
1474,3.10726470365706
1475,4.371459649158896
1476,9.153253247002752
1477,7.077234692620139
1478,1.130347938942442
1479,9.762217468817104
1480,7.681707702277998
1481,8.072335754698319
1482,13.011625774342113
1483,4.175388463389242
1484,10.79511677018638
1485,9.404040036383366
1486,3.1262282793843092
1487,7.67196873545765
1488,5.726436645858113
1489,4.836800156807686
1490,6.516683319161433
1491,0.667961061422845
1492,5.530620415405724
1493,6.388842694191429
1494,8.676724869202081
1495,3.0041486431861615
1496,7.4282492140556045
1497,3.718676256127406
1498,7.419921780011237
1499,-1.8937509758628928
1500,4.053060282264999
1501,7.161239849202839
1502,3.1536854708849784
1503,4.934948924435623
1504,4.4366820039564825
1505,6.839068574982119
1506,10.620609611885811
1507,4.471527898101527
1508,12.937565661157393
1509,6.804012843330511
1510,7.224968046623019
1511,9.541435552953775
1512,8.1901576931908
1513,11.0886558533006
1514,17.354988724350715
1515,4.901028343944832
1516,7.580122372237427
1517,18.099096605790802
1518,9.219609556088573
1519,12.39397737096886
1520,10.021288609493942
1521,8.520397602060108
1522,6.40421094077202
1523,10.053055257119034
1524,9.127254340201612
1525,10.91173858766799
1526,6.2254047154841325
1527,11.932004924744723
1528,9.451475632017546
1529,3.844331387855071
1530,5.489438129370876
1531,6.36626712500473
1532,2.9377434575336108
1533,5.605835879961072
1534,7.324649277789333
1535,3.3443294769459344
1536,2.880329494865576
1537,7.807705269173037
1538,2.5197716072026823
1539,7.741459312698239
1540,5.521770091278533
1541,4.265779329943197
1542,6.435207152302099
1543,7.2760021757683475
1544,10.50781362959489
1545,4.627106175978747
1546,8.696617578964593
1547,10.516377201269874
1548,9.580933718708367
1549,-0.1312124468278771
1550,5.751504569725195
1551,11.156343722298175
1552,0.9620997340670464
1553,8.287873483354714
1554,7.0434803024311
1555,8.756495914892522
1556,10.393999763294214
1557,9.20260515462175
1558,6.790604311963198
1559,5.806379921055484
1560,10.989899476518993
1561,3.836441448848864
1562,-0.47031530495077484
1563,9.59848285319528
1564,4.561987765239058
1565,11.441281158098333
1566,2.753390718994547
1567,9.837748937697118
1568,3.264984594258695
1569,11.630457491859014
1570,4.903840034814766
1571,5.774089719797399
1572,0.629359887504358
1573,5.228049033035238
1574,8.152002132954276
1575,0.9918455991285202
1576,-0.5236724088124802
1577,5.24735193440247
1578,1.7429662902329808
1579,5.9002958022814544
1580,0.9843199827204577
1581,6.365752692838427
1582,4.637975843675823
1583,3.6541942123968245
1584,4.221296666306176
1585,-1.6163440446392994
1586,5.494507555050803
1587,1.3242417485440938
1588,-0.9272297413205636
1589,-2.3315802878485297
1590,3.601714549319552
1591,0.13714237886742933
1592,-1.0622015483348874
1593,0.3867783320416784
1594,1.9046840438043955
1595,2.13257906083587
1596,0.9828973363788919
1597,-1.5580229393849991
1598,0.897161754901039
1599,-5.601408374637058
1600,5.505232375976566
1601,-8.374381284083675
1602,-1.883672070964069
1603,2.8292336501221924
1604,-3.6839920422979175
1605,0.9907196571813657
1606,-3.293792871230191
1607,-2.364027720937894
1608,0.775870843888459
1609,3.5103530407790053
1610,-7.197585789635792
1611,-2.912460982070372
1612,-2.921546064229024
1613,-2.5692391704595083
1614,1.7070417671327762
1615,-8.044913144989168
1616,1.4024216973930184
1617,-0.7619322295781747
1618,-5.806055822017839
1619,-0.050704736808831634
1620,-4.267103129490209
1621,0.4022429045615285
1622,-2.882304621722975
1623,-6.810467785425476
1624,-1.7553423816852616
1625,-2.2184162501624667
1626,-2.7240213331011045
1627,-2.1518398313651144
1628,-3.8813368242114357
1629,-1.1866683324808132
1630,-2.2143579047300803
1631,-2.66080637038287
1632,-3.407013946055732
1633,-0.08404373832993224
1634,-1.4952720385874465
1635,-6.495205111622434
1636,1.1789403747612845
1637,-0.005620674979196762
1638,1.320519221517604
1639,-0.03704853881964227
1640,-2.1987117817694384
1641,4.9180171088881846
1642,2.4821850679910145
1643,0.5700716088472195
1644,1.590207605203803
1645,0.033221872615713514
1646,4.094278249322417
1647,-2.0161390296281385
1648,-1.4992295763732224
1649,-3.5740675878793726
1650,3.7104604829434997
1651,-0.3046780547702072
1652,-6.058216192878417
1653,3.7969881854988814
1654,4.172889912536418
1655,9.965846409966804
1656,4.874258479482103
1657,-2.4832542301976717
1658,5.695364284987902
1659,10.429015594387112
1660,2.3051750799763493
1661,0.3329865537612897
1662,3.4602327556635437
1663,3.009171545346299
1664,9.618958652594381
1665,4.043366235020131
1666,4.03599722425352
1667,9.163724118708245
1668,9.77086161159862
1669,10.260805953119782
1670,2.9419111939341804
1671,10.428998522234503
1672,9.020866526774315
1673,9.632465753416772
1674,12.221700078434354
1675,1.5643651306509148
1676,8.667993066101829
1677,8.14213166734181
1678,6.112303973275612
1679,12.326953703935061
1680,2.2663315235263792
1681,13.811237890232226
1682,9.644140326596387
1683,3.2480310564932537
1684,10.798527294775004
1685,3.6594032456446897
1686,13.250279310357813
1687,7.41383022384737
1688,-0.23198198114156462
1689,7.704130037787401
1690,2.024310681212668
1691,3.6227698277949547
1692,6.205431753269792
1693,-1.4244334911104746
1694,6.410469673198445
1695,-2.1929008106102086
1696,1.1853789636715553
1697,5.1778207510655445
1698,6.302614485350543
1699,0.7636459764711905
1700,-0.9666677805958556
1701,4.253814670779885
1702,6.190607208608932
1703,2.198975993907163
1704,-0.39139584638255925
1705,8.47750635424474
1706,-0.9838881958835685
1707,6.0877763671854686
1708,3.5660012207604104
1709,-1.7755730828350031
1710,15.832490911046103
1711,-7.952080720543479
1712,2.956543528601632
1713,6.63849255224619
1714,0.24345667534104587
1715,11.361949936219055
1716,-4.912017787897023
1717,3.987196513803955
1718,8.5077259051965
1719,-3.5148017507051623
1720,1.6209618490989612
1721,1.773877525830952
1722,-0.14151154453240047
1723,1.8921079032347288
1724,-5.18339332801384
1725,4.006916853409883
1726,5.72178745581047
1727,0.6582584658947024
1728,5.675888279034052
1729,3.8215407548972293
1730,-0.31014346583229724
1731,5.683135390109596
1732,-2.633719229090088
1733,5.206703323659069
1734,7.508944726978384
1735,-1.5290779847322833
1736,2.809427970841922
1737,-5.338386623968044
1738,0.0796857796357794
1739,9.299986693965632
1740,-5.3062804110094834
1741,2.7227152575461133
1742,-0.35739965637728993
1743,-3.596503888142063
1744,10.683471266420709
1745,-5.709986574706937
1746,0.5419725629157344
1747,6.769361143764019
1748,-4.09500458739672
1749,1.4383216854990843
1750,-5.611577238200897
1751,2.7484375373157572
1752,7.081020895263381
1753,-3.7175652240862256
1754,-5.285579228183164
1755,-1.4404597770983933
1756,-0.6486115417413967
1757,4.303708505717345
1758,-3.1192012540910343
1759,-4.018736209494015
1760,5.836667159451125
1761,-4.148671625650389
1762,0.17364754149124073
1763,1.781525121020387
1764,-3.0465386568716912
1765,4.59864008814326
1766,-6.071743819652454
1767,-3.6942254542235697
1768,1.2130376285871185
1769,-2.9552199301008346
1770,4.929689597751014
1771,-1.1573668100140706
1772,-7.0657605011967
1773,3.097043386963003
1774,-5.067361296600674
1775,0.6441322008090131
1776,2.356175584630408
1777,-2.297175443226427
1778,1.8384326877836041
1779,-0.19596701631800578
1780,-8.892944526413814
1781,1.423576908652469
1782,1.0670082444261664
1783,1.1158487782900026
1784,0.46918478320709084
1785,-7.854820727896293
1786,-1.5186640841759989
1787,1.9958144868217833
1788,0.057485495190961876
1789,1.4307136827132145
1790,-3.3232918842554025
1791,0.21320569876044698
1792,0.07829547684322029
1793,-2.406005089212114
1794,-0.34525670549898735
1795,-3.6436028247322008
1796,-2.3464716163010486
1797,1.4379836824556709
1798,-4.0499948196497355
1799,-3.9946620910306923
1800,0.037457812421178405
1801,-5.867425936653842
1802,-1.6189241907477392
1803,-3.0931515993509957
1804,-2.570050381802556
1805,3.9499994602009747
1806,-6.254295504368855
1807,-7.113457958941724
1808,3.1568432648340097
1809,4.470906446426391
1810,2.887446423391308
1811,-0.9194111069412266
1812,-0.24682420670362507
1813,2.0728930734527107
1814,4.0350155046120255
1815,2.8104124544324542
1816,5.4974657344990225
1817,1.5364534768296978
1818,1.2303161011939183
1819,-1.3614608345851213
1820,-3.545677514111525
1821,-1.9005923965463
1822,5.30047712502544
1823,0.8579348519860157
1824,0.9224858612745755
1825,-3.1020227583385154
1826,1.1279833815486418
1827,0.8806042204389186
1828,9.014113272279497
1829,5.81283037510155
1830,-1.45461000690896
1831,5.146014035232117
1832,6.528918219843808
1833,2.7650162800249642
1834,4.370579790055167
1835,4.443034413400162
1836,1.5964913213774679
1837,7.1703277538789045
1838,1.3183016360597248
1839,1.575498629092666
1840,1.16026230776899
1841,0.6329912444291769
1842,7.940333856478303
1843,6.987853381489254
1844,-4.609118453898026
1845,-0.46715311712710594
1846,4.662172820043617
1847,5.5076246997806155
1848,9.719365220850717
1849,2.6502437327121005
1850,-2.0463473491302224
1851,3.675502963218468
1852,2.3554268849330726
1853,-2.5992324176936488
1854,0.635258863790062
1855,5.570165506210255
1856,2.4870990433881737
1857,-4.184488949972361
1858,-1.2995922152675101
1859,-0.8667659046587189
1860,4.046183924218935
1861,-1.1764648330983125
1862,1.2252809705407834
1863,6.355730982101505
1864,-3.0679206818316547
1865,-1.4867109425343061
1866,2.2771901890841
1867,4.423648124269252
1868,7.432974192879525
1869,3.5204843378889574
1870,-5.518062332096814
1871,-6.006685189103545
1872,1.0925009946911668
1873,-3.97484536348898
1874,4.576196093329373
1875,-5.089191784298017
1876,-3.981155680560611
1877,-2.6033883460135265
1878,-6.0324386420178
1879,0.4985927684506444
1880,1.052180968082191
1881,-0.12445122989183839
1882,-5.1863821503178436
1883,-0.0872221137177725
1884,-6.158329529298863
1885,-0.10551064894983822
1886,3.356659335736158
1887,-0.8827234509892512
1888,-1.3720842015662278
1889,0.8256132316932481
1890,-1.4825783272381383
1891,-1.1936902322008343
1892,2.4796662780889336
1893,-4.994054042249909
1894,-3.9067918584830195
1895,2.580849157626058
1896,-0.6328044570141933
1897,-0.7191327426655872
1898,-4.441884197925742
1899,2.8170868338027457
1900,2.0525207277680066
1901,0.00734309552019263
1902,-2.7295731481782832
1903,1.5790523686059217
1904,4.141334557097212
1905,2.3854548191329155
1906,6.451002611459721
1907,5.546370386186638
1908,2.435680053937302
1909,-3.180297961335312
1910,5.411927979738142
1911,4.257150603375338
1912,0.6192492636198781
1913,5.3561582460208
1914,-2.444689133210822
1915,-2.29033807410017
1916,-3.8992894031514305
1917,1.5837434852805565
