index,y
6133,-0.02525608241558075
6134,0.308311402797699
6135,-0.2989695966243744
6136,-0.022918134927749634
6137,0.3453013598918915
6138,0.017922293394804
6139,-0.26282575726509094
6140,0.19864484667778015
6141,0.08849707245826721
6142,-0.12440219521522522
6143,0.2660353183746338
6144,-0.08357231318950653
6145,-0.16482257843017578
6146,0.17799608409404755
6147,0.26464858651161194
6148,-0.300337553024292
6149,0.041755229234695435
6150,0.1916193962097168
6151,-0.07060420513153076
6152,0.040200985968112946
6153,0.09147252887487411
6154,-0.08512819558382034
6155,0.007503854110836983
6156,0.23110119998455048
6157,-0.10322785377502441
6158,-0.002589661628007889
6159,0.11806164681911469
6160,-0.0013173744082450867
6161,-0.022852905094623566
6162,0.15866437554359436
6163,-0.04133191332221031
6164,-0.04230228811502457
6165,0.155503511428833
6166,-0.007004868239164352
6167,0.00041948258876800537
6168,0.1330612301826477
6169,-0.02560877799987793
6170,-0.07351712882518768
6171,0.23690153658390045
6172,0.0430477112531662
6173,-0.13742400705814362
6174,0.11275173723697662
6175,0.16515758633613586
6176,-0.09192094206809998
6177,0.07940953969955444
6178,0.09979835152626038
6179,-0.07110819220542908
6180,0.1034087985754013
6181,0.1312730759382248
6182,-0.05985698103904724
6183,-0.005535803735256195
6184,0.21382512152194977
6185,-0.029533740133047104
6186,-0.008234426379203796
6187,0.11677013337612152
6188,0.0489288792014122
6189,0.004500332288444042
6190,0.08897353708744049
6191,0.03557765483856201
6192,0.018607843667268753
6193,0.13102975487709045
6194,-0.03811068832874298
6195,0.04431631416082382
6196,0.11009445786476135
6197,0.0631151869893074
6198,-0.06846283376216888
6199,0.11870533227920532
6200,0.07737914472818375
6201,-0.01288788765668869
6202,0.12292362749576569
6203,-0.032045312225818634
6204,0.011281384155154228
6205,0.11435946077108383
6206,0.13580726087093353
6207,-0.1526963710784912
6208,0.06674934923648834
6209,0.1727333664894104
6210,-0.02978549897670746
6211,-0.004955204203724861
6212,0.08203268051147461
6213,0.030049357563257217
6214,-0.02289888821542263
6215,0.16643200814723969
6216,-0.06673409044742584
6217,-0.01597527414560318
6218,0.12470965087413788
6219,0.09052835404872894
6220,-0.14151528477668762
6221,0.05252162367105484
6222,0.1676076054573059
6223,-0.06773240119218826
6224,0.008644022978842258
6225,0.01737079583108425
6226,0.055324703454971313
6227,-0.006613947916775942
6228,0.12049829214811325
6229,-0.0837298333644867
6230,-0.059911098331213
6231,0.14578470587730408
6232,0.07093531638383865
6233,-0.09568682312965393
6234,-0.04655307158827782
6235,0.13272012770175934
6236,0.002383152022957802
6237,-0.014632987789809704
6238,-0.002223644405603409
6239,0.0026928922161459923
6240,-0.008029342629015446
6241,0.10042401403188705
6242,-0.032035861164331436
6243,-0.09646108746528625
6244,0.07880222797393799
6245,0.10351845622062683
6246,-0.08883227407932281
6247,-0.07202352583408356
6248,0.09604336321353912
6249,0.0009332383051514626
6250,-0.003545462153851986
6251,0.029350873082876205
6252,-0.08309786766767502
6253,-0.016932569444179535
6254,0.13950321078300476
6255,-0.028027042746543884
6256,-0.10317811369895935
6257,0.02690795063972473
6258,0.03485996276140213
6259,-0.04565524682402611
6260,0.11513908207416534
6261,-0.06353265047073364
6262,-0.12982535362243652
6263,0.10367459803819656
6264,0.04680442810058594
6265,-0.059653397649526596
6266,0.019084833562374115
6267,-0.011807285249233246
6268,-0.15757758915424347
6269,0.20632165670394897
6270,0.07848069816827774
6271,-0.2416992038488388
6272,-0.02314285933971405
6273,0.18334883451461792
6274,-0.0833553671836853
6275,-0.022494059056043625
6276,0.08673214167356491
6277,-0.189050555229187
6278,0.046909183263778687
6279,0.2166292369365692
6280,-0.138606995344162
6281,-0.2553960084915161
6282,0.27873119711875916
6283,0.05885528028011322
6284,-0.22104434669017792
6285,0.050539158284664154
6286,0.06153900921344757
6287,-0.08105956017971039
6288,0.07059149444103241
6289,0.07208272814750671
6290,-0.2921394109725952
6291,0.09562575817108154
6292,0.2623065412044525
6293,-0.18177920579910278
6294,-0.15924517810344696
6295,0.15764540433883667
6296,-0.008482933044433594
6297,-0.050659939646720886
6298,0.11074313521385193
6299,-0.14301936328411102
6300,-0.0803217887878418
6301,0.2004358470439911
6302,-0.01797334849834442
6303,-0.14834952354431152
6304,0.10189791768789291
6305,-0.0485205315053463
6306,-0.07973670959472656
6307,0.17465949058532715
6308,-0.05465082824230194
6309,-0.1359720677137375
6310,0.09465956687927246
6311,0.007281564176082611
6312,-0.08034899830818176
6313,0.1398065984249115
6314,-0.04832467436790466
6315,-0.2282165139913559
6316,0.20579782128334045
6317,0.08776837587356567
6318,-0.18132688105106354
6319,0.021653953939676285
6320,0.05495306849479675
6321,-0.10269010066986084
6322,0.09230559319257736
6323,0.0954444408416748
6324,-0.2531324625015259
6325,0.02870086207985878
6326,0.21366043388843536
6327,-0.11527569591999054
6328,-0.1026163399219513
6329,0.12746012210845947
6330,-0.07370925694704056
6331,-0.03705801069736481
6332,0.1448163539171219
6333,-0.10275773704051971
6334,-0.12324486672878265
6335,0.17495904862880707
6336,0.033303678035736084
6337,-0.19306039810180664
6338,0.10917619615793228
6339,0.011253774166107178
6340,-0.12365762889385223
6341,0.15413904190063477
6342,0.003252759575843811
6343,-0.21149934828281403
6344,0.09991852939128876
6345,0.15962007641792297
6346,-0.17928330600261688
6347,0.010738573968410492
6348,0.07949668169021606
6349,-0.1847914606332779
6350,0.14689677953720093
6351,0.16505926847457886
6352,-0.29380083084106445
6353,-0.06470441818237305
6354,0.28093379735946655
6355,-0.06853151321411133
6356,-0.10861409455537796
6357,0.09489288926124573
6358,-0.14407305419445038
6359,0.012290842831134796
6360,0.259095162153244
6361,-0.12797632813453674
6362,-0.27023255825042725
6363,0.21626928448677063
6364,0.11487309634685516
6365,-0.14463703334331512
6366,-0.022089991718530655
6367,0.025204597041010857
6368,-0.02266954630613327
6369,0.05430217459797859
6370,0.0549386665225029
6371,-0.1598593294620514
6372,0.023087073117494583
6373,0.11833962053060532
6374,-0.02153894305229187
6375,-0.14633694291114807
6376,0.05403726547956467
6377,0.13583031296730042
6378,-0.07060542702674866
6379,-0.09126691520214081
6380,0.027683202177286148
6381,0.07039045542478561
6382,-0.024022364988923073
6383,-0.007118591107428074
6384,-0.0423380509018898
6385,0.002596448175609112
6386,0.04960247501730919
6387,0.053309958428144455
6388,-0.10983683168888092
6389,-0.05684861168265343
6390,0.15138675272464752
6391,0.01757597178220749
6392,-0.18478061258792877
6393,0.04159216582775116
6394,0.21865728497505188
6395,-0.13986936211585999
6396,-0.1331508606672287
6397,0.1206674724817276
6398,0.021669968962669373
6399,-0.01457019429653883
6400,0.10442353785037994
6401,-0.1909046173095703
6402,-0.12027951329946518
6403,0.3428348898887634
6404,0.07931975275278091
6405,-0.37275803089141846
6406,-0.004712551832199097
6407,0.254455029964447
6408,-0.03245478495955467
6409,-0.03834817185997963
6410,-0.017234385013580322
6411,-0.10195689648389816
6412,0.06649470329284668
6413,0.20730730891227722
6414,-0.148440420627594
6415,-0.16448967158794403
6416,0.15813744068145752
6417,0.09923435747623444
6418,-0.12686078250408173
6419,-0.025261595845222473
6420,0.09501821547746658
6421,-0.014831863343715668
6422,-0.01940222643315792
6423,-0.00882195495069027
6424,-0.00952592771500349
6425,0.0260259248316288
6426,0.0695737823843956
6427,-0.055368296802043915
6428,-0.049314234405756
6429,0.040561653673648834
6430,0.05454639345407486
6431,-0.006574179977178574
6432,-0.05551169812679291
6433,0.017911940813064575
6434,0.03874775394797325
6435,-0.008383948355913162
6436,-0.013397364877164364
6437,0.05363616347312927
6438,-0.008616393432021141
6439,-0.07115904986858368
6440,0.023263253271579742
6441,0.0858081579208374
6442,-0.0024363878183066845
6443,-0.04300586134195328
6444,-0.020422393456101418
6445,0.018267592415213585
6446,0.043266989290714264
6447,0.03678392991423607
6448,-0.036409951746463776
6449,-0.06230979412794113
6450,0.043858110904693604
6451,0.10101860016584396
6452,-0.06343472748994827
6453,-0.08342324942350388
6454,0.14182335138320923
6455,0.029952608048915863
6456,-0.15441322326660156
6457,0.02915443852543831
6458,0.15535148978233337
6459,-0.06049627065658569
6460,-0.03712288662791252
6461,0.015861062332987785
6462,-0.06095576286315918
6463,0.10504855960607529
6464,0.16809988021850586
6465,-0.1997644603252411
6466,-0.21043826639652252
6467,0.2710065543651581
6468,0.17555560171604156
6469,-0.17813114821910858
6470,-0.11257296800613403
6471,0.09701238572597504
6472,0.047443240880966187
6473,0.02736075222492218
6474,0.02081499993801117
6475,-0.12241081148386002
6476,-0.01824595034122467
6477,0.21440939605236053
6478,0.005272470414638519
6479,-0.22936269640922546
6480,0.09144412726163864
6481,0.1997566819190979
6482,-0.15739665925502777
6483,-0.11709695309400558
6484,0.20366638898849487
6485,0.05150923877954483
6486,-0.11191624402999878
6487,0.027213411405682564
6488,-0.02856975793838501
6489,-0.0249586571007967
6490,0.1908293068408966
6491,-0.0037560518831014633
6492,-0.2427925169467926
6493,0.04973851516842842
6494,0.285979688167572
6495,-0.08160287886857986
6496,-0.21249213814735413
6497,0.10928688943386078
6498,0.11670976132154465
6499,-0.07064156979322433
6500,-0.00798471737653017
6501,0.0441393181681633
6502,-0.07926471531391144
6503,0.11121419817209244
6504,0.07384851574897766
6505,-0.20040535926818848
6506,-0.02004285156726837
6507,0.2725745439529419
6508,-0.04470323771238327
6509,-0.22596988081932068
6510,0.08962082862854004
6511,0.12005013227462769
6512,-0.0033767763525247574
6513,-0.03224179148674011
6514,-0.045997440814971924
6515,-0.05544554814696312
6516,0.12874804437160492
6517,0.052224110811948776
6518,-0.0795464962720871
6519,-0.054914165288209915
6520,0.05718414485454559
6521,0.0881488174200058
6522,-0.0944610983133316
6523,-0.04444491118192673
6524,0.11068076640367508
6525,0.027414152398705482
6526,-0.13183504343032837
6527,0.04455902799963951
6528,0.09602278470993042
6529,-0.04815950617194176
6530,-0.005222152918577194
6531,0.0014937426894903183
6532,-0.10921242833137512
6533,0.10921306163072586
6534,0.1800391972064972
6535,-0.18672668933868408
6536,-0.13542640209197998
6537,0.17125576734542847
6538,0.0721091479063034
6539,-0.09305621683597565
6540,0.013546796515583992
6541,-0.02020430564880371
6542,-0.055370308458805084
6543,0.1449425369501114
6544,0.036630623042583466
6545,-0.19270017743110657
6546,0.04296257346868515
6547,0.14567604660987854
6548,-0.07131016254425049
6549,-0.07411771267652512
6550,0.08885029703378677
6551,-0.017773376777768135
6552,-0.025847332552075386
6553,0.06950920820236206
6554,-0.04600071907043457
6555,-0.04201165959239006
6556,0.09010788798332214
6557,0.02652738429605961
6558,-0.13377521932125092
6559,0.0317406952381134
6560,0.09245259314775467
6561,-0.011029461398720741
6562,-0.03755853325128555
6563,0.019669227302074432
6564,-0.02130637690424919
6565,-0.008653762750327587
6566,0.052533991634845734
6567,-0.01337934285402298
6568,-0.03137771040201187
6569,0.025617796927690506
6570,0.05583120882511139
6571,-0.07063043862581253
6572,0.016899291425943375
6573,0.03133978322148323
6574,-0.03429922088980675
6575,-0.00629937369376421
6576,0.03263632580637932
6577,0.019377173855900764
6578,-0.007525734603404999
6579,0.009035601280629635
6580,-0.04104244336485863
6581,0.011777274310588837
6582,0.02839755266904831
6583,-0.015597337856888771
6584,0.014189272187650204
6585,0.03318916633725166
6586,-0.05435006320476532
6587,0.010030297562479973
6588,0.043957117944955826
6589,-0.037441425025463104
6590,0.03203409165143967
6591,0.018237024545669556
6592,-0.10917001962661743
6593,0.03591811656951904
6594,0.1723213642835617
6595,-0.07998079061508179
6596,-0.13378219306468964
6597,0.07851025462150574
6598,0.03645484521985054
6599,0.0020322068594396114
6600,0.06263880431652069
6601,-0.11551015079021454
6602,-0.10689809918403625
6603,0.2228832244873047
6604,0.10609297454357147
6605,-0.24278637766838074
6606,-0.024293743073940277
6607,0.12014637887477875
6608,-0.0031341109424829483
6609,0.012052994221448898
6610,0.0004283785820007324
6611,-0.09474043548107147
6612,0.04287783056497574
6613,0.16670925915241241
6614,-0.12232009321451187
6615,-0.1427103579044342
6616,0.13327692449092865
6617,0.09137207269668579
6618,-0.09295032918453217
6619,-0.028373783454298973
6620,0.02403755486011505
6621,0.04351922869682312
6622,0.01375368982553482
6623,-0.03446027636528015
6624,-0.07686157524585724
6625,0.002786030061542988
6626,0.16624805331230164
6627,-0.014269346371293068
6628,-0.1482994556427002
6629,-0.005068052560091019
6630,0.13315966725349426
6631,-0.015919018536806107
6632,-0.0714830532670021
6633,0.02544371969997883
6634,-0.021357223391532898
6635,0.010654876939952374
6636,0.08333827555179596
6637,-0.059731196612119675
6638,-0.07804208993911743
6639,0.10887084901332855
6640,0.018183354288339615
6641,-0.11811842024326324
6642,0.01919577643275261
6643,0.09610749781131744
6644,-0.042787980288267136
6645,-0.017979687079787254
6646,0.009217572398483753
6647,-0.030198901891708374
6648,0.04036768153309822
6649,0.06460344046354294
6650,-0.09672968834638596
6651,-0.10144606977701187
6652,0.12686526775360107
6653,0.07786402106285095
6654,-0.06033080816268921
6655,-0.0073921289294958115
6656,-0.05629348009824753
6657,-0.03588844835758209
6658,0.12304330617189407
6659,0.014126451686024666
6660,-0.11754125356674194
6661,0.0035254936665296555
6662,0.1092415452003479
6663,-0.03724000230431557
6664,-0.002568846568465233
6665,0.002573944628238678
6666,-0.1252252459526062
6667,0.07320088148117065
6668,0.12390943616628647
6669,-0.09078582376241684
6670,-0.04208099842071533
6671,0.07874641567468643
6672,-0.028784986585378647
6673,-0.04209914430975914
6674,0.028758307918906212
6675,-0.009518126025795937
6676,-0.02407291904091835
6677,0.10573489218950272
6678,-0.02963663637638092
6679,-0.12970323860645294
6680,0.0711761862039566
6681,0.10644213855266571
6682,-0.07443514466285706
6683,-0.08623358607292175
6684,0.05828958749771118
6685,0.0072135417722165585
6686,0.03236661106348038
6687,0.05385710299015045
6688,-0.10765750706195831
6689,-0.09444781392812729
6690,0.17901234328746796
6691,0.05968693643808365
6692,-0.18817195296287537
6693,0.0055228788405656815
6694,0.09145300835371017
6695,-0.044102028012275696
6696,0.06490084528923035
6697,0.030336491763591766
6698,-0.1591118425130844
6699,0.04046444222331047
6700,0.12180137634277344
6701,-0.09587320685386658
6702,-0.09287060797214508
6703,0.16531625390052795
6704,0.02142772078514099
6705,-0.11467689275741577
6706,0.06044949218630791
6707,-0.03826000541448593
6708,-0.055892884731292725
6709,0.11757626384496689
6710,-0.008195359259843826
6711,-0.1340758353471756
6712,0.07654605060815811
6713,0.1603841334581375
6714,-0.10811664164066315
6715,-0.13998667895793915
6716,0.08854272961616516
6717,-0.01419738493859768
6718,0.03276352211833
6719,0.11847520619630814
6720,-0.14085112512111664
6721,-0.10067830979824066
6722,0.1908188760280609
6723,0.034069374203681946
6724,-0.19253240525722504
6725,0.030209403485059738
6726,0.10005822777748108
6727,-0.057847410440444946
6728,0.05789897218346596
6729,0.017176292836666107
6730,-0.16715265810489655
6731,0.09242789447307587
6732,0.15197618305683136
6733,-0.1615772694349289
6734,-0.09799070656299591
6735,0.1615084707736969
6736,0.0055814338847994804
6737,-0.04786018654704094
6738,0.03187847137451172
6739,-0.06311507523059845
6740,0.00020732730627059937
6741,0.11417346447706223
6742,-0.02399461530148983
6743,-0.18216365575790405
6744,0.058714352548122406
6745,0.1578322798013687
6746,-0.037657495588064194
6747,-0.03591443598270416
6748,-0.009326598607003689
6749,-0.07944129407405853
6750,0.0608874149620533
6751,0.05583104118704796
6752,-0.06166096031665802
6753,-0.020248711109161377
6754,0.07329153269529343
6755,0.03652089089155197
6756,-0.0935010015964508
6757,0.02023579552769661
6758,-0.031754374504089355
6759,-0.028281105682253838
6760,0.10085217654705048
6761,-0.00970847811549902
6762,-0.025504572317004204
6763,0.032136108726263046
6764,-0.03879838436841965
6765,-0.032710447907447815
6766,0.01431422121822834
6767,0.01927953027188778
6768,0.01122007891535759
6769,0.01093081384897232
6770,0.008780966512858868
6771,-0.051654353737831116
6772,0.0051072388887405396
6773,0.027475837618112564
6774,-0.012045665644109249
6775,0.013325761072337627
6776,-0.005529714748263359
6777,-0.01621289923787117
6778,0.010690653696656227
6779,-0.014271821826696396
6780,0.013677220791578293
6781,0.020956307649612427
6782,-0.012866420671343803
6783,0.012279003858566284
6784,-0.01773589476943016
6785,-0.04927810654044151
6786,0.04140811040997505
6787,0.02081042155623436
6788,-0.034120410680770874
6789,0.025273099541664124
6790,0.044552840292453766
6791,0.009880837053060532
6792,-0.1058669313788414
6793,-0.013936367817223072
6794,0.00317361275665462
6795,0.0343615747988224
6796,0.1487738937139511
6797,-0.061515603214502335
6798,-0.1352604627609253
6799,0.039750151336193085
6800,0.05491258203983307
6801,-0.03720849007368088
6802,-0.029431764036417007
6803,0.02983095496892929
6804,0.0349489189684391
6805,0.015835056081414223
6806,0.057833634316921234
6807,-0.14346778392791748
6808,-0.06654516607522964
6809,0.13559581339359283
6810,-0.011585216969251633
6811,-0.00918913446366787
6812,0.027486251667141914
6813,-0.005017311777919531
6814,-0.03395248204469681
6815,0.01156572625041008
6816,-0.013220280408859253
6817,-0.028102558106184006
6818,0.05543883144855499
6819,0.03023013472557068
6820,-0.07224680483341217
6821,-0.00569910928606987
6822,0.05239872634410858
6823,-0.011634496040642262
6824,0.03523658961057663
6825,-0.014891363680362701
6826,-0.10266429930925369
6827,0.024277973920106888
6828,0.07291430234909058
6829,-0.01037138793617487
6830,0.012325542978942394
6831,-0.01168136764317751
6832,-0.004364801570773125
6833,0.003909764811396599
6834,-0.017261961475014687
6835,-0.030826164409518242
6836,-0.05894334241747856
6837,0.10056103765964508
6838,0.08847230672836304
6839,-0.04918888211250305
6840,-0.005324045196175575
6841,-0.07545974850654602
6842,-0.02456374280154705
6843,-0.014498792588710785
6844,0.020684342831373215
6845,0.16072490811347961
6846,-0.03480389714241028
6847,-0.03250696137547493
6848,-0.04451221227645874
6849,-0.11517234146595001
6850,0.08597300946712494
6851,0.08459549397230148
6852,-0.05062362924218178
6853,-0.03453797847032547
6854,0.07223308086395264
6855,0.08825275301933289
6856,-0.1520044505596161
6857,-0.09099476784467697
6858,0.07824312895536423
6859,-0.003105927025899291
6860,0.14618591964244843
6861,0.008831508457660675
6862,-0.17021623253822327
6863,-0.017981162294745445
6864,0.08202623575925827
6865,0.0013647042214870453
6866,-0.05889860540628433
6867,0.07882039248943329
6868,0.06915085762739182
6869,-0.10113289952278137
6870,-0.04383076727390289
6871,0.009213000535964966
6872,-0.04799628257751465
6873,0.14867758750915527
6874,0.04602110758423805
6875,-0.12275867164134979
6876,0.005617076531052589
6877,-0.011203842237591743
6878,-0.02054871991276741
6879,0.00498586893081665
6880,0.015009688213467598
6881,0.0651191771030426
6882,0.0191685501486063
6883,0.011974195018410683
6884,-0.07878145575523376
6885,-0.1292174756526947
6886,0.06745154410600662
6887,0.02816912904381752
6888,0.10245169699192047
6889,0.09642462432384491
6890,-0.16542887687683105
6891,-0.04549301043152809
6892,-0.001267333049327135
6893,-0.0008627846837043762
6894,0.05226128548383713
6895,-0.023600326851010323
6896,0.08430889248847961
6897,-0.013175435364246368
6898,-0.029198000207543373
6899,0.008911915123462677
6900,-0.14450004696846008
6901,0.05819164216518402
6902,0.11186867952346802
6903,-0.040060050785541534
6904,0.0029571065679192543
6905,0.016707055270671844
6906,-0.0138105358928442
6907,-0.06952685117721558
6908,-0.024978917092084885
6909,0.1207030639052391
6910,-0.013948790729045868
6911,-0.00914620142430067
6912,-0.008971299976110458
6913,-0.12101620435714722
6914,0.08202557265758514
6915,0.11581072956323624
6916,-0.03737034648656845
6917,-0.07497228682041168
6918,-0.016375508159399033
6919,0.03482156619429588
6920,-0.015251991339027882
6921,-0.04962197318673134
6922,0.11134392023086548
6923,0.00754953920841217
6924,-0.021655861288309097
6925,0.05369672551751137
6926,-0.16065102815628052
6927,-0.03048744797706604
6928,0.08041505515575409
6929,0.026936620473861694
6930,0.047189727425575256
6931,0.0273763295263052
6932,0.04026041179895401
6933,-0.13350005447864532
6934,-0.12164653092622757
6935,0.07633666694164276
6936,-0.035146184265613556
6937,0.17254076898097992
6938,0.12918218970298767
6939,-0.18877407908439636
6940,-0.01721504144370556
6941,-0.07478916645050049
6942,-0.02553367055952549
6943,0.09678028523921967
6944,0.015802429988980293
6945,0.04590390995144844
6946,-0.022886168211698532
6947,0.06331561505794525
6948,-0.06027742475271225
6949,-0.2045583724975586
6950,0.09867671132087708
6951,0.06340135633945465
6952,0.06088065356016159
6953,0.0982576310634613
6954,-0.14119738340377808
6955,-0.09707556664943695
6956,0.039459992200136185
6957,0.047667499631643295
6958,-0.018272021785378456
6959,-0.00652690976858139
6960,0.13421060144901276
6961,-0.034518416970968246
6962,-0.1485782265663147
6963,0.017231225967407227
6964,-0.011524631641805172
6965,0.07626011967658997
6966,0.10285991430282593
6967,-0.0783296450972557
6968,-0.07194289565086365
6969,0.03038765676319599
6970,0.007812692783772945
6971,-0.04144984483718872
6972,-0.03846555948257446
6973,0.11179620772600174
6974,0.11704621464014053
6975,-0.11075209081172943
6976,-0.06751859188079834
6977,-0.06054483354091644
6978,0.01031973585486412
6979,0.07840092480182648
6980,0.04065387696027756
6981,0.0649833232164383
6982,-0.0699775367975235
6983,-0.03486931696534157
6984,-0.02212941087782383
6985,-0.12179170548915863
6986,0.12842954695224762
6987,0.12204472720623016
6988,-0.10283153504133224
6989,-0.00836582574993372
6990,0.033905278891325
6991,0.035086072981357574
6992,-0.09941303730010986
6993,-0.05359742417931557
6994,0.06469110399484634
6995,-0.004640982486307621
6996,0.12664560973644257
6997,-0.008230321109294891
6998,-0.15428125858306885
6999,0.024712366983294487
7000,0.06441588699817657
7001,-0.014038847759366035
7002,-0.03372287005186081
7003,0.018684979528188705
7004,0.006316985934972763
7005,-0.028619296848773956
7006,0.030211327597498894
7007,0.057099729776382446
7008,0.005030790343880653
7009,-0.06806901842355728
7010,-0.05630229786038399
7011,-0.03238921985030174
7012,0.05324465036392212
7013,0.09281571954488754
7014,0.009873385541141033
7015,0.007135087624192238
7016,-0.058407414704561234
7017,-0.031064728274941444
7018,-0.01687762886285782
7019,-0.09737956523895264
7020,0.10442467778921127
7021,0.10137520730495453
7022,-0.024931499734520912
7023,0.0343022421002388
7024,-0.033773332834243774
7025,-0.04035400226712227
7026,-0.13765396177768707
7027,-0.01245872676372528
7028,0.12373369932174683
7029,0.061361104249954224
7030,0.17279508709907532
7031,-0.11180797964334488
7032,-0.21942342817783356
7033,0.015178963541984558
7034,0.026199378073215485
7035,0.07595624029636383
7036,0.040058329701423645
7037,-0.011062495410442352
7038,0.02763812616467476
7039,-0.040920596569776535
7040,-0.010333005338907242
7041,-0.05170955881476402
7042,-0.03671444579958916
7043,0.06814320385456085
7044,0.02233753725886345
7045,0.07186955213546753
7046,-0.017881864681839943
7047,-0.10379936546087265
7048,-0.02254125289618969
7049,0.032639794051647186
7050,0.03406865894794464
7051,0.07707331329584122
7052,-0.024389874190092087
7053,-0.1321142464876175
7054,0.02344277873635292
7055,0.031104207038879395
7056,0.020591367036104202
7057,0.04115848243236542
7058,0.043663546442985535
7059,-0.015557441860437393
7060,-0.15345120429992676
7061,0.011519089341163635
7062,0.020191149786114693
7063,-0.011233960278332233
7064,0.1828538328409195
7065,-0.050051942467689514
7066,-0.04615878686308861
7067,0.04502099007368088
7068,-0.1207147091627121
7069,-0.031223515048623085
7070,-0.0613257922232151
7071,0.11650481820106506
7072,0.1640373170375824
7073,-0.014166980050504208
7074,0.011644534766674042
7075,-0.20247745513916016
7076,-0.08218754827976227
7077,0.06411568075418472
7078,0.015312853269279003
7079,0.20188450813293457
7080,-0.023515118286013603
7081,-0.07691684365272522
7082,-0.0032156165689229965
7083,-0.11417184770107269
7084,0.06152055412530899
7085,0.007856316864490509
7086,-0.0384778156876564
7087,0.060678549110889435
7088,0.0645977333188057
7089,0.07737366110086441
7090,-0.13257035613059998
7091,-0.14534814655780792
7092,0.05225561559200287
7093,0.03822634369134903
7094,0.13689860701560974
7095,0.031183913350105286
7096,-0.16824403405189514
7097,-0.016078680753707886
7098,0.026729803532361984
7099,0.008869977667927742
7100,0.09571623802185059
7101,-0.025491200387477875
7102,-0.06265079975128174
7103,0.0028233372140675783
7104,-0.058972038328647614
7105,0.05351017415523529
7106,0.034170832484960556
7107,0.023623108863830566
7108,0.011377289891242981
7109,-0.0373639315366745
7110,0.06531313061714172
7111,-0.18266746401786804
7112,-0.0551922470331192
7113,0.19509129226207733
7114,-0.047336041927337646
7115,0.11241956055164337
7116,0.04329133778810501
7117,-0.14397001266479492
7118,-0.020962532609701157
7119,-0.10995066165924072
7120,0.012499107047915459
7121,0.008388815447688103
7122,0.21133312582969666
7123,0.25031542778015137
7124,-0.3416752219200134
7125,-0.14654989540576935
7126,0.05392453074455261
7127,-0.04661281406879425
7128,0.15387402474880219
7129,0.024134039878845215
7130,-0.02298033982515335
7131,0.03296751156449318
7132,0.03573840484023094
7133,-0.03907361626625061
7134,-0.25664839148521423
7135,0.0675516277551651
7136,0.22742557525634766
7137,-0.06014915928244591
7138,0.004060006700456142
7139,0.03610112518072128
7140,-0.09012557566165924
7141,-0.04932470619678497
7142,-0.015229826793074608
7143,0.11416217684745789
7144,0.08793133497238159
7145,-0.1151600256562233
7146,-0.02017098478972912
7147,-0.145584836602211
7148,0.029378727078437805
7149,0.3635861873626709
7150,-0.11318188905715942
7151,-0.16057263314723969
7152,0.046084821224212646
7153,-0.0234808512032032
7154,-0.04299277439713478
7155,-0.20082241296768188
7156,0.26026830077171326
7157,0.22734417021274567
7158,-0.08055084943771362
7159,0.1277611404657364
7160,-0.45009735226631165
7161,-0.17447617650032043
7162,0.30007249116897583
7163,-0.03381732478737831
7164,0.1705085039138794
7165,0.08970028162002563
7166,0.12380421161651611
7167,-0.14513841271400452
7168,-0.4775812029838562
7169,0.08203213661909103
7170,-0.003939922899007797
7171,0.2533423900604248
7172,0.383365273475647
7173,-0.24851390719413757
7174,-0.03401223197579384
7175,-0.13415390253067017
7176,-0.20050272345542908
7177,0.04908077046275139
7178,0.007251514121890068
7179,0.3013072907924652
7180,0.1341734528541565
7181,-0.15788830816745758
7182,-0.0842403918504715
7183,-0.1847608983516693
7184,0.004063129425048828
7185,0.1785719394683838
7186,0.006142148748040199
7187,0.06389312446117401
7188,-0.02161012962460518
7189,-0.1652042269706726
7190,0.053151343017816544
7191,-0.04821125790476799
7192,0.1313781440258026
7193,0.2161616086959839
7194,-0.24119815230369568
7195,-0.00042991340160369873
7196,-0.25839143991470337
7197,-0.10906331241130829
7198,0.5490418076515198
7199,-0.05371880158782005
7200,0.0586923286318779
7201,-0.012169547379016876
7202,-0.27961161732673645
7203,-0.0010270513594150543
7204,-0.36243313550949097
7205,0.28490355610847473
7206,0.32286980748176575
7207,0.10955703258514404
7208,0.4590493142604828
7209,-0.8812350034713745
7210,-0.43765631318092346
7211,0.46346816420555115
7212,-0.09896247833967209
7213,0.3621518015861511
7214,0.09214666485786438
7215,0.15711668133735657
7216,-0.01878577470779419
7217,-0.7636744379997253
7218,0.057068780064582825
7219,-0.17625835537910461
7220,0.4281730055809021
7221,1.0983206033706665
7222,-0.7743597030639648
7223,-0.47983866930007935
7224,0.1478554904460907
7225,-0.23535297811031342
7226,0.1948264241218567
7227,-0.07739587128162384
7228,0.5884358882904053
7229,0.32057440280914307
7230,-0.6689397096633911
7231,-0.08990030735731125
7232,-0.8244675993919373
7233,0.22463741898536682
7234,1.4477171897888184
7235,-0.28313568234443665
7236,-0.06100572645664215
7237,-0.32321277260780334
7238,-0.547104001045227
7239,0.007823549211025238
7240,-0.6753072142601013
7241,1.2843180894851685
7242,0.9405046105384827
7243,-0.4856899380683899
7244,0.2073373943567276
7245,-1.6970065832138062
7246,-0.4787963032722473
7247,0.9644989967346191
7248,0.11106113344430923
7249,1.03896164894104
7250,0.015505634248256683
7251,0.3145565390586853
7252,-0.752541720867157
