index,y
1156,-0.046732483965583306
1157,-0.04372924089170879
1158,-0.06719148545212193
1159,-0.041274024753762385
1160,-0.058698606625503996
1161,-0.05464209618746207
1162,-0.03887537021319821
1163,-0.06400831964861144
1164,-0.04167518714677452
1165,-0.05600841118650151
1166,-0.049846287796422216
1167,-0.04156235610970111
1168,-0.06456472053739896
1169,-0.03522190871924952
1170,-0.07265667310938752
1171,-0.031603153876371
1172,-0.0644572989949656
1173,-0.06304863811852708
1174,-0.02642624257127514
1175,-0.0903175135692578
1176,-0.04396849390047993
1177,-0.03562501746529031
1178,-0.08207960554943139
1179,-0.049596894726851554
1180,-0.041726369527467624
1181,-0.0651199542376604
1182,-0.05679527457414655
1183,-0.03843970167438528
1184,-0.06314180541862575
1185,-0.06117146852474234
1186,-0.039308009492255304
1187,-0.06562386496752533
1188,-0.05399251879003586
1189,-0.0518802259067114
1190,-0.06359894215003882
1191,-0.06114670413635271
1192,-0.057788126453793186
1193,-0.058278120137793425
1194,-0.0662598863915037
1195,-0.050343205535430625
1196,-0.07099148446849494
1197,-0.05306379415200682
1198,-0.06469950045331381
1199,-0.05564302724743398
1200,-0.05864622964214277
1201,-0.06625890761533723
1202,-0.05537312339857046
1203,-0.055921096611973364
1204,-0.06564132826044726
1205,-0.06741934093625904
1206,-0.04649881571510606
1207,-0.08152418826723351
1208,-0.05572694345775724
1209,-0.05807158819169775
1210,-0.08769001607578417
1211,-0.04282130511642162
1212,-0.06969197790205596
1213,-0.07862362680198733
1214,-0.04044397910589395
1215,-0.0780655036340004
1216,-0.06399485530936475
1217,-0.0511137241633578
1218,-0.0675630234860572
1219,-0.06317824517458255
1220,-0.05782191448313872
1221,-0.062495558859895946
1222,-0.06248853844004232
1223,-0.06838119076794956
1224,-0.055316754469049045
1225,-0.06812194588939179
1226,-0.0725721135921624
1227,-0.05297047609907391
1228,-0.06575761689333086
1229,-0.0698218531691251
1230,-0.062222303269268996
1231,-0.05641914066720862
1232,-0.05821320554208423
1233,-0.06748589067920463
1234,-0.058903826501746574
1235,-0.039117497601838906
1236,-0.07927212178420981
1237,-0.039598088528112925
1238,-0.04984183079337297
1239,-0.07867297978016698
1240,-0.036823941979640146
1241,-0.06976770699961603
1242,-0.048716098707552814
1243,-0.05372028729690533
1244,-0.08392704924944372
1245,-0.021865865923502734
1246,-0.08109119924481643
1247,-0.06556811974901697
1248,-0.02431104528481975
1249,-0.07440439281662312
1250,-0.06782420270038686
1251,-0.013450142933483232
1252,-0.08955757026458765
1253,-0.039926450328682334
1254,-0.028746067655699273
1255,-0.08062697758224974
1256,-0.03879865900472453
1257,-0.05277948787730976
1258,-0.04618798510690282
1259,-0.06054891597371336
1260,-0.06236903648856401
1261,-0.03174095974953559
1262,-0.060865805637138025
1263,-0.07692804777070845
1264,-0.02372832754477376
1265,-0.053319656295967105
1266,-0.07708316304338768
1267,-0.023250554978318582
1268,-0.06461659006715383
1269,-0.04541592836333027
1270,-0.031192456973591975
1271,-0.078612666210671
1272,-0.020405235601812864
1273,-0.06331380227932076
1274,-0.04897480180836861
1275,-0.04527571177981998
1276,-0.061218991301310664
1277,-0.04623457797255842
1278,-0.049779242441449094
1279,-0.06495915171036358
1280,-0.04286781285548468
1281,-0.05381523705911025
1282,-0.07502280953009652
1283,-0.021544206703629793
1284,-0.06478588378313085
1285,-0.057557850982187235
1286,-0.028526474757425934
1287,-0.06409890937897371
1288,-0.043155793229523516
1289,-0.04338665737906486
1290,-0.05051495094577832
1291,-0.05673065759432605
1292,-0.030789009888487723
1293,-0.07552380260122898
1294,-0.03805032707751314
1295,-0.05650819416362712
1296,-0.05819469914750056
1297,-0.04828603239164664
1298,-0.06602986429385851
1299,-0.046303137818872075
1300,-0.06175046698137803
1301,-0.03538820141066173
1302,-0.07495141679022384
1303,-0.029019048591660584
1304,-0.0573107478116162
1305,-0.057089890596894614
1306,-0.034976725461705875
1307,-0.062105689178811686
1308,-0.051767239047471325
1309,-0.049876118963825364
1310,-0.05137835804857117
1311,-0.06499707327707088
1312,-0.051310710879484966
1313,-0.0590560675755051
1314,-0.05682148281999201
1315,-0.056834861767418116
1316,-0.0700380359131739
1317,-0.030727992553469818
1318,-0.07928531580587402
1319,-0.03523046691471853
1320,-0.05656188484189801
1321,-0.059226376045215696
1322,-0.04795201843254002
1323,-0.04191199678166855
1324,-0.07420677944258885
1325,-0.030498625664780673
1326,-0.07545057724122065
1327,-0.04375180708400597
1328,-0.06962685821800933
1329,-0.07173342174394726
1330,-0.043163386594985614
1331,-0.07330316922125711
1332,-0.06762822436791333
1333,-0.03401600484035044
1334,-0.09673771703004752
1335,-0.05757989365260632
1336,-0.022698097283356252
1337,-0.08946328758024569
1338,-0.05203902398456862
1339,-0.033904227976908057
1340,-0.06753449044855807
1341,-0.06073329826472843
1342,-0.0365147412604755
1343,-0.08030910699370915
1344,-0.03705354323094177
1345,-0.060731157683411335
1346,-0.07820619098645323
1347,-0.03856258491038382
1348,-0.08091943379286154
1349,-0.06460608056758514
1350,-0.05414897204416592
1351,-0.07075960886144156
1352,-0.038614195493633964
1353,-0.07292270898481272
1354,-0.04149853475424458
1355,-0.06549823335532239
1356,-0.05460736847938488
1357,-0.0541068689788496
1358,-0.02632614671581218
1359,-0.07187458963236747
1360,-0.017098934058107612
1361,-0.09535911018337227
1362,-0.04414462526771461
1363,-0.05442872230066581
1364,-0.06588356026692253
1365,-0.03580153390931184
1366,-0.06593925981997688
1367,-0.060467451490222535
1368,-0.056918320113064386
1369,-0.04952934380379446
1370,-0.05741964906756344
1371,-0.030745420083667308
1372,-0.05085189313037472
1373,-0.04787195142840375
1374,-0.033439445551799334
1375,-0.06301524496455378
1376,-0.029261551440970618
1377,-0.04298276203831414
1378,-0.05382746017835453
1379,-0.05818933167647619
1380,-0.034912977872748
1381,-0.07135837715787494
1382,-0.04217049007802691
1383,-0.07195329513215927
1384,-0.03723593394100681
1385,-0.05637942559098716
1386,-0.03588836839677621
1387,-0.054770646641119795
1388,-0.04826081253578237
1389,-0.039001075214525546
1390,-0.042821835330224184
1391,-0.05923153340766891
1392,0.007617434268761475
1393,-0.06957037699266985
1394,-0.038989669825943055
1395,-0.04474002390284241
1396,-0.04619265628272517
1397,-0.062498153717343886
1398,-0.009718825348068663
1399,-0.08688756501226107
1400,-0.022300494014134198
1401,-0.06459339680309124
1402,-0.05782726853053779
1403,-0.05473797614440759
1404,-0.023236261126378253
1405,-0.05899484244286471
1406,-0.03150211656246429
1407,-0.05285735230363273
1408,-0.046408761401913065
1409,-0.032176335789641276
1410,-0.04023134874745345
1411,-0.04775615217180823
1412,-0.022079668193782792
1413,-0.038574558834562137
1414,-0.09709340404997843
1415,-0.006720305640498198
1416,-0.0672065154237066
1417,-0.05548664777852444
1418,-0.033197375991073357
1419,-0.0452557735490182
1420,-0.0814630410670963
1421,-0.030916450550320537
1422,-0.05326300577351026
1423,-0.05769287490145474
1424,-0.00564672659915035
1425,-0.06832160589941629
1426,-0.009475908559134714
1427,-0.046631819088403394
1428,-0.05230822486484168
1429,-0.0319649464574133
1430,-0.0660758660057285
1431,-0.044785887447613165
1432,-0.0341124446314306
1433,-0.04829366005772489
1434,-0.05898149436961759
1435,-0.06860909337682504
1436,-0.06584100231186445
1437,-0.04069984959242796
1438,-0.0566138539395413
1439,-0.03474514883127438
1440,-0.04290848880238221
1441,-0.05094218218806168
1442,-0.04564216196282791
1443,-0.04434645597361753
1444,-0.03653175792390228
1445,-0.03593726584651926
1446,-0.03485412469042601
1447,-0.05089352367571161
1448,-0.0676597418434585
1449,-0.046095080011852516
1450,-0.05862159412626325
1451,-0.05312874295017896
1452,-0.04320186304292573
1453,-0.04489688016407824
1454,-0.06779690106934351
1455,-0.068363499495341
1456,-0.05978940874367992
1457,-0.03070463369642087
1458,-0.0507602648628669
1459,-0.020513173718627105
1460,-0.06021015229662236
1461,-0.0420410362034415
1462,-0.06704424589444487
1463,-0.030298572922958136
1464,-0.05820041283596573
1465,-0.05179737916251895
1466,-0.060924225716490164
1467,-0.03984268741391842
1468,-0.04637234434539003
1469,-0.05682380398474692
1470,-0.07053841013108093
1471,-0.07578412915105547
1472,-0.04102957252413127
1473,-0.05549848345682721
1474,-0.043275466893127036
1475,-0.0634209777801331
1476,-0.05773513153754323
1477,-0.02276449346424079
1478,-0.008864968750849548
1479,-0.020916293440742695
1480,-0.022557499032504837
1481,-0.04494534051767808
1482,-0.1010421499295708
1483,-0.03277205605463212
1484,0.017344308945336437
1485,0.02640352818409554
1486,-0.12503088080967834
1487,-0.13224047041879763
1488,-0.1170022995279895
1489,-0.08664585924527894
1490,-0.04619562568242386
1491,0.006481034075087449
1492,-0.006119760543172907
1493,0.008758047106740125
1494,-0.001145290051536846
1495,-0.02571258660920739
1496,-0.030101823551552206
1497,-0.04431874225527172
1498,-0.07716073046113363
1499,-0.013205155686334532
1500,-0.013423515460283784
1501,-0.04706315427520944
1502,-0.03631127515967194
1503,-0.0339926439217502
1504,-0.05354145555163244
1505,-0.06518918688388005
1506,-0.06683605830382837
1507,-0.09567914962366181
1508,-0.05192178746975081
1509,-0.04983077460689031
1510,-0.03500595723454241
1511,0.08053809407731821
1512,0.05728393671943247
1513,0.02122334635143541
1514,-0.10657004852396872
1515,-0.11986000786089014
1516,0.011219463492065642
1517,-0.04601536571616086
1518,-0.05212319499220913
1519,-0.07253967234116035
1520,0.006703097634781982
1521,0.005412599740203204
1522,-0.0494022296611981
1523,-0.08580738766102562
1524,-0.009957477187591563
1525,-0.020791349078806573
1526,-0.07218564799742233
1527,-0.05915843756000353
1528,-0.014824649654610098
1529,0.00858294003813682
1530,0.0028439639453852646
1531,-0.02606904627668344
1532,-0.04023625923839943
1533,-0.0638921137407303
1534,-0.027311328549855143
1535,-0.016344853779016854
1536,-0.05724630561235836
1537,-0.034005877190055586
1538,-0.01484433649308682
1539,-0.01781120982129925
1540,-0.04806402402082962
1541,-0.05924888674170913
1542,-0.04963732078283423
1543,-0.03661888668361791
1544,0.012070277749798472
1545,-0.005524369802423184
1546,-0.06331795153752648
1547,-0.038797308009334126
1548,-0.05102966338490625
1549,-0.016256478737883377
1550,-0.037876309225326185
1551,-0.04536359280777981
1552,0.004444565505388214
1553,-0.0573736797095731
1554,-0.06107342641912439
1555,0.011182400404369878
1556,0.026257490450895628
1557,-0.039759436679790025
1558,-0.08923126904158497
1559,-0.0771374585757471
1560,-0.08578462396164864
1561,0.02590932943434185
1562,0.007046074664600569
1563,0.06562061475302397
1564,-0.019110367949830825
1565,-0.0888647538916784
1566,-0.07612274437254281
1567,-0.11610032531504477
1568,-0.06500357856409171
1569,-0.10462989439001329
1570,0.00618940621514736
1571,0.0050959064441997905
1572,-0.010452966065778349
1573,0.021267069874962824
1574,0.026379097783889898
1575,0.023108214304770457
1576,-0.047934918184070086
1577,-0.07373140975567824
1578,-0.09826166562063587
1579,-0.09237018725478104
1580,-0.06899984438122506
1581,-0.0895914990231706
1582,-0.00675956465797585
1583,0.050401725981539074
1584,0.005091981134399314
1585,-0.09268199639296502
1586,-0.1179652743850896
1587,-0.036613464172155614
1588,0.004069953524603562
1589,-0.03070393874662732
1590,-0.05647016897968908
1591,-0.0322716896533493
1592,-0.027496313451161703
1593,-0.06460677724587553
1594,-0.05406470481718419
1595,-0.0011239062488968045
1596,-0.038506709760468064
1597,-0.07050229809332699
1598,-0.06118008238415618
1599,-0.0594347378431793
1600,-0.046104465728100424
1601,-0.04850313095749678
1602,-0.0362536885219342
1603,-0.0955854004080982
1604,-0.009766310973333475
1605,-0.05449960860465581
1606,-0.05061948749321188
1607,-0.02857455394330821
1608,-0.08341989729220989
1609,-0.020680441863536896
1610,-0.050297856311165394
1611,-0.04264699754205095
1612,-0.05802441812126343
1613,-0.0595678032628378
1614,-0.055380835466026616
1615,-0.03187223235494977
1616,-0.01744323202831102
1617,-0.0797573124650991
1618,-0.017038830898623278
1619,-0.08393166961939262
1620,-0.05036085874306621
1621,-0.027243990681660574
1622,-0.08316531179806858
1623,-0.0393725460482053
1624,-0.04941875701918954
1625,-0.03654052948152356
1626,-0.04351904304123906
1627,-0.05408921781854751
1628,-0.0429230842629235
1629,-0.04089818575618357
1630,-0.029511685918886612
1631,-0.058480463629844374
1632,-0.023791638676599666
1633,-0.08140202524425312
1634,-0.06784487559139954
1635,-0.011833172982939942
1636,-0.08408397502029402
1637,0.012029426446905037
1638,-0.07302636033488087
1639,-0.04766450541133938
1640,-0.03894621576791159
1641,-0.06364258809588429
1642,-0.021463862635952
1643,-0.02830672455323872
1644,-0.07477879737691394
1645,-0.013458977343316731
1646,-0.06930677771142839
1647,-0.04104847939360703
1648,-0.05277151675718274
1649,-0.021491963286597585
1650,-0.06948541960717096
1651,0.012908002101120999
1652,-0.08966606442880136
1653,-0.03180148135693922
1654,-0.05560915866109397
1655,-0.06414232272111461
1656,-0.004534836241781381
1657,-0.057365071855115336
1658,-0.031476246088678224
1659,-0.026495456416651932
1660,-0.08167567872013541
1661,-0.011052629812469284
1662,-0.06564970569363372
1663,-0.019311083908958183
1664,-0.05054920154166948
1665,-0.02848720552319575
1666,-0.06848302391685158
1667,-0.012778848362378924
1668,-0.06829099224937747
1669,-0.016834212872079004
1670,-0.04446274324321658
1671,-0.04311475117126217
1672,-0.04155383713546526
1673,-0.029704267970470124
1674,-0.07119163272736248
1675,-0.025326186406208262
1676,-0.05653245495770667
1677,-0.03314911496584154
1678,-0.03657150562289024
1679,-0.037860874868221935
1680,-0.042518532198211605
1681,-0.029861594166902466
1682,-0.04968929706454744
1683,-0.03595453301383754
1684,-0.020363443266721206
1685,-0.036619512868011544
1686,-0.057037435713106314
1687,-0.047753311333410056
1688,-0.047241566705932575
1689,-0.05009928361345093
1690,-0.019748180287839045
1691,-0.056996495454980554
1692,-0.033359170143560254
1693,-0.03303549059781523
1694,-0.06106734533855087
1695,-0.015455463814409579
1696,-0.05791890583709868
1697,-0.036088721934932705
1698,-0.022069525110330074
1699,-0.05166486506005915
1700,-0.034423583255937584
1701,-0.06439869210197101
1702,-0.0322443161064181
1703,-0.05346101380294667
1704,-0.009132346608469356
1705,-0.06828202656490018
1706,-0.038150432412176666
1707,-0.04838093535206162
1708,-0.05339987329267253
1709,-0.04176525941051506
1710,-0.04045459299164483
1711,-0.056243710781235155
1712,-0.0061271910020289444
1713,-0.07931559381732278
1714,-0.02881947483561879
1715,-0.04886001999059256
1716,-0.05394687140437873
1717,-0.03985473142725235
1718,-0.0396269946443221
1719,-0.04320471586074306
1720,-0.04541226446911353
1721,-0.06944615754733653
1722,-0.04319968654394393
1723,-0.0483824186378603
1724,-0.0541357436846246
1725,-0.033847949492545944
1726,-0.041667039610750356
1727,-0.0910073583773493
1728,0.01096304702152879
1729,-0.11081150148685966
1730,-0.008796375571838355
1731,-0.05453782028290641
1732,-0.075850074862548
1733,-0.013525002875529761
1734,-0.07846876527927554
1735,-0.03150297692334784
1736,-0.026897642730314267
1737,-0.09749832498651373
1738,-0.02349689614518682
1739,-0.042551691080281125
1740,-0.06541301245114181
1741,-0.04945877475507003
1742,-0.053816319678667755
1743,-0.06631350982549115
1744,-0.01711843151049237
1745,-0.06840765498361981
1746,-0.03666560185416461
1747,-0.05481528204635088
1748,-0.05779620531548372
1749,-0.017603858217108834
1750,-0.07481143472845236
1751,-0.023842901865353802
1752,-0.04763081628799145
1753,-0.05304722769178907
1754,-0.06303110958023259
1755,-0.030566527898045037
1756,-0.06461628715926106
1757,-0.028778613383784544
1758,-0.08041289940149735
1759,-0.022372004213707743
1760,-0.06050453391408706
1761,-0.03275313788338018
1762,-0.05328123489821607
1763,-0.057566398806210665
1764,-0.03211215046588252
1765,-0.05382599555376054
1766,-0.028042914032330404
