index,y
1288,-4.722576141357422
1289,16.472339630126953
1290,4.44854211807251
1291,62.3660888671875
1292,-1.8146734237670898
1293,34.69562911987305
1294,56.01797866821289
1295,8.050460815429688
1296,33.032798767089844
1297,-36.091583251953125
1298,17.13664436340332
1299,-51.741424560546875
1300,-21.842605590820312
1301,-12.181751251220703
1302,-26.317420959472656
1303,82.4473876953125
1304,11.827335357666016
1305,77.14261627197266
1306,13.741621971130371
1307,54.045249938964844
1308,52.244056701660156
1309,5.564968109130859
1310,26.063758850097656
1311,-47.578975677490234
1312,-1.1719331741333008
1313,11.729053497314453
1314,37.8007698059082
1315,-21.32793617248535
1316,15.86820125579834
1317,42.80070877075195
1318,34.96099090576172
1319,4.338427543640137
1320,-23.386520385742188
1321,34.41090774536133
1322,12.952895164489746
1323,59.878021240234375
1324,38.132869720458984
1325,-17.912643432617188
1326,27.123279571533203
1327,38.079307556152344
1328,-20.68770408630371
1329,-46.89699935913086
1330,-6.829168796539307
1331,-27.242721557617188
1332,18.845077514648438
1333,17.969200134277344
1334,36.62873458862305
1335,30.070846557617188
1336,9.055049896240234
1337,48.5062370300293
1338,-23.310943603515625
1339,52.95998764038086
1340,14.45240592956543
1341,13.696632385253906
1342,-30.55657386779785
1343,-0.5103788375854492
1344,8.676612854003906
1345,-31.17905044555664
1346,11.82275104522705
1347,-13.393113136291504
1348,57.40931701660156
1349,9.271085739135742
1350,21.533206939697266
1351,-4.559902667999268
1352,100.04808807373047
1353,39.94662857055664
1354,-75.45942687988281
1355,-30.973834991455078
1356,-52.54283905029297
1357,-50.40803527832031
1358,-66.41024017333984
1359,11.794710159301758
1360,35.24127197265625
1361,-6.917966365814209
1362,12.712663650512695
1363,-25.41302490234375
1364,5.879817008972168
1365,12.160177230834961
1366,-22.430410385131836
1367,-0.9829111099243164
1368,25.096525192260742
1369,-1.8967738151550293
1370,-26.67935562133789
1371,-47.9365348815918
1372,-39.08360290527344
1373,15.934061050415039
1374,-17.85529136657715
1375,25.30780029296875
1376,-30.033405303955078
1377,82.9851303100586
1378,50.96859359741211
1379,62.233642578125
1380,10.07675838470459
1381,-5.109914779663086
1382,-15.978513717651367
1383,-8.50424861907959
1384,71.76219177246094
1385,-15.052871704101562
1386,85.74203491210938
1387,78.83869934082031
1388,53.224945068359375
1389,-42.999664306640625
1390,5.9004387855529785
1391,-40.289886474609375
1392,22.157798767089844
1393,6.333839416503906
1394,65.26143646240234
1395,109.79505920410156
1396,52.89087677001953
1397,-13.622415542602539
1398,-55.5718994140625
1399,15.078027725219727
1400,-60.190086364746094
1401,12.301156997680664
1402,-3.7989397048950195
1403,23.783432006835938
1404,28.160778045654297
1405,8.877002716064453
1406,60.82444763183594
1407,23.70848274230957
1408,2.9444398880004883
1409,67.46733093261719
1410,69.51325988769531
1411,79.98737335205078
1412,1.4476537704467773
1413,20.112709045410156
1414,-10.735588073730469
1415,38.78144836425781
1416,-35.17525863647461
1417,-17.93451690673828
1418,41.4339485168457
1419,0.8186283111572266
1420,137.604736328125
1421,44.825294494628906
1422,119.55506896972656
1423,38.78473663330078
1424,78.68937683105469
1425,-73.80782318115234
1426,-82.8555908203125
1427,37.695472717285156
1428,2.6916770935058594
1429,71.33848571777344
1430,40.25015640258789
1431,114.60263061523438
1432,-35.893646240234375
1433,56.279876708984375
1434,-81.78501892089844
1435,-3.62522029876709
1436,33.65420913696289
1437,58.918739318847656
1438,125.94660949707031
1439,-24.779586791992188
1440,67.56201934814453
1441,-158.69781494140625
1442,48.6196403503418
1443,-47.3944206237793
1444,13.415895462036133
1445,14.047399520874023
1446,-18.10089874267578
1447,84.99169921875
1448,16.356592178344727
1449,120.39483642578125
1450,-68.34172821044922
1451,90.89229583740234
1452,-16.29671287536621
1453,20.48220443725586
1454,-41.20270538330078
1455,-20.270919799804688
1456,79.00951385498047
1457,77.51573181152344
1458,75.06993103027344
1459,-35.4478874206543
1460,-24.820785522460938
1461,-64.71353912353516
1462,34.6817512512207
1463,-71.2182388305664
1464,72.61959838867188
1465,75.05340576171875
1466,127.86811065673828
1467,34.308258056640625
1468,-57.73880386352539
1469,-31.724702835083008
1470,-56.21961975097656
1471,26.137439727783203
1472,-10.04838752746582
1473,57.647987365722656
1474,56.30081558227539
1475,0.9247283935546875
1476,-80.84761047363281
1477,-100.11792755126953
1478,14.138216018676758
1479,92.10831451416016
1480,5.78933048248291
1481,144.93946838378906
1482,3.4285812377929688
1483,0.5159902572631836
1484,-18.284175872802734
1485,-49.82108688354492
1486,29.084922790527344
1487,-83.96885681152344
1488,38.064247131347656
1489,10.308828353881836
1490,97.31768798828125
1491,80.39447021484375
1492,77.77947998046875
1493,68.47655487060547
1494,4.643241882324219
1495,-9.107261657714844
1496,-102.90457916259766
1497,-48.22493362426758
1498,38.46775817871094
1499,26.24427032470703
1500,58.017005920410156
1501,72.87631225585938
1502,-32.65495300292969
1503,8.475987434387207
1504,-55.40796661376953
1505,-52.52804946899414
1506,3.87338924407959
1507,44.317142486572266
1508,110.13689422607422
1509,56.509849548339844
1510,4.392045974731445
1511,6.8656511306762695
1512,52.78038024902344
1513,13.608957290649414
1514,-25.750282287597656
1515,2.7234878540039062
1516,123.81649780273438
1517,153.59860229492188
1518,135.4217529296875
1519,0.02005290985107422
1520,25.706708908081055
1521,15.05980110168457
1522,73.11729431152344
1523,163.62515258789062
1524,27.540658950805664
1525,68.99887084960938
1526,80.26908111572266
1527,74.152099609375
1528,96.86575317382812
1529,-34.06267166137695
1530,-74.37898254394531
1531,87.40821075439453
1532,52.289466857910156
1533,130.1224822998047
1534,-103.47383117675781
1535,1.1046991348266602
1536,49.0062370300293
1537,114.6728515625
1538,60.67913818359375
1539,-94.92620849609375
1540,103.77423095703125
1541,-5.4300384521484375
1542,114.37173461914062
1543,-9.724503517150879
1544,-16.820987701416016
1545,-2.765127182006836
1546,83.44148254394531
1547,40.55766296386719
1548,73.68633270263672
1549,-51.79906463623047
1550,60.59431838989258
1551,118.25404357910156
1552,132.92930603027344
1553,116.28142547607422
1554,-37.262210845947266
1555,48.64568328857422
1556,-137.232177734375
1557,124.78274536132812
1558,47.09715270996094
1559,34.21459197998047
1560,82.55464172363281
1561,143.2573699951172
1562,101.90193176269531
1563,58.64225769042969
1564,-33.78162384033203
1565,-46.97074508666992
1566,133.7924346923828
1567,112.90672302246094
1568,115.1910629272461
1569,17.400196075439453
1570,81.29820251464844
1571,65.80094146728516
1572,44.967567443847656
1573,-20.276885986328125
1574,0.08433413505554199
1575,49.812198638916016
1576,116.73088073730469
1577,48.81535720825195
1578,51.8007698059082
1579,-55.75811004638672
1580,11.410116195678711
1581,139.22677612304688
1582,-29.26506805419922
1583,89.69371795654297
1584,-37.9352912902832
1585,165.64544677734375
1586,77.79451751708984
1587,18.936359405517578
1588,58.25230407714844
1589,-1.7128982543945312
1590,131.3050994873047
1591,-45.91197967529297
1592,39.03981399536133
1593,-80.07292938232422
1594,147.26719665527344
1595,40.71717834472656
1596,136.03048706054688
1597,98.26736450195312
1598,-23.24924087524414
1599,70.40828704833984
1600,-164.72804260253906
1601,121.57057189941406
1602,-2.4587764739990234
1603,139.0440673828125
1604,43.612632751464844
1605,50.21052551269531
1606,-40.07853317260742
1607,-39.95002365112305
1608,-28.671674728393555
1609,49.37516403198242
1610,143.73716735839844
1611,152.16908264160156
1612,211.62550354003906
1613,-50.86260986328125
1614,-24.876760482788086
1615,-100.20795440673828
1616,184.66250610351562
1617,31.311071395874023
1618,57.408634185791016
1619,12.14818000793457
1620,143.03697204589844
1621,0.29058837890625
1622,-90.65968322753906
1623,90.71625518798828
1624,68.51942443847656
1625,280.7078552246094
1626,144.4049835205078
1627,68.41954040527344
1628,17.592620849609375
1629,65.48773956298828
1630,-47.367042541503906
1631,24.457786560058594
1632,33.5521240234375
1633,160.66091918945312
1634,112.96890258789062
1635,42.99532699584961
1636,57.477569580078125
1637,56.10873031616211
1638,111.49671936035156
1639,49.22369384765625
1640,169.0203857421875
1641,24.606449127197266
1642,-81.55288696289062
1643,29.762176513671875
1644,55.34059524536133
1645,159.37002563476562
1646,271.2852783203125
1647,66.61466979980469
1648,-26.362625122070312
1649,-40.85234832763672
1650,66.87420654296875
1651,168.74563598632812
1652,23.664913177490234
1653,249.67001342773438
1654,160.31466674804688
1655,98.35295104980469
1656,-90.73033142089844
1657,-166.43991088867188
1658,166.91497802734375
1659,59.371334075927734
1660,177.26170349121094
1661,88.40409088134766
1662,121.06778717041016
1663,44.88037109375
1664,-64.50248718261719
1665,-35.4360466003418
1666,68.26885223388672
1667,187.58621215820312
1668,19.757892608642578
1669,-13.129951477050781
1670,108.69442749023438
1671,144.0855255126953
1672,-48.61137390136719
1673,-90.80239868164062
1674,-28.975128173828125
1675,171.20233154296875
1676,99.07701873779297
1677,-9.092294692993164
1678,92.01870727539062
1679,157.57266235351562
1680,185.2722930908203
1681,30.176061630249023
1682,-151.45103454589844
1683,44.43187713623047
1684,162.0047607421875
1685,113.01483154296875
1686,131.18240356445312
1687,-9.268806457519531
1688,262.0584716796875
1689,173.59457397460938
1690,-19.9552001953125
1691,-51.15288543701172
1692,-213.651611328125
1693,140.30384826660156
1694,141.84767150878906
1695,213.55810546875
1696,204.38156127929688
1697,67.67704010009766
1698,88.36734008789062
1699,-70.62146759033203
1700,-50.221900939941406
1701,58.71757507324219
1702,81.4571762084961
1703,66.66409301757812
1704,241.4256591796875
1705,203.12091064453125
1706,-51.07963943481445
1707,-77.55731201171875
1708,-49.354637145996094
1709,86.09066009521484
1710,150.97557067871094
1711,12.423270225524902
1712,79.62423706054688
1713,134.31292724609375
1714,211.0495147705078
1715,-53.22035217285156
1716,-83.13914489746094
1717,141.88677978515625
1718,121.66065216064453
1719,78.01981353759766
1720,-38.292850494384766
1721,105.6502685546875
1722,222.02035522460938
1723,137.9410858154297
1724,85.18916320800781
1725,-125.65438079833984
1726,-92.86576843261719
1727,21.07965087890625
1728,142.44659423828125
1729,228.52886962890625
1730,97.00714874267578
1731,123.39492797851562
1732,57.693885803222656
1733,8.984415054321289
1734,-29.000083923339844
1735,55.40497589111328
1736,-23.411693572998047
1737,208.90184020996094
1738,119.51600646972656
1739,131.49771118164062
1740,120.55355834960938
1741,-86.64923095703125
1742,46.26194763183594
1743,-80.52615356445312
1744,38.545555114746094
1745,45.646270751953125
1746,227.37701416015625
1747,195.58245849609375
1748,279.708251953125
1749,109.15696716308594
1750,-66.19941711425781
1751,-62.48027038574219
1752,87.22453308105469
1753,177.52154541015625
1754,189.49644470214844
1755,303.0162658691406
1756,87.31793212890625
1757,209.98416137695312
1758,15.089080810546875
1759,-16.49886703491211
1760,-15.69131851196289
1761,90.72523498535156
1762,244.2685089111328
1763,300.5037841796875
1764,156.46026611328125
1765,53.22184753417969
1766,153.8563232421875
1767,88.6541748046875
1768,110.51737976074219
1769,84.13540649414062
1770,134.21719360351562
1771,153.7333984375
1772,57.571109771728516
1773,146.75341796875
1774,42.85610580444336
1775,-36.964561462402344
1776,177.9535369873047
1777,50.55302047729492
1778,174.76885986328125
1779,21.42434310913086
1780,123.80644226074219
1781,228.2771453857422
1782,179.72085571289062
1783,149.5412139892578
1784,-65.78978729248047
1785,71.85643005371094
1786,-40.98846435546875
1787,212.81729125976562
1788,154.87149047851562
1789,302.575439453125
1790,232.62832641601562
1791,59.03041076660156
1792,172.16668701171875
1793,-26.362838745117188
1794,27.020034790039062
1795,-126.483154296875
1796,209.2629852294922
1797,212.9260711669922
1798,331.05401611328125
1799,224.03875732421875
1800,86.7945785522461
1801,102.61609649658203
1802,108.24436950683594
1803,145.5840301513672
1804,-38.71747970581055
1805,190.48892211914062
1806,28.34912109375
1807,118.16392517089844
1808,-103.34455871582031
1809,27.653945922851562
1810,115.88551330566406
1811,183.427734375
1812,367.33050537109375
1813,65.46260833740234
1814,29.42084312438965
1815,-63.655738830566406
1816,165.10552978515625
1817,306.3448181152344
1818,282.9007873535156
1819,123.21470642089844
1820,42.21945571899414
1821,85.18025207519531
1822,18.329805374145508
1823,23.304834365844727
1824,216.67611694335938
1825,360.70880126953125
1826,147.88856506347656
1827,-14.22989273071289
1828,4.180048942565918
1829,83.62501525878906
1830,65.13638305664062
1831,100.29679107666016
1832,232.19537353515625
1833,274.64862060546875
1834,259.09771728515625
1835,98.20565795898438
1836,-68.78547668457031
1837,113.29928588867188
1838,197.3771209716797
1839,119.85563659667969
1840,30.3444766998291
1841,68.47418975830078
1842,171.83401489257812
1843,117.84445190429688
1844,6.0923261642456055
1845,107.52454376220703
1846,233.48184204101562
1847,135.95538330078125
1848,240.41421508789062
1849,-164.4404296875
1850,18.17862319946289
1851,298.9473876953125
1852,286.8255615234375
1853,228.4291534423828
1854,55.337013244628906
1855,150.85479736328125
1856,80.2806396484375
1857,163.62716674804688
1858,83.75444793701172
1859,230.5437469482422
1860,193.3203125
1861,247.22561645507812
1862,-4.198362350463867
1863,210.51368713378906
1864,241.63601684570312
1865,-14.816461563110352
1866,64.17451477050781
1867,28.832412719726562
1868,402.8893127441406
1869,209.47369384765625
1870,274.17437744140625
1871,166.3873291015625
1872,253.0637969970703
1873,88.96440887451172
1874,50.31480407714844
1875,191.23399353027344
1876,101.71324157714844
1877,285.56103515625
1878,103.97257995605469
1879,40.02376937866211
1880,62.787506103515625
1881,391.40338134765625
1882,364.82470703125
1883,141.30711364746094
1884,124.42218017578125
1885,114.9954833984375
1886,157.92416381835938
1887,213.63430786132812
1888,139.6016082763672
1889,322.5589294433594
1890,372.254150390625
1891,272.8882141113281
1892,355.15460205078125
1893,185.7935791015625
1894,173.3291473388672
1895,25.51831817626953
1896,-52.80366516113281
1897,151.0388946533203
1898,322.5702209472656
1899,307.4497985839844
1900,86.98741912841797
1901,144.6859130859375
1902,196.31546020507812
1903,276.1264343261719
1904,325.02587890625
1905,185.71554565429688
1906,433.0380554199219
1907,260.5208435058594
1908,-174.75543212890625
1909,-101.5496826171875
1910,94.19891357421875
1911,331.73193359375
1912,139.1064453125
1913,238.29275512695312
1914,458.22857666015625
1915,289.4195861816406
1916,221.47592163085938
1917,16.262405395507812
1918,136.10079956054688
1919,230.13438415527344
1920,224.91189575195312
1921,222.4842071533203
1922,312.6746520996094
1923,318.33953857421875
1924,234.1546630859375
1925,140.67724609375
1926,234.25193786621094
1927,411.55548095703125
1928,354.53790283203125
1929,194.9206085205078
1930,47.32673645019531
1931,25.89990997314453
1932,114.4098892211914
1933,471.41949462890625
1934,475.69378662109375
1935,186.00527954101562
1936,-10.100306510925293
1937,194.419677734375
1938,263.35028076171875
