index,y
4922,-2.5407779739197682
4923,0.045067809184176376
4924,19.125819053525024
4925,43.74285128120275
4926,101.98178219638584
4927,106.16506245541429
4928,84.79422209285653
4929,51.00690640054028
4930,28.993752308323952
4931,20.02985997997347
4932,54.49815605463408
4933,99.51142356290607
4934,107.32535563074745
4935,126.2154732211472
4936,77.0876424290942
4937,13.38016188614111
4938,1.0352114812229207
4939,-9.73459450875082
4940,-11.460643399036032
4941,11.70813697437858
4942,71.82554947267846
4943,346.30188020265916
4944,398.04430462712617
4945,355.8225596516755
4946,360.75272318285687
4947,94.2385875871628
4948,2.6170289486261367
4949,25.56855956171913
4950,31.226866148796177
4951,40.29627852394609
4952,118.794836923027
4953,273.16512496655076
4954,310.3123911002987
4955,323.9178533485525
4956,197.79669287984612
4957,164.6199012540385
4958,50.05396286745638
4959,83.89151747207046
4960,103.74571571914743
4961,116.85547365937553
4962,121.77391492117492
4963,42.47895988254965
4964,23.10114556616215
4965,-6.031154124902949
4966,-32.93431329540859
4967,-28.962551853502575
4968,103.00503080405997
4969,181.54692563025773
4970,208.79164293935247
4971,213.29755180877532
4972,133.2248823445996
4973,54.49513991932067
4974,47.77447506302951
4975,52.786550442812185
4976,63.44244664067571
4977,124.57688729795639
4978,161.79137628367903
4979,158.8368256686742
4980,125.9047907235407
4981,98.87227718005924
4982,48.0830348442968
4983,23.153289439105325
4984,50.19406497761646
4985,58.11931758491803
4986,77.089232547792
4987,76.01141519086701
4988,59.26275183664268
4989,35.6201677018536
4990,41.377354186095694
4991,52.31198319854173
4992,52.29480313898053
4993,61.501439918400784
4994,44.797613023037435
4995,56.39027053869805
4996,46.91787047139695
4997,84.27937984060566
4998,102.68483290874677
4999,90.16533299115076
5000,93.49812955767862
5001,53.009996216134645
5002,19.29210844640475
5003,-8.992967837467559
5004,-30.690652557491333
5005,-34.30600813226775
5006,-36.84185098226726
5007,69.31683452105005
5008,377.2297744933066
5009,410.24834352900695
5010,413.44188046220455
5011,367.96355329226856
5012,95.48702599014086
5013,41.23678222620342
5014,29.396024954824988
5015,45.07746545156527
5016,25.272499224996864
5017,90.13321762065412
5018,198.4580769107234
5019,277.73411867744574
5020,252.39413395612019
5021,189.0678083687999
5022,139.90532650378836
5023,20.167629206918964
5024,98.67723011465303
5025,77.06192978620963
5026,129.27472651303313
5027,105.71961799696282
5028,43.612563930756664
5029,-12.332772110653535
5030,-50.71275409475292
5031,-49.68189034338482
5032,-46.46007435818419
5033,67.48433151739547
5034,191.5713292735548
5035,291.9122299241224
5036,286.24645760164645
5037,222.16821949153504
5038,138.8966673881938
5039,48.998196894966526
5040,30.715401809067107
5041,2.383728944556327
5042,30.864409188288928
5043,50.68096341447416
5044,89.1755743105969
5045,82.5448555486264
5046,44.057092701918194
5047,35.60375950617601
5048,30.592250976183024
5049,56.16121624521511
5050,73.87717934282726
5051,93.97203110481142
5052,92.35254043163303
5053,94.95924639542747
5054,60.05035453579416
5055,36.15387764203157
5056,15.991344101043863
5057,-4.73053906663337
5058,6.478057116864395
5059,35.52789397906923
5060,80.76005890290807
5061,80.84594006027598
5062,78.97643031363775
5063,79.22106455667802
5064,25.943383180164542
5065,-24.870275304887578
5066,4.005127079134489
5067,-9.081772929688942
5068,-20.25878747580262
5069,-1.4712126966562464
5070,32.36680835310901
5071,247.24072547996073
5072,451.24358380288004
5073,402.4791356970701
5074,394.171532344159
5075,185.3879649347116
5076,-10.973943935242195
5077,-8.210860765099108
5078,-0.19084884091382823
5079,27.281757194550746
5080,24.053599401877264
5081,115.15159491247518
5082,214.54806152036988
5083,280.275271063837
5084,212.66958670034887
5085,169.31135838920122
5086,45.67428295088837
5087,-7.996176283052935
5088,34.43543488580485
5089,21.23572119678333
5090,91.24918878613776
5091,58.38353861776887
5092,44.960374094650064
5093,-4.152176804278594
5094,14.063009889781235
5095,29.866934004815704
5096,50.78841621061021
5097,90.80107080289571
5098,149.35003259136485
5099,195.40040057435203
5100,150.44954295383408
5101,161.15171274772197
5102,71.80353798661987
5103,39.115644292290284
5104,44.67697759752684
5105,49.75348045300513
5106,58.43579757277897
5107,68.54263979587223
5108,86.6079304751335
5109,58.78030860471268
5110,58.148370630820175
5111,22.547320023401497
5112,19.37648730329641
5113,5.352922693377383
5114,29.395325541527352
5115,54.013494279648114
5116,67.18322723028457
5117,102.6666884477286
5118,74.15715472318573
5119,55.962937554395594
5120,29.02514086814656
5121,18.78408804138323
5122,-5.550331339032018
5123,19.477039945174194
5124,52.5736980806033
5125,37.551590394608425
5126,46.523344987700796
5127,17.961551776871403
5128,12.215611338694984
5129,-1.8330359547191282
5130,39.44608558527806
5131,32.30728357198918
5132,26.680310457551318
5133,41.803714705323976
5134,26.395590143585775
5135,152.52367375884708
5136,363.44659631104014
5137,355.43457735203333
5138,351.8968103537722
5139,246.51662638390815
5140,69.57938430665473
5141,14.730410812212098
5142,31.86014875214296
5143,23.177395633455415
5144,4.655884790683327
5145,3.558659351305653
5146,68.76001701250367
5147,182.298477698435
5148,181.27272016599593
5149,180.8134811627712
5150,84.3663178671667
5151,-9.126767622160514
5152,23.66253351300603
5153,9.437165724471335
5154,104.20585920627475
5155,155.07234583962895
5156,178.66039574582302
5157,77.58508922933807
5158,27.568402095893305
5159,6.259366869847089
5160,-17.812055762289898
5161,-43.431959626821
5162,-12.443043890268612
5163,84.04659723494603
5164,133.70076619056735
5165,201.29861133179546
5166,190.1700344618679
5167,158.9374746116416
5168,96.86853714385389
5169,63.12405279042252
5170,50.15338791115111
5171,34.1217987322204
5172,42.14683370078566
5173,31.10635435471087
5174,32.4497309488782
5175,3.225910468377759
5176,-10.949992202972531
5177,2.7384965539390964
5178,14.691190962960887
5179,53.409532232968374
5180,69.48040696275093
5181,101.59426485530946
5182,100.44475507180344
5183,63.310503458469746
5184,40.40615720656927
5185,10.822468911298508
5186,-18.222354232602573
5187,-23.849308645504575
5188,9.354683476335643
5189,46.882920130692476
5190,73.58504551111125
5191,70.7772053862569
5192,54.370580594258676
5193,14.169788368313677
5194,0.848185935726767
5195,-9.339959969236778
5196,-23.073495858733835
5197,13.345886758689078
5198,27.647890561346706
5199,247.1892726131297
5200,402.6433051555755
5201,341.53366079714624
5202,347.0223687772917
5203,178.4427509211574
5204,9.315336492309914
5205,-36.36821961961878
5206,-40.6309351342863
5207,-54.66279572975941
5208,-65.98313586729526
5209,-28.86759671049065
5210,53.37385813909244
5211,178.5552995897683
5212,174.50821960427498
5213,205.83271011590577
5214,96.09130211067067
5215,71.81374106984346
5216,102.12949227383483
5217,67.50202945570702
5218,127.10487446790131
5219,106.29842351026633
5220,95.13708285889864
5221,-32.021521353706774
5222,-55.54076296801218
5223,-42.15838281991627
5224,-23.15015894001689
5225,-6.7113970084318355
5226,36.5484873921117
5227,120.10318817911975
5228,154.1601531080844
5229,213.95873300026025
5230,175.0547362502433
5231,167.17262417026134
5232,112.81360544341148
5233,47.588306913089916
5234,22.114702028884654
5235,1.258657441293929
5236,-0.8844238022037949
5237,-14.597640266782559
5238,19.432611864772138
5239,4.268169041897234
5240,5.930012074521429
5241,18.875901714258557
5242,34.91877548603582
5243,58.01550295103517
5244,87.92566083007299
5245,108.33285103709768
5246,78.42770982085487
5247,53.879431463885986
5248,8.417470026748832
5249,-2.2597625110978483
5250,-9.909508308237983
5251,13.490445951660757
5252,37.982922302631515
5253,57.23930062279606
5254,50.72701402973643
5255,18.5978076762712
5256,6.407941809309104
5257,-10.767907054311747
5258,20.160320507148075
5259,28.707596900989625
5260,47.217851823356256
5261,63.17523531591463
5262,91.16800712776364
5263,260.6613480179925
5264,297.9148498822874
5265,275.1250102547411
5266,245.61325037946617
5267,83.807315236223
5268,-32.535932132128806
5269,-52.55903236229684
5270,-56.60763646820712
5271,-39.123427301706435
5272,-29.039000856425115
5273,4.476131255929714
5274,82.0120345131432
5275,190.21630678559967
5276,210.41797468262445
5277,205.0685838091174
5278,98.19761776120156
5279,67.07706085632601
5280,34.84887970895834
5281,19.823171969806562
5282,44.20937938307568
5283,74.13834532164289
5284,70.94488972921448
5285,7.609919862604227
5286,3.9290877751106197
5287,7.505808625077253
5288,11.409931216056421
5289,2.3692838120068527
5290,4.391592888520881
5291,75.61173817562879
5292,147.4727066102787
5293,195.47479801668717
5294,167.73525834816047
5295,139.04190626122588
5296,73.82185260208358
5297,2.449458132819753
5298,-26.11263659176702
5299,-38.02354457946738
5300,-26.763440695183103
5301,-0.9817198734511706
5302,44.855083402374056
5303,67.87083548791068
5304,84.37603233201305
5305,71.8624826650251
5306,54.15833743082813
5307,41.825575860294094
5308,45.24350250909104
5309,51.771567495775905
5310,29.96875428625368
5311,30.679047242212235
5312,0.7438731339819972
5313,-11.602576460758659
5314,-2.5549308495645726
5315,-1.9466111204446745
5316,12.979118108134642
5317,40.06143566075855
5318,57.833025334116314
5319,74.72879452201892
5320,80.07249070959999
5321,51.32073016187388
5322,43.489491618787525
5323,24.40505657237121
5324,29.309496166972234
5325,32.732167439228974
5326,41.2632974353614
5327,175.68871087863317
5328,224.30050810614716
5329,217.82060922270452
5330,217.33870934179384
5331,120.99787703380927
5332,7.961278979514962
5333,-23.349770684848163
5334,-0.6005582573080284
5335,15.526107977861178
5336,15.274869434508846
5337,9.932214529212501
5338,51.14892981424729
5339,125.98190022091296
5340,141.27113095238022
5341,166.32308194090209
5342,87.26518852747147
5343,73.35468414894271
5344,28.918272923377028
5345,25.43816100769208
5346,55.80089724428547
5347,95.3496172439666
5348,101.48870377941734
5349,37.697387732475214
5350,8.201220412435886
5351,-16.211911663309404
5352,-13.232176349664051
5353,-10.336322338612192
5354,-1.4233705914099521
5355,30.335843158665487
5356,88.26369950150226
5357,123.44163874544653
5358,136.05151016527878
5359,113.26972896889454
5360,67.97944142980826
5361,23.06025293438155
5362,-3.6218216301444772
5363,22.693951072257615
5364,46.52376082521506
5365,50.23548499746712
5366,75.11281446255082
5367,73.05213729873428
5368,60.296499335585004
5369,49.897863639129596
5370,29.945617066736883
5371,11.69463022188863
5372,-6.459188059868569
5373,-4.011797809291914
5374,5.557061058441682
5375,-2.684253487188186
5376,18.509244665306184
5377,22.938049966860817
5378,49.22850907642239
5379,59.16704064728066
5380,58.862287046278745
5381,86.73566547684142
5382,60.73076873412791
5383,36.24037943163318
5384,16.309950007779445
5385,-1.0974699145736964
5386,-7.185479362932092
5387,4.188344663063526
5388,8.349827269875961
5389,37.791091281035015
5390,54.75144918130626
5391,181.86048667127648
5392,204.94600387068257
5393,215.75064692805825
5394,219.38228389923185
5395,108.28159592786888
5396,27.862000108141824
5397,-6.350241956247214
5398,-6.024085030900164
5399,-10.554465896608136
5400,0.4812623846269808
5401,5.64755552304183
5402,47.233862871421394
5403,118.46930669615735
5404,150.98217819967743
5405,148.92664355356445
5406,73.79876055854734
5407,87.48640975469249
5408,33.83845069545172
5409,47.510028895852194
5410,76.79541198901282
5411,102.78047484782478
5412,75.43569879723078
5413,49.334406141567726
5414,17.218702901178332
5415,-23.52914236380002
5416,-23.78398686896669
5417,-25.887504438716064
5418,-23.706502161086448
5419,-24.122808366376145
5420,41.87449053150135
5421,105.97930828025257
5422,147.00502955857286
5423,165.24391732091453
5424,139.89601425887548
5425,107.78508904314326
5426,60.14554563248126
5427,46.018382596928184
5428,40.349278330172496
5429,35.02879603026242
5430,8.054302058373718
5431,12.966690714797696
5432,-8.426144660776874
5433,-0.9684036659430478
5434,-0.22103052333152937
5435,-4.028205819843728
5436,15.48606459828636
5437,9.65804687285066
5438,41.32486834086527
5439,56.38079160527946
5440,73.9399782240189
5441,88.30607791103583
5442,73.61551366460574
5443,39.05031483733095
5444,21.75182391592793
5445,1.5971343072459363
5446,11.978035582452117
5447,21.406106795251983
5448,6.6741403796894305
5449,14.480291936264436
5450,2.3442585030548497
5451,14.45723573015428
5452,19.675689524302925
5453,47.737467521966664
5454,87.54115388067744
5455,171.92268979040725
5456,176.85518067835028
5457,208.2100997465712
5458,154.2454552345377
5459,72.41358568307092
5460,4.358370903031127
5461,-4.537742142415577
5462,8.651023533907916
5463,14.339834526915567
5464,18.59849538641728
5465,6.469944436138165
5466,39.401346301599325
5467,96.6897439286742
5468,150.34894146451668
5469,123.50047497778269
5470,100.29006533199293
5471,88.4495166443122
5472,29.343745564018707
5473,42.853762018718896
5474,52.7013765577613
5475,69.4166480160177
5476,37.32523224082056
5477,27.71000164324432
5478,-20.527573176899303
5479,-51.304155289110106
5480,-33.88486766908069
5481,8.783579659789902
5482,40.164156022360615
5483,64.7586508633709
5484,91.91095932282838
5485,120.26089472426592
5486,145.73275741096933
5487,138.23690707090853
5488,131.8925930468861
5489,97.13092844724349
5490,35.5534751315128
5491,-10.623045837676388
5492,-44.022811458675726
5493,-21.463610273692936
5494,-15.443171223350143
5495,-0.4231492831344365
5496,21.46602947601117
5497,33.589163294128106
5498,35.222330223306784
5499,26.69658905170882
5500,31.625978902578883
5501,52.517175276174044
5502,57.54835958781473
5503,56.2643618945146
5504,64.14212907666996
5505,39.764444712161485
5506,38.93931756735224
5507,41.03439859386306
5508,39.09467866086672
5509,25.598076134004316
5510,10.54400070956826
5511,-2.5182233036662485
5512,-22.152837490252878
5513,-7.919912802627117
5514,24.338945839903108
5515,41.47518379652029
5516,57.454798180590466
5517,61.88420536514554
5518,86.05428151154558
5519,129.36977668659938
5520,129.286725733016
5521,180.55844856874202
5522,164.7354443337426
5523,89.55363321939066
5524,11.240824318788462
5525,-4.019656049898285
5526,3.67268593713176
5527,15.956393710971938
5528,39.065184291797394
5529,44.665236444675365
5530,47.953236295724615
5531,83.69643868531371
5532,105.37757712477844
5533,94.52564012765254
5534,79.33891218944245
5535,50.264322311264095
5536,28.02629312699159
5537,19.24865125142001
5538,20.395071091930138
5539,42.605126933821346
5540,54.43051807235442
5541,72.2738488231126
5542,63.530722280787366
5543,51.00333611744321
5544,41.603611695011445
5545,43.49599162552707
5546,44.655843561185236
5547,45.30317886512304
5548,55.013230868760765
5549,66.03254545801002
5550,68.5886815197125
5551,58.96636522233798
5552,48.39145374214307
5553,33.92542631405977
5554,27.78922933650301
5555,16.083831573483426
5556,12.035472160792308
5557,18.92037684801319
5558,12.899750226633422
5559,20.09915972454251
5560,25.851426366228154
5561,39.89150412516184
5562,34.295613486799446
5563,25.146777740016237
5564,35.595799922286
5565,35.0800348681158
5566,52.49952530261232
5567,70.06414231813994
5568,69.4524631842916
5569,45.39382804232837
5570,36.455292234670175
5571,11.50102952662089
5572,4.454201476362431
5573,-6.332825035262864
5574,0.04841379340069807
5575,7.795847741003773
5576,1.0168808479512286
5577,25.211080767270854
5578,36.696223577817
5579,43.121044579218406
5580,42.23821418985813
5581,96.34677354848539
5582,159.72997582887538
5583,153.71393713896688
5584,181.47291137832414
5585,135.7289192809272
5586,65.92508500894682
5587,12.37483175815963
5588,4.407959543928915
5589,30.21738450449598
5590,37.4193079838023
5591,15.40535280461169
5592,11.018097616739535
5593,8.991183876346534
5594,32.776277020852916
5595,91.94269276000959
5596,87.7508865608529
5597,71.43818385372577
5598,29.91162425877788
5599,7.429085087631911
5600,43.67411842505657
5601,76.1114369186504
5602,134.79220046669795
5603,123.9949303495701
5604,109.48361778682109
5605,52.579456226015196
5606,15.828442428747174
5607,6.958631926862781
5608,27.146289521562228
5609,28.316519631429795
5610,-4.7700893391292665
5611,-27.821795118775974
5612,-10.729145069132178
5613,23.53598091227391
5614,70.86869362674916
5615,96.77227985938774
5616,84.36854382457808
5617,63.67053248498607
5618,32.845226963810596
5619,18.29203146269884
5620,23.34612929340673
5621,32.8755574091047
5622,32.587636972921366
5623,17.676576352809402
5624,18.474889942943424
5625,8.098648513740706
5626,33.763441869831
5627,64.11504880970949
5628,73.95665297765876
5629,70.33206983242512
5630,51.45908394112492
5631,27.80441187020577
5632,15.657328845602846
5633,16.14934402220066
5634,19.10384665692903
5635,13.356977759038708
5636,0.6572310546037523
5637,0.9093373912489038
5638,-1.6952324276160324
5639,8.76507763470581
5640,33.26634876486856
5641,47.68668967511417
5642,59.98244752871107
5643,63.25649516128801
5644,87.18061125552897
5645,140.75024221577527
5646,146.86238239167255
5647,183.44843473088252
5648,158.30895105977385
5649,114.63114686756795
5650,50.73552054248125
5651,2.3827097790469063
5652,-17.434902644231997
5653,-17.33760614494294
5654,-27.093444585986596
5655,-5.700206065645897
5656,-2.195813248986119
5657,12.027348804932274
5658,57.8115784168079
5659,84.39586539866315
5660,115.92668419955093
5661,133.57855292261365
5662,121.8411364784268
5663,110.81590059589648
5664,87.49689149842968
5665,78.23128398670441
5666,64.16083941768797
5667,58.7479584220361
5668,39.28397454683749
5669,15.462586426376918
5670,-28.70898828469785
5671,-44.46714821765485
5672,-40.738233657950246
5673,-30.144144594582468
5674,-7.15235357106517
5675,12.541463031886206
5676,47.35295413126579
5677,82.09529577751387
5678,106.90727788020091
5679,110.70687920005207
5680,91.11067028692315
5681,70.02738700200695
5682,39.15070014995923
5683,22.78965882336582
5684,18.63759073362916
5685,26.01618478449554
5686,32.10119468523633
5687,31.49429686017876
5688,27.775959777373803
5689,32.99273538696422
5690,34.167813813875135
5691,49.68521936963617
5692,37.47664706353955
5693,40.251301186618875
5694,21.863553403351574
5695,18.91590837112242
5696,11.29633582770552
5697,20.972928431162575
5698,18.621483398478173
5699,2.1723278998799316
5700,3.6251360671607853
5701,18.59634488512344
5702,30.3032232752272
5703,49.98253010569352
5704,68.42967892485855
5705,56.55339820341934
5706,92.63337955706942
5707,129.32163044895768
5708,161.34084561444914
5709,179.048011146774
5710,171.55463657637145
5711,103.820355260874
5712,34.584072956385285
5713,-4.9435616008603
5714,-17.726296160906344
5715,-22.10096133454256
5716,-29.102647637391154
5717,-33.04805945726835
5718,-26.938312328769758
5719,14.566959075269606
5720,76.16628006946654
5721,147.8955818482784
5722,174.76610712168042
5723,162.36800137744962
5724,125.13913120731553
5725,97.27240709779457
5726,66.44532211460606
5727,51.396482358823555
5728,24.568750292414464
5729,11.775428979197951
5730,-19.927440565792306
5731,-27.79916962813018
5732,-35.56047671989729
5733,-27.138345429737516
5734,-16.070145009776358
5735,-12.678901002304341
5736,1.041943212242714
5737,18.26647071672463
5738,36.95112624456164
5739,60.610902498275124
5740,99.30354198513906
5741,112.51638548975815
5742,109.18594946557998
5743,86.77005947196888
5744,53.60981711453271
5745,42.575507058190304
5746,30.84208376613515
5747,31.985489228638887
5748,33.14960995924062
5749,18.280499030793948
5750,2.5339191284261817
5751,-0.3138597859434169
5752,7.850094834167584
5753,28.14912356363888
5754,47.47744483098753
5755,46.85298559488839
5756,31.261864440525027
5757,19.319506954622927
5758,24.140496041516652
5759,26.22172056791281
5760,24.902842770601012
5761,25.763360847061804
5762,13.885305165331062
5763,17.372957020068736
5764,17.162327168556832
5765,46.6388431789457
5766,69.4275209138277
5767,88.72800669374983
5768,99.30484266509795
5769,124.64838660764762
5770,141.86014809590617
5771,129.68389169765206
5772,140.2529021912876
5773,95.94563863579754
5774,67.4846538333412
5775,14.475440584950343
5776,-15.586705371305312
5777,-30.975394871493915
5778,-31.092419312031662
5779,-12.962592825548965
5780,16.797849447174524
5781,55.8167794888054
5782,71.26756038318631
5783,122.20081901655306
5784,139.09265458350356
5785,157.6863306640987
5786,156.5875619588809
5787,120.18468134227822
5788,72.8147767160782
5789,9.894728365751034
5790,-21.07870819550733
5791,-38.54270457240061
5792,-44.825276915555975
5793,-39.12685440198181
5794,-20.995396633987866
5795,-8.605898176431145
5796,-6.0862712845507785
5797,10.988788280161494
5798,19.472745790248833
5799,34.464146310508404
5800,50.84011789295334
5801,62.12722556578199
5802,78.03505141613451
5803,79.20816771556683
5804,78.02414827191747
5805,82.80681679889756
5806,68.7407008738994
5807,57.935841807565275
5808,50.15544314285713
5809,27.505324695001644
5810,9.97956346334677
5811,6.378251813380387
5812,-0.03887065953893776
5813,-7.103120107445261
5814,4.810704848569055
5815,17.147672816485073
5816,17.004656767088786
5817,36.56094919229198
5818,36.877009581260964
5819,42.57697037123582
5820,45.21121413613448
5821,40.18265213962947
5822,34.47455943873499
5823,29.36783222229106
5824,22.36161370829524
5825,16.903669550669647
5826,34.05125553099403
5827,50.46950645173317
5828,81.40825472555152
5829,112.06018912535467
5830,102.54297447870852
5831,127.89348524408746
5832,117.19263524290926
5833,113.75332396278195
5834,112.47363584812224
5835,91.0181264559521
5836,50.6862891502825
5837,-3.5094182025089977
5838,-14.897989233592442
5839,-5.340047677067971
5840,6.645400056746872
5841,29.65541967824336
5842,35.41686855775052
5843,45.26335392150638
5844,78.73357920547899
5845,112.09137675707251
5846,152.35491764249855
5847,151.62573085368962
5848,108.81519804702775
5849,61.47118675067073
5850,28.635388354887283
5851,-5.637690104108058
5852,-19.78537995328034
5853,-28.606640200381435
5854,-41.2525843281972
5855,-39.593884126425344
5856,-21.004170066447287
5857,-11.690875507214578
5858,9.161685376822069
5859,37.38973356663124
5860,48.38885971224269
5861,59.687421719297724
5862,63.09768764879855
5863,55.54560981519485
5864,51.358582476233025
5865,61.4438782754575
5866,74.21822310730234
5867,81.65877480869871
5868,78.93821448489285
5869,56.39949723506308
5870,30.678983928478704
5871,16.656188748166375
5872,5.1854048735580935
5873,-0.32022079680818066
5874,3.045358443992756
5875,-5.1061909250189625
5876,-0.4330514115995696
5877,12.344484818381089
5878,25.861960919765377
5879,42.732873091872065
5880,62.670426320089945
5881,56.04957024486866
5882,50.027213676535126
5883,33.2004057216966
5884,28.460142076763322
5885,18.109569963787504
5886,27.813076013516138
5887,37.44168448859182
5888,50.63638917702834
5889,72.81758159085628
5890,92.66005116577875
5891,97.01598991058911
5892,112.98875240855368
5893,114.59070085384054
5894,100.07688697129579
5895,100.49190894120066
5896,67.40881611618792
5897,57.94237833897727
5898,42.98167392966405
5899,16.395286183749704
5900,7.707775867593451
5901,9.406974497725193
5902,20.120335822412084
5903,34.41282301883904
5904,54.158281567823195
5905,87.83907270874357
5906,87.28325950898491
5907,92.65241498368954
5908,82.38105748855469
5909,66.3942223962096
5910,48.29115711678002
5911,30.539592347614644
5912,16.517603232550417
5913,5.349059784642915
5914,-10.62695589969642
5915,-19.901935539865622
5916,-13.71485753260773
5917,-18.981995692827635
5918,-2.4539958301177998
5919,11.574423527602619
5920,34.8637360650332
5921,50.499500262121856
5922,57.02942839865242
5923,55.1895315284957
5924,50.99942818021432
5925,40.82244955938484
5926,41.18536267151752
5927,52.358567283271945
5928,48.9181394565422
5929,54.412024474864175
5930,50.04697311365517
5931,45.09425293543577
5932,34.7280993777877
5933,26.42537132805541
5934,16.18196221375736
5935,8.482428042520366
5936,2.549635589583169
5937,2.9517002355740503
5938,9.100875227785764
5939,21.210290974837417
5940,34.19664718982214
5941,50.59637130595297
5942,51.15742798294685
5943,41.23093788974661
5944,35.04417237230162
5945,32.07982621825504
5946,33.57715464160835
5947,37.23049240031681
5948,48.903854869376126
5949,44.49501164915928
5950,64.7611534366897
5951,67.23605923669993
5952,74.04730034597226
5953,97.01130273384149
5954,121.06310320978417
5955,113.26890995942465
5956,95.67151835153598
5957,78.4561835257406
5958,53.288578385053995
5959,31.299040072475353
5960,6.687927997407283
5961,-1.3289052251075253
5962,11.80760443134325
5963,22.134698976576644
5964,32.604193612020104
5965,61.59582151314774
5966,68.1297648008166
5967,66.58421886598619
5968,70.33722073166244
5969,77.32127258979374
5970,55.71588845898779
5971,29.984527843950286
5972,14.467532744761165
5973,-3.209552772233959
5974,-13.280275091488633
5975,-4.870342793759658
5976,-5.871974748685963
5977,-5.4719226909281415
5978,2.7803690040425035
5979,14.640590496824787
5980,20.889157540302413
5981,24.229081506778684
5982,26.60270835309194
5983,36.591353699750634
5984,32.72197030864616
5985,33.04007542301658
5986,45.57806460510474
5987,42.911756403589145
5988,40.81826110696794
5989,50.34012287841775
5990,62.325529373309216
5991,56.409090714513134
5992,45.5150152911289
5993,39.00097445761026
5994,24.767730465901177
5995,1.687007063962017
5996,-0.10929269419903183
5997,-0.08254365507173086
5998,7.64563808309481
5999,21.77021983292451
6000,19.64851489410415
6001,33.46258717489041
6002,18.581917524815
6003,34.12827841099003
6004,34.605554766472274
6005,51.97657231298369
6006,52.63479367487283
6007,62.47889249600869
6008,55.47758136059949
6009,47.928858967638796
6010,48.35264035769381
6011,48.11368464457768
6012,51.22032316474832
6013,50.63845560218355
6014,91.29166523456
6015,94.52739500544614
6016,84.00948330724039
6017,88.8038660149948
6018,61.216879184743135
6019,48.93249098634956
6020,26.338000191260228
6021,6.699001234202724
6022,21.36610368015009
6023,29.378163278971197
6024,34.49746676095763
6025,50.640122992513106
6026,50.337503198107925
6027,48.354595751220856
6028,47.858395629370335
6029,57.305952178866356
6030,60.48735099770224
6031,35.45908578457843
6032,19.229962351426224
6033,-3.2683370621582397
6034,-17.026334804642207
6035,-10.163371508820774
6036,-11.758046542286145
6037,-2.1340537172964864
6038,-0.37158088589687754
6039,20.69760940691536
6040,27.362006407805907
6041,29.693555406344593
6042,26.878116219740395
6043,21.23039894023717
6044,18.94491482039313
6045,17.269826347867948
6046,22.95004860204645
6047,28.92918217723825
6048,30.906855516593627
6049,41.17369515409851
6050,53.58906485157593
6051,49.70383652227676
6052,45.83651025681995
6053,37.42958541144143
6054,28.69808720448896
6055,14.090365043731088
6056,1.4660882566913742
6057,-4.875337466788362
6058,8.417205472876194
6059,10.424406141874956
6060,21.974241935428584
6061,23.532333192509736
6062,26.635583577103368
6063,30.79059268955879
6064,29.14267545045199
6065,34.7709396836387
6066,32.741722484347136
6067,52.21813854398122
6068,49.959394498662704
6069,55.54716744578405
6070,50.31477761997315
6071,52.83793590385342
6072,51.90072225626104
6073,52.127994792232336
6074,59.369103441121005
6075,74.17892150436727
6076,61.40665142266263
6077,57.99565706124837
6078,53.35747017863025
6079,41.268504743978276
6080,30.696157861940545
6081,14.29309635331226
6082,15.341384293319068
6083,33.44639414895784
6084,33.93769937885516
6085,42.4252827682794
6086,48.13927233112148
6087,51.970173127067454
6088,49.8124588145605
6089,38.594154023160335
6090,32.11435528905511
6091,23.24758492395095
6092,3.855535813132868
6093,0.04337020055574926
6094,-1.335821792861714
6095,-9.569755270811735
6096,-2.2658989558334532
6097,-3.31143773640891
6098,-4.872570161940999
6099,6.855945015357224
6100,14.638510132361747
6101,28.23246832572295
6102,31.585327558159758
6103,18.426600098905645
6104,13.380378970705635
6105,12.215090325131158
6106,21.536916547898166
6107,27.113697459971178
6108,32.127106152493276
6109,38.95939024547866
6110,35.73923958945516
6111,38.057684268049606
6112,33.929841767655084
6113,25.94960896363948
6114,22.573865846521397
6115,13.324910542861035
6116,0.44093233949968685
6117,-14.497640686064969
6118,-4.846049730753468
6119,1.873126437566162
6120,17.377559620257873
6121,21.018198127726286
6122,29.39994332467231
6123,29.12267396696166
6124,31.27541654369303
6125,30.419003114391128
6126,38.57993326928401
6127,45.30313781305531
6128,37.963958302457854
6129,42.32642514892633
6130,35.881510578680604
6131,46.078259567685556
6132,40.528516354383214
6133,44.77552447792463
6134,50.906964722527455
6135,73.66044304177902
6136,68.03659443484769
6137,62.3846526821168
6138,50.80739932362865
6139,37.541523668142396
6140,21.42880492091131
6141,5.202397314254914
6142,11.92072289658959
6143,27.794174398273647
6144,31.922784260949445
6145,34.196843049624185
6146,45.315210269492255
6147,53.93494529432184
6148,50.06047072264085
6149,35.61353282377333
6150,36.44633154388009
6151,29.47577639955575
6152,5.8783126958331815
6153,2.6029960333934223
6154,-3.696827606717702
6155,-11.675536601807899
6156,-10.621103669481073
6157,-6.514813177994419
6158,-1.4538179685515127
6159,7.447724393150839
6160,11.92085408183452
6161,24.045108476210128
6162,26.92177140595292
6163,14.64998747862029
6164,11.534305823695044
6165,9.967034324321194
6166,21.46366218253359
6167,27.546079698495337
6168,35.92726319843621
6169,33.78226353744504
6170,32.54320856804232
6171,31.454960559328626
6172,22.778016381213302
