index,y
1255,35.49813344463431
1256,38.440896669720296
1257,26.724187168556938
1258,25.864433729026782
1259,28.705746526485825
1260,27.368389965114233
1261,27.236221145100497
1262,25.45746191701017
1263,17.511911359786087
1264,16.18559926130636
1265,27.480113704048605
1266,33.478201645315195
1267,26.14913814198109
1268,16.918229813075428
1269,21.668047283340993
1270,31.572263559907203
1271,26.60641099954519
1272,27.700099261381446
1273,27.048049311240245
1274,16.74620215485483
1275,23.86168627194621
1276,31.604407996571016
1277,30.066877828856054
1278,25.52777394844361
1279,21.682386143446948
1280,20.954826747891097
1281,22.519684206939115
1282,25.056795887778044
1283,29.327555394825747
1284,22.677253291340183
1285,14.722949087951415
1286,25.42493038860761
1287,29.16858616364884
1288,27.317239446514495
1289,32.697707837030016
1290,29.730561978372872
1291,24.52913032379307
1292,27.303266424772474
1293,30.744861093544603
1294,29.004745348570697
1295,21.57711792810385
1296,16.21092801006717
1297,19.72017640616218
1298,18.13646073969526
1299,17.967061466305726
1300,28.71751939194546
1301,24.739771480846645
1302,18.497061395015248
1303,22.986088382896472
1304,24.801619915111125
1305,23.919216005167225
1306,24.17126913982614
1307,22.566630919332933
1308,17.522511189008053
1309,12.171905884718559
1310,22.78822786434286
1311,31.049070129794263
1312,22.05134873054759
1313,19.476549449169177
1314,22.982631186212085
1315,21.211730058124274
1316,30.059737789828997
1317,35.40778824730855
1318,24.779675400874343
1319,16.792913993771542
1320,18.044178390497976
1321,31.96029075054331
1322,38.30345930205181
1323,32.95329713908875
1324,33.26387092422424
1325,30.917048036955986
1326,30.314535827850705
1327,43.334532329401384
1328,48.96104911820187
1329,33.70623151867551
1330,29.282427054497532
1331,29.51621946838487
1332,27.741715090465984
1333,30.857584669670818
1334,33.8445176266862
1335,30.929595399257263
1336,26.161111391016554
1337,25.807045621491664
1338,34.14839045053265
1339,36.5248557059046
1340,29.722643562780718
1341,28.832791505179788
1342,25.379363428961696
1343,17.73240793106059
1344,26.098239163758734
1345,37.53651479050695
1346,26.013480468981825
1347,19.318289930830563
1348,29.290292061607406
1349,36.584280115007495
1350,38.40888399400999
1351,40.11355762261497
1352,39.449570298965476
1353,29.593460535173758
1354,34.0143080453538
1355,41.29490633451146
1356,36.66157566759256
1357,31.127502261537458
1358,31.994810314454924
1359,42.27669763113168
1360,44.45613248062594
1361,46.031050289484895
1362,48.84777364399156
1363,41.38090717876635
1364,44.63918134687264
1365,47.659407588457974
1366,46.6308306449787
1367,40.00122032006546
1368,36.950159643708595
1369,43.82520640674318
1370,34.280554664674376
1371,30.913777139337835
1372,35.343286562825035
1373,36.43288522577647
1374,40.90204972439197
1375,32.95566633614799
1376,28.874192046618962
1377,23.301853230867614
1378,17.741166164630982
1379,22.09760769377543
1380,17.22706062909054
1381,17.59286363058062
1382,18.326072464047567
1383,34.062504234023656
1384,37.75615296584253
1385,39.46927482069052
1386,49.34990236435603
1387,40.73164972687341
1388,42.826216347304644
1389,55.54461232340425
1390,48.81527144409025
1391,37.00051651011538
1392,32.696148443716815
1393,30.491511828966477
1394,30.74467193647926
1395,43.98119920739837
1396,52.50227589875587
1397,51.63447514486394
1398,57.92615551078817
1399,67.28844642982729
1400,77.12650121347039
1401,74.9988301850713
1402,74.3179548907027
1403,71.90555877178285
1404,61.69881699579068
1405,66.25358768313824
1406,72.95957181576877
1407,73.34179058633818
1408,60.10190762223166
1409,50.514791988607115
1410,54.4155573518695
1411,62.24305536652
1412,74.27312656790345
1413,68.72472067783154
1414,52.95150810690755
1415,46.30065877263078
1416,44.485181967603694
1417,53.354845945684126
1418,49.470834351683465
1419,47.386828109721854
1420,42.786914046697376
1421,46.27532280649571
1422,55.20627170594178
1423,63.900116964405356
1424,62.67855954553261
1425,48.60760856086497
1426,47.84314386804289
1427,60.25747662563816
1428,59.54746662537679
1429,54.289281659269726
1430,45.42700587886524
1431,41.341773413001604
1432,46.414975945766756
1433,61.14598038189945
1434,70.01148644685505
1435,65.41717415577685
1436,58.30686803444079
1437,53.20531812412654
1438,67.76304380426352
1439,79.9423309680371
1440,79.79194562907227
1441,63.150453625693395
1442,42.783656749696895
1443,46.36188802760527
1444,62.648817477892045
1445,81.90860003699815
1446,67.42887760930167
1447,40.51066856876431
1448,31.270092550405362
1449,29.522819916135475
1450,39.395564296229345
1451,48.534324653474094
1452,37.70381143996192
1453,14.609170883945787
1454,2.852444545515058
1455,24.82229533215425
1456,26.887712534551476
1457,25.368123297420127
1458,24.223233844347444
1459,12.551962681033782
1460,15.47657579650046
1461,31.160331632883793
1462,32.392408073254195
1463,19.646696003083836
1464,6.231275903328508
1465,11.20365586049465
1466,13.556771546768223
1467,14.17585429554933
1468,2.489135297255006
1469,0.2036504796130245
1470,13.99903755406888
1471,20.131026218706047
1472,52.07396570217253
1473,61.42286021275273
1474,55.4832704105246
1475,64.99427472007159
1476,85.14916036702567
1477,91.90403601198466
1478,104.04835413736136
1479,108.00159255498858
1480,84.21449851011398
1481,55.43202922726242
1482,58.829967304058954
1483,61.90327998010718
1484,45.7236997491033
1485,34.23579577770049
1486,36.20174160223095
1487,8.971838401825922
1488,4.66576332015076
1489,8.512559632874211
1490,5.572015415184964
1491,9.421460518501437
1492,17.278635447977845
1493,6.037697569389539
1494,4.0064722943521165
1495,22.562617526612495
1496,21.01101430042001
1497,2.976909915267664
1498,11.337091336089959
1499,23.154376865394212
1500,19.23715728189771
1501,5.643019270464187
1502,2.3941484820283585
1503,-2.0995257829383434
1504,-7.799414027384056
1505,-7.393946447172372
1506,-21.19732440898608
1507,-13.542719025792017
1508,7.440084026852595
1509,13.610775916337147
1510,26.279868578596584
1511,50.20970866700017
1512,56.43496631006277
1513,68.00353458212302
1514,78.70026730451237
1515,78.98103732599053
1516,84.6033931493898
1517,81.79635644122519
1518,74.16581567434622
1519,54.970888480913764
1520,66.40770707586712
1521,67.6035895208296
1522,43.64973456435989
1523,44.91064590880339
1524,63.83312768508183
1525,45.65004658564056
1526,26.3161283132321
1527,27.573731817495894
1528,1.0581116067016463
1529,0.9414290756077529
1530,15.17888283816803
1531,6.927860307005112
1532,7.258021513227227
1533,6.921240509403939
1534,6.196881834023666
1535,-9.42247653357269
1536,-1.5658509461670935
1537,16.470226441934372
1538,28.693551658118448
1539,3.3987416300475997
1540,-23.49406144896785
1541,-8.005364217635172
1542,-16.195322293198558
1543,-21.920419896471532
1544,-13.049680642351461
1545,-5.802975320203417
1546,-8.76142492435588
1547,17.92110881475566
1548,63.883659252484286
1549,65.82192843092798
1550,84.80901761455195
1551,118.92694908189772
1552,100.00485022740182
1553,81.41978423719372
1554,127.93763738153922
1555,109.90450868877745
1556,54.639985442383434
1557,59.218879631708624
1558,63.014191752652465
1559,35.83071390566858
1560,24.13398945986313
1561,42.76816110667382
1562,41.95903860619645
1563,23.36818655181235
1564,23.024723835683904
1565,7.618945504257511
1566,-17.610580459825325
1567,16.585671105981483
1568,42.92898612051445
1569,16.04301671063966
1570,17.053296732838508
1571,40.89846035294651
1572,6.3490759047501575
1573,-10.27775726937891
1574,18.368901439433504
1575,26.008525721540128
1576,13.945356337477454
1577,-1.4818363126913479
1578,-10.897005363189123
1579,8.4590366951985
1580,-1.601005616189537
1581,3.1114175866105778
1582,-1.0009051878986817
1583,-4.508476244069634
1584,2.3081998690460472
1585,12.52648918092064
1586,12.821587782824711
1587,15.488854861328813
1588,16.350805148919218
1589,30.12685547975585
1590,28.042248345979466
1591,29.71095943959372
1592,54.81587410882807
1593,67.97622422569124
1594,60.54419043743616
1595,74.8200085422083
1596,86.23657375585863
1597,88.52362531835956
1598,80.21591984862653
1599,93.45266986331606
1600,70.80735465096568
1601,77.62811482012417
1602,71.93836979377944
1603,31.81281502314184
1604,-2.4810969106448586
1605,-4.60173461054885
1606,-2.7415571369223946
1607,8.715189246566613
1608,-11.375527723993054
1609,-2.373191825455416
1610,-21.21268285175786
1611,-4.792098461765148
1612,-3.6792382924247327
1613,16.388249195508234
1614,27.288503818961335
1615,23.219341313856415
1616,22.14927211851743
1617,22.71234356608605
1618,22.055683487723634
1619,21.944301577875347
1620,11.05998076342399
1621,-2.071267058313073
1622,3.10710871631426
1623,-3.8559775630795134
1624,-3.8541994469404286
1625,-11.85115728351255
1626,6.6633169836912565
1627,17.497229514755784
1628,23.987753301740142
1629,30.62988310480611
1630,49.924054750272724
1631,66.44764747326626
1632,70.46289651604077
1633,78.10674853157447
1634,72.32103842190686
1635,74.91439692897794
1636,89.44150176956079
1637,71.91902525232923
1638,55.67889382400045
1639,77.6653652372947
1640,75.82572057396052
1641,44.40898053823003
1642,28.5148110372191
1643,29.75571531530596
1644,-15.88858319949262
1645,11.798139310540341
1646,-6.461251306728531
1647,5.392730222666781
1648,-5.822459125689122
1649,18.793625811559878
1650,3.9622286715061255
1651,-2.20913810995432
1652,1.146106842753034
1653,14.937705936740663
1654,16.725395283527835
1655,34.057186010890426
1656,22.728720141836533
1657,-6.237856945817325
1658,-31.817607542724442
1659,-27.815641967816862
1660,-10.201076243355704
1661,-22.457245160732526
1662,-26.467564737109864
1663,-15.83166457064639
1664,-28.350708167883315
1665,4.157173003518348
1666,23.90732114095871
1667,28.274675006334643
1668,27.2014656432605
1669,47.413042456754496
1670,73.75026191319746
1671,62.60464500116043
1672,72.86471077846772
1673,86.67553864349796
1674,106.83320439604985
1675,111.27517534568995
1676,94.55397820269445
1677,78.88372690598011
1678,67.87912621054053
1679,28.21611411777313
1680,45.84097180371202
1681,29.30665596580317
1682,-11.030709877938895
1683,-14.68891784974542
1684,-14.616394788663674
1685,0.8062687395816436
1686,23.17167210779269
1687,55.30834566047979
1688,18.53289239357387
1689,16.714580129049292
1690,20.511859781618476
1691,26.016779339762728
1692,38.85632947786965
1693,56.825515547521825
1694,7.3656824836137815
1695,-6.321923518418707
1696,-20.536327787016713
1697,-1.8547869583848096
1698,22.080155411665274
1699,42.52589346163885
1700,-2.2320375058501036
1701,-17.2095481310237
1702,52.20184595021386
1703,104.99958292861939
1704,130.3658911304607
1705,153.25620078131595
1706,134.40892154956387
1707,127.78588637770186
1708,143.4072833851395
1709,154.13141595828566
1710,119.98041143283018
1711,60.767654927918436
1712,109.48896563177435
1713,147.35186569364157
1714,70.95149769051666
1715,44.42071669382045
1716,38.672685018596965
1717,34.863040911242415
1718,43.07676855412461
1719,65.45910935622837
1720,65.17894841371005
1721,62.47579051278151
1722,95.97726406195248
1723,77.03719073666362
1724,93.99614476213765
1725,132.33401390797516
1726,122.19402551377912
1727,99.01887418222799
1728,70.92180619479497
1729,89.02267147083953
1730,95.48718127493049
1731,102.29737210500474
1732,53.29118843688596
1733,36.19794818569171
1734,22.89913668389497
1735,41.63565988535389
1736,54.9589694202188
1737,47.86461174880551
1738,15.041918475161324
1739,16.80762593755145
1740,47.76630678133267
1741,97.26028301227315
1742,179.00067516587634
1743,217.2777659536042
1744,155.80848241483002
1745,177.05350095961688
1746,212.07578860467726
1747,179.69533777614916
1748,150.0772821654018
1749,154.75413415662896
1750,149.7395107025592
1751,143.66987101415148
1752,111.5911433630987
1753,88.85008403825725
1754,49.535887307904936
1755,60.77452880392506
1756,75.62682125279517
1757,82.00076809045791
1758,68.18583953175867
1759,77.20643922447273
1760,83.64788579033039
1761,83.83382980677769
1762,115.57705161125388
1763,135.7124371369778
1764,117.5333916444953
1765,135.01187485904333
1766,122.63452019748189
1767,143.54162101140483
1768,123.09877291514613
1769,90.9247365812007
1770,67.873300746683
1771,88.72147631137943
1772,71.72073404918176
1773,119.27234511841452
1774,107.02845332864513
1775,64.7227727341147
1776,57.95521131988195
1777,56.726156476991086
1778,77.25650287167751
1779,94.13582560402885
1780,114.1302839575769
1781,112.69155769483427
1782,102.36964255397531
1783,133.15809388942057
1784,130.35381439761926
1785,119.58508789065176
1786,105.40375991192185
1787,79.88683586999204
1788,120.88217125906193
1789,179.55739041601512
1790,156.61354607428083
1791,144.2354128955775
1792,108.79684436216245
1793,80.75563703592616
1794,106.67444236329611
1795,137.33564034162757
1796,140.45775083330673
1797,97.98926888133548
1798,88.14411063780506
1799,43.058210486185764
1800,90.2922415539798
1801,140.93835032609704
1802,108.60723792942103
1803,134.7789868011537
1804,107.36640562655623
1805,121.08770249966797
1806,124.80192298276738
1807,105.62451934592332
1808,92.06974287874942
1809,122.60562817447533
1810,69.44841012863434
1811,120.67402018187846
1812,83.57258833818292
1813,74.31423373902227
1814,85.03990031852119
1815,67.00271583472438
1816,59.00159104446611
1817,57.43673693745265
1818,89.91854290352278
1819,111.0656418936348
1820,133.93193608032286
1821,96.61960666551145
1822,96.01846596444858
1823,88.06270052400573
1824,92.61458296309594
1825,119.82579657501077
1826,156.2962404151745
1827,145.90292071511934
1828,132.25720616318713
1829,158.33198535187253
1830,155.29239682291578
1831,153.10969971609939
1832,156.46919690671862
1833,165.37498375592037
1834,156.0677465526463
1835,108.55879912495726
1836,128.0588317245
1837,111.09394409752257
1838,98.52576377506878
1839,134.06014516829143
1840,103.52365132794458
1841,149.2546678310583
1842,156.51682369292493
1843,171.7019253128788
1844,135.69134993083784
1845,76.03372482989997
1846,86.41900362776596
1847,91.40263026253103
1848,98.77531210624697
1849,168.82546268547077
1850,124.02983597324129
1851,101.45876965284985
1852,102.50483983001448
1853,80.20563589411391
1854,84.93542228373158
1855,56.603487995098845
1856,68.15909883221484
1857,99.41992997466683
1858,117.69648422994506
1859,107.93401964280115
1860,122.697936886207
1861,94.88146080060247
1862,96.37630904259943
1863,125.21415028666996
1864,118.06239593558848
1865,128.07771015578868
1866,180.4717176134175
1867,137.01312821712847
1868,137.83168398227693
1869,182.94815191803303
1870,132.11843300199294
1871,123.0238983823293
1872,163.57471230710135
1873,111.0211894249547
1874,81.86571732629935
1875,84.23901880441105
1876,130.19968820499227
1877,163.6878841714778
1878,180.1784956675441
1879,161.358616878462
1880,129.30324635674913
1881,116.7853101022917
1882,129.22570396949138
1883,144.9338987850853
1884,106.82233267537734
1885,131.65122522923653
1886,111.83689863106434
1887,98.16908731972404
1888,86.65720380252273
1889,132.58189052082153
1890,196.96535879734228
1891,127.29476054242657
1892,83.04923471465568
1893,94.62617104049401
1894,51.802324438559765
1895,111.56450532587183
1896,141.77447673888875
1897,159.85351791361765
1898,150.54391948463075
1899,121.03127250630554
1900,92.76665129576737
1901,56.9763667556894
1902,43.096547485936824
1903,85.03462308217411
1904,107.55397141304466
1905,77.89441779123312
1906,110.72057962871779
1907,162.9875224066943
1908,124.52458341812469
1909,139.07785810811197
1910,244.70809191926344
1911,188.4324433969814
1912,148.8993854856424
1913,150.72763196211918
1914,182.85804715752678
1915,250.74638349602378
1916,231.62111846025118
1917,208.3634965816251
