index,y
1231,0.9209530353546143
1232,1.0174543857574463
1233,-2.4290149211883545
1234,0.5173956155776978
1235,-0.6655564904212952
1236,-1.139129877090454
1237,0.8638187050819397
1238,-0.13299882411956787
1239,-0.9367495179176331
1240,0.6796225905418396
1241,0.10632693767547607
1242,1.2760109901428223
1243,-0.2568325400352478
1244,2.2944233417510986
1245,1.382602334022522
1246,2.298625946044922
1247,2.6128451824188232
1248,0.9308695793151855
1249,1.719338297843933
1250,1.1742722988128662
1251,3.2009098529815674
1252,-0.5730301737785339
1253,1.2178505659103394
1254,-0.29397329688072205
1255,1.4015812873840332
1256,1.6391291618347168
1257,0.2152288258075714
1258,2.065521001815796
1259,-0.21228963136672974
1260,-0.9150676131248474
1261,0.5933486223220825
1262,-0.7934211492538452
1263,-1.3758193254470825
1264,-0.3041568994522095
1265,-1.5742809772491455
1266,-1.3379837274551392
1267,2.4593427181243896
1268,2.043809652328491
1269,-2.0645928382873535
1270,0.3886241316795349
1271,0.8194563388824463
1272,-0.5795536041259766
1273,0.7438632249832153
1274,-0.36504143476486206
1275,1.0450029373168945
1276,1.3775928020477295
1277,1.1282705068588257
1278,1.9896342754364014
1279,-0.08414548635482788
1280,1.8838260173797607
1281,-1.6963361501693726
1282,-1.2496280670166016
1283,-0.9155505895614624
1284,-0.5606288909912109
1285,0.703457236289978
1286,-1.058303952217102
1287,0.776818573474884
1288,-0.16387468576431274
1289,2.6437184810638428
1290,-1.7543582916259766
1291,0.6571947932243347
1292,-1.7571885585784912
1293,0.02956259250640869
1294,3.2115421295166016
1295,-2.245584487915039
1296,1.0358775854110718
1297,0.579744815826416
1298,0.04149945080280304
1299,-0.5184522867202759
1300,-0.26320880651474
1301,-1.7859570980072021
1302,-2.4471726417541504
1303,-2.2753851413726807
1304,-0.17282524704933167
1305,-0.021395012736320496
1306,-0.3154601752758026
1307,0.9447743892669678
1308,0.7245097756385803
1309,-2.030155897140503
1310,1.516095757484436
1311,-2.644540786743164
1312,0.7001927495002747
1313,-0.743173360824585
1314,-0.6463323831558228
1315,0.12679830193519592
1316,-2.5046606063842773
1317,2.8477420806884766
1318,0.6211134195327759
1319,2.5202434062957764
1320,-1.3615596294403076
1321,0.3048213720321655
1322,-1.0840528011322021
1323,0.15115685760974884
1324,-1.6783322095870972
1325,1.5307159423828125
1326,-2.3440816402435303
1327,-0.21640841662883759
1328,0.10563284158706665
1329,0.5349735021591187
1330,1.3508448600769043
1331,-1.027323603630066
1332,-0.6154230237007141
1333,-2.515089511871338
1334,2.053889036178589
1335,-0.38413897156715393
1336,0.6767274141311646
1337,-1.4644246101379395
1338,2.23081111907959
1339,0.8064347505569458
1340,3.7708938121795654
1341,2.1619162559509277
1342,1.7510387897491455
1343,0.8325631618499756
1344,-1.2268495559692383
1345,-0.020039290189743042
1346,1.1909472942352295
1347,-2.5021252632141113
1348,2.10729718208313
1349,0.5535669326782227
1350,-1.604293704032898
1351,5.234145164489746
1352,-1.3176079988479614
1353,-1.3816031217575073
1354,-3.4660568237304688
1355,0.6670297384262085
1356,-0.9771324992179871
1357,-1.1676771640777588
1358,-2.2037768363952637
1359,-3.23622465133667
1360,1.5682015419006348
1361,-0.7308112978935242
1362,-0.15841883420944214
1363,-1.1385891437530518
1364,-1.8468867540359497
1365,0.6514905095100403
1366,-2.2875866889953613
1367,-1.6094517707824707
1368,-1.345776915550232
1369,3.577817916870117
1370,2.1170742511749268
1371,0.721835196018219
1372,1.6350743770599365
1373,-3.0783443450927734
1374,3.0141260623931885
1375,1.276742696762085
1376,-2.0883166790008545
1377,0.8076918125152588
1378,-1.1270649433135986
1379,1.5469825267791748
1380,0.807132363319397
1381,-1.1901615858078003
1382,3.284440517425537
1383,-0.10394981503486633
1384,1.5001765489578247
1385,-2.072580337524414
1386,-2.6761505603790283
1387,-0.08032235503196716
1388,0.8103871941566467
1389,1.515531063079834
1390,-1.0399014949798584
1391,-1.0318951606750488
1392,0.9171940088272095
1393,-0.6533984541893005
1394,-1.7926868200302124
1395,0.8455919027328491
1396,-2.636477470397949
1397,-0.25310707092285156
1398,-0.5514074563980103
1399,-3.4009437561035156
1400,-1.1711746454238892
1401,0.35981839895248413
1402,-0.6092819571495056
1403,3.5172648429870605
1404,-1.0990256071090698
1405,-1.650902271270752
1406,1.3742696046829224
1407,-1.7647368907928467
1408,3.63527512550354
1409,1.7247111797332764
1410,1.8776724338531494
1411,1.4451813697814941
1412,2.902620792388916
1413,1.6155674457550049
1414,2.4362740516662598
1415,3.2084403038024902
1416,-1.0398508310317993
1417,3.269705295562744
1418,1.7219748497009277
1419,-1.9304099082946777
1420,-0.25671613216400146
1421,1.1989762783050537
1422,0.10290151834487915
1423,4.033749103546143
1424,-1.881629467010498
1425,-2.899242401123047
1426,1.7454500198364258
1427,-2.7401247024536133
1428,0.7982883453369141
1429,2.078482151031494
1430,0.25627821683883667
1431,-1.135740041732788
1432,-1.0685770511627197
1433,0.26500266790390015
1434,0.29326897859573364
1435,0.9191809892654419
1436,0.9038025140762329
1437,1.3188862800598145
1438,-1.1233489513397217
1439,0.2591016888618469
1440,1.8059991598129272
1441,0.2527594268321991
1442,-0.9033551812171936
1443,-1.4040573835372925
1444,0.4072116017341614
1445,0.9712230563163757
1446,-0.35737890005111694
1447,-0.44568929076194763
1448,-0.007023431360721588
1449,0.22156420350074768
1450,0.6880648732185364
1451,1.0546276569366455
1452,-0.6360397338867188
1453,0.45779791474342346
1454,1.5677382946014404
1455,-0.3349040448665619
1456,3.4125118255615234
1457,0.6341153979301453
1458,2.30147123336792
1459,1.136601448059082
1460,0.4010845124721527
1461,2.04937481880188
1462,2.9784319400787354
1463,0.9510303735733032
1464,-1.1182667016983032
1465,0.8977904319763184
1466,0.7960281372070312
1467,3.9333763122558594
1468,-1.4478650093078613
1469,3.8538968563079834
1470,0.3996135890483856
1471,-1.5292422771453857
1472,1.821729063987732
1473,-1.3585233688354492
1474,1.782350778579712
1475,1.606364369392395
1476,0.8734372854232788
1477,-0.8025286793708801
1478,-0.49270305037498474
1479,2.2687458992004395
1480,-0.4572082757949829
1481,0.14147382974624634
1482,3.450648307800293
1483,-0.7448112964630127
1484,3.072990894317627
1485,-0.031081795692443848
1486,-0.7009497284889221
1487,1.4926916360855103
1488,1.5652430057525635
1489,1.9252108335494995
1490,-0.9750466346740723
1491,0.6996996402740479
1492,1.5713454484939575
1493,1.3386019468307495
1494,-2.819319009780884
1495,2.058675765991211
1496,-0.29044920206069946
1497,0.8495176434516907
1498,1.4093515872955322
1499,0.45832550525665283
1500,2.431351661682129
1501,0.9925232529640198
1502,3.576204538345337
1503,1.1757373809814453
1504,1.3595302104949951
1505,0.5756717920303345
1506,3.2000155448913574
1507,0.4151518642902374
1508,2.3359880447387695
1509,1.1602058410644531
1510,-1.2961262464523315
1511,0.7807972431182861
1512,0.15099582076072693
1513,-0.880780041217804
1514,1.2338018417358398
1515,1.9428709745407104
1516,-1.0143623352050781
1517,0.7790964841842651
1518,-1.6631886959075928
1519,-1.7632524967193604
1520,-0.5993436574935913
1521,2.6338448524475098
1522,-1.008001446723938
1523,-1.0135252475738525
1524,1.6539946794509888
1525,3.39166259765625
1526,3.048553466796875
1527,0.3304331302642822
1528,1.9429320096969604
1529,-1.401745080947876
1530,1.3159493207931519
1531,4.98453426361084
1532,1.9874122142791748
1533,-1.4808622598648071
1534,-0.8879855871200562
1535,3.6264960765838623
1536,1.4495224952697754
1537,0.1601814329624176
1538,1.0153322219848633
1539,-2.694329023361206
1540,1.9300050735473633
1541,2.0725131034851074
1542,-2.0431132316589355
1543,1.0416324138641357
1544,0.9864739179611206
1545,-0.957184374332428
1546,3.0878565311431885
1547,3.3012750148773193
1548,4.506097316741943
1549,0.33946120738983154
1550,-2.0118749141693115
1551,2.0236871242523193
1552,1.1442514657974243
1553,6.672518730163574
1554,2.848050832748413
1555,-0.3168538510799408
1556,1.4084941148757935
1557,3.2023844718933105
1558,1.1904226541519165
1559,0.9123204946517944
1560,1.6514058113098145
1561,-2.9722959995269775
1562,3.3399627208709717
1563,-0.18709629774093628
1564,-2.962632656097412
1565,2.2701563835144043
1566,-0.9513921141624451
1567,-0.4840710461139679
1568,-1.3896386623382568
1569,2.130706310272217
1570,3.1736488342285156
1571,0.34177130460739136
1572,2.93723201751709
1573,3.006016969680786
1574,1.2689449787139893
1575,4.538383960723877
1576,2.772824764251709
1577,-0.6691147089004517
1578,2.2774922847747803
1579,1.2588540315628052
1580,1.5608094930648804
1581,-0.8999742269515991
1582,2.6793503761291504
1583,0.08415502309799194
1584,0.42567384243011475
1585,0.30275821685791016
1586,-1.9004344940185547
1587,2.454209566116333
1588,-2.633942127227783
1589,1.9484930038452148
1590,-1.9617586135864258
1591,-3.224278450012207
1592,2.3128230571746826
1593,0.16289255023002625
1594,4.078879356384277
1595,1.4105439186096191
1596,-1.253039836883545
1597,0.9452081322669983
1598,0.9037655591964722
1599,-0.8886108994483948
1600,1.1659904718399048
1601,-2.9238967895507812
1602,2.9011902809143066
1603,3.800210952758789
1604,-0.48002123832702637
1605,7.4717302322387695
1606,0.28404903411865234
1607,2.0273702144622803
1608,3.151921272277832
1609,0.17190447449684143
1610,1.1256206035614014
1611,1.0134395360946655
1612,1.412270426750183
1613,-1.2898643016815186
1614,1.1960053443908691
1615,2.8943395614624023
1616,-0.5813540816307068
1617,4.196329593658447
1618,0.8298383951187134
1619,1.2422239780426025
1620,3.645841598510742
1621,1.920378565788269
1622,5.116172790527344
1623,0.6859035491943359
1624,2.884399890899658
1625,2.4726691246032715
1626,-1.425817608833313
1627,-0.31087398529052734
1628,-0.8817431926727295
1629,0.09690321981906891
1630,1.4582633972167969
1631,-2.4526827335357666
1632,-0.1692381501197815
1633,-4.0335283279418945
1634,1.0999659299850464
1635,0.3850107192993164
1636,-3.498020648956299
1637,3.3463218212127686
1638,2.748772144317627
1639,2.063096761703491
1640,1.7163082361221313
1641,1.5715628862380981
1642,3.9309444427490234
1643,4.887499809265137
1644,1.5899770259857178
1645,-0.4900573492050171
1646,-1.1109806299209595
1647,1.1295374631881714
1648,1.3818895816802979
1649,1.411123514175415
1650,1.1364928483963013
1651,5.103846549987793
1652,2.6318957805633545
1653,3.1349687576293945
1654,2.3557848930358887
1655,1.055621862411499
1656,1.6118254661560059
1657,2.499584197998047
1658,-2.955735683441162
1659,-0.5697879791259766
1660,1.5285850763320923
1661,-0.7670468091964722
1662,3.611215114593506
1663,2.8665785789489746
1664,2.427877426147461
1665,1.4033081531524658
1666,0.26521798968315125
1667,0.8831900954246521
1668,3.7709388732910156
1669,-1.5688226222991943
1670,1.00465726852417
1671,-0.8513835072517395
1672,2.5396628379821777
1673,-0.8290802240371704
1674,2.7054526805877686
1675,-1.5313103199005127
1676,-1.2774810791015625
1677,2.4894111156463623
1678,-3.8703813552856445
1679,1.0443766117095947
1680,-2.7291080951690674
1681,0.6857296824455261
1682,1.0381951332092285
1683,1.7539527416229248
1684,2.5378572940826416
1685,2.0792698860168457
1686,-0.4539605975151062
1687,4.96881103515625
1688,1.6553925275802612
1689,1.3443405628204346
1690,-1.0171630382537842
1691,-3.3003876209259033
1692,1.496443510055542
1693,-2.3508310317993164
1694,3.2107975482940674
1695,1.2900786399841309
1696,0.8114471435546875
1697,2.8288803100585938
1698,1.2098886966705322
1699,2.4800515174865723
1700,3.0031652450561523
1701,4.716055870056152
1702,3.5945043563842773
1703,0.834658682346344
1704,-0.2101045846939087
1705,3.633510112762451
1706,1.9757150411605835
1707,1.6984455585479736
1708,2.4031448364257812
1709,1.188330888748169
1710,0.09233397245407104
1711,1.962850570678711
1712,-0.2590942680835724
1713,0.4269312620162964
1714,5.6211771965026855
1715,0.051197171211242676
1716,1.7487925291061401
1717,0.20896416902542114
1718,-0.2008613795042038
1719,1.2303447723388672
1720,-0.4861723780632019
1721,-4.08065128326416
1722,1.2118704319000244
1723,-3.056140899658203
1724,-3.9867000579833984
1725,-0.7279323935508728
1726,-2.927682876586914
1727,-0.6479411125183105
1728,1.3249850273132324
1729,1.9342260360717773
1730,1.1016223430633545
1731,3.7226381301879883
1732,1.7221436500549316
1733,4.246374130249023
1734,0.3889591097831726
1735,3.0294225215911865
1736,1.736491322517395
1737,-0.8705006837844849
1738,0.06958404183387756
1739,-2.5592753887176514
1740,1.9455939531326294
1741,-0.1282222867012024
1742,-0.7788341045379639
1743,0.5116567611694336
1744,0.4811634421348572
1745,-0.6098713874816895
1746,1.8529571294784546
1747,3.078786849975586
1748,0.7088410258293152
1749,4.271859169006348
1750,3.403747320175171
1751,2.3226232528686523
1752,0.8097279071807861
1753,0.5832487344741821
1754,0.31008487939834595
1755,-2.3967185020446777
1756,-1.0136374235153198
1757,-0.011667370796203613
1758,-2.034714698791504
1759,4.162813663482666
1760,1.7794768810272217
1761,2.435704231262207
1762,0.9174158573150635
1763,-1.5183115005493164
1764,2.6900196075439453
1765,0.7652386426925659
1766,4.538418769836426
1767,-0.25217384099960327
1768,0.8901940584182739
1769,-0.5438646674156189
1770,-0.481256365776062
1771,-1.3037914037704468
1772,0.4226537346839905
1773,1.7983921766281128
1774,0.3196544945240021
1775,1.320907473564148
1776,0.34360170364379883
1777,4.330089569091797
1778,5.386165618896484
1779,1.7812511920928955
1780,4.440795421600342
1781,3.322317123413086
1782,0.573527991771698
1783,2.3911798000335693
1784,-2.568817615509033
1785,-1.700868844985962
1786,0.9230491518974304
1787,-0.7445377707481384
1788,-1.7647385597229004
1789,-0.6982169151306152
1790,-3.2796316146850586
1791,1.4043617248535156
1792,4.779372692108154
1793,-1.1181050539016724
1794,1.428615689277649
1795,0.973352313041687
1796,-0.8943819999694824
1797,6.5497355461120605
1798,2.5920450687408447
1799,3.1790170669555664
1800,2.0875067710876465
1801,3.2743797302246094
1802,4.600664138793945
1803,1.8611409664154053
1804,-1.0390794277191162
1805,-0.11541950702667236
1806,2.5407774448394775
1807,-0.0057489871978759766
1808,0.01767049729824066
1809,-2.025334596633911
1810,-1.6481233835220337
1811,-0.46112534403800964
1812,-0.24924470484256744
1813,-2.6031675338745117
1814,1.1187801361083984
1815,-2.293227434158325
1816,2.213606595993042
1817,0.9258363246917725
1818,-0.8556105494499207
1819,-1.130638599395752
1820,0.7926516532897949
1821,2.4992406368255615
1822,0.5376278758049011
1823,-0.442317396402359
1824,0.021481096744537354
1825,1.6091666221618652
1826,-2.2786221504211426
1827,0.3997511863708496
1828,-0.3711564540863037
1829,1.585647702217102
1830,-2.2994987964630127
1831,-0.05261582136154175
1832,0.2769809365272522
1833,-0.019272103905677795
1834,2.206871509552002
1835,-0.6680805683135986
1836,-2.292201280593872
1837,-1.6533222198486328
1838,-0.9462950229644775
1839,-0.764398992061615
1840,2.0591604709625244
1841,5.1664934158325195
1842,6.0348591804504395
1843,7.778637409210205
1844,5.0619707107543945
1845,6.822475910186768
1846,9.832878112792969
1847,5.21972131729126
1848,4.5098795890808105
1849,2.582981586456299
1850,4.3756232261657715
1851,0.5763490200042725
1852,-1.7674181461334229
1853,-2.852933406829834
1854,-2.4524543285369873
1855,0.8299933075904846
1856,-2.6877756118774414
1857,-4.20168399810791
1858,-1.3942198753356934
1859,-2.369274139404297
1860,-0.3145449161529541
1861,-1.3107061386108398
1862,-3.7307584285736084
1863,2.3475341796875
1864,2.4508368968963623
1865,-2.7350189685821533
1866,-2.7357537746429443
1867,-1.4109904766082764
1868,-1.85886549949646
1869,-1.7561832666397095
1870,-0.06642882525920868
1871,-1.854643702507019
1872,1.5803637504577637
1873,3.0371670722961426
1874,-0.8706205487251282
1875,0.8025071024894714
1876,-2.3335509300231934
1877,0.46555495262145996
1878,2.140254259109497
1879,0.6793047189712524
1880,-2.19766902923584
1881,1.9903461933135986
1882,4.847694396972656
1883,14.042984008789062
1884,11.509077072143555
1885,6.718128681182861
1886,15.838752746582031
1887,8.986665725708008
1888,11.807947158813477
1889,7.831369400024414
1890,4.083498954772949
1891,3.5681426525115967
1892,-1.947317361831665
1893,0.2345455288887024
1894,0.6044946908950806
1895,0.8486050963401794
