index,y
4855,51.261208828780326
4856,106.49870278577906
4857,88.7934742842891
4858,126.91140321814925
4859,153.7845264329069
4860,110.26713735180772
4861,95.29868745388576
4862,149.056836684238
4863,192.56131317584104
4864,71.28142658580136
4865,0.10265735525331691
4866,53.44480463678442
4867,128.19545761706263
4868,194.55069990223947
4869,182.9375361707869
4870,158.26840043863086
4871,166.59572323128123
4872,115.87256012389513
4873,26.01419374734723
4874,-80.22828744986606
4875,-14.277767536692053
4876,33.07547349862542
4877,69.43555709588354
4878,129.6074461194879
4879,80.72336588109918
4880,98.8989303098446
4881,48.75733296429461
4882,71.005594653756
4883,59.90986766616343
4884,41.20126192110155
4885,60.10499976009652
4886,14.261779124845036
4887,95.31304423928111
4888,95.67167873486491
4889,154.22475167572796
4890,234.3237598652244
4891,206.36955774410978
4892,163.74152538289627
4893,108.066481676227
4894,25.550799731711965
4895,-45.82312012727645
4896,-24.597880831149492
4897,39.47378361985489
4898,153.2891769797697
4899,182.11738281870385
4900,92.27281710415615
4901,112.08370682978095
4902,137.88249068989157
4903,92.64604224124479
4904,72.89862658281923
4905,39.21752410742161
4906,48.78867044206062
4907,78.99298248185032
4908,70.8030472923417
4909,121.33375130248011
4910,131.36497547061632
4911,128.9678654973154
4912,149.05174226103142
4913,144.4880024824614
4914,206.65927278392667
4915,173.98766924099917
4916,84.52904297206484
4917,13.449943587644661
4918,-70.69721242264684
4919,10.697638776775246
4920,123.72153584541788
4921,234.91550675028074
4922,333.07715682646835
4923,232.7145339958389
4924,19.697041510764095
4925,-145.18674019305942
4926,-200.2387305013223
4927,-97.23142519358201
4928,52.689919375048035
4929,244.1586127957914
4930,226.66875967471117
4931,84.9363397593694
4932,-13.60462051182504
4933,-72.79782226252405
4934,-55.39340740717555
4935,-9.67473752396259
4936,129.62982829194223
4937,170.56853183174192
4938,226.2245145576097
4939,286.8897051834056
4940,220.49735270843377
4941,121.71043906900411
4942,35.91792993611421
4943,34.676371016508114
4944,18.64617892288383
4945,109.11204565203082
4946,192.29411840378611
4947,226.17666657235088
4948,209.29989017292192
4949,115.58502456296897
4950,31.943601956467273
4951,-138.6083254715343
4952,-109.5020014012769
4953,44.69390740777399
4954,140.28189090289962
4955,208.212118728627
4956,93.67825160662727
4957,51.26538901008146
4958,82.2041793135705
4959,51.68272702590814
4960,124.36322053856527
4961,185.7325685794534
4962,212.4776830867706
4963,184.96302204819995
4964,33.9356696650492
4965,-100.40687446237497
4966,-185.28242640859338
4967,1.2668672013341566
4968,190.78343189688715
4969,275.30967096030764
4970,282.39603924549976
4971,150.82226095392664
4972,91.29480880311827
4973,-55.87816988279515
4974,-41.404633898165194
4975,29.488587302453638
4976,26.157701212723996
4977,69.77224646378946
4978,48.61603617424028
4979,43.460196970271305
4980,-18.09142197871934
4981,-47.806746712291144
4982,-7.358523581987362
4983,82.87884605255815
4984,186.59776311864005
4985,185.41152487201902
4986,170.81711276590636
4987,130.3344309738327
4988,158.01201085613295
4989,109.37490795848132
4990,68.39917228189144
4991,143.3031210527517
4992,75.59618811626699
4993,92.3414480124806
4994,120.73513706060821
4995,125.68242489413304
4996,103.38679794822747
4997,94.26105496262677
4998,177.47152220667826
4999,140.65231156329892
5000,132.09724068593565
5001,137.63581865380948
5002,73.15183369380217
5003,39.36537450011377
5004,19.038159925468268
5005,66.06865766501708
5006,67.94260382410134
5007,158.58497227310409
5008,250.70384323425245
5009,199.15404582766456
5010,140.70517631646055
5011,24.56084445021541
5012,24.44389342036899
5013,55.1387090520075
5014,23.848169135179294
5015,48.26909594015148
5016,34.58215901831739
5017,19.37968795380418
5018,31.100455413310254
5019,62.760439154330534
5020,96.95710749390858
5021,134.75045918949152
5022,175.63944160452803
5023,32.02370149808098
5024,-78.15048712684643
5025,-42.94418204947454
5026,54.67919317309043
5027,105.65356322999793
5028,107.33309417253818
5029,153.58935358698434
5030,77.36205184587796
5031,20.598716861532075
5032,-37.4275640568376
5033,-58.23999394489695
5034,100.85032128384738
5035,210.5123382192246
5036,244.83551453046024
5037,223.62504332205864
5038,131.33918548543292
5039,92.61523425484692
5040,35.96011720946329
5041,55.8229619187337
5042,96.75603075195443
5043,125.02605965488476
5044,101.77386222382093
5045,22.154796589185736
5046,20.014023342643465
5047,20.277731157733804
5048,125.50390514630345
5049,267.1015800868563
5050,240.48144194776316
5051,226.16195305593916
5052,189.43826286119267
5053,31.690164820626176
5054,7.122339065220405
5055,41.25162824718052
5056,155.15738243957125
5057,219.77925775476402
5058,162.69164272041766
5059,149.06270347303243
5060,43.7604857946885
5061,22.960017565889345
5062,62.96857395433711
5063,101.38943168873742
5064,196.3947729880732
5065,192.15786753896293
5066,71.13909157077929
5067,-97.70503961692609
5068,-125.0540876485395
5069,-73.42553179516169
5070,22.711968334035216
5071,141.58201439505973
5072,172.9143675245489
5073,176.60542414772917
5074,60.57003661932702
5075,42.51319336545675
5076,65.09906507041516
5077,51.35564407838743
5078,56.10854154379123
5079,67.89547103786626
5080,72.55682308916475
5081,-6.4711428116502
5082,18.524614155624132
5083,97.26507485805071
5084,121.6976375644716
5085,112.02675460073056
5086,53.254196171851525
5087,10.950325356329373
5088,-73.70585074554987
5089,-77.57786879840306
5090,-7.436176301606591
5091,38.636850762496586
5092,208.18011992228216
5093,245.92218042131526
5094,200.68884866322853
5095,155.9752275163984
5096,108.19892278419877
5097,80.04401782844037
5098,21.614992130552896
5099,49.19614274144496
5100,95.08809430675382
5101,179.11296749103454
5102,139.19391772689124
5103,-27.32923985885989
5104,24.96441557504853
5105,120.8106416313604
5106,194.85682296660215
5107,253.8381892057466
5108,197.09070623721556
5109,144.3038609346431
5110,78.68451157702754
5111,24.163855990721856
5112,48.13113321045689
5113,53.92307865630724
5114,75.82284372900988
5115,30.676942003245717
5116,20.117921060149694
5117,58.940390864268544
5118,114.940828036719
5119,137.97989616784557
5120,99.46946008375035
5121,111.32912218554203
5122,109.27605755479499
5123,78.06060720027612
5124,87.581281006927
5125,43.085857031601755
5126,45.8881721228703
5127,78.64978158630333
5128,28.000963954367407
5129,58.64476741971766
5130,138.249697294713
5131,140.86139722682665
5132,99.05130206752513
5133,27.51180583461062
5134,-15.894280906455656
5135,-49.68582406471785
5136,8.058137871546485
5137,64.67414360829778
5138,8.1533789861098
5139,-34.580763137993266
5140,-1.4735290199835323
5141,24.474852569298207
5142,16.310622327061083
5143,53.19595065442926
5144,119.61365638154167
5145,60.92867985617127
5146,-24.45820851890842
5147,10.740987697298074
5148,75.71349734372956
5149,77.85775771788353
5150,118.6349747854186
5151,131.58840303370843
5152,140.44060298654634
5153,164.19072033827769
5154,219.34330606650084
5155,186.20512662411846
5156,51.28642098427884
5157,38.961367850200155
5158,9.910003430536014
5159,-30.9768388138548
5160,-13.256460675917044
5161,69.53678183054764
5162,192.60880194438573
5163,242.9551763066892
5164,186.20121215714272
5165,110.03581996243112
5166,26.528536838842566
5167,-55.25586557168921
5168,-52.3961305073884
5169,25.740815003396353
5170,124.40291018354793
5171,258.96972209779176
5172,233.36756064900342
5173,94.68956032234378
5174,28.851846980845416
5175,20.68624951628204
5176,64.1749311816697
5177,136.25317819408912
5178,177.19000482787055
5179,162.20772987989156
5180,42.14632339731504
5181,-13.415134627324443
5182,-0.4151211907811393
5183,55.316199759595115
5184,167.9341372077063
5185,166.75428279338288
5186,78.81631981592272
5187,-14.780186234060556
5188,-66.50612422229962
5189,-16.03758661304388
5190,35.66984872492631
5191,176.04655472589423
5192,193.44509974210948
5193,111.83693363895043
5194,10.333307525898975
5195,-70.87814117492375
5196,-114.33655555119219
5197,-121.13071800949628
5198,-26.261375807280036
5199,-48.090072898952876
5200,0.08824655733171169
5201,47.69931379892374
5202,91.80723418223897
5203,92.7335238426571
5204,15.391813091124734
5205,135.70240395669717
5206,125.31782254644581
5207,96.50599268900943
5208,140.07410772183604
5209,129.52163098652395
5210,64.83069107445712
5211,31.42645796777423
5212,91.31442808575389
5213,71.09164873062814
5214,91.07892152432278
5215,96.94060128550447
5216,-6.896025395925339
5217,-4.004169867900894
5218,60.40972766057218
5219,154.92967978849262
5220,169.73113426592042
5221,128.96459814815918
5222,107.50960414883552
5223,32.3736613305281
5224,18.915006901874865
5225,31.776403853347006
5226,91.62390316974607
5227,147.40805776732591
5228,150.09442418575566
5229,132.8641414717889
5230,66.91530679589141
5231,73.17556164217501
5232,62.157763015100244
5233,47.10512153094078
5234,45.334583553139964
5235,34.40688086330261
5236,65.41722617135461
5237,36.67519170639491
5238,46.30382663058574
5239,53.64252094944305
5240,52.007489654775746
5241,124.71474322247047
5242,161.10585940865033
5243,180.68268862044795
5244,144.4882638692022
5245,79.47243171990156
5246,-50.161319583373455
5247,-82.67867565531215
5248,-18.691690210873976
5249,-48.00162347103139
5250,17.304888244183953
5251,38.45317166786603
5252,42.479653126809936
5253,54.61500601021191
5254,-33.792124621135464
5255,-61.1504053645556
5256,-85.14700214654738
5257,-71.27677881315029
5258,-20.51619227062898
5259,6.4227761696868475
5260,38.04830542182179
5261,78.46018446748882
5262,105.56745408407278
5263,70.87268891744277
5264,85.48309485150774
5265,133.8907487108249
5266,206.3893747924574
5267,192.36154835900368
5268,133.93405524487
5269,106.05189787351615
5270,-33.34612434860864
5271,-59.169502939282886
5272,30.54373761994664
5273,66.6771945841866
5274,107.5457975597069
5275,81.68833867251598
5276,69.0958083358281
5277,43.37129248202763
5278,41.27132028255537
5279,82.95084588273036
5280,103.78740828879201
5281,90.20104983700347
5282,96.8531676247447
5283,122.1006558292429
5284,68.62649339966606
5285,11.22081836666985
5286,26.78254974751025
5287,54.510613216908006
5288,115.32095604367998
5289,156.18399644003952
5290,171.10673025464618
5291,89.09265400067301
5292,97.3729607210078
5293,59.74416312240052
5294,44.97788253797408
5295,62.123722728332005
5296,-6.9586175401152275
5297,45.96610619330633
5298,36.683582193017244
5299,100.38838015162038
5300,173.47540541726883
5301,149.4503693203536
5302,115.16908435091551
5303,61.61005827381399
5304,-3.319169595013363
5305,-58.165194169840724
5306,-32.55428460431495
5307,-42.24802881691143
5308,-4.210331530974827
5309,69.29266690433892
5310,41.842685104400545
5311,14.4790513387105
5312,-29.480007248525805
5313,-50.50056807727625
5314,-100.76542362691647
5315,-129.95259702153263
5316,-47.89684745974031
5317,64.265932897289
5318,86.52778321273047
5319,84.30785580265398
5320,87.7450861250007
5321,78.18321098885288
5322,101.73581384770789
5323,109.32896108085401
5324,82.23694032318318
5325,70.83843737549974
5326,128.0118901365116
5327,71.41327480246143
5328,38.296819636834975
5329,50.870935560806025
5330,58.681620525727546
5331,59.970163038727605
5332,41.69712272278149
5333,72.79784029926142
5334,78.80356552829075
5335,52.22882008517711
5336,40.72807976119992
5337,96.88690586544305
5338,103.75355997642352
5339,115.23753966598537
5340,112.66566718799857
5341,49.01973881195378
5342,44.16090867516675
5343,90.23023370356502
5344,74.75155303325202
5345,38.538674463614164
5346,43.941555788327975
5347,98.93109621192522
5348,133.70987077097763
5349,97.72600933511455
5350,102.49732384547777
5351,52.844150488645326
5352,45.46761544128036
5353,92.32449267310656
5354,85.56712619414968
5355,78.75864625903503
5356,65.13337381716923
5357,102.06655453592384
5358,67.4173983662672
5359,21.65590295904003
5360,2.2353582895187105
5361,3.1760277251227715
5362,41.33228410474644
5363,36.65989814186628
5364,68.68754825559702
5365,67.84053473810185
5366,60.41208606498352
5367,33.89797770411053
5368,-5.5826934188358015
5369,36.77178235557258
5370,21.497788368155256
5371,-13.334479131872092
5372,-71.71814086468605
5373,-107.82128632324039
5374,-97.67995579436439
5375,-39.661495815496885
5376,16.35246876739431
5377,116.49259668676184
5378,191.72454367150252
5379,170.0636497511739
5380,88.35742759069436
5381,30.2647208572145
5382,5.401883379792892
5383,29.651421922727504
5384,15.291325169586875
5385,50.08592322706327
5386,77.18455119430314
5387,93.39233750153609
5388,95.71749478292743
5389,55.32189462374697
5390,38.07007447515129
5391,28.18636966780582
5392,53.425079856503146
5393,70.59756817719705
5394,73.96714087862856
5395,108.20977621381617
5396,76.16752500606147
5397,80.40644894694333
5398,87.30738077390632
5399,77.81205812691138
5400,97.77315058236081
5401,70.92464890883981
5402,56.15398619576984
5403,24.00827986627601
5404,50.86960166732401
5405,84.86285686738618
5406,102.17623318643618
5407,109.6094015429698
5408,77.2500243516969
5409,85.05285335296509
5410,68.56891431700045
5411,107.65403591291513
5412,88.9174043368633
5413,87.99431336869043
5414,96.58202427273672
5415,50.618012780240896
5416,25.59719263311338
5417,-14.047456591937452
5418,-29.858492883173415
5419,-17.213870608226873
5420,68.96497039861141
5421,150.3658972150675
5422,162.1599470909615
5423,139.41555818094955
5424,75.00981747403594
5425,39.65971346090239
5426,41.83555553546696
5427,17.45221565102419
5428,-33.41381044046655
5429,-61.52452036014147
5430,-79.11183952888985
5431,-131.25542044037343
5432,-84.83970843399962
5433,-68.25272709768323
5434,0.9462866694399521
5435,59.39840899079666
5436,114.32586891619646
5437,198.27115651030215
5438,173.43127564748025
5439,158.56521800949835
5440,77.4943204629286
5441,22.426386905441802
5442,-49.86929491836078
5443,-34.500314998540965
5444,-5.531500035835069
5445,-24.170252882199392
5446,38.62760548425968
5447,78.79240988114508
5448,119.09209988906294
5449,42.256621549005764
5450,28.624216348853604
5451,66.12415198187267
5452,55.29639012053023
5453,96.75411583453412
5454,121.83171485701298
5455,122.80338231799676
5456,64.92811914651351
5457,93.0827136801058
5458,111.82006902153933
5459,61.892330522985866
5460,55.733555810565846
5461,51.838317496222025
5462,17.03549148481795
5463,1.8253715429266673
5464,54.30297107628925
5465,48.49705905155084
5466,49.563557756527096
5467,110.84074923472076
5468,108.52840708408615
5469,136.8828023742986
5470,134.7503243467676
5471,147.133574975147
5472,103.15037030925144
5473,14.081082850825323
5474,33.730783272985484
5475,-3.1079116635074535
5476,24.804376085128087
5477,29.808506436967484
5478,20.89558791168954
5479,24.361529882367464
5480,52.94133462516413
5481,75.77826007672458
5482,86.86224370758605
5483,91.7517902073088
5484,102.46150472618268
5485,105.5131297017666
5486,27.250327243566954
5487,-32.31724609599724
5488,-87.51687250375888
5489,-155.6335402773786
5490,-150.412052334082
5491,-67.04812802401058
5492,-29.155816290542234
5493,30.183287433806054
5494,75.13253239654075
5495,124.27660434956327
5496,162.3997317315335
5497,188.16985935866495
5498,181.43367310674878
5499,118.38727772506442
5500,40.02053673199223
5501,-32.07096218521953
5502,-45.18172611340122
5503,-64.06182803709608
5504,-58.795494858454724
5505,-44.282789969039825
5506,18.02659182084749
5507,74.76982738759573
5508,103.98029078956472
5509,98.61706089682536
5510,23.431165135109918
5511,53.02331903406059
5512,100.39880458520015
5513,129.898810321098
5514,191.39299973866787
5515,158.41464815835758
5516,124.45108047601985
5517,101.53120377897496
5518,24.251681886104166
5519,-16.190845940694672
5520,-32.157789865458774
5521,-78.0988910507594
5522,-64.12065171971149
5523,-14.479971235973858
5524,48.35279692634145
5525,119.6452470440783
5526,155.00036364279998
5527,169.5362347181686
5528,176.09368328333164
5529,135.39769537748967
5530,136.54059903330898
5531,93.95572753668561
5532,39.70121858569651
5533,-24.92553820099307
5534,-39.685396110281395
5535,-12.991172078106084
5536,13.784940116068498
5537,46.41569347721685
5538,69.97375829828627
5539,47.077775745171095
5540,52.07114209380413
5541,36.3620878495773
5542,81.27097664372576
5543,136.98490776721067
5544,86.3201127424191
5545,25.815963439046815
5546,2.1960986620918037
5547,-28.59088905798553
5548,-52.25421629931668
5549,-114.08271564564855
5550,-133.8469167925254
5551,-70.21936632063486
5552,0.8734032156837206
5553,110.45195032615754
5554,163.27017051759395
5555,142.60761497277946
5556,155.08185451558947
5557,144.44903560049002
5558,108.26940086751728
5559,63.249396009323654
5560,18.632893481525873
5561,-12.670195627238797
5562,-25.18982854020577
5563,-65.26891406264586
5564,-57.96085602544449
5565,-46.79768961507611
5566,-34.844669391194266
5567,47.45969543198789
5568,139.57808428799208
5569,103.11050372997873
5570,115.35832290414616
5571,117.43082496961955
5572,104.47902967387499
5573,151.0835999633904
5574,160.64518245060341
5575,152.6183764851685
5576,69.2177084473257
5577,-13.81967406883926
5578,-70.88355906721395
5579,-103.48959310087855
5580,-95.07847387575883
5581,-43.10820964406062
5582,5.210932961906015
5583,67.03028771545569
5584,141.18384538707676
5585,168.8639275319846
5586,164.82763338460512
5587,167.47363371535187
5588,155.38548716537437
5589,117.77061842983458
5590,78.36050050384766
5591,40.21592238561652
5592,17.24107612905796
5593,13.058215090844003
5594,3.6132085911304075
5595,-21.597246488853216
5596,18.224015351093588
5597,49.42118655711709
5598,66.00348268112059
5599,48.17444105393162
5600,24.18894597997163
5601,28.84125003857758
5602,61.35392946279012
5603,56.996280806941165
5604,63.46494585789579
5605,20.46449190332083
5606,-17.55892264775964
5607,-31.297351118423972
5608,9.802130446845426
5609,2.074516330263339
5610,-64.13707381269766
5611,-38.68055859176006
5612,35.76961128639352
5613,105.71493565820747
5614,123.8534976570474
5615,124.65539637214458
5616,91.61993968106783
5617,65.3153780780998
5618,40.79364790373326
5619,47.8997448804154
5620,58.00530372827353
5621,0.8635424311759837
5622,-19.02527968145358
5623,-28.17013971670235
5624,-28.94968432530789
5625,-7.592221267724869
5626,14.82492402948671
5627,34.106871588534
5628,71.33640544569914
5629,134.8670129327766
5630,153.3699213670193
5631,130.47295044976187
5632,124.2313169162387
5633,152.53454178498666
5634,99.89057603277425
5635,41.09741957977169
5636,-8.123868136018247
5637,-92.31211868202826
5638,-105.4767871320729
5639,-75.07398511320952
5640,-40.05456053720745
5641,9.121736314100824
5642,40.60348014230979
5643,95.67312946514161
5644,127.12284588689933
5645,159.22577656250638
5646,227.15465967620605
5647,180.4522166030014
5648,93.70680569604002
5649,63.24703744571904
5650,47.91597798127519
5651,40.34084781636806
5652,46.82098265708167
5653,39.732138801788196
5654,21.983946239783652
5655,9.81207624047364
5656,30.793500539527837
5657,0.10752581007421315
5658,-13.978033696454057
5659,-2.939667680276816
5660,-5.85812665814088
5661,-5.94019500817701
5662,36.96428017409554
5663,75.00921554933406
5664,65.65748096831503
5665,35.17934487950759
5666,6.138180714542642
5667,39.9673196497404
5668,42.74397505307745
5669,37.99116483287641
5670,40.98353409333132
5671,-5.526023047570713
5672,3.090239800938421
5673,40.38068456661582
5674,67.49133682537362
5675,19.076230589131704
5676,27.53395817488709
5677,41.144749007126876
5678,32.463137093733444
5679,54.19578183879076
5680,40.306966971650446
5681,12.59056354523677
5682,-10.393310006458027
5683,6.7146959255888765
5684,43.00517752147086
5685,64.65309406378542
5686,38.64767884869256
5687,55.94984839776446
5688,83.19809145019076
5689,83.1380307351082
5690,130.31057855727127
5691,139.60207536008326
5692,64.04787027806299
5693,14.712723056897472
5694,0.35015377784318796
5695,-22.310776707796236
5696,-29.0197129548561
5697,-19.30037506724901
5698,-15.869614128459105
5699,-20.71054179655517
5700,24.113844306226166
5701,35.63874258534984
5702,32.801202128292644
5703,46.93028677833144
5704,85.93648164805103
5705,155.92820631608163
5706,152.78040095901292
5707,179.64149527094676
5708,122.98316048093842
5709,62.88027223369726
5710,50.88876277188744
5711,43.5047055645847
5712,24.65949806544132
5713,11.752781714361916
5714,-3.247777844423881
5715,-32.49723420038422
5716,-32.479751602012726
5717,-40.70226418056203
5718,-13.802881669573317
5719,-9.098597875215729
5720,9.524984559005656
5721,53.69274978437034
5722,44.875759402212125
5723,47.02896022814162
5724,50.691056873330275
5725,56.73416713739985
5726,30.166539501899653
5727,53.80130798094234
5728,82.76950562584061
5729,109.99621517628312
5730,83.83022703265095
5731,17.547975841305195
5732,-38.448111378327376
5733,-67.47591897666273
5734,-40.446295847072385
5735,-26.940704700778557
5736,16.18205107349335
5737,31.17064738219967
5738,21.894131149618275
5739,50.40322206480848
5740,30.516296253742535
5741,47.9151483417778
5742,51.03930236801648
5743,60.05559926813541
5744,89.18964925313674
5745,79.05459884039423
5746,52.63754333876276
5747,10.81824775249547
5748,33.054933661611926
5749,52.891528889276174
5750,75.86393391955596
5751,65.22022734363047
5752,11.075179537952394
5753,-23.79692565182251
5754,-37.83916652337749
5755,0.3258806219143821
5756,8.574833549950366
5757,6.067966221111545
5758,19.415641377513033
5759,25.95246680110361
5760,26.335381852349173
5761,40.09586390046562
5762,73.4384352664572
5763,36.66438664345155
5764,68.95153010137807
5765,130.07000966202858
5766,147.13190048875285
5767,140.20668102151316
5768,99.88782131954957
5769,67.34083449667665
5770,8.825946263691423
5771,8.309907951975768
5772,9.074790309243431
5773,1.5098888811918771
5774,-22.14151155548106
5775,-17.510022368185286
5776,-24.0722337184338
5777,-24.320384656863688
5778,-17.020846602073483
5779,-7.32535711112465
5780,23.44534395048367
5781,51.92145844993896
5782,70.29316520854476
5783,67.3977874439776
5784,70.97385879363318
5785,63.58370492206183
5786,93.00456771023318
5787,109.49855052040505
5788,74.78662568625838
5789,51.37215839486062
5790,33.9333892174013
5791,-6.066887014668649
5792,-68.89940567031131
5793,-82.05701847697858
5794,-72.68466046045268
5795,-10.14787621999983
5796,15.936823541762232
5797,10.613420353278297
5798,28.223375936147217
5799,15.696770094200994
5800,71.56941300359125
5801,95.96708187755068
5802,99.06439573591044
5803,109.11430235404254
5804,89.91955758740613
5805,22.607619395410143
5806,13.108293924290248
5807,34.06859401920675
5808,24.20618679291849
5809,25.341834718928776
5810,2.6634186575190397
5811,-34.40203538036294
5812,-37.88038556533633
5813,-35.81440042967293
5814,8.224046224628287
5815,20.540999020711133
5816,34.53016401148593
5817,20.227344204862387
5818,36.709746103792504
5819,54.02165646520131
5820,57.950365196070436
5821,52.28294650678637
5822,25.097429940951912
5823,47.66375993106627
5824,47.210081708544955
5825,62.91173958235317
5826,111.36484547541313
5827,102.56571787443858
5828,53.23150282537878
5829,41.185549081723906
5830,3.05931097394429
5831,-16.00486318295432
5832,-12.289977078022408
5833,-35.350245311516446
5834,-39.39492676118139
5835,-26.13341173295931
5836,-7.901207295062064
5837,3.7511415870924214
5838,18.07384631292317
5839,28.408755003521094
5840,37.14068446056763
5841,72.91711004187518
5842,98.12000488363216
5843,81.71808611079518
5844,88.00926106205321
5845,99.27469808994874
5846,65.46283331643075
5847,52.16968384954059
5848,19.38055518007283
5849,-6.448905895511707
5850,-31.09661362495064
5851,-21.806542992507026
5852,-1.8026128783503264
5853,-7.014420878008693
5854,-46.33255364640974
5855,-30.710573847028716
5856,-2.515373646568533
5857,-3.5263338713012686
5858,23.697205787372727
5859,42.49887473194208
5860,68.63995666746924
5861,101.37946664855478
5862,106.51327830545557
5863,93.06378073523257
5864,60.105217374218405
5865,52.52617705098228
5866,12.411433602164212
5867,1.941122414561833
5868,-5.860778254580918
5869,-40.540177526548284
5870,-60.02543402360851
5871,-46.58238965236904
5872,-10.142883407451261
5873,13.775902365155117
5874,0.25640282663045755
5875,16.28613102318693
5876,28.5179543649888
5877,42.87031804218949
5878,69.38128290615906
5879,93.3281837884069
5880,44.10510119973296
5881,23.335202680167914
5882,33.863612385998735
5883,27.92657443236779
5884,23.836938949369127
5885,53.54847619167967
5886,65.19018864047435
5887,34.580957114869875
5888,22.287932298396658
5889,26.663863159478648
5890,0.8891259235466333
5891,-6.447976648200971
5892,-21.31665429038876
5893,-19.537593326780076
5894,-7.567839222221784
5895,26.17013534818625
5896,51.350130226178266
5897,56.848847485991406
5898,51.48945967283725
5899,49.19175703433504
5900,51.54763829410698
5901,67.37399293546521
5902,87.8820576303557
5903,92.62438313584788
5904,65.1387884640214
5905,55.855716273752535
5906,28.795249242463694
5907,-14.30364862365086
5908,-41.46568898432421
5909,-48.94621255785636
5910,-29.708831804190513
5911,-3.034967957097456
5912,26.089844553774636
5913,25.74198112826162
5914,4.119573504482098
5915,-27.213571291539782
5916,5.681942764246404
5917,14.486754405987758
5918,26.253310120461997
5919,47.40680697297475
5920,51.188562125991346
5921,60.55735850950716
5922,91.7183255688269
5923,91.32254204844371
5924,39.459581507113676
5925,-0.785819709887233
5926,-12.604553847264185
5927,-40.117899269468516
5928,-30.069679206634248
5929,-2.066009478782275
5930,-13.967749154909228
5931,-22.880541439960634
5932,3.113174611124887
5933,5.447962639119427
5934,19.31681973688761
5935,29.539891879461663
5936,53.07521610586406
5937,57.636882035213006
5938,45.67201769177236
5939,50.85466306654673
5940,40.803284349576565
5941,7.460418510467496
5942,32.55651814950857
5943,30.00446314630661
5944,32.2583802692317
5945,13.65265659878941
5946,-10.397311425115097
5947,-10.48944825358662
5948,-6.432871756727487
5949,2.69814813538863
5950,15.056151712201148
5951,17.371938305977377
5952,31.75561202565726
5953,43.9347224591458
5954,56.32587972058396
5955,79.34347560149374
5956,78.56545460556373
5957,40.27819864657898
5958,45.63457829004145
5959,46.94282540509698
5960,54.954769382368035
5961,78.24416594674702
5962,59.64582766686306
5963,38.12110663788854
5964,8.876244571005378
5965,-3.9892282311130773
5966,-26.137602413520806
5967,-25.239358577210723
5968,-22.235670981456767
5969,-11.125647415117045
5970,16.576267689090947
5971,30.00000730420798
5972,30.20481536600229
5973,42.91876140949061
5974,25.614068460744033
5975,-8.826460644106545
5976,-13.735947857204742
5977,9.3107718694657
5978,30.012573556134274
5979,60.10210532052574
5980,64.06610338157351
5981,63.77502914887135
5982,34.93504799858689
5983,34.822737265839756
5984,6.699743395419815
5985,-13.256389295183709
5986,-2.343606593746612
5987,-10.528611201520828
5988,1.0931515441764668
5989,23.134597885270136
5990,15.224415913518143
5991,1.4333120566803599
5992,7.4752807484318415
5993,14.692650626702585
5994,29.05659136928233
5995,26.628002831115886
5996,38.842035172048
5997,43.016098408931754
5998,30.285791579416102
5999,28.13392057769092
6000,7.7992265261370735
6001,5.144133100617802
6002,10.789197728457577
6003,7.244728521218374
6004,4.051732427578809
6005,-0.6852926729484026
6006,-10.781536299708847
6007,-9.014328962822736
6008,12.44488986379508
6009,36.40665722536921
6010,52.691889604761165
6011,71.82082287751314
6012,83.8024412254294
6013,87.25361821192872
6014,86.67260383158039
6015,66.54150083840342
6016,48.565273463026436
6017,32.524059743419194
6018,38.3953506587877
6019,39.20716552843095
6020,48.48988950376925
6021,29.43609391463117
6022,5.207297108072092
6023,-9.448239891302523
6024,-18.782587727112357
6025,-25.60342449704198
6026,-22.471879486272716
6027,3.38649122454849
6028,2.7396560763214146
6029,14.062293935104194
6030,39.163536826424235
6031,34.21570940856949
6032,21.04212616165163
6033,28.442449976064093
6034,14.382739913316195
6035,17.600106938907285
6036,16.80475932206763
6037,31.759992726942283
6038,30.65892650148434
6039,44.93031295305647
6040,23.173022294760436
6041,4.904046078874604
6042,25.451911663742248
6043,17.13855669884445
6044,19.839856300647302
6045,12.646071544354648
6046,27.987829088793607
6047,17.27931589110523
6048,44.29790499493931
6049,49.955107168742565
6050,36.773776213406954
6051,26.737859124231957
6052,-2.0647366698635117
6053,9.131185940390274
6054,-10.70615898318454
6055,3.363092508392155
6056,13.76423991815148
6057,9.813744547866543
6058,17.104468798829394
6059,9.09961784314338
6060,8.76624405213706
6061,9.335365594337043
6062,9.279312006878937
6063,-8.479337843984435
6064,18.932604466380862
6065,19.996306920205065
6066,16.278220140254785
6067,43.639142260309576
6068,45.99732243927315
6069,64.01773464852688
6070,84.01537045195715
6071,93.7175548472779
6072,97.31443090114482
6073,76.14590494491577
6074,63.20790070377842
6075,39.26259478170701
6076,22.30645697190951
6077,27.50371193628007
6078,26.440104001296472
6079,11.397884370555147
6080,3.608853591391196
6081,-2.364683035458429
6082,-20.755260495179048
6083,-26.01251313104599
6084,-3.4329001862797317
6085,2.7898216015633155
6086,5.393802094451149
6087,17.816655396274403
6088,30.389080996127063
6089,22.278728555357088
6090,14.984013520925117
6091,24.35781567542709
6092,23.881379011345075
6093,22.491916857833374
6094,28.87353914334013
6095,34.36564155386419
6096,28.769943438970415
6097,21.528441540467945
6098,30.088233592404695
6099,15.898734302665618
6100,26.149852786824514
6101,12.435620478445635
