index,y
6041,-1.8821077346801758
6042,-2.6921472549438477
6043,-1.730447769165039
6044,-1.5337610244750977
6045,-2.667475700378418
6046,-3.108933925628662
6047,-1.8917512893676758
6048,-0.38734883069992065
6049,-0.8708937764167786
6050,-1.390378713607788
6051,-1.6858422756195068
6052,-2.2732954025268555
6053,-1.219050407409668
6054,-1.4782233238220215
6055,-1.887082815170288
6056,-0.4327237010002136
6057,-1.9004052877426147
6058,-2.6442370414733887
6059,-0.2692854404449463
6060,0.28615570068359375
6061,0.4837973415851593
6062,0.23898233473300934
6063,-0.9282325506210327
6064,-0.8618829250335693
6065,-1.6531866788864136
6066,-1.7919821739196777
6067,-0.24838292598724365
6068,-0.5845352411270142
6069,-1.4863598346710205
6070,-1.992018461227417
6071,-2.674116373062134
6072,-1.4631969928741455
6073,-0.5447080135345459
6074,-2.0662412643432617
6075,-2.220301389694214
6076,-1.0368220806121826
6077,-1.2276917695999146
6078,-0.7784919738769531
6079,0.8117523193359375
6080,1.2097434997558594
6081,-1.078081727027893
6082,-3.1076903343200684
6083,-0.49775171279907227
6084,0.4539475440979004
6085,-2.1745848655700684
6086,-1.4579359292984009
6087,-2.409762382507324
6088,-4.148756504058838
6089,-1.147336483001709
6090,-1.1927454471588135
6091,-1.9629597663879395
6092,-0.24638952314853668
6093,-1.4405854940414429
6094,-1.2411293983459473
6095,-0.5180054306983948
6096,-1.1191203594207764
6097,0.6977883577346802
6098,0.2542867660522461
6099,-0.8786327838897705
6100,-0.5113175511360168
6101,-2.438559055328369
6102,-1.3148903846740723
6103,1.013580560684204
6104,-0.8968307971954346
6105,-1.0143024921417236
6106,0.07093209028244019
6107,-1.067973256111145
6108,-1.6930673122406006
6109,-1.0941941738128662
6110,0.6881470680236816
6111,0.6043120622634888
6112,-1.8114426136016846
6113,-1.2874090671539307
6114,-1.0075138807296753
6115,-2.813568353652954
6116,-2.188450574874878
6117,-2.145145893096924
6118,-2.3622238636016846
6119,-0.854124128818512
6120,-1.7438993453979492
6121,-1.7704991102218628
6122,-0.17043055593967438
6123,-0.40560999512672424
6124,0.58335942029953
6125,0.17331580817699432
6126,-1.7416296005249023
6127,-0.41657519340515137
6128,-0.39227256178855896
6129,-1.527923345565796
6130,-0.3021155595779419
6131,-0.022828280925750732
6132,-0.9287529587745667
6133,-1.3924407958984375
6134,-1.393851637840271
6135,-1.8301384449005127
6136,-3.1538500785827637
6137,-3.5033912658691406
6138,-2.874594211578369
6139,-1.7549086809158325
6140,-1.5462276935577393
6141,-3.1768651008605957
6142,-3.082503318786621
6143,-1.0357396602630615
6144,0.617601215839386
6145,0.9671143293380737
6146,0.2253594696521759
6147,0.6894056797027588
6148,0.8218828439712524
6149,0.41780632734298706
6150,1.8104779720306396
6151,2.5439116954803467
6152,2.588015079498291
6153,1.9370261430740356
6154,0.22427645325660706
6155,0.45408645272254944
6156,0.27084487676620483
6157,-0.831132709980011
6158,-0.22298811376094818
6159,0.06424069404602051
6160,0.4760635495185852
6161,0.8885822892189026
6162,0.09701128304004669
6163,0.4848085641860962
6164,1.380134105682373
6165,0.9090394377708435
6166,0.13957011699676514
6167,0.9476386308670044
6168,2.246873378753662
6169,1.08650803565979
6170,0.35097888112068176
6171,1.2250477075576782
6172,0.2151980698108673
6173,0.7785744667053223
6174,3.803511619567871
6175,4.114659786224365
6176,3.102987766265869
6177,2.3267269134521484
6178,2.1450419425964355
6179,3.116391181945801
6180,1.0647555589675903
6181,-0.6152967214584351
6182,0.8220231533050537
6183,-0.883039116859436
6184,-1.3215683698654175
6185,1.1006966829299927
6186,0.8444564938545227
6187,1.7403974533081055
6188,2.2605180740356445
6189,1.4489516019821167
6190,1.971949815750122
6191,-0.1807253211736679
6192,-0.4375222325325012
6193,2.2456727027893066
6194,2.2784228324890137
6195,2.0927510261535645
6196,0.3848162293434143
6197,-0.19647866487503052
6198,1.945073127746582
6199,0.5597109794616699
6200,0.26483988761901855
6201,1.3761980533599854
6202,0.7451143264770508
6203,1.7843213081359863
6204,2.345358371734619
6205,4.584338188171387
6206,5.259950160980225
6207,0.5672887563705444
6208,1.6722544431686401
6209,3.565657377243042
6210,1.0115834474563599
6211,2.4744350910186768
6212,1.8734166622161865
6213,-0.1417561024427414
6214,1.6162582635879517
6215,1.3317577838897705
6216,1.3511487245559692
6217,0.8342130184173584
6218,-0.9227489829063416
6219,1.3504387140274048
6220,1.8597209453582764
6221,1.2585488557815552
6222,3.3135223388671875
6223,1.872512936592102
6224,1.0330076217651367
6225,2.8780605792999268
6226,0.9307297468185425
6227,0.4445036053657532
6228,2.071580410003662
6229,-0.3651392161846161
6230,-0.954505980014801
6231,0.9008210301399231
6232,0.08005712926387787
6233,-0.4700201749801636
6234,-1.067710280418396
6235,-1.0383280515670776
6236,-0.11524870991706848
6237,-1.7525813579559326
6238,-1.1489641666412354
6239,-0.3467603921890259
6240,-2.926093816757202
6241,-2.0658349990844727
6242,-1.494733452796936
6243,-2.962157726287842
6244,-0.8133488893508911
6245,0.5835350155830383
6246,-0.5162960290908813
6247,-1.275835394859314
6248,-1.3564448356628418
6249,-0.9463446140289307
6250,-1.1433143615722656
6251,-0.6379802823066711
6252,0.04100000858306885
6253,-1.512704849243164
6254,-2.7594728469848633
6255,-1.043816328048706
6256,1.152579665184021
6257,1.7269287109375
6258,2.475238561630249
6259,2.2763967514038086
6260,1.0682878494262695
6261,1.4170103073120117
6262,0.3747979998588562
6263,-1.1464612483978271
6264,-0.861555814743042
6265,-1.8296540975570679
6266,-2.3707499504089355
6267,-1.6823976039886475
6268,-0.8518245220184326
6269,1.0855557918548584
6270,1.1386117935180664
6271,-0.13321200013160706
6272,1.5101726055145264
6273,3.38470458984375
6274,2.424100637435913
6275,3.1103787422180176
6276,6.227067470550537
6277,5.4936370849609375
6278,2.2470109462738037
6279,-0.27169278264045715
6280,-2.3229002952575684
6281,-0.19979029893875122
6282,2.352829694747925
6283,-0.9147745370864868
6284,-3.3566598892211914
6285,0.29811349511146545
6286,3.436601161956787
6287,2.0762205123901367
6288,3.2749180793762207
6289,5.991744041442871
6290,3.0781822204589844
6291,2.280343770980835
6292,5.750253677368164
6293,4.875967979431152
6294,3.314692497253418
6295,4.9503679275512695
6296,4.875504016876221
6297,3.3035717010498047
6298,4.516462326049805
6299,5.515463829040527
6300,4.568727493286133
6301,7.372269630432129
6302,9.355023384094238
6303,6.141385078430176
6304,5.4514007568359375
6305,6.522758483886719
6306,5.7428131103515625
6307,4.815077304840088
6308,3.5677661895751953
6309,3.357612133026123
6310,3.626321315765381
6311,5.1565842628479
6312,8.904637336730957
6313,9.440677642822266
6314,9.618766784667969
6315,12.683460235595703
6316,11.25395679473877
6317,8.180726051330566
6318,9.135960578918457
6319,7.8257904052734375
6320,5.880159378051758
6321,9.069999694824219
6322,10.175033569335938
6323,7.940727710723877
6324,8.515073776245117
6325,6.413792133331299
6326,2.615710735321045
6327,5.952907562255859
6328,7.706740379333496
6329,3.627434253692627
6330,4.856804370880127
6331,8.104555130004883
6332,6.560791015625
6333,4.612436771392822
6334,3.4780595302581787
6335,3.997138023376465
6336,6.472390174865723
6337,6.694329738616943
6338,3.5627219676971436
6339,2.30745267868042
6340,7.777941703796387
6341,10.340444564819336
6342,6.2320966720581055
6343,9.061140060424805
6344,12.072443962097168
6345,7.485654830932617
6346,8.491658210754395
6347,10.75701904296875
6348,8.512789726257324
6349,11.100395202636719
6350,13.505044937133789
6351,8.11239242553711
6352,2.037001371383667
6353,2.4052813053131104
6354,3.207733392715454
6355,0.5295895338058472
6356,2.019139289855957
6357,2.636465311050415
6358,1.0421561002731323
6359,7.069772720336914
6360,8.576991081237793
6361,2.979710817337036
6362,3.395171880722046
6363,4.6951422691345215
6364,6.353011131286621
6365,8.417550086975098
6366,6.292182922363281
6367,6.293160438537598
6368,6.117729663848877
6369,5.6081109046936035
6370,8.53698444366455
6371,7.551113128662109
6372,4.915651321411133
6373,3.1607627868652344
6374,0.6691426038742065
6375,1.14772629737854
6376,0.05583763122558594
6377,-1.3138198852539062
6378,0.9291592240333557
6379,0.15440797805786133
6380,-0.6542884111404419
6381,1.5418565273284912
6382,4.25736141204834
6383,8.309877395629883
6384,7.516661167144775
6385,6.719891548156738
6386,12.98619270324707
6387,12.191869735717773
6388,8.874272346496582
6389,10.820930480957031
6390,5.763087749481201
6391,6.848763465881348
6392,14.310025215148926
6393,9.608943939208984
6394,10.860132217407227
6395,17.294485092163086
6396,14.051308631896973
6397,13.018301010131836
6398,11.528732299804688
6399,9.33674144744873
6400,9.811206817626953
6401,8.843974113464355
6402,11.386879920959473
6403,8.97258186340332
6404,7.045811176300049
6405,11.914202690124512
6406,8.17689323425293
6407,9.406156539916992
6408,12.676450729370117
6409,4.353340148925781
6410,5.776174068450928
6411,10.282327651977539
6412,8.901646614074707
6413,11.838971138000488
6414,11.03291130065918
6415,8.784908294677734
6416,9.684479713439941
6417,10.606189727783203
6418,10.832258224487305
6419,8.148767471313477
6420,8.958036422729492
6421,11.020472526550293
6422,11.771198272705078
6423,15.957635879516602
6424,15.409269332885742
6425,12.03759479522705
6426,12.874821662902832
6427,12.362715721130371
6428,8.67255973815918
6429,8.4112548828125
6430,13.907691955566406
6431,12.124462127685547
6432,6.657666206359863
6433,10.254050254821777
6434,10.443365097045898
6435,10.57713508605957
6436,16.215791702270508
6437,15.34304428100586
6438,16.148662567138672
6439,16.778430938720703
6440,13.568741798400879
6441,19.119998931884766
6442,20.006399154663086
6443,14.282245635986328
6444,15.24347972869873
6445,14.603029251098633
6446,15.165397644042969
6447,15.380890846252441
6448,13.176977157592773
6449,19.280921936035156
6450,17.705411911010742
6451,14.687678337097168
6452,22.74169921875
6453,16.308626174926758
6454,11.855081558227539
6455,18.982580184936523
6456,14.87038516998291
6457,16.7813720703125
6458,18.08968162536621
6459,12.842299461364746
6460,20.55133628845215
6461,20.1418399810791
6462,18.616928100585938
6463,25.230714797973633
6464,18.33913230895996
6465,20.871610641479492
6466,28.149263381958008
6467,19.423078536987305
6468,20.182239532470703
6469,22.955387115478516
6470,18.56448745727539
6471,21.326860427856445
6472,20.099212646484375
6473,17.597557067871094
6474,22.210397720336914
6475,23.444889068603516
6476,23.378082275390625
6477,24.971527099609375
6478,24.815311431884766
6479,23.062265396118164
6480,17.897342681884766
6481,15.10203742980957
6482,18.139053344726562
6483,18.469058990478516
6484,20.433700561523438
6485,25.37298583984375
6486,21.20401954650879
6487,18.688770294189453
6488,25.587812423706055
6489,28.60805320739746
6490,28.1491756439209
6491,26.982173919677734
6492,28.405738830566406
6493,33.03349304199219
6494,29.131752014160156
6495,29.500652313232422
6496,38.63874816894531
6497,33.76784133911133
6498,25.22991180419922
6499,25.17724609375
6500,24.569290161132812
6501,27.096939086914062
6502,27.64324378967285
6503,23.007492065429688
6504,27.35492706298828
6505,35.54512405395508
6506,34.11526870727539
6507,29.475433349609375
6508,30.764760971069336
6509,32.896522521972656
6510,30.350502014160156
6511,29.3743839263916
6512,32.902244567871094
6513,35.063568115234375
6514,34.584754943847656
6515,34.57612228393555
6516,35.77341842651367
6517,36.66061019897461
6518,35.686256408691406
6519,35.66183853149414
6520,36.87120819091797
6521,33.435909271240234
6522,31.48163604736328
6523,33.1019287109375
6524,27.335186004638672
6525,23.46735191345215
6526,23.372764587402344
6527,17.151321411132812
6528,20.175561904907227
6529,29.743799209594727
6530,28.637544631958008
6531,25.670080184936523
6532,29.360496520996094
6533,32.977352142333984
6534,28.398801803588867
6535,27.908580780029297
6536,30.77702522277832
6537,22.337554931640625
6538,25.313194274902344
6539,32.83841323852539
6540,26.672935485839844
6541,29.282949447631836
6542,29.68512535095215
6543,26.966955184936523
6544,27.90381622314453
6545,15.426531791687012
6546,12.761336326599121
6547,18.161252975463867
6548,18.63440704345703
6549,23.774585723876953
6550,16.855224609375
6551,19.852344512939453
6552,34.606082916259766
6553,27.247108459472656
6554,22.83749008178711
6555,22.72170639038086
6556,19.84539794921875
6557,27.358314514160156
6558,24.490093231201172
6559,19.300472259521484
6560,25.016212463378906
6561,28.17430305480957
6562,27.97936248779297
6563,25.372390747070312
6564,30.018661499023438
6565,32.31269836425781
6566,24.467891693115234
6567,31.686599731445312
6568,32.31496810913086
6569,12.843997955322266
6570,12.432958602905273
6571,20.03057861328125
6572,19.993816375732422
6573,28.9927921295166
6574,29.175968170166016
6575,20.99314308166504
6576,26.904094696044922
6577,31.620328903198242
6578,29.09050941467285
6579,29.952688217163086
6580,35.033138275146484
6581,39.161537170410156
6582,32.104190826416016
6583,29.084720611572266
6584,38.248504638671875
6585,37.003440856933594
6586,28.115970611572266
6587,23.714675903320312
6588,25.39073944091797
6589,29.638118743896484
6590,27.400279998779297
6591,24.699256896972656
6592,18.674808502197266
6593,11.177042961120605
6594,18.043800354003906
6595,26.01388931274414
6596,26.334749221801758
6597,22.408191680908203
6598,20.575685501098633
6599,29.155799865722656
6600,26.467281341552734
6601,15.094253540039062
6602,13.263896942138672
6603,9.981165885925293
6604,10.874329566955566
6605,16.938549041748047
6606,20.30547332763672
6607,12.590346336364746
6608,2.569085121154785
6609,23.58289337158203
6610,27.332046508789062
6611,7.5732269287109375
6612,31.351470947265625
6613,33.68315887451172
6614,15.72647476196289
6615,44.16670608520508
6616,40.50769805908203
6617,19.23993682861328
6618,40.173851013183594
6619,40.39457702636719
6620,22.421768188476562
6621,30.2607364654541
6622,43.905094146728516
6623,31.41989517211914
6624,19.01738166809082
6625,36.736717224121094
6626,30.3577823638916
6627,13.851459503173828
6628,25.129838943481445
6629,3.3198118209838867
6630,-12.659639358520508
6631,19.970611572265625
6632,25.167423248291016
6633,17.671768188476562
6634,31.298969268798828
6635,27.367366790771484
6636,16.37537384033203
6637,7.908658504486084
6638,3.756834030151367
6639,39.169105529785156
6640,65.35142517089844
6641,39.53988265991211
6642,37.51575469970703
6643,47.52198028564453
6644,15.606602668762207
6645,17.325794219970703
6646,60.722930908203125
6647,68.29928588867188
6648,51.61058807373047
6649,43.99443054199219
6650,42.45988082885742
6651,41.9520149230957
6652,50.302879333496094
6653,56.97983169555664
6654,39.93794250488281
6655,41.206756591796875
6656,53.434837341308594
6657,25.128833770751953
6658,22.40374755859375
6659,40.514225006103516
6660,17.382226943969727
6661,21.019710540771484
6662,39.723541259765625
6663,36.76972579956055
6664,57.062225341796875
6665,52.51237106323242
6666,43.32346725463867
6667,71.58171081542969
6668,51.28889465332031
6669,36.95048522949219
6670,64.57451629638672
6671,41.78521728515625
6672,32.80401611328125
6673,48.6036376953125
6674,20.674585342407227
6675,16.47935676574707
6676,31.612041473388672
6677,31.385997772216797
6678,37.945194244384766
6679,26.96175765991211
6680,28.721294403076172
6681,38.87738037109375
6682,19.877288818359375
6683,22.231708526611328
6684,16.024810791015625
6685,-1.4544343948364258
6686,21.32903289794922
6687,17.572805404663086
6688,6.62145471572876
6689,17.95722007751465
6690,2.834019899368286
6691,14.471074104309082
6692,18.02366065979004
6693,-15.539558410644531
6694,4.909379482269287
6695,12.649102210998535
6696,-2.840242862701416
6697,29.392745971679688
6698,31.942241668701172
6699,28.563003540039062
6700,51.420623779296875
6701,40.445777893066406
6702,47.636566162109375
6703,58.99165725708008
6704,38.585357666015625
6705,40.87648010253906
6706,33.8647346496582
6707,27.062084197998047
6708,43.377685546875
6709,25.34354019165039
6710,14.630973815917969
6711,24.70672607421875
6712,17.235795974731445
6713,20.586393356323242
6714,10.720141410827637
6715,-2.5189809799194336
6716,13.154510498046875
6717,10.89447021484375
6718,6.596866607666016
6719,10.786989212036133
6720,9.821927070617676
6721,26.738615036010742
6722,18.20185661315918
6723,3.072195291519165
6724,27.757259368896484
6725,24.76786994934082
6726,4.669061183929443
6727,4.033857822418213
6728,-5.866710662841797
6729,-4.922272682189941
6730,-0.5256785154342651
6731,-9.371994018554688
6732,-9.247989654541016
6733,-11.073251724243164
6734,-10.578393936157227
6735,-3.815211772918701
6736,-3.79506254196167
6737,-1.5225372314453125
6738,-4.851587295532227
6739,-0.05266284942626953
6740,16.340126037597656
6741,3.1197152137756348
6742,-2.5846099853515625
6743,19.61561393737793
6744,16.113197326660156
6745,14.819220542907715
6746,26.09466552734375
6747,15.338604927062988
6748,8.60399341583252
6749,-3.514801502227783
6750,-15.192583084106445
6751,-1.2510350942611694
6752,1.2847614288330078
6753,9.060667991638184
6754,10.798202514648438
6755,-17.04771614074707
6756,-4.374135494232178
6757,17.379566192626953
6758,10.001055717468262
6759,14.649691581726074
6760,6.225059509277344
6761,0.5471141338348389
6762,6.8936991691589355
6763,-9.88228988647461
6764,-20.011276245117188
6765,-30.864215850830078
6766,-36.715171813964844
6767,-17.32265853881836
6768,-25.28946304321289
6769,-28.0341854095459
6770,-4.048830509185791
6771,-15.717676162719727
6772,-15.541492462158203
6773,8.432373046875
6774,-0.5669479370117188
6775,-2.607715606689453
6776,-7.6047492027282715
6777,-20.98656463623047
6778,-3.0882139205932617
6779,-26.492053985595703
6780,-57.2764892578125
6781,-33.79368591308594
6782,-46.76572036743164
6783,-53.691715240478516
6784,-24.480905532836914
6785,-24.70922088623047
6786,-14.032454490661621
6787,-12.500296592712402
6788,-7.090110778808594
6789,35.42555618286133
6790,24.25724983215332
6791,16.41094207763672
6792,48.061134338378906
6793,33.49687194824219
6794,16.545106887817383
6795,-2.9705023765563965
6796,-27.397459030151367
6797,-7.096245765686035
6798,-10.009355545043945
6799,-32.31306076049805
6800,-28.368160247802734
6801,-22.714744567871094
6802,-4.041529655456543
6803,-7.700332164764404
6804,-23.737838745117188
6805,10.064435005187988
6806,23.209007263183594
6807,2.7178568840026855
6808,-2.1572742462158203
6809,-22.00696563720703
6810,-26.906389236450195
6811,-9.693631172180176
6812,-21.39261245727539
6813,-29.901084899902344
6814,-26.873231887817383
6815,-24.737323760986328
6816,-3.3606889247894287
6817,6.904277324676514
6818,1.3567206859588623
6819,1.1305116415023804
6820,-8.393461227416992
6821,-1.314763069152832
6822,17.38622283935547
6823,-0.3439953327178955
6824,-3.3000011444091797
6825,23.566139221191406
6826,7.197425842285156
6827,-7.5994486808776855
6828,14.51614761352539
6829,9.559722900390625
6830,7.400457382202148
6831,21.203039169311523
6832,2.0775132179260254
6833,-1.0393552780151367
6834,26.58104705810547
6835,25.069232940673828
6836,0.6380162239074707
6837,0.7920074462890625
6838,26.595897674560547
6839,20.270130157470703
6840,-3.620392084121704
6841,4.290666103363037
6842,-4.924220085144043
6843,-7.855014801025391
6844,27.96282196044922
6845,19.260040283203125
6846,5.926568508148193
6847,23.732086181640625
6848,0.0634160041809082
6849,-18.05760955810547
6850,-11.68967056274414
6851,-10.375480651855469
6852,6.63124418258667
6853,0.7142794132232666
6854,0.39264678955078125
6855,3.869133472442627
6856,-48.7513313293457
6857,-42.996402740478516
6858,21.668621063232422
6859,48.39556121826172
6860,65.39103698730469
6861,30.034143447875977
6862,-14.724811553955078
6863,19.530471801757812
6864,45.185855865478516
6865,40.29173278808594
6866,34.30382537841797
6867,18.923534393310547
6868,10.988749504089355
6869,4.242332458496094
6870,2.81829833984375
6871,4.823662757873535
6872,2.5766873359680176
6873,2.8649110794067383
6874,3.2625575065612793
6875,13.51891803741455
6876,4.509206771850586
6877,-6.985544681549072
6878,30.46283721923828
6879,47.42987823486328
6880,38.147857666015625
6881,63.8521842956543
6882,71.0049057006836
6883,55.087867736816406
6884,68.98799133300781
6885,64.03141784667969
6886,24.728456497192383
6887,28.7496337890625
6888,55.47166442871094
6889,35.63356399536133
6890,24.38393783569336
6891,54.13282012939453
6892,52.35272216796875
6893,34.14013671875
6894,54.59355926513672
6895,52.959922790527344
6896,27.00560760498047
6897,48.18666076660156
6898,59.250083923339844
6899,30.922937393188477
6900,24.68338394165039
6901,22.410024642944336
6902,7.413118362426758
6903,4.964353561401367
6904,14.65492057800293
6905,10.201712608337402
6906,-0.6227583885192871
6907,34.293731689453125
6908,46.67363357543945
6909,-1.2147293090820312
6910,4.801319122314453
6911,21.308237075805664
6912,-8.603463172912598
6913,0.08367729187011719
6914,21.447553634643555
6915,23.615215301513672
6916,37.5629768371582
6917,47.45087814331055
6918,41.79627990722656
6919,31.01601791381836
6920,56.465110778808594
6921,69.9346694946289
6922,18.946880340576172
6923,32.80614471435547
6924,70.61616516113281
6925,23.33743667602539
6926,27.441604614257812
6927,49.906097412109375
6928,7.024057865142822
6929,15.445660591125488
6930,29.47177505493164
6931,3.26764178276062
6932,15.856961250305176
6933,29.021785736083984
6934,16.096220016479492
6935,3.244049072265625
6936,11.787632942199707
6937,35.6290168762207
6938,16.832965850830078
6939,0.25829362869262695
6940,19.907773971557617
6941,17.135150909423828
6942,18.956756591796875
6943,20.53875732421875
6944,-3.739254951477051
6945,5.688921928405762
6946,22.92447853088379
6947,10.889026641845703
6948,12.838533401489258
6949,21.264366149902344
6950,18.842525482177734
6951,17.703868865966797
6952,19.92730712890625
6953,16.295488357543945
6954,-1.4825758934020996
6955,4.528796195983887
6956,25.73876190185547
6957,10.879738807678223
6958,10.647655487060547
6959,27.395952224731445
6960,12.68173599243164
6961,9.552934646606445
6962,8.298812866210938
6963,6.378881931304932
6964,28.62700843811035
6965,19.17529296875
6966,16.03876304626465
6967,35.81969451904297
6968,16.683460235595703
6969,12.24675464630127
6970,11.17403793334961
6971,-0.40919724106788635
6972,27.31045913696289
6973,19.391298294067383
6974,-1.9780378341674805
6975,13.978189468383789
6976,4.3510422706604
6977,12.808836936950684
6978,29.71554183959961
6979,20.1527042388916
6980,39.19157028198242
6981,43.83027267456055
6982,46.97886657714844
6983,66.66756439208984
6984,42.70762634277344
6985,43.177093505859375
6986,56.646610260009766
6987,32.53314971923828
6988,36.0224609375
6989,22.76006507873535
6990,-5.75925350189209
6991,9.08549690246582
6992,6.027071475982666
6993,-0.5445772409439087
6994,2.5653576850891113
6995,-10.651544570922852
6996,17.57278823852539
6997,39.96075439453125
6998,10.701180458068848
6999,2.1777117252349854
7000,-4.753279685974121
7001,-13.30855655670166
7002,5.01998233795166
7003,-8.11745834350586
7004,-13.591615676879883
7005,26.700897216796875
7006,30.824565887451172
7007,14.974981307983398
7008,27.1102352142334
7009,38.287086486816406
7010,28.441205978393555
7011,7.402166366577148
7012,12.32809066772461
7013,27.198883056640625
7014,28.062543869018555
7015,38.339664459228516
7016,28.284305572509766
7017,25.424936294555664
7018,70.18428802490234
7019,77.75631713867188
7020,47.82686996459961
7021,57.84648895263672
7022,83.27861022949219
7023,71.78385162353516
7024,55.30263137817383
7025,72.17742919921875
7026,70.8626708984375
7027,63.948036193847656
7028,84.38480377197266
7029,63.81891632080078
7030,53.14183044433594
7031,96.260009765625
7032,95.92442321777344
7033,77.77259063720703
7034,85.65362548828125
7035,72.76164245605469
7036,55.66878890991211
7037,54.70162582397461
7038,53.24737548828125
7039,58.895301818847656
7040,76.49143981933594
7041,83.25466918945312
7042,80.81619262695312
7043,81.7399673461914
7044,61.18362808227539
7045,44.15068817138672
7046,45.18794250488281
7047,15.730541229248047
7048,2.237168312072754
7049,32.50359344482422
7050,43.54267501831055
7051,39.218902587890625
7052,36.393165588378906
7053,36.61484909057617
7054,45.708587646484375
7055,45.0299072265625
7056,38.768558502197266
7057,36.45143508911133
7058,37.2912712097168
7059,33.314002990722656
7060,22.78502655029297
7061,23.887981414794922
7062,28.596763610839844
7063,41.980220794677734
7064,49.17266845703125
7065,31.24032974243164
7066,46.37946701049805
7067,62.27073669433594
7068,39.93566131591797
7069,42.719085693359375
7070,43.45106887817383
7071,35.21866989135742
7072,45.335174560546875
7073,38.32948303222656
7074,46.814414978027344
7075,57.5645637512207
7076,43.01251220703125
7077,65.01446533203125
7078,71.49613189697266
7079,46.07691192626953
7080,68.2281494140625
7081,71.47769165039062
7082,49.50519943237305
7083,63.441097259521484
7084,49.571590423583984
7085,41.14036178588867
7086,59.94965744018555
7087,37.65250778198242
7088,44.86546325683594
7089,57.418094635009766
7090,24.977935791015625
7091,38.59735870361328
7092,45.49143600463867
7093,41.11423873901367
7094,65.60653686523438
7095,43.94512939453125
7096,46.562889099121094
7097,53.921958923339844
7098,22.98710823059082
7099,59.404850006103516
7100,47.41517639160156
7101,16.923460006713867
7102,89.587890625
7103,73.7237548828125
7104,44.53468704223633
7105,99.20899963378906
7106,61.22100830078125
7107,44.4157600402832
7108,87.84593200683594
7109,59.623046875
7110,57.42583465576172
7111,78.95691680908203
7112,80.69302368164062
7113,90.75456237792969
7114,70.74886322021484
7115,79.33451843261719
7116,89.41455078125
7117,53.07352066040039
7118,65.25291442871094
7119,62.202423095703125
7120,39.07917785644531
7121,69.3060302734375
7122,70.31423950195312
7123,69.97403717041016
7124,79.08951568603516
7125,61.867706298828125
7126,71.65786743164062
7127,59.6177978515625
7128,53.560367584228516
7129,69.69343566894531
7130,30.306638717651367
7131,37.27961730957031
7132,66.4483642578125
7133,40.222957611083984
7134,48.371620178222656
7135,48.41474914550781
7136,43.4166259765625
7137,62.71088790893555
7138,27.581695556640625
7139,17.75912857055664
7140,54.07122802734375
7141,55.248329162597656
7142,51.87619400024414
7143,41.227821350097656
7144,34.20049285888672
7145,44.201332092285156
7146,40.7537727355957
7147,49.24932098388672
7148,41.19346618652344
7149,27.781064987182617
7150,59.01526641845703
7151,49.83708190917969
7152,28.500690460205078
7153,65.10103607177734
7154,70.2699203491211
7155,58.46894836425781
7156,74.75839233398438
7157,79.97581481933594
7158,94.70294189453125
7159,105.70160675048828
7160,88.06643676757812
7161,71.16873168945312
7162,64.94496154785156
7163,81.16651153564453
7164,99.50056457519531
7165,112.30669403076172
7166,137.6124267578125
7167,136.00975036621094
7168,137.9337921142578
7169,155.0359649658203
7170,113.27091217041016
7171,82.05079650878906
7172,89.51239776611328
7173,71.41939544677734
7174,82.88885498046875
7175,91.96607971191406
7176,77.54829406738281
7177,112.24380493164062
7178,109.3199234008789
7179,83.42668151855469
7180,103.34417724609375
7181,82.25031280517578
7182,69.71565246582031
7183,84.87423706054688
7184,77.47888946533203
7185,86.92754364013672
7186,62.63764572143555
7187,58.30848693847656
7188,100.7921142578125
7189,79.03984069824219
7190,93.3747329711914
7191,121.684326171875
7192,94.09886169433594
7193,131.2617950439453
7194,116.29576110839844
7195,47.71699142456055
7196,69.39422607421875
7197,42.63941955566406
7198,11.26841926574707
7199,48.41081237792969
7200,25.494956970214844
7201,37.30133056640625
7202,83.61785888671875
7203,61.52653503417969
7204,75.49677276611328
7205,96.38483428955078
7206,87.7232666015625
7207,92.77906799316406
7208,62.16447448730469
7209,66.49274444580078
7210,79.95803833007812
7211,27.829017639160156
7212,38.63118362426758
7213,58.70561981201172
7214,49.40979766845703
7215,91.22406005859375
7216,76.90399169921875
7217,58.390419006347656
7218,92.38007354736328
7219,63.169532775878906
7220,47.87000274658203
7221,54.60582733154297
7222,21.746849060058594
7223,25.04471778869629
7224,37.616539001464844
7225,37.7218132019043
7226,50.181060791015625
7227,62.51714324951172
7228,88.6112060546875
7229,87.49049377441406
7230,89.64691162109375
7231,130.12237548828125
7232,97.48951721191406
7233,55.40662384033203
7234,92.5513916015625
7235,86.76912689208984
7236,56.52436828613281
7237,67.25071716308594
7238,63.45063781738281
7239,86.78838348388672
7240,123.72888946533203
7241,95.49977111816406
7242,82.28705596923828
7243,99.92365264892578
7244,80.55755615234375
7245,68.07856750488281
7246,63.20368194580078
7247,48.856441497802734
7248,64.65301513671875
7249,66.1668701171875
7250,58.48162078857422
7251,94.52835083007812
7252,115.11341857910156
7253,120.19683837890625
7254,116.75395202636719
7255,70.40310668945312
7256,57.090206146240234
7257,61.743595123291016
7258,33.677913665771484
7259,18.416580200195312
7260,7.682769775390625
7261,38.81340789794922
7262,72.74854278564453
7263,56.989830017089844
7264,96.30213928222656
7265,89.35400390625
7266,36.19053649902344
7267,82.87303924560547
7268,56.31929397583008
7269,11.5201997756958
