index,y
6083,32.136863708496094
6084,-8.790125846862793
6085,16.45847511291504
6086,42.83467102050781
6087,37.635032653808594
6088,80.65864562988281
6089,96.35282897949219
6090,74.76834869384766
6091,58.62769317626953
6092,39.9083366394043
6093,34.05268096923828
6094,5.371565818786621
6095,24.00369644165039
6096,86.71859741210938
6097,88.60545349121094
6098,99.03804016113281
6099,117.41835021972656
6100,111.1529769897461
6101,84.38270568847656
6102,23.212669372558594
6103,-7.592279434204102
6104,42.865013122558594
6105,70.00022888183594
6106,59.075904846191406
6107,76.09242248535156
6108,93.90665435791016
6109,106.49650573730469
6110,96.29500579833984
6111,90.51396179199219
6112,61.719512939453125
6113,16.83437156677246
6114,61.604331970214844
6115,26.681812286376953
6116,21.94642448425293
6117,47.43888854980469
6118,10.969093322753906
6119,44.28616714477539
6120,-6.8993000984191895
6121,-6.923903942108154
6122,12.213936805725098
6123,12.584003448486328
6124,84.39418029785156
6125,85.72920989990234
6126,65.221435546875
6127,33.653053283691406
6128,-7.62274169921875
6129,4.5610198974609375
6130,-8.608259201049805
6131,16.416732788085938
6132,74.82933044433594
6133,63.55679702758789
6134,92.44403839111328
6135,81.42257690429688
6136,77.798095703125
6137,70.81838989257812
6138,55.385772705078125
6139,59.305908203125
6140,71.22752380371094
6141,62.97734069824219
6142,34.62965774536133
6143,40.89848709106445
6144,58.436649322509766
6145,98.00765991210938
6146,83.24446868896484
6147,73.78067016601562
6148,57.7216796875
6149,73.46405792236328
6150,54.76300811767578
6151,51.67194747924805
6152,47.801570892333984
6153,6.733236312866211
6154,7.07501220703125
6155,-5.996870040893555
6156,-23.01480484008789
6157,7.210746765136719
6158,34.598628997802734
6159,35.98383331298828
6160,88.06114196777344
6161,77.76240539550781
6162,52.83662414550781
6163,16.55320930480957
6164,-27.733501434326172
6165,-40.13910675048828
6166,-43.40706253051758
6167,-8.580458641052246
6168,47.43168258666992
6169,77.93743896484375
6170,95.35950469970703
6171,74.91583251953125
6172,42.67068099975586
6173,2.263284683227539
6174,-1.2137207984924316
6175,33.217193603515625
6176,70.48956298828125
6177,94.96027374267578
6178,67.62913513183594
6179,71.27456665039062
6180,67.9203872680664
6181,50.77585220336914
6182,40.74808120727539
6183,5.896547317504883
6184,8.21821403503418
6185,64.25568389892578
6186,70.55301666259766
6187,95.67027282714844
6188,78.01753234863281
6189,49.99189758300781
6190,41.28844451904297
6191,-6.260515213012695
6192,-15.90046501159668
6193,-41.101402282714844
6194,-37.902137756347656
6195,17.308473587036133
6196,86.22285461425781
6197,103.16156005859375
6198,75.01487731933594
6199,44.225975036621094
6200,-13.371440887451172
6201,-31.776737213134766
6202,-33.665740966796875
6203,-22.518449783325195
6204,6.771446704864502
6205,26.34577751159668
6206,72.07577514648438
6207,78.30489349365234
6208,29.048389434814453
6209,7.909933090209961
6210,6.533867835998535
6211,4.265679836273193
6212,7.199864864349365
6213,30.130638122558594
6214,50.06017303466797
6215,77.63319396972656
6216,83.70068359375
6217,57.09745788574219
6218,35.734947204589844
6219,-16.969785690307617
6220,11.075126647949219
6221,24.92810821533203
6222,45.70870590209961
6223,84.31827545166016
6224,64.25178527832031
6225,48.394195556640625
6226,22.917709350585938
6227,-6.353330135345459
6228,-10.421586990356445
6229,8.536182403564453
6230,-13.76474380493164
6231,4.602898597717285
6232,55.161659240722656
6233,35.20268249511719
6234,25.970382690429688
6235,43.08544158935547
6236,18.753036499023438
6237,4.274216651916504
6238,2.427093744277954
6239,10.225659370422363
6240,23.098886489868164
6241,24.278196334838867
6242,46.10065460205078
6243,28.560726165771484
6244,-21.21131134033203
6245,-10.507561683654785
6246,-17.78493309020996
6247,-0.4891290068626404
6248,4.6640706062316895
6249,15.689550399780273
6250,48.313568115234375
6251,69.16682434082031
6252,64.72789001464844
6253,42.81866455078125
6254,16.896570205688477
6255,-37.75944519042969
6256,-15.921060562133789
6257,-7.692020416259766
6258,41.61949920654297
6259,76.99315643310547
6260,58.15972137451172
6261,59.06878662109375
6262,35.11344909667969
6263,13.20583724975586
6264,7.018688201904297
6265,-6.708032131195068
6266,-20.240070343017578
6267,18.322250366210938
6268,50.29363250732422
6269,13.97038459777832
6270,5.081665515899658
6271,9.283476829528809
6272,-12.824583053588867
6273,-1.4576013088226318
6274,-8.859743118286133
6275,2.0241780281066895
6276,22.798873901367188
6277,16.390090942382812
6278,35.123817443847656
6279,-14.269695281982422
6280,-18.744443893432617
6281,2.7811226844787598
6282,-8.516252517700195
6283,9.972029685974121
6284,-3.2143867015838623
6285,3.7146308422088623
6286,35.35370635986328
6287,54.170249938964844
6288,49.31657409667969
6289,45.810546875
6290,8.985177040100098
6291,-20.11259651184082
6292,-36.32746124267578
6293,-23.204532623291016
6294,4.499201774597168
6295,32.62153625488281
6296,46.31201171875
6297,48.40660095214844
6298,34.226409912109375
6299,18.44366455078125
6300,23.09574317932129
6301,-0.6629302501678467
6302,15.431005477905273
6303,34.89203643798828
6304,36.34368896484375
6305,11.841737747192383
6306,1.7069308757781982
6307,-3.2743983268737793
6308,-15.449898719787598
6309,7.109528541564941
6310,2.8757030963897705
6311,22.794696807861328
6312,16.541484832763672
6313,20.162599563598633
6314,32.830204010009766
6315,-13.122425079345703
6316,6.021809101104736
6317,1.4206767082214355
6318,-24.173477172851562
6319,-27.047775268554688
6320,-25.86948013305664
6321,-8.173480033874512
6322,27.67073631286621
6323,20.477584838867188
6324,20.2546443939209
6325,26.447999954223633
6326,14.057886123657227
6327,-7.498014450073242
6328,-45.037540435791016
6329,-41.482887268066406
6330,-49.44086456298828
6331,-25.11294937133789
6332,4.176122665405273
6333,25.02846908569336
6334,42.08335876464844
6335,54.56798553466797
6336,41.160362243652344
6337,24.041236877441406
6338,31.073637008666992
6339,26.975135803222656
6340,27.221458435058594
6341,12.083017349243164
6342,8.015517234802246
6343,-0.2988579273223877
6344,0.7916542291641235
6345,8.528139114379883
6346,9.909692764282227
6347,26.82320785522461
6348,20.69936752319336
6349,17.740413665771484
6350,-0.4134249687194824
6351,-20.459880828857422
6352,-4.8869853019714355
6353,7.127508640289307
6354,3.6056599617004395
6355,-4.014941692352295
6356,-37.92348098754883
6357,-28.499130249023438
6358,-8.966939926147461
6359,-3.2540626525878906
6360,17.586435317993164
6361,24.86134910583496
6362,28.662372589111328
6363,2.5772485733032227
6364,-3.4849133491516113
6365,-5.905757904052734
6366,-5.409352779388428
6367,-19.474437713623047
6368,-19.053516387939453
6369,-0.156821608543396
6370,0.030921727418899536
6371,-0.6684808731079102
6372,19.00663948059082
6373,35.748756408691406
6374,37.85395050048828
6375,16.80390167236328
6376,9.141956329345703
6377,10.63100528717041
6378,3.15653395652771
6379,3.2884600162506104
6380,2.1915574073791504
6381,7.311917304992676
6382,-22.8388671875
6383,-6.809159278869629
6384,19.015228271484375
6385,18.856552124023438
6386,24.05447769165039
6387,31.859371185302734
6388,26.62839126586914
6389,12.713613510131836
6390,-2.559025764465332
6391,-26.250164031982422
6392,-41.40544891357422
6393,-19.300695419311523
6394,-17.88862419128418
6395,-16.323598861694336
6396,12.442712783813477
6397,25.323043823242188
6398,16.813554763793945
6399,1.1953867673873901
6400,2.9070475101470947
6401,-11.069504737854004
6402,-5.35825252532959
6403,-14.260711669921875
6404,-1.0815200805664062
6405,26.163501739501953
6406,22.469654083251953
6407,11.811837196350098
6408,-3.6242244243621826
6409,-7.617493629455566
6410,-11.668713569641113
6411,-18.991029739379883
6412,-6.73725700378418
6413,10.895545959472656
6414,8.09372329711914
6415,13.827861785888672
6416,20.2152042388916
6417,23.30640411376953
6418,-6.780418395996094
6419,-20.431396484375
6420,-18.495708465576172
6421,-24.086318969726562
6422,6.998573303222656
6423,21.71546173095703
6424,29.195716857910156
6425,27.419391632080078
6426,6.7857561111450195
6427,-18.40673065185547
6428,-34.24443054199219
6429,-54.54646301269531
6430,-36.77041244506836
6431,-16.795446395874023
6432,4.188989639282227
6433,31.190168380737305
6434,52.34811782836914
6435,40.57585144042969
6436,18.10685157775879
6437,0.17873573303222656
6438,-25.025909423828125
6439,-14.0475492477417
6440,-4.454418182373047
6441,35.759071350097656
6442,28.748416900634766
6443,29.10065460205078
6444,13.937490463256836
6445,6.1976318359375
6446,-20.155197143554688
6447,-34.779579162597656
6448,-30.357263565063477
6449,-25.116628646850586
6450,-6.215487480163574
6451,19.541305541992188
6452,55.88969039916992
6453,38.293113708496094
6454,36.64454650878906
6455,0.16907501220703125
6456,-16.1195011138916
6457,-19.93475341796875
6458,-4.654411792755127
6459,9.58053207397461
6460,12.689924240112305
6461,19.652559280395508
6462,7.0453267097473145
6463,-17.92557716369629
6464,-30.13988494873047
6465,-52.688819885253906
6466,-52.21827697753906
6467,-29.579151153564453
6468,-11.19005298614502
6469,13.012514114379883
6470,35.05892562866211
6471,34.878849029541016
6472,18.64243507385254
6473,9.378643035888672
6474,-2.584615707397461
6475,-7.243766784667969
6476,-10.789794921875
6477,10.62956428527832
6478,13.591289520263672
6479,20.625389099121094
6480,23.151248931884766
6481,6.504281997680664
6482,-16.956266403198242
6483,-26.527339935302734
6484,-38.104469299316406
6485,-18.04224395751953
6486,-8.754854202270508
6487,1.2772200107574463
6488,19.818622589111328
6489,21.070758819580078
6490,22.12316131591797
6491,8.400647163391113
6492,5.75892448425293
6493,1.3352482318878174
6494,24.96615219116211
6495,19.285655975341797
6496,4.4310736656188965
6497,16.910898208618164
6498,-1.521934986114502
6499,-16.21857261657715
6500,-39.674560546875
6501,-62.8787841796875
6502,-55.38031768798828
6503,-31.186323165893555
6504,-12.287734985351562
6505,-1.1817388534545898
6506,22.382415771484375
6507,17.051616668701172
6508,6.982757091522217
6509,0.9233390092849731
6510,1.433085322380066
6511,2.4533228874206543
6512,11.095942497253418
6513,22.78125762939453
6514,37.50565719604492
6515,40.050315856933594
6516,32.36761474609375
6517,10.122186660766602
6518,5.672327041625977
6519,-21.40784454345703
6520,-43.891082763671875
6521,-22.07156753540039
6522,-12.599828720092773
6523,19.067710876464844
6524,23.20680809020996
6525,15.37783145904541
6526,7.703012943267822
6527,3.6825013160705566
6528,5.019617080688477
6529,17.714168548583984
6530,44.00511169433594
6531,39.380271911621094
6532,29.937814712524414
6533,27.752338409423828
6534,14.137847900390625
6535,-2.428561210632324
6536,-47.135475158691406
6537,-59.10163116455078
6538,-49.477439880371094
6539,-42.48215103149414
6540,-31.472726821899414
6541,3.727898597717285
6542,12.716784477233887
6543,7.220732688903809
6544,3.064420700073242
6545,-11.200366973876953
6546,-7.02761173248291
6547,-13.610376358032227
6548,-5.986161708831787
6549,3.843878984451294
6550,16.155332565307617
6551,14.137594223022461
6552,2.929635763168335
6553,-10.638114929199219
6554,-6.437953948974609
6555,-14.794934272766113
6556,-15.553257942199707
6557,-10.227001190185547
6558,10.559760093688965
6559,18.30420684814453
6560,8.916788101196289
6561,10.31463623046875
6562,-0.10905921459197998
6563,-8.79151725769043
6564,5.381409168243408
6565,46.020755767822266
6566,65.88536834716797
6567,54.5045280456543
6568,42.97692108154297
6569,32.68458557128906
6570,27.827699661254883
6571,0.1873455047607422
6572,-48.595176696777344
6573,-58.68452453613281
6574,-54.8726921081543
6575,-45.176239013671875
6576,-30.250629425048828
6577,3.380178928375244
6578,9.255130767822266
6579,4.767704963684082
6580,-5.946414470672607
6581,1.9245736598968506
6582,1.9790284633636475
6583,-7.264608383178711
6584,12.257318496704102
6585,21.999385833740234
6586,26.03313636779785
6587,30.021766662597656
6588,13.368343353271484
6589,-11.705103874206543
6590,-16.3355712890625
6591,-27.881484985351562
6592,-30.23413848876953
6593,-21.740779876708984
6594,8.92758560180664
6595,17.422443389892578
6596,20.190975189208984
6597,14.772440910339355
6598,2.7307677268981934
6599,-3.8185012340545654
6600,-8.220023155212402
6601,34.52708435058594
6602,50.92615509033203
6603,40.104862213134766
6604,41.147666931152344
6605,38.368682861328125
6606,32.99424743652344
6607,0.5204305648803711
6608,-31.677379608154297
6609,-39.52569580078125
6610,-32.192710876464844
6611,-38.676422119140625
6612,-28.24945068359375
6613,-0.910407543182373
6614,5.841618537902832
6615,-5.141690254211426
6616,-14.315939903259277
6617,-3.7859182357788086
6618,-3.9545042514801025
6619,-0.27170079946517944
6620,6.781888961791992
6621,14.116568565368652
6622,19.16546630859375
6623,9.86507511138916
6624,-15.347488403320312
6625,-17.67487144470215
6626,-26.269269943237305
6627,-29.902978897094727
6628,-19.900545120239258
6629,-10.442707061767578
6630,7.051817893981934
6631,3.0181026458740234
6632,-0.44079381227493286
6633,-7.620626449584961
6634,-10.25644588470459
6635,-16.618179321289062
6636,-7.955991744995117
6637,46.789119720458984
6638,56.607421875
6639,44.5223388671875
6640,45.415992736816406
6641,29.456911087036133
6642,24.221216201782227
6643,-1.098042368888855
6644,-23.66918182373047
6645,-21.151386260986328
6646,-10.417747497558594
6647,-11.114998817443848
6648,7.7075395584106445
6649,23.756792068481445
6650,9.213613510131836
6651,-4.783307075500488
6652,-23.568313598632812
6653,-17.795047760009766
6654,-8.345102310180664
6655,2.577913284301758
6656,34.24681854248047
6657,39.48638153076172
6658,37.585723876953125
6659,20.608551025390625
6660,-16.327043533325195
6661,-21.88478660583496
6662,-24.53213119506836
6663,-25.46425437927246
6664,-20.241287231445312
6665,0.4607582092285156
6666,23.778396606445312
6667,10.15357494354248
6668,11.139687538146973
6669,-5.665437698364258
6670,-26.352779388427734
6671,-29.4685001373291
6672,-34.0772705078125
6673,19.03089141845703
6674,40.96730041503906
6675,46.2413444519043
6676,48.71392822265625
6677,42.6120719909668
6678,36.43699645996094
6679,-3.71378231048584
6680,-26.316177368164062
6681,-29.074207305908203
6682,-16.408044815063477
6683,-8.584918975830078
6684,13.094768524169922
6685,45.797691345214844
6686,46.048583984375
6687,27.256351470947266
6688,5.847350120544434
6689,-0.04923725128173828
6690,-11.759678840637207
6691,-14.567329406738281
6692,15.349565505981445
6693,16.369958877563477
6694,26.77884292602539
6695,23.628860473632812
6696,-11.811164855957031
6697,-17.662925720214844
6698,-30.04173469543457
6699,-39.18938446044922
6700,-38.243919372558594
6701,-22.70769691467285
6702,-6.39406681060791
6703,-9.686982154846191
6704,10.082169532775879
6705,-0.5482301712036133
6706,-4.6172285079956055
6707,-7.065501689910889
6708,-21.52997589111328
6709,20.97032928466797
6710,33.19770431518555
6711,32.01366424560547
6712,34.36872100830078
6713,49.546287536621094
6714,45.13987731933594
6715,9.394380569458008
6716,-2.7630724906921387
6717,-13.393503189086914
6718,-13.744277954101562
6719,-12.781990051269531
6720,1.563576102256775
6721,22.38863754272461
6722,32.74987030029297
6723,25.196041107177734
6724,16.02678871154785
6725,13.671731948852539
6726,2.3427584171295166
6727,2.5080690383911133
6728,16.81080436706543
6729,14.981095314025879
6730,13.086133003234863
6731,10.193581581115723
6732,-7.3472113609313965
6733,-5.313255786895752
6734,-7.884603023529053
6735,-15.137826919555664
6736,-17.980772018432617
6737,-18.29948616027832
6738,-16.22694969177246
6739,-18.457443237304688
6740,-11.90666389465332
6741,-13.301576614379883
6742,-12.740682601928711
6743,-0.5455483198165894
6744,-8.738791465759277
6745,16.862817764282227
6746,40.350032806396484
6747,27.558284759521484
6748,24.360565185546875
6749,30.51607322692871
6750,35.17171096801758
6751,4.67911434173584
6752,-6.464038848876953
6753,-4.613218307495117
6754,-7.948819160461426
6755,-10.47093391418457
6756,-2.0940802097320557
6757,8.843939781188965
6758,12.44530963897705
6759,11.663440704345703
6760,8.125025749206543
6761,8.301525115966797
6762,5.814942359924316
6763,4.523634433746338
6764,17.453004837036133
6765,21.56482696533203
6766,12.687191009521484
6767,12.22874641418457
6768,-4.627689838409424
6769,-7.180763244628906
6770,-5.486679553985596
6771,-1.7719600200653076
6772,-5.995047092437744
6773,-5.489612579345703
6774,-4.955883979797363
6775,-9.499704360961914
6776,-5.8196258544921875
6777,-6.491453647613525
6778,-4.671429634094238
6779,-1.1845073699951172
6780,-10.884760856628418
6781,6.891293525695801
6782,37.041221618652344
6783,32.38006591796875
6784,25.183143615722656
6785,21.372631072998047
6786,25.565515518188477
6787,-0.1778264045715332
6788,-12.838233947753906
6789,-8.081683158874512
6790,-8.351059913635254
6791,1.3638687133789062
6792,7.6129865646362305
6793,19.542627334594727
6794,30.5452823638916
6795,29.205326080322266
6796,21.575801849365234
6797,21.04555892944336
6798,20.655277252197266
6799,14.886856079101562
6800,15.409722328186035
6801,19.28837776184082
6802,10.313311576843262
6803,6.655487537384033
6804,-3.6259195804595947
6805,-7.768853187561035
6806,0.4216669201850891
6807,-2.3337783813476562
6808,0.7207510471343994
6809,-2.419501304626465
6810,0.745482325553894
6811,0.9994029998779297
6812,7.739001274108887
6813,8.478286743164062
6814,5.0861358642578125
6815,11.223653793334961
6816,4.901851654052734
6817,3.3639354705810547
6818,12.423675537109375
6819,26.329105377197266
6820,22.839975357055664
6821,15.785430908203125
6822,15.116698265075684
6823,5.517243385314941
6824,-19.29476547241211
6825,-20.639404296875
6826,-13.189172744750977
6827,-14.412954330444336
6828,-13.239839553833008
6829,-1.737809658050537
6830,7.289236068725586
6831,16.679887771606445
6832,22.03024673461914
6833,12.786109924316406
6834,8.780052185058594
6835,14.35110855102539
6836,13.404370307922363
6837,8.446815490722656
6838,11.286008834838867
6839,2.219372034072876
6840,3.6980154514312744
6841,-4.685417652130127
6842,-2.317568302154541
6843,-0.8391870260238647
6844,-5.7184529304504395
6845,-7.40241813659668
6846,-12.583907127380371
6847,-5.88889217376709
6848,-5.763089179992676
6849,2.7677557468414307
6850,8.70610523223877
6851,7.712442398071289
6852,12.630365371704102
6853,12.332048416137695
6854,8.788663864135742
6855,11.78463077545166
6856,19.329204559326172
6857,25.064830780029297
6858,28.189163208007812
6859,25.961814880371094
6860,15.852903366088867
6861,2.4408133029937744
6862,-7.214550018310547
6863,-5.239187240600586
6864,-9.325051307678223
6865,-4.863908767700195
6866,-0.36085212230682373
6867,4.793013572692871
6868,18.249849319458008
6869,20.62801170349121
6870,25.098590850830078
6871,21.645797729492188
6872,19.23134994506836
6873,14.445274353027344
6874,1.6209056377410889
6875,-0.6214433908462524
6876,1.6198320388793945
6877,0.5910364389419556
6878,6.633131980895996
6879,15.132476806640625
6880,10.243928909301758
6881,7.882143020629883
6882,3.64227294921875
6883,-1.8459008932113647
6884,-5.311812877655029
6885,-3.854311227798462
6886,2.7227673530578613
6887,3.979379892349243
6888,7.561034202575684
6889,5.360686302185059
6890,6.037551403045654
6891,0.4023716449737549
6892,2.176022529602051
6893,15.640894889831543
6894,22.08490562438965
6895,23.177791595458984
6896,19.40511131286621
6897,9.639317512512207
6898,-4.422881603240967
6899,-11.138525009155273
6900,-9.969695091247559
6901,-12.915613174438477
6902,-14.71992301940918
6903,-2.721139669418335
6904,6.7696003913879395
6905,15.131475448608398
6906,16.695018768310547
6907,16.842456817626953
6908,13.220389366149902
6909,9.06148624420166
6910,4.526190280914307
6911,-2.1123485565185547
6912,2.8590567111968994
6913,4.442069053649902
6914,9.078447341918945
6915,14.732139587402344
6916,8.531691551208496
6917,3.4718334674835205
6918,-1.3725852966308594
6919,-6.156518459320068
6920,-4.1783342361450195
6921,-3.734064817428589
6922,2.2331252098083496
6923,7.7911858558654785
6924,8.612757682800293
6925,8.264215469360352
6926,4.426698207855225
6927,1.078016757965088
6928,2.993633985519409
6929,3.5075011253356934
6930,6.194209575653076
6931,17.708356857299805
6932,25.34900665283203
6933,27.153167724609375
6934,25.126920700073242
6935,18.83262062072754
6936,10.490068435668945
6937,4.3018412590026855
6938,3.6205787658691406
6939,1.7772748470306396
6940,5.000040054321289
6941,13.038275718688965
6942,15.717077255249023
6943,20.503089904785156
6944,17.394620895385742
6945,15.437250137329102
6946,7.481135845184326
6947,-3.208313226699829
6948,-2.5761425495147705
6949,-2.695883274078369
6950,2.8029916286468506
6951,13.040595054626465
6952,16.67502784729004
6953,10.245729446411133
6954,4.364129543304443
6955,2.5025289058685303
6956,4.200165748596191
6957,3.3195791244506836
6958,3.3267626762390137
6959,2.725034475326538
6960,2.231647253036499
6961,6.0774245262146
6962,5.622524261474609
6963,2.170151710510254
6964,3.1463284492492676
6965,2.3637123107910156
6966,1.3177682161331177
6967,4.891096115112305
6968,9.851560592651367
6969,14.495830535888672
6970,17.490694046020508
6971,14.380366325378418
6972,4.725004196166992
6973,4.3709893226623535
6974,3.2364656925201416
6975,0.9304104447364807
6976,5.113866329193115
6977,5.072938442230225
6978,5.554940700531006
6979,12.069841384887695
6980,10.132972717285156
6981,7.941904544830322
6982,5.130705833435059
6983,-2.618122100830078
6984,-3.143768310546875
6985,-3.1030867099761963
6986,2.614531993865967
6987,7.748196601867676
6988,9.331779479980469
6989,9.063273429870605
6990,9.217339515686035
6991,10.562751770019531
6992,8.440677642822266
6993,14.35484504699707
6994,16.926902770996094
6995,14.446195602416992
6996,13.72868537902832
6997,13.914381980895996
6998,10.27614974975586
6999,-1.0559180974960327
7000,-2.4167776107788086
7001,-5.17518424987793
7002,-3.9119794368743896
7003,3.2654776573181152
7004,8.420503616333008
7005,12.755172729492188
7006,15.936055183410645
7007,18.25146484375
7008,14.910296440124512
7009,12.652996063232422
7010,4.719710826873779
7011,3.8564581871032715
7012,8.07675552368164
7013,10.226216316223145
7014,16.328533172607422
7015,21.828258514404297
7016,17.064350128173828
7017,12.119207382202148
7018,9.261809349060059
7019,2.0298383235931396
7020,0.9427574872970581
7021,1.807408094406128
7022,4.255698204040527
7023,9.673406600952148
7024,14.605759620666504
7025,13.650718688964844
7026,13.496297836303711
7027,10.72513198852539
7028,11.682050704956055
7029,12.786161422729492
7030,8.858991622924805
7031,12.034168243408203
7032,15.179105758666992
7033,10.818868637084961
7034,5.019352436065674
7035,3.1215672492980957
7036,-3.9473719596862793
7037,-7.27565860748291
7038,-5.125006675720215
7039,-6.736651420593262
7040,-3.1645612716674805
7041,5.383882522583008
7042,8.831523895263672
7043,9.994049072265625
7044,9.9645357131958
7045,10.185674667358398
7046,4.223781108856201
7047,-1.1915584802627563
7048,2.6429779529571533
7049,3.985445022583008
7050,3.3277857303619385
7051,4.217172145843506
7052,7.317922592163086
7053,7.6002044677734375
7054,3.9132046699523926
7055,3.9032154083251953
7056,2.1690750122070312
7057,4.977298736572266
7058,9.47291088104248
7059,10.206512451171875
7060,11.214164733886719
7061,8.585294723510742
7062,8.744522094726562
7063,11.258920669555664
7064,15.887174606323242
7065,14.466011047363281
7066,13.195674896240234
7067,12.336629867553711
7068,13.237954139709473
7069,12.88869571685791
7070,7.790463924407959
7071,3.6982297897338867
7072,2.876309394836426
7073,-1.593963623046875
7074,-8.426395416259766
7075,-3.246577262878418
7076,0.06599245965480804
7077,3.538935899734497
7078,9.346065521240234
7079,14.846115112304688
7080,13.953457832336426
7081,12.357786178588867
7082,13.310436248779297
7083,9.991179466247559
7084,6.232011795043945
7085,5.885674476623535
7086,5.6433424949646
7087,1.3310246467590332
7088,-0.1288018822669983
7089,1.0681573152542114
7090,0.7142552137374878
7091,1.9290443658828735
7092,4.628678798675537
7093,6.727092742919922
7094,3.9554967880249023
7095,3.4349610805511475
7096,9.776208877563477
7097,9.061362266540527
7098,10.449695587158203
7099,16.701786041259766
7100,16.975027084350586
7101,15.606876373291016
7102,16.084148406982422
7103,13.797691345214844
7104,13.45001220703125
7105,15.221088409423828
7106,10.166866302490234
7107,3.4476561546325684
7108,1.7403326034545898
7109,1.3069430589675903
7110,0.06071212887763977
7111,-1.5654281377792358
7112,-0.8336793780326843
7113,4.738528251647949
7114,8.706164360046387
7115,7.035745620727539
7116,6.037330627441406
7117,5.611268043518066
7118,3.8124771118164062
7119,2.2791872024536133
7120,2.1815590858459473
7121,0.6877408027648926
7122,1.2759323120117188
7123,-0.19575351476669312
7124,-1.3743609189987183
7125,0.229364812374115
7126,-4.212714195251465
7127,-5.202140808105469
7128,-4.878877639770508
7129,-6.554446220397949
7130,-6.8233256340026855
7131,-1.4235131740570068
7132,-3.4184536933898926
7133,1.6721599102020264
7134,5.963690757751465
7135,2.5439000129699707
7136,9.687206268310547
7137,10.832173347473145
7138,11.966318130493164
7139,13.124814987182617
7140,16.148183822631836
7141,11.144271850585938
7142,8.36709213256836
7143,11.672739028930664
7144,6.327406406402588
7145,6.138670921325684
7146,7.218375205993652
7147,4.040097713470459
7148,3.3432538509368896
7149,5.381686687469482
7150,5.824385166168213
7151,5.17341947555542
7152,4.996549129486084
7153,4.698353290557861
7154,5.708122730255127
7155,3.6855661869049072
7156,0.6538875102996826
7157,1.4940857887268066
7158,1.1784701347351074
7159,1.1267452239990234
7160,-0.17898917198181152
7161,-0.973558247089386
7162,-3.1551320552825928
7163,-1.5064680576324463
7164,-2.844741106033325
7165,-5.03370475769043
7166,-3.8950459957122803
7167,-4.607576370239258
7168,-3.5942535400390625
7169,-2.360114097595215
7170,-0.479971319437027
7171,1.268846035003662
7172,6.225512981414795
7173,5.692281246185303
7174,6.575225830078125
7175,11.333054542541504
7176,9.18206787109375
7177,7.946990013122559
7178,10.774273872375488
7179,12.91785717010498
7180,8.21961498260498
7181,7.782505512237549
7182,10.61513614654541
7183,5.619809150695801
7184,6.70552396774292
7185,6.93742561340332
7186,8.539569854736328
7187,7.993094444274902
7188,5.827069282531738
7189,6.108541965484619
7190,5.274611473083496
7191,4.801732063293457
7192,1.021726369857788
7193,4.128084182739258
7194,2.11592698097229
7195,1.5211718082427979
7196,2.4400458335876465
7197,1.3935282230377197
7198,-0.5342698693275452
7199,-3.176645040512085
7200,1.5156856775283813
7201,0.8521537780761719
7202,-1.6635239124298096
7203,-0.9440289735794067
7204,2.7073051929473877
7205,-0.728205680847168
7206,-0.5031177401542664
7207,3.3095083236694336
7208,1.5702192783355713
7209,4.0891265869140625
7210,1.7578635215759277
7211,1.8600494861602783
7212,4.169637203216553
7213,7.290727615356445
7214,8.455978393554688
7215,5.015475273132324
7216,6.91746711730957
7217,4.3699750900268555
7218,3.700692892074585
7219,7.367103576660156
7220,7.685590744018555
7221,7.1611714363098145
7222,10.035754203796387
7223,8.453043937683105
7224,5.554018020629883
7225,11.703683853149414
7226,9.734506607055664
7227,11.298124313354492
7228,9.307853698730469
7229,6.029627323150635
7230,4.929715156555176
7231,2.7408275604248047
7232,1.057151198387146
7233,-1.1740059852600098
7234,1.2168885469436646
7235,0.3019724488258362
7236,1.8591620922088623
7237,2.392387866973877
7238,4.213956832885742
7239,0.9750828146934509
7240,1.4545937776565552
7241,2.198045492172241
7242,-0.5794692039489746
7243,-1.1567546129226685
7244,-0.41681551933288574
7245,-3.827561855316162
7246,-5.8993239402771
7247,-2.9293527603149414
7248,-0.8997288942337036
7249,-1.9269499778747559
7250,-3.595303773880005
7251,1.1054950952529907
7252,-0.5403456091880798
7253,2.0982718467712402
7254,7.788543224334717
7255,9.576593399047852
7256,10.245707511901855
7257,10.925590515136719
7258,10.744022369384766
7259,10.425558090209961
7260,4.4511590003967285
7261,-0.11501370370388031
7262,0.4481525719165802
7263,-2.2987794876098633
7264,0.4934976100921631
7265,2.3271782398223877
7266,2.209554672241211
7267,4.83064603805542
7268,4.584250450134277
7269,1.7724413871765137
7270,3.2805848121643066
7271,10.366080284118652
7272,8.099234580993652
7273,2.7067651748657227
7274,6.273205757141113
7275,7.718435287475586
7276,1.714583396911621
7277,0.7408652901649475
7278,3.703479766845703
7279,1.6972908973693848
7280,3.0601229667663574
7281,2.37253737449646
7282,1.5690703392028809
7283,-1.7822997570037842
7284,-0.9142153859138489
7285,3.314544677734375
7286,-1.636070728302002
7287,-2.77614164352417
7288,4.233978271484375
7289,2.30232572555542
7290,1.8553630113601685
7291,5.372862815856934
7292,-1.8451976776123047
7293,5.720097541809082
7294,5.510994911193848
7295,-2.059727907180786
7296,2.0477733612060547
7297,3.4442338943481445
7298,1.3734105825424194
7299,0.19247718155384064
7300,3.0294559001922607
7301,2.4947898387908936
