index,y
6017,1.6589555243664994e-05
6018,2.9976029149835292e-05
6019,2.5642752583158382e-05
6020,3.957176149967526e-05
6021,2.3706912947078232e-05
6022,4.362048127982173e-05
6023,2.5387742969335475e-05
6024,4.049779730433432e-05
6025,1.5395720372807288e-05
6026,3.014662492124381e-05
6027,8.563096294248111e-06
6028,1.40175956534391e-05
6029,-3.6476813298712832e-06
6030,-5.365052771767092e-06
6031,-1.3190971129135963e-05
6032,-2.5134618311918633e-05
6033,-2.015081917755866e-05
6034,-4.1111760892451015e-05
6035,-2.424069850610145e-05
6036,-5.151252684997342e-05
6037,-2.1728491032358375e-05
6038,-5.297585291447327e-05
6039,-1.614522296097752e-05
6040,-4.639482976293657e-05
6041,-5.972554924250005e-06
6042,-3.1554294193842705e-05
6043,5.730309936014225e-06
6044,-1.1567021758288974e-05
6045,1.6278888734414304e-05
6046,1.0403729274371545e-05
6047,2.4624875170954495e-05
6048,3.1430856931761244e-05
6049,2.804244853736221e-05
6050,4.687728051788325e-05
6051,2.526326881769942e-05
6052,5.638132692514853e-05
6053,2.0090313401031993e-05
6054,5.641068695923288e-05
6055,7.559183918063502e-06
6056,5.001780659874088e-05
6057,3.13601699937939e-08
6058,3.607263569077841e-05
6059,-1.1990629880401891e-05
6060,2.001191045026155e-05
6061,-1.3354569581582613e-05
6062,2.311096722840942e-06
6063,-1.4125565678978878e-05
6064,-1.1319544888713148e-05
6065,-6.735098000743508e-06
6066,-2.11694020449566e-05
6067,5.595416174870449e-06
6068,-2.296219584878892e-05
6069,1.5289253520821878e-05
6070,-1.9635954342244185e-05
6071,3.298509221605307e-05
6072,-8.352446826500715e-06
6073,3.6357692715255455e-05
6074,5.123273286087091e-06
6075,5.045770961814909e-05
6076,2.333323583710043e-05
6077,4.6066276845417565e-05
6078,3.914537490933079e-05
6079,5.3512987942458715e-05
6080,5.5459017271144535e-05
6081,4.694565121217212e-05
6082,6.573147359032482e-05
6083,4.890997646674701e-05
6084,7.281062756433889e-05
6085,4.4193972304247676e-05
6086,7.263651302481089e-05
6087,4.092419564510978e-05
6088,6.70466217890473e-05
6089,3.585952111328313e-05
6090,5.562676533762723e-05
6091,2.6206107971098526e-05
6092,3.8625373772283974e-05
6093,1.69734675838069e-05
6094,1.921547514681634e-05
6095,1.9657973216684126e-06
6096,-3.9547150720364004e-06
6097,-1.0690926284596034e-05
6098,-2.5287442143421092e-05
6099,-2.6878890669529418e-05
6100,-4.763438853168348e-05
6101,-3.7857282125302036e-05
6102,-6.432441432943654e-05
6103,-5.1438673788227616e-05
6104,-7.979440537234774e-05
6105,-5.599880467135012e-05
6106,-8.693508527026457e-05
6107,-6.648981795800585e-05
6108,-9.201342945023945e-05
6109,-6.349196100596252e-05
6110,-8.758924888440803e-05
6111,-7.239928509461238e-05
6112,-8.208712722967412e-05
6113,-6.377905040286709e-05
6114,-6.793519414862595e-05
6115,-7.170698888104498e-05
6116,-5.5633007068271906e-05
6117,-6.0336852639720275e-05
6118,-3.7753934918173595e-05
6119,-6.597169808637676e-05
6120,-2.5599188940945622e-05
6121,-5.350783031688473e-05
6122,-1.1834914312373172e-05
6123,-5.4399822806491884e-05
6124,-6.189949651767917e-06
6125,-4.015976930735172e-05
6126,-1.2710418203997228e-06
6127,-3.3929913923542924e-05
6128,-2.926010811485079e-06
6129,-1.5780410691597234e-05
6130,-4.178139613088238e-06
6131,-1.6803223248614163e-06
6132,-6.3484274998761565e-06
6133,2.083305386423487e-05
6134,-4.619556773007116e-06
6135,4.02332657868286e-05
6136,2.5087968038918172e-06
6137,6.187752172711417e-05
6138,1.5105759040507345e-05
6139,8.084668458128964e-05
6140,3.5184850069956145e-05
6141,9.085363414267395e-05
6142,5.677819877144605e-05
6143,0.00010437434675905122
6144,8.201210232205807e-05
6145,9.37790261472515e-05
6146,0.00010520475320487386
6147,0.00010637835297943297
6148,0.00013555538390526995
6149,5.925037857994949e-05
6150,0.0001550802845565117
6151,3.37234439725319e-05
6152,0.0001804900642217777
6153,-5.5565486623136197e-05
6154,0.00021211594465312902
6155,-6.987225583731598e-05
6156,0.0002509840353875907
6157,-3.8748079464171526e-05
6158,0.0003036162535110659
6159,8.931680934915793e-05
6160,0.0003580057098430129
6161,0.0001891568205093931
6162,0.00040283121976023055
6163,0.0002477132023170317
6164,0.0004896426521835295
6165,0.00015922347003390153
6166,0.0005473104455221048
6167,3.859425551953841e-05
6168,0.0006296591371220335
6169,6.745151829106592e-05
6170,0.0007724805793990711
6171,0.00018347110146497313
6172,0.000885062421630028
6173,0.00047640537892867685
6174,0.0011115721447890984
6175,0.0009899256952205374
6176,0.0014103861134971945
6177,0.0013811890483322032
6178,0.0017100453019091777
6179,0.002076355068877813
6180,0.0020938864473810494
6181,0.0023232316706715333
6182,0.0022467383060135126
6183,0.002403896438187431
6184,0.0022753664697243003
6185,0.002402607872715178
6186,0.002325708006809857
6187,0.001879716210614834
6188,0.002091449001030502
6189,0.0018844509918412445
6190,0.002104609607571327
6191,0.002042427869907495
6192,0.002400386876811558
6193,0.003094590005188407
6194,0.002833896268702378
6195,0.004548005784241687
6196,0.003840525507676502
6197,0.006271857558821659
6198,0.004801927820590793
6199,0.007431220185575666
6200,0.00537176674148347
6201,0.007891515507290645
6202,0.005752404865314347
6203,0.008215473705968075
6204,0.005389015522979935
6205,0.007457349522933538
6206,0.00497825644907391
6207,0.008009043309342156
6208,0.005029026314993609
6209,0.007469105838462731
6210,0.004973750507847977
6211,0.006876102792141969
6212,0.006067928112233442
6213,0.00696709384553671
6214,0.007722936811612091
6215,0.005938737902214018
6216,0.008879857677268467
6217,0.00752946596183859
6218,0.01029752401014468
6219,0.010010333727337766
6220,0.010844475505079571
6221,0.013135051247018699
6222,0.011028144391555863
6223,0.016476695227415468
6224,0.011859473498898793
6225,0.01672834882527234
6226,0.012085465378665053
6227,0.015084052232893932
6228,0.012928474422921324
6229,0.012793524459552582
6230,0.013983577398537145
6231,0.011214558051926506
6232,0.014153330181372043
6233,0.012092642477493972
6234,0.014953733278034738
6235,0.015942405414315818
6236,0.015591741952900535
6237,0.018123183756246518
6238,0.016410268393644886
6239,0.020937870817748443
6240,0.01869699187546519
6241,0.020690292060729264
6242,0.019736070816177835
6243,0.0181421244290671
6244,0.020042497590207077
6245,0.017724533077227368
6246,0.020111366138044148
6247,0.014834913283901852
6248,0.0183223220407136
6249,0.01583717424573906
6250,0.01694417941367816
6251,0.015640552694416558
6252,0.015160772057782613
6253,0.01377180387007137
6254,0.013677863567264865
6255,0.01499709812465194
6256,0.014775229005398531
6257,0.01409846410745804
6258,0.014433640376422918
6259,0.01670285521173287
6260,0.013555532123710275
6261,0.01940921933656421
6262,0.014068561617327939
6263,0.0198031694214223
6264,0.013484985092118517
6265,0.017915844232584428
6266,0.013798459386741081
6267,0.012868421464754004
6268,0.013814886581262167
6269,0.008297658795099411
6270,0.011386213949220837
6271,0.00436967430135165
6272,0.010756384741800297
6273,0.004828676779405611
6274,0.010226545577111182
6275,0.004782095258604454
6276,0.008709502318638549
6277,0.007707058146102006
6278,0.009590634171164058
6279,0.01017620388042824
6280,0.009596537788720839
6281,0.009686467676742997
6282,0.009625547183662308
6283,0.011608610203145223
6284,0.010951514544324895
6285,0.011103701900800582
6286,0.008672100442627393
6287,0.014291495196787284
6288,0.00785726135638679
6289,0.016793915355082827
6290,0.009776505180359473
6291,0.018506129535472985
6292,0.012017253820252564
6293,0.01674141799775866
6294,0.015788596028186382
6295,0.01334566404589431
6296,0.01777312102593497
6297,0.012114156418308401
6298,0.018011601435867247
6299,0.012100167498290817
6300,0.01911524736584567
6301,0.017970362430464452
6302,0.018317312987529217
6303,0.022904837176623113
6304,0.019499852529256963
6305,0.03127943053194999
6306,0.02300198851231267
6307,0.03465370813359124
6308,0.0246460090226481
6309,0.031886506095995276
6310,0.026742273430566395
6311,0.029330579935016532
6312,0.02607315062176907
6313,0.021713779672111317
6314,0.023757904381392407
6315,0.0269573415930958
6316,0.025224181549808763
6317,0.02929878277748386
6318,0.025352756379351964
6319,0.034608030439672775
6320,0.027382855304186896
6321,0.03949012953501087
6322,0.030502390460050887
6323,0.03169366432340434
6324,0.027802614738034744
6325,0.03121981065393579
6326,0.026329012312476963
6327,0.02631419409577394
6328,0.024088869721190034
6329,0.031100114628445707
6330,0.021855699572473873
6331,0.039335112739444775
6332,0.025146054423363446
6333,0.04165558464664664
6334,0.027180300342884562
6335,0.03498445032691005
6336,0.026886183464090274
6337,0.021809371222317808
6338,0.027176430448962337
6339,0.007353508795822119
6340,0.022441364631933722
6341,0.0016842973215544898
6342,0.020521807986939117
6343,0.011790363598706312
6344,0.021848635525892737
6345,0.02034147721249208
6346,0.019782027379074918
6347,0.032615509523205334
6348,0.02149971057519127
6349,0.03346731347212246
6350,0.022113127492687484
6351,0.023146665145012693
6352,0.018667040724860848
6353,0.01870230500495929
6354,0.018046042994854683
6355,0.008170942622135816
6356,0.013613700070171484
6357,0.011841223152662818
6358,0.011642638520499552
6359,0.015771781272452004
6360,0.015832963967009103
6361,0.013785298032601081
6362,0.017747779833359244
6363,0.013021739501610166
6364,0.02405193934873119
6365,0.002997235662411143
6366,0.03038150788428033
6367,0.003256387212948441
6368,0.030741931253561828
6369,0.004491074388967715
6370,0.03000519612862868
6371,0.016936604094738458
6372,0.022432900119294996
6373,0.01770612761516872
6374,0.01331629885196813
6375,0.026338359742229388
6376,0.01382200118953975
6377,0.022372866248989914
6378,0.011194910468657724
6379,0.01583805741224605
6380,0.012055343212427015
6381,0.021359120959295607
6382,0.016059531049815022
6383,0.011375324214794678
6384,0.01455932670540964
6385,0.02218731411510146
6386,0.019814193447026972
6387,0.02906243043134583
6388,0.01870262210895266
6389,0.02574787590822348
6390,0.01318054678348105
6391,0.03491270453844129
6392,0.015912609619971655
6393,0.019791195350962944
6394,0.007051771433070114
6395,0.0035075084542403583
6396,-0.0070828740989757714
6397,-0.0038076507748187713
6398,-0.016652855687102102
6399,-0.012512837418298124
6400,-0.02916029583470317
6401,-0.006255843199573743
6402,-0.025333818011314863
6403,0.012045210697876908
6404,-0.016283437005179643
6405,0.015733481659940003
6406,-0.016981666126775416
6407,0.024791032396465015
6408,-0.010843964965172176
6409,0.03070287162377466
6410,-0.008418259715884498
6411,0.009101041242741666
6412,-0.01132755111344648
6413,0.013894510755497516
6414,-0.005969092037501696
6415,0.00018002304477129092
6416,-0.0099865260350972
6417,-0.001324385148717924
6418,-0.012889442535417264
6419,0.008789103892091544
6420,-0.01300412670599363
6421,-0.005022716088501529
6422,-0.023525161917601657
6423,0.006649670204242034
6424,-0.02437470883607365
6425,0.010147469900852584
6426,-0.016573352147374844
6427,0.023720010971786526
6428,-0.003543517253761679
6429,0.034310155802508964
6430,0.015004283750386415
6431,0.03193799046619548
6432,0.020686085921619034
6433,0.02276776402138745
6434,0.017844061407234338
6435,0.016272586699959176
6436,0.016159743079066504
6437,0.01050000176876638
6438,0.008215225768380009
6439,0.009715205189823375
6440,0.011408305560438632
6441,0.023137982328772202
6442,0.020433355127111565
6443,0.029994174875388958
6444,0.024797514522172662
6445,0.03529881198686307
6446,0.031394681335389994
6447,0.03771550062562066
6448,0.02579062001318951
6449,0.01829198082440647
6450,0.016899981353559225
6451,0.02823991558158575
6452,0.02211106492733699
6453,0.01930063874428352
6454,0.01824822666585694
6455,0.015016203495584949
6456,0.01748051958839219
6457,0.011956280316923138
6458,0.018061277711154494
6459,-0.0062114360096364426
6460,0.0036334980603645174
6461,-0.014520845320129231
6462,-0.0020486424197332766
6463,-0.0260095078181973
6464,-0.011711018962551096
6465,-0.0346831907224099
6466,-0.025873645169218293
6467,-0.039287780214344724
6468,-0.025657857872960634
6469,-0.02585934607528688
6470,-0.02931387515781406
6471,-0.03502855481902611
6472,-0.029976651279320005
6473,-0.02337879026545922
6474,-0.01991765327557696
6475,-0.0270567668951944
6476,-0.02471424691541309
6477,-0.04156043133406631
6478,-0.02174929776784326
6479,-0.027194069663512843
6480,-0.01590741675934339
6481,-0.042047079700710865
6482,-0.024218586526216057
6483,-0.032548298951888245
6484,-0.022617382424348607
6485,-0.017703011677070505
6486,-0.023812555986721974
6487,-0.01737519374562419
6488,-0.027533236005144433
6489,-0.0011245552829168943
6490,-0.021401813119669277
6491,-0.021902496608219656
6492,-0.03151476761599263
6493,-0.04170189968761984
6494,-0.03802541939106032
6495,-0.047733165973787836
6496,-0.036856110767665526
6497,-0.04914535385144772
6498,-0.044588592285945146
6499,-0.020807788981902293
6500,-0.03716596953366423
6501,0.00030379607082335733
6502,-0.02789738317404782
6503,0.018724331009547016
6504,-0.020380201884560033
6505,0.016477117602815183
6506,-0.006462314939468152
6507,0.01795788211516285
6508,-0.007730262271177586
6509,-0.0026709839362492535
6510,-0.01297775940148524
6511,0.01133950272275996
6512,-0.00156341581373883
6513,0.010327641649300934
6514,-0.0021946137170331162
6515,0.011425702798352507
6516,0.0028404733552365585
6517,0.01907987297086174
6518,0.004751544703448068
6519,-0.010200366195369128
6520,-0.0035876971784366
6521,-0.00045705283524641815
6522,0.00742898705439896
6523,0.0015310382675687215
6524,0.004245901971395608
6525,0.015360020777282697
6526,-0.014306846387657217
6527,0.039753026498286125
6528,-0.0074776566056170765
6529,0.043340388649400895
6530,-0.007536980722407779
6531,0.025212013844084863
6532,-0.0038837289270941427
6533,0.0039735965659253355
6534,0.010026250254751309
6535,-0.002167534093735898
6536,0.005363834800008623
6537,0.003192152140120275
6538,0.018762104608155493
6539,0.03754011964250637
6540,0.03552608432622393
6541,0.04168244586077122
6542,0.02654067181102669
6543,0.0417397756305913
6544,0.03320231095959916
6545,0.05774567842200226
6546,0.03933731047543621
6547,0.044101251723761704
6548,0.038466770163869894
6549,0.05704825484482593
6550,0.051824909932889546
6551,0.0511664004096641
6552,0.04113851773131427
6553,0.044960112855783836
6554,0.03142119473705445
6555,0.047848200680406544
6556,0.033827048345170425
6557,0.021364569560061317
6558,0.02508674911319939
6559,0.019828936271743657
6560,0.0273395198292551
6561,0.011262521274348446
6562,0.028770948722437416
6563,0.037083531989317194
6564,0.026085923778168423
6565,0.05589063350403925
6566,0.030093778194317067
6567,0.03956811021975381
6568,0.0108258443093833
6569,0.024038311203863724
6570,0.0009675470386529911
6571,0.0012538863163040553
6572,4.783837470786735e-05
6573,-0.0033614119556629766
6574,-0.007820026035871284
6575,0.010360972152205931
6576,-0.004223876388435936
6577,0.021852975362625017
6578,-0.0005146976770693375
6579,0.021850527376934843
6580,0.003017973978413847
6581,0.03547364412200408
6582,0.023285763001664905
6583,0.0012451763445530976
6584,0.017469208400904775
6585,-0.014877986314715083
6586,0.010296680610149158
6587,0.0013061730003090537
6588,0.008568113345983343
6589,-0.0012732079559638113
6590,-0.011840069733218243
6591,0.037380645703739473
6592,-0.021314181606294925
6593,0.0386443133432846
6594,-0.025447821118292285
6595,0.018114127865661214
6596,-0.03688796812796773
6597,0.027454874935981918
6598,-0.02038765629255847
6599,0.003655097683923566
6600,-0.01021315686108385
6601,0.01595346833391895
6602,-0.0071589908103771
6603,0.03666340655416349
6604,0.01040840138477737
6605,0.04230117325542192
6606,0.013834784348923969
6607,0.05882426369957056
6608,0.025391236753718738
6609,0.038018744312506916
6610,0.03980766948434095
6611,0.0303210473078494
6612,0.029087366233334355
6613,0.006592068527144703
6614,0.026050630800739327
6615,0.055770976447263816
6616,0.028525221321404125
6617,0.0400050618470904
6618,0.012152119673081534
6619,0.08347444416664875
6620,0.01617467806792759
6621,0.05265604135575736
6622,0.010094353091651052
6623,0.047597818539839985
6624,0.008292491583892387
6625,0.054758297922865073
6626,0.026393149069298225
6627,0.046486364282284136
6628,0.022687165940066797
6629,0.052946483993302595
6630,0.03441159155169902
6631,0.06480287780963877
6632,0.05598696123954481
6633,0.034235017674318864
6634,0.053619802112700045
6635,0.02229299677321595
6636,0.05490337620922304
6637,0.00878875815633786
6638,0.03216871908329141
6639,-0.02043408378788407
6640,0.003221422418424824
6641,0.033653118553632115
6642,0.018553284215866227
6643,0.04769442742656782
6644,0.00852661269610995
6645,0.029118131286556725
6646,0.011683397943206561
6647,0.047469945480132565
6648,0.030706511740324308
6649,-0.014190484321336003
6650,0.020564618347355245
6651,-0.020976846463718186
6652,0.019503376962440547
6653,0.025521314352140896
6654,0.0015232713408109176
6655,-0.010299105004831093
6656,-0.03292394029732834
6657,0.07277728619503425
6658,0.0008382942254382172
6659,0.059808814681941276
6660,0.010747715353650425
6661,0.009618723844313953
6662,-0.0033824410706654014
6663,0.02320784495588573
6664,0.0030245762229241025
6665,-0.007356896047055354
6666,-0.02319202307926075
6667,0.016326347974960596
6668,-0.02080622219067883
6669,0.061682282916707444
6670,0.0024425736618797437
6671,0.057463458772266024
6672,0.0023874413533347193
6673,0.06204506684163963
6674,0.03336335175409733
6675,0.09491745117281176
6676,0.060819511221966695
6677,0.03083734699172354
6678,0.02708379471050864
6679,0.05102508896348731
6680,0.006039826372512823
6681,0.04057467259297101
6682,-0.029076271049118613
6683,0.05382441111521495
6684,-0.03578466200189167
6685,0.07905655708022569
6686,-0.011450132634111244
6687,0.049732778943293664
6688,-0.01015677081889698
6689,0.021059660995094678
6690,-0.006874975042799695
6691,0.039671460555821284
6692,0.004487206329255027
6693,0.01194072035071712
6694,-0.011444942952609819
6695,0.02050088875162029
6696,-0.01190570405030527
6697,-0.017061315289707172
6698,-0.01568960993435398
6699,-0.016691644537993048
6700,-0.010074469554340153
6701,-0.0054489358027042705
6702,0.008662668676803447
6703,-0.015142798523530341
6704,-0.022880808337661096
6705,-0.0287232506598309
6706,-0.05309104556548783
6707,-0.040917004407200565
6708,-0.07516796234128312
6709,-0.029375861885656256
6710,-0.09759779193495124
6711,-0.06843886971098251
6712,-0.09177090233162821
6713,-0.044661578977462806
6714,-0.08892340737356234
6715,-0.1202774480770392
6716,-0.10588729191209609
6717,-0.07533269856259965
6718,-0.08415885814434254
6719,-0.09763996954656948
6720,-0.11247740975057856
6721,-0.11777437231838056
6722,-0.14227322069675227
6723,-0.11945128693185264
6724,-0.1563192226277895
6725,-0.1178927250691092
6726,-0.1830274881168062
6727,-0.0999410448766182
6728,-0.18700599820489958
6729,-0.07207435386850033
6730,-0.19148151415483525
6731,-0.10394137688982102
6732,-0.22386282463970783
6733,-0.13251950966509535
6734,-0.2132115553514064
6735,-0.13140769297913105
6736,-0.21235126055113768
6737,-0.17437402626574766
6738,-0.22511851415160058
6739,-0.18559344526205243
6740,-0.21336054497631673
6741,-0.18628828061617997
6742,-0.23542659595183238
6743,-0.21007268339815496
6744,-0.2444776568489121
6745,-0.19157971229946502
6746,-0.25032535398695743
6747,-0.18880274529987304
6748,-0.27719609033946313
6749,-0.23959953750609278
6750,-0.29223690039473804
6751,-0.1901204467083547
6752,-0.2866910720092991
6753,-0.23989838409105532
6754,-0.2979677539444001
6755,-0.20310846670455457
6756,-0.2851025506014407
6757,-0.2655052231046092
6758,-0.3036526769080076
6759,-0.3082280663634371
6760,-0.2973549143767369
6761,-0.35496077026739464
6762,-0.26735656804013636
6763,-0.3662206579681065
6764,-0.25747115140708865
6765,-0.3855509260428318
6766,-0.2568782065043435
6767,-0.3602715387500208
6768,-0.25476240358921626
6769,-0.36054456281399827
6770,-0.27774966869254464
6771,-0.3644209091409053
6772,-0.3024795032985881
6773,-0.3814800266089927
6774,-0.3579604784078578
6775,-0.4041054066016195
6776,-0.39623151415500846
6777,-0.3779634937300926
6778,-0.3738057423849312
6779,-0.3404851903613713
6780,-0.3657672898891189
6781,-0.3882147179114342
6782,-0.3673907818987558
6783,-0.3870496057536288
6784,-0.35764650812248
6785,-0.42287536177830154
6786,-0.3661848816787976
6787,-0.4440774592596921
6788,-0.3540799027295815
6789,-0.3884093845619873
6790,-0.3628113917252513
6791,-0.4496823258788274
6792,-0.4447559237899421
6793,-0.4016060709142595
6794,-0.4670303269272757
6795,-0.4103049442993216
6796,-0.5032939954105453
6797,-0.45733759733104246
6798,-0.5674938499367074
6799,-0.5470130468847844
6800,-0.6141673643313345
6801,-0.579675286519613
6802,-0.6707413074043248
6803,-0.6027988426759059
6804,-0.7002633358952365
6805,-0.5403105328235944
6806,-0.6775673390612791
6807,-0.48060411398371167
6808,-0.6978450505985131
6809,-0.538251911196844
6810,-0.6622296100292782
6811,-0.44265004800250446
6812,-0.5801383887860709
6813,-0.5293650016056056
6814,-0.5685955699672228
6815,-0.6100831948182786
6816,-0.5875516126486796
6817,-0.6812485636974135
6818,-0.6491095998767779
6819,-0.7556802605320228
6820,-0.706838625870263
6821,-0.6805418805738523
6822,-0.7084493748343754
6823,-0.6289118235206603
6824,-0.7052943608083089
6825,-0.5723871091036687
6826,-0.6671585992557001
6827,-0.5050397963840828
6828,-0.5973357735612552
6829,-0.49492001820178294
6830,-0.5392931377441686
6831,-0.47954124044750573
6832,-0.497022695226087
6833,-0.5449851290152352
6834,-0.49904876409166166
6835,-0.5048834462247686
6836,-0.4896426396173499
6837,-0.523213550405115
6838,-0.46072061187010044
6839,-0.5034478950690641
6840,-0.4726528211122645
6841,-0.6682992120308654
6842,-0.49943962337999454
6843,-0.7132095291463145
6844,-0.5328169596410302
6845,-0.791394125070693
6846,-0.533253519072564
6847,-0.6250218779890311
6848,-0.479906896579746
6849,-0.5390313187318525
6850,-0.4475511085018275
6851,-0.4557175147708128
6852,-0.42503133700645074
6853,-0.41352921972543766
6854,-0.4001360278634933
6855,-0.5230417712093521
6856,-0.44819364401195166
6857,-0.6318795992714974
6858,-0.5165234487324694
6859,-0.8316655056240325
6860,-0.6068475113812895
6861,-0.8923433572362743
6862,-0.6518621994776895
6863,-0.8518078704385402
6864,-0.6933185006798834
6865,-0.853409489953894
6866,-0.7227217917682778
6867,-0.8184338516475591
6868,-0.7965649878491681
6869,-0.9164872776529442
6870,-0.8163297388398294
6871,-0.9185370404908543
6872,-0.8015407289598325
6873,-0.8709009368708562
6874,-0.7288526415390809
6875,-0.859719677960391
6876,-0.7068760796788398
6877,-0.8950227354091068
6878,-0.6938063347505302
6879,-0.8594724479786922
6880,-0.7374059501761127
6881,-1.0444849800308194
6882,-0.7510193142552265
6883,-0.8931423576078288
6884,-0.7604349481316002
6885,-0.9995996031305167
6886,-0.7574869536282988
6887,-0.8629331276786698
6888,-0.7248747689857664
6889,-0.723278921672958
6890,-0.6788789565220398
6891,-0.6625937082648873
6892,-0.6943782309393018
6893,-0.5811417748098715
6894,-0.7071461463683687
6895,-0.568494495088321
6896,-0.7073283794245504
6897,-0.6221681850710153
6898,-0.662325609485687
6899,-0.6352695451162005
6900,-0.6126900180828322
6901,-0.7368587401551383
6902,-0.6234289343650096
6903,-0.8112332709223273
6904,-0.6464100577322882
6905,-0.7095490855277183
6906,-0.6383368582752802
6907,-0.6456977797159783
6908,-0.559608016351791
6909,-0.4782945520592475
6910,-0.5049512980852755
6911,-0.5055669024029613
6912,-0.4586729712889004
6913,-0.5942523339566521
6914,-0.44514848052505207
6915,-0.5617816043943104
6916,-0.42635933237483203
6917,-0.8199039646163939
6918,-0.4729610644078576
6919,-0.5889100861351474
6920,-0.46352339119393277
6921,-0.7416799378144315
6922,-0.5002027818221668
6923,-0.4892984434196479
6924,-0.42252596147130794
6925,-0.4776050949827207
6926,-0.4334040772644511
6927,-0.5687269843794073
6928,-0.4882382849200291
6929,-0.6363991541421564
6930,-0.5194208710055229
6931,-0.5403645023776795
6932,-0.44563518163428273
6933,-0.6145641415289673
6934,-0.45373595455732957
6935,-0.552617158105409
6936,-0.43658279543531736
6937,-0.7498287928089478
6938,-0.5053113876526588
6939,-0.9280664022538283
6940,-0.5510732467259766
6941,-0.8443331759396318
6942,-0.5300847931994096
6943,-0.9122124300489459
6944,-0.5639392461658623
6945,-0.6909288946988296
6946,-0.5494001516108744
6947,-0.5098746195464118
6948,-0.44989051802134394
6949,-0.3070100718744187
6950,-0.36083122646209786
6951,-0.3327354074328525
6952,-0.3854940223768652
6953,-0.46829883578671444
6954,-0.40602014245807716
6955,-0.7203061245937566
6956,-0.5388862256978132
6957,-0.7286193950531664
6958,-0.5303972026319596
6959,-0.8671114316373911
6960,-0.5888090381392858
6961,-0.7277999660874651
6962,-0.6459693898924513
6963,-1.0568979818940525
6964,-0.748816513273129
6965,-0.8187123695565032
6966,-0.7347274687299041
6967,-1.0458714049268627
6968,-0.7919993020058415
6969,-0.7885224087153049
6970,-0.7533836527960708
6971,-0.8242396115076923
6972,-0.8119208363760221
6973,-0.6738460154180665
6974,-0.8052127619132144
6975,-0.7542189716633246
6976,-0.8285020296696753
6977,-0.8067265008755216
6978,-0.8121960779278208
6979,-1.1176586448056895
6980,-0.8181326215545285
6981,-1.151132290875456
6982,-0.718807280976991
6983,-1.0965704037384743
6984,-0.6009226303057713
6985,-1.071585591184296
6986,-0.514687895072807
6987,-0.8643763907229882
6988,-0.5092074815245975
6989,-1.1769317906139802
6990,-0.5844524164519043
6991,-0.9381334734930687
6992,-0.5919350904404111
6993,-1.0828200620091237
6994,-0.5677769540544215
6995,-0.8298580154107728
6996,-0.5228850614826747
6997,-0.8963323785477858
6998,-0.45780162368072347
6999,-0.7620772141125036
7000,-0.39310769619677893
7001,-0.9632089333876245
7002,-0.3805001018091169
7003,-0.9446836733413072
7004,-0.3274271726444582
7005,-1.2075399627946375
7006,-0.2862594644585829
7007,-1.011693946864702
7008,-0.16859787009945443
7009,-0.7953632227468771
7010,-0.0509748180585441
7011,-0.5266750084301561
7012,-0.1114191094166273
7013,-0.49889533350577087
7014,-0.1634064857027058
7015,-0.6040245489554521
7016,-0.2566317766490347
7017,-0.8055771692872243
7018,-0.32488278225500616
7019,-0.7151054251613711
7020,-0.2865607463188708
7021,-0.6953288059722346
7022,-0.31260011422998113
7023,-0.418462158596406
7024,-0.322875986186461
7025,-0.563226763678557
7026,-0.2056376790872654
7027,-0.40633921819932023
7028,-0.2051384680214603
7029,-0.9229400618683369
7030,-0.17835866173947182
7031,-0.8999783621064532
7032,-0.25761792866480454
7033,-1.2357704912365988
7034,-0.32915831020194025
7035,-0.8212736117491735
7036,-0.35738764681521046
7037,-0.8227040094016043
7038,-0.5202014361658928
7039,-0.5756212513976152
7040,-0.8059510928549053
7041,-0.8054603464177108
7042,-0.9429592070729059
7043,-0.8670374721483101
7044,-1.0027356370374447
7045,-0.8276337386251347
7046,-0.872072640669384
7047,-0.7818200100283677
7048,-0.786720743483498
7049,-0.5507389223779877
7050,-0.6129588312688655
7051,-0.26508896698258616
7052,-0.4593512612328521
7053,-0.5257039131363431
7054,-0.3914645362091972
7055,-0.6939464434576056
7056,-0.46830529740042903
7057,-0.9841968547860332
7058,-0.6099591253394844
7059,-1.143583131399152
7060,-0.7788757697526617
7061,-0.6239776216886711
7062,-0.7329589801849898
7063,-0.3964259158779013
7064,-0.7766169150393414
7065,-0.4538649757742701
7066,-0.6904871382777457
7067,-0.19449661725919698
7068,-0.5490926429888504
7069,-0.6622645775072215
7070,-0.43150585532746577
7071,-0.5606489341680093
7072,-0.2726219595280411
7073,-0.23834959768605987
7074,-0.12624816201953296
7075,-0.26494676408786305
7076,0.024486843230084064
7077,0.3395336944937462
7078,0.27885754478340596
7079,0.341645366647562
7080,0.35717930898705913
7081,-0.17385746454620976
7082,0.27589765502661023
7083,-0.18425125341108847
7084,0.16487297714975174
7085,-0.579825370809432
7086,0.0017200895700524672
7087,-0.3621532735884383
7088,-0.18377597863701284
7089,-0.22274362999364172
7090,-0.19748978761438438
7091,-0.1852945803400114
7092,-0.01709602639710865
7093,-0.4814521771978346
7094,0.29016332288313246
7095,-0.3587542607686445
7096,0.5279761935681881
7097,-0.9648168643954048
7098,0.5239309005139268
7099,-0.5936320826104512
7100,0.3558870697693892
7101,-0.7145809473099416
7102,0.3560645896981535
7103,-0.37370397370784275
7104,0.28337747432813715
7105,-0.5892247459701263
