index,y
1221,0.453370064496994
1222,0.6488229632377625
1223,-0.013756238855421543
1224,1.3351473808288574
1225,-0.11297786235809326
1226,0.23124976456165314
1227,0.6055384874343872
1228,-0.6370223760604858
1229,0.9896413087844849
1230,1.1585884094238281
1231,0.7256553173065186
1232,0.28325170278549194
1233,0.6507953405380249
1234,1.1053346395492554
1235,1.6275408267974854
1236,0.6456613540649414
1237,1.7427754402160645
1238,-0.48232975602149963
1239,-0.555569589138031
1240,3.2097866535186768
1241,0.8895299434661865
1242,0.1600216031074524
1243,-0.15486159920692444
1244,0.830489456653595
1245,1.0917079448699951
1246,-0.12339071929454803
1247,0.6127187609672546
1248,-0.40389537811279297
1249,0.7466301321983337
1250,1.1151732206344604
1251,-0.33649739623069763
1252,-0.8426410555839539
1253,0.693503737449646
1254,0.6467355489730835
1255,-0.8178367018699646
1256,1.1832140684127808
1257,1.2947850227355957
1258,0.378942608833313
1259,-0.25856253504753113
1260,-0.5882490873336792
1261,1.3495190143585205
1262,1.3146899938583374
1263,-1.6942187547683716
1264,-0.9212471842765808
1265,1.3414907455444336
1266,2.2965385913848877
1267,2.870290994644165
1268,-1.3771576881408691
1269,-2.136366367340088
1270,-0.8949801325798035
1271,0.46253538131713867
1272,2.355623245239258
1273,1.2564175128936768
1274,-0.8254878520965576
1275,-1.8141449689865112
1276,0.6126288175582886
1277,-1.3026272058486938
1278,1.2749629020690918
1279,3.3515102863311768
1280,-0.8404906988143921
1281,0.12122608721256256
1282,-1.2674221992492676
1283,0.15197348594665527
1284,3.80564546585083
1285,0.31466490030288696
1286,-1.117339849472046
1287,0.9701170325279236
1288,0.2628572881221771
1289,0.7261090278625488
1290,0.35838305950164795
1291,-0.04368412494659424
1292,3.014228343963623
1293,-0.9137972593307495
1294,-1.055025339126587
1295,1.097783088684082
1296,-1.436882495880127
1297,0.4766905605792999
1298,0.8976824283599854
1299,0.6975147724151611
1300,0.7929267287254333
1301,0.08414827287197113
1302,0.969746470451355
1303,-1.0513991117477417
1304,-0.24356812238693237
1305,0.09399456530809402
1306,-0.5192010402679443
1307,1.855944275856018
1308,-0.7407993674278259
1309,-0.44472387433052063
1310,1.101064682006836
1311,0.015485286712646484
1312,-0.65552818775177
1313,1.0477598905563354
1314,1.9473837614059448
1315,-0.8656379580497742
1316,-1.2283782958984375
1317,0.7283804416656494
1318,1.797903299331665
1319,-0.21236559748649597
1320,-0.3694223165512085
1321,0.2483614683151245
1322,0.37642112374305725
1323,1.5973098278045654
1324,-0.8194835782051086
1325,0.3916162848472595
1326,0.5932478904724121
1327,-0.525370717048645
1328,0.5352612137794495
1329,0.7924277782440186
1330,1.3748871088027954
1331,1.2497344017028809
1332,-0.1585230976343155
1333,1.1730411052703857
1334,0.907569169998169
1335,-0.6162113547325134
1336,1.1287869215011597
1337,1.145771861076355
1338,0.9283893704414368
1339,1.5020965337753296
1340,1.9376006126403809
1341,-0.2628120183944702
1342,-0.7393662929534912
1343,0.7761342525482178
1344,1.7002379894256592
1345,0.0027517229318618774
1346,0.18956035375595093
1347,-0.34310436248779297
1348,0.9462594985961914
1349,2.2782232761383057
1350,0.8647522926330566
1351,0.17793874442577362
1352,0.944409966468811
1353,-0.08520852774381638
1354,0.14297369122505188
1355,1.4804149866104126
1356,0.13422498106956482
1357,0.7739264965057373
1358,-1.6411857604980469
1359,1.1478012800216675
1360,1.5889840126037598
1361,-0.6125385761260986
1362,0.693313717842102
1363,-0.7418874502182007
1364,0.5301809310913086
1365,0.8474560976028442
1366,-0.12754365801811218
1367,0.6239903569221497
1368,-0.2827783226966858
1369,1.592240810394287
1370,0.4712833762168884
1371,1.0096403360366821
1372,1.8902666568756104
1373,-0.9830831289291382
1374,0.36799243092536926
1375,0.15752121806144714
1376,0.8346627950668335
1377,1.067882776260376
1378,0.9165068864822388
1379,0.4575539529323578
1380,-0.9878058433532715
1381,0.5119686126708984
1382,0.9900203347206116
1383,0.5919901728630066
1384,0.5053335428237915
1385,0.3711088001728058
1386,0.5140559673309326
1387,0.634679913520813
1388,0.44827955961227417
1389,-0.4442562460899353
1390,0.25134846568107605
1391,2.3370227813720703
1392,-0.13411813974380493
1393,0.2562240958213806
1394,1.381532907485962
1395,0.2395247220993042
1396,0.5435210466384888
1397,0.5448518991470337
1398,0.348419725894928
1399,0.24611875414848328
1400,0.5842042565345764
1401,0.39324963092803955
1402,0.0005571730434894562
1403,1.0778672695159912
1404,0.6316750049591064
1405,-0.33001890778541565
1406,1.4572741985321045
1407,0.4937717318534851
1408,0.16774100065231323
1409,-0.17798475921154022
1410,1.277090072631836
1411,0.5180736184120178
1412,0.5049729943275452
1413,1.2123997211456299
1414,1.334710955619812
1415,-0.4155978858470917
1416,0.10757261514663696
1417,1.472873330116272
1418,-0.15554577112197876
1419,0.9257718324661255
1420,0.5188729763031006
1421,-0.5972345471382141
1422,0.1634037345647812
1423,1.83925199508667
1424,0.6119128465652466
1425,-0.1408698558807373
1426,0.9197008609771729
1427,-0.14261043071746826
1428,-0.40817350149154663
1429,1.746114730834961
1430,-1.0637645721435547
1431,0.5662031173706055
1432,1.9573700428009033
1433,0.5266401171684265
1434,0.4197292625904083
1435,-0.3698378801345825
1436,-0.10393577814102173
1437,0.1529134064912796
1438,0.0443558394908905
1439,-0.21376433968544006
1440,0.025577450171113014
1441,1.3806862831115723
1442,0.7857653498649597
1443,-0.8301145434379578
1444,0.47900110483169556
1445,-0.011586904525756836
1446,-0.3080388307571411
1447,-0.12532934546470642
1448,-0.7445728778839111
1449,0.30159831047058105
1450,1.0469951629638672
1451,0.8163074851036072
1452,-0.1902560293674469
1453,0.5076966881752014
1454,-0.20095184445381165
1455,-0.465342253446579
1456,0.09611479938030243
1457,-0.5947668552398682
1458,0.384935587644577
1459,-0.40565621852874756
1460,0.4750092625617981
1461,1.1214680671691895
1462,-1.2361621856689453
1463,0.49912959337234497
1464,0.35095304250717163
1465,-0.6477102637290955
1466,0.6055693030357361
1467,-0.6923437118530273
1468,2.0601603984832764
1469,-0.49803709983825684
1470,0.40547242760658264
1471,0.9128778576850891
1472,-0.47932037711143494
1473,0.7825771570205688
1474,1.524740219116211
1475,0.575480580329895
1476,-0.3317415714263916
1477,0.033423662185668945
1478,0.19919928908348083
1479,1.6222422122955322
1480,0.12377338856458664
1481,0.9202880859375
1482,0.3241031765937805
1483,1.0765914916992188
1484,-0.24797141551971436
1485,-0.3598354458808899
1486,1.5305278301239014
1487,0.8667832612991333
1488,0.2156660109758377
1489,0.9085550308227539
1490,-0.4345000088214874
1491,1.6504552364349365
1492,-0.32700711488723755
1493,0.8542394638061523
1494,1.822051763534546
1495,-0.9109684228897095
1496,0.583920955657959
1497,-1.1745688915252686
1498,1.235207438468933
1499,0.8512560725212097
1500,-0.0182354636490345
1501,0.35794416069984436
1502,-0.9819684624671936
1503,-0.0005338191986083984
1504,0.5609011650085449
1505,-0.5092970132827759
1506,1.2666726112365723
1507,-0.3962424397468567
1508,-0.5334999561309814
1509,0.5533937811851501
1510,-0.7413583397865295
1511,0.29190629720687866
1512,0.25211185216903687
1513,-0.3214688301086426
1514,-0.07396753132343292
1515,-0.41974329948425293
1516,0.20928731560707092
1517,0.9684440493583679
1518,0.4426053464412689
1519,-0.11244797706604004
1520,-0.874381422996521
1521,0.1884576678276062
1522,0.8200283050537109
1523,0.07600119709968567
1524,0.48110345005989075
1525,0.1272796243429184
1526,-0.16746816039085388
1527,0.48398539423942566
1528,-0.3072672486305237
1529,0.8925257921218872
1530,1.7419238090515137
1531,-0.11988954246044159
1532,-0.019059952348470688
1533,0.3218590021133423
1534,1.7915295362472534
1535,0.8136208057403564
1536,1.9799389839172363
1537,1.2518398761749268
1538,0.06129194796085358
1539,0.6782392263412476
1540,-0.9435147047042847
1541,0.36360007524490356
1542,1.183978796005249
1543,2.232616662979126
1544,2.0219671726226807
1545,-0.7972993850708008
1546,-0.7856785655021667
1547,1.774163007736206
1548,1.2948417663574219
1549,1.2918709516525269
1550,-0.2655150294303894
1551,1.9342955350875854
1552,-0.5178049802780151
1553,0.5364004373550415
1554,0.736179769039154
1555,1.7544853687286377
1556,1.2099941968917847
1557,-1.7364352941513062
1558,0.860116720199585
1559,0.014069296419620514
1560,0.4821498394012451
1561,-0.8248590230941772
1562,1.2684813737869263
1563,0.3992993235588074
1564,0.36972278356552124
1565,-0.9256359934806824
1566,-0.11155045032501221
1567,2.4968924522399902
1568,0.7489743232727051
1569,-1.5899665355682373
1570,0.0935404971241951
1571,0.614753782749176
1572,0.15161140263080597
1573,1.2447155714035034
1574,-0.7459946274757385
1575,0.9811730980873108
1576,-0.24480190873146057
1577,-1.5081498622894287
1578,0.3665700852870941
1579,-0.052744846791028976
1580,0.33656468987464905
1581,-0.45364367961883545
1582,0.45969313383102417
1583,0.25335437059402466
1584,0.5942350029945374
1585,0.11468574404716492
1586,0.31453466415405273
1587,2.2504234313964844
1588,-0.10517311096191406
1589,0.9242287278175354
1590,0.6725265979766846
1591,-0.13362348079681396
1592,1.4460411071777344
1593,0.3429397642612457
1594,-1.0361624956130981
1595,1.9593191146850586
1596,1.0677720308303833
1597,-0.2434326708316803
1598,0.31239670515060425
1599,-0.6214753985404968
1600,1.727246880531311
1601,0.8696585893630981
1602,1.0245885848999023
1603,-0.3562525808811188
1604,1.513700008392334
1605,0.8201720714569092
1606,0.44688093662261963
1607,0.09015718102455139
1608,-0.7894805669784546
1609,3.156567096710205
1610,-0.352919340133667
1611,0.38389620184898376
1612,-0.8768298625946045
1613,1.4637360572814941
1614,-0.19199660420417786
1615,0.4621369540691376
1616,0.1421031951904297
1617,0.2596912980079651
1618,0.7672693729400635
1619,-1.5180517435073853
1620,1.4035000801086426
1621,0.0424097403883934
1622,1.5238597393035889
1623,-1.2949966192245483
1624,0.6432963609695435
1625,0.4904076159000397
1626,0.6654101610183716
1627,0.8911177515983582
1628,0.5571019053459167
1629,1.2091877460479736
1630,0.27569836378097534
1631,-0.577880859375
1632,-0.5975518226623535
1633,2.6193220615386963
1634,0.40983328223228455
1635,-0.4367374777793884
1636,-1.2995567321777344
1637,0.5905544757843018
1638,1.351395606994629
1639,-0.12418952584266663
1640,0.35319897532463074
1641,0.7831746339797974
1642,0.08841496706008911
1643,-0.4049109220504761
1644,0.3995518088340759
1645,0.766421914100647
1646,2.0130293369293213
1647,-0.41081181168556213
1648,0.2610000669956207
1649,-0.7346274852752686
1650,-0.3929359018802643
1651,1.0747251510620117
1652,0.948336660861969
1653,1.1288312673568726
1654,-0.9479625821113586
1655,-0.5284903645515442
1656,0.08894608914852142
1657,1.9376065731048584
1658,1.1598875522613525
1659,-0.36433839797973633
1660,-0.18170344829559326
1661,-1.2105472087860107
1662,0.042580343782901764
1663,0.4232931435108185
1664,3.307870864868164
1665,1.078150749206543
1666,0.26900577545166016
1667,0.18480825424194336
1668,-0.09471198916435242
1669,2.1547186374664307
1670,-0.566443920135498
1671,2.81710147857666
1672,0.5183166265487671
1673,-0.011150732636451721
1674,-0.2959256172180176
1675,0.5875383615493774
1676,2.143484115600586
1677,1.066430687904358
1678,-0.6542801260948181
1679,-0.15057086944580078
1680,0.4679999053478241
1681,-0.21916697919368744
1682,0.17911958694458008
1683,1.4681992530822754
1684,1.1347602605819702
1685,-0.034047260880470276
1686,-0.19396431744098663
1687,-0.9596152305603027
1688,1.4857847690582275
1689,-0.061404868960380554
1690,1.6567201614379883
1691,-0.028903096914291382
1692,0.49603837728500366
1693,0.3086155354976654
1694,0.6779043078422546
1695,1.2709500789642334
1696,0.13817349076271057
1697,-0.4433567523956299
1698,-0.9320237636566162
1699,0.854507327079773
1700,0.8437122702598572
1701,0.9505383968353271
1702,0.04199516773223877
1703,0.8645690679550171
1704,0.38200056552886963
1705,0.36049139499664307
1706,0.7913032174110413
1707,-0.13313311338424683
1708,-0.2793522775173187
1709,-0.1297963708639145
1710,0.35644805431365967
1711,1.60219144821167
1712,0.6360259056091309
1713,0.9165143966674805
1714,-0.09139075875282288
1715,-0.026752237230539322
1716,1.0055960416793823
1717,-0.4782491624355316
1718,0.6242325901985168
1719,-0.20223373174667358
1720,-0.6660258173942566
1721,0.8841320276260376
1722,0.6296807527542114
1723,0.19997495412826538
1724,0.16185416281223297
1725,-1.0074131488800049
1726,-0.3690060079097748
1727,0.42634117603302
1728,1.3895682096481323
1729,1.6641783714294434
1730,0.36930304765701294
1731,0.34542199969291687
1732,-0.43210336565971375
1733,0.37411653995513916
1734,0.7609474062919617
1735,-0.45269209146499634
1736,-0.6306251287460327
1737,-0.3598654568195343
1738,0.621975302696228
1739,1.4266589879989624
1740,1.1183234453201294
1741,1.121800422668457
1742,0.25608283281326294
1743,-0.04996493458747864
1744,-1.3421380519866943
1745,0.37460458278656006
1746,0.26548659801483154
1747,0.4647129774093628
1748,0.8888118863105774
1749,-0.3590473234653473
1750,0.1357368677854538
1751,0.13078781962394714
1752,-0.7688371539115906
1753,-0.04934209585189819
1754,1.7253402471542358
1755,-1.2516369819641113
1756,-0.8216472268104553
1757,-0.9784132838249207
1758,-0.5753147006034851
1759,1.0449143648147583
1760,1.544372797012329
1761,-0.7185392379760742
1762,-0.5022205710411072
1763,-1.1547410488128662
1764,-0.24546653032302856
1765,1.8722009658813477
1766,1.5506622791290283
1767,0.24030065536499023
1768,-1.1360151767730713
1769,0.16881442070007324
1770,0.05945432558655739
1771,0.9440920948982239
1772,-0.5698794722557068
1773,-0.45210978388786316
1774,-1.9759249687194824
1775,-1.0106244087219238
1776,0.06503967195749283
1777,1.6201539039611816
1778,2.2220687866210938
1779,0.0011783875524997711
1780,0.40197500586509705
1781,-0.44930484890937805
1782,1.4104461669921875
1783,1.1014736890792847
1784,0.4579485356807709
1785,-0.24344342947006226
1786,-1.2355232238769531
1787,-0.30435729026794434
1788,-0.34513381123542786
1789,0.7271559834480286
1790,0.09025400876998901
1791,-0.7991446852684021
1792,-0.11598427593708038
1793,-1.0495617389678955
1794,-0.5166063904762268
1795,0.6665743589401245
1796,0.9148125648498535
1797,0.5753427743911743
1798,1.126441478729248
1799,-1.8370012044906616
1800,0.3357785940170288
1801,2.6366255283355713
1802,0.01582328975200653
1803,0.9641655087471008
1804,-0.6024176478385925
1805,0.13286656141281128
1806,-0.09836405515670776
1807,1.569110631942749
1808,0.39665502309799194
1809,2.0089893341064453
1810,-0.8119507431983948
1811,-0.0979413390159607
1812,-0.1153225302696228
1813,0.2658885717391968
1814,3.089642286300659
1815,-1.642868161201477
1816,2.1602840423583984
1817,-1.4647209644317627
1818,1.8461014032363892
1819,-0.21516597270965576
1820,1.3452155590057373
1821,0.5737073421478271
1822,0.11961644887924194
1823,0.5130760073661804
1824,-1.5042282342910767
1825,2.2865054607391357
1826,-1.1155589818954468
1827,2.6171045303344727
1828,-0.9439442157745361
1829,0.3734009563922882
1830,-0.5933566093444824
1831,0.139430433511734
1832,0.34862005710601807
1833,-0.05022573471069336
1834,0.5945340991020203
1835,-1.4918127059936523
1836,1.666103482246399
1837,-0.27781063318252563
1838,0.9345229268074036
1839,0.12025898694992065
1840,0.22319990396499634
1841,-0.9280781149864197
1842,-0.10191291570663452
1843,1.3446894884109497
1844,-0.7886942028999329
1845,-0.10712394118309021
1846,-0.7791137099266052
1847,0.1390480250120163
1848,-0.19431594014167786
1849,0.6186224222183228
1850,-0.6340450048446655
1851,-0.24750246107578278
1852,-0.0482703298330307
1853,-0.8859726190567017
1854,1.5099525451660156
1855,0.5907238721847534
1856,-0.5093467831611633
1857,-0.04716114699840546
1858,0.8616346120834351
1859,0.46038511395454407
1860,1.4190051555633545
1861,-0.7276515960693359
1862,1.6077944040298462
1863,1.0859448909759521
1864,-1.1958764791488647
1865,0.013639241456985474
1866,0.29886913299560547
1867,0.5918339490890503
1868,0.18701371550559998
1869,-0.5031834244728088
1870,0.08757337927818298
1871,1.6494078636169434
1872,-1.3712525367736816
1873,0.20374828577041626
1874,0.4137240946292877
1875,1.0570093393325806
1876,0.010740771889686584
1877,-0.5898322463035583
