index,y
6001,-29.398740255337753
6002,-45.90542153080282
6003,-35.20429851586159
6004,-34.84783720087822
6005,-28.340339090684836
6006,-19.585659402038093
6007,2.3905072272922787
6008,12.37461074620515
6009,5.805072093168359
6010,15.045330908712065
6011,16.355292178554635
6012,20.640091856222178
6013,16.984195426133073
6014,12.738626790538651
6015,24.30758184570708
6016,23.9378445374363
6017,9.780259220554345
6018,-1.3560186924087798
6019,-9.795183139182738
6020,-1.5094480542078874
6021,-19.985541867705955
6022,-17.772250112366493
6023,-21.78204372384451
6024,-13.021030823447413
6025,-12.69039425652734
6026,-19.131165169849286
6027,-16.769166304424555
6028,-6.339675010519492
6029,-6.8401360578451476
6030,-1.0141634659154808
6031,23.299498753532486
6032,34.36770092374625
6033,44.95147424634356
6034,33.44767981898076
6035,19.41380390683741
6036,2.6102259139607384
6037,-30.341312029724907
6038,-39.589266396323524
6039,-41.944193991549916
6040,-41.243559802129425
6041,-23.690793196884346
6042,-39.0016254980742
6043,-33.254506848418224
6044,-26.8392762366725
6045,-23.64891840533241
6046,-11.35832034221595
6047,4.521258256005697
6048,13.348103217099812
6049,26.54617932019357
6050,17.72383392868331
6051,27.99847935251476
6052,41.90925758571129
6053,31.11854115469299
6054,30.71256848278672
6055,11.98569906562539
6056,1.5611117104220733
6057,-10.757280816248787
6058,-30.643899263836982
6059,-41.87774197936269
6060,-38.82717272138517
6061,-38.80587073151392
6062,-33.491537562161746
6063,-27.017233853052332
6064,-17.21716651940211
6065,-4.508557919007875
6066,3.7116378384262574
6067,16.609323905373184
6068,25.28729259072578
6069,22.498332912870907
6070,17.29276056421588
6071,-2.921984867421728
6072,1.2476306794653962
6073,12.10660220270892
6074,20.527647173750186
6075,19.408308935374787
6076,-0.74675226409147
6077,-23.559797372799416
6078,-40.084491455794186
6079,-31.41771939456936
6080,-18.01303832445451
6081,-2.126063088937951
6082,8.868978493486564
6083,10.07567383840326
6084,21.91241611638316
6085,19.610943044960283
6086,19.775220869298124
6087,18.717104491474924
6088,5.357407674060172
6089,-1.5444321475637244
6090,-12.685714581884648
6091,4.673666671093426
6092,13.29066915290247
6093,22.492281466220934
6094,8.421335077654453
6095,-5.991215061032163
6096,-29.300306550906907
6097,-53.358543004727686
6098,-55.34295853898203
6099,-57.87625697393772
6100,-36.80067322180478
6101,-17.01589049242222
6102,2.202451501656407
6103,11.637428236837076
6104,12.775463111672645
6105,2.2158922008082595
6106,-0.3156322486270996
6107,-5.082131619956586
6108,17.125663511360944
6109,27.491442704746408
6110,19.552785503572178
6111,39.59339167620761
6112,19.47648905620143
6113,16.52636276582793
6114,2.6962853341969595
6115,-36.051752628450316
6116,-36.46396100156959
6117,-48.93186991103198
6118,-47.04076849477769
6119,-37.664819956826996
6120,-33.08769281626533
6121,-24.516777361178093
6122,-23.53225694192135
6123,-42.92135751307447
6124,-33.79604597009167
6125,-25.798111558049886
6126,-13.567963336003938
6127,17.202513374951877
6128,17.44332056349681
6129,23.89992287563442
6130,32.58824086667899
6131,7.610016772910396
6132,10.288067893611327
6133,-4.679387695861446
6134,-19.092903025174397
6135,-10.219686582581254
6136,-27.090307447647817
6137,-19.74688227075254
6138,-24.72645058876077
6139,-52.20694481879915
6140,-38.95174468939203
6141,-34.46715123594866
6142,-28.18724617644511
6143,1.6720194454030932
6144,-10.847840619439113
6145,24.050094299966513
6146,24.95669265576045
6147,23.73705314587116
6148,21.7623617369639
6149,-3.8982319891103057
6150,-18.662507457441365
6151,-42.482070701695015
6152,-43.5872581477569
6153,-33.83481579488103
6154,-3.8913537892679675
6155,-10.05734366633493
6156,5.560813398694188
6157,-18.623751158029815
6158,-29.857803698572457
6159,-40.76597370221354
6160,-61.81163010152729
6161,-36.170733702637605
6162,-43.77191854388589
6163,-45.409296689260515
6164,-15.726309770303395
6165,-8.433938575178106
6166,23.89686195472112
6167,19.33043296794077
6168,-8.36775712542502
6169,-11.921463772101925
6170,-30.420502797413203
6171,-21.80584524014017
6172,-13.035247752095009
6173,-0.5697813456978701
6174,5.61472124666716
6175,12.803132965910704
6176,-11.093384957247249
6177,-6.558574437356483
6178,-36.476977722627105
6179,-43.89398045261754
6180,-44.71341149902683
6181,-45.7596380530234
6182,-30.065174457800968
6183,-36.887634885911986
6184,-19.633959699269234
6185,-9.915949297038066
6186,6.447249654595434
6187,-21.593404587319377
6188,-38.83751252603131
6189,-48.87467794462444
6190,-18.8581420481978
6191,5.9433045097879384
6192,9.311564229907777
6193,27.27318919191461
6194,17.185831823921983
6195,8.658828853379395
6196,-4.066939912537257
6197,-34.677848220156456
6198,-24.4095510905137
6199,-12.614032621541517
6200,-2.314494071287926
6201,5.0174995864157115
6202,-4.285494865367711
6203,-4.948372842866556
6204,-17.409146794494344
6205,-25.713181320556576
6206,-32.69760153837324
6207,-33.82159156080765
6208,-33.22563763882082
6209,-6.383047080676246
6210,6.551888898400712
6211,11.031844444352883
6212,17.630041553416337
6213,-4.231699141847231
6214,-8.50418506726506
6215,-22.78429160232294
6216,-47.2420065213477
6217,-55.4671721170798
6218,-59.090602431839635
6219,-20.455158828776618
6220,-8.425700934820672
6221,-33.45786892051751
6222,-29.585569577095814
6223,-52.14760938191815
6224,-35.825695110600954
6225,-24.273748337111474
6226,-22.176489680434283
6227,-7.1011842353218135
6228,3.137665706253993
6229,3.665754726342888
6230,-2.361572708448669
6231,1.2773213912733448
6232,-8.82286725168868
6233,6.308101362382176
6234,-25.60758395111101
6235,-13.752683271697684
6236,-21.137190188295833
6237,-21.056824011775266
6238,-23.236753731688484
6239,-52.612895801726516
6240,-54.867674826635685
6241,-77.67529590720557
6242,-49.97114878107478
6243,-52.319918283391644
6244,-2.835330308054526
6245,0.8378499415124615
6246,15.155733817176989
6247,33.78142043900132
6248,16.31415118460305
6249,35.949353048591895
6250,3.8488237953593742
6251,-14.343414416634943
6252,-7.3619299820488235
6253,-16.43613518466473
6254,9.819950643202056
6255,13.847858708166045
6256,11.540999492615844
6257,-22.184329094075736
6258,-53.44054291518435
6259,-76.36949587557707
6260,-60.690211219015715
6261,-13.930893241114234
6262,-7.677174200828291
6263,41.05482038024672
6264,-17.190607576472694
6265,24.185653145757275
6266,17.479799461761413
6267,0.07038905766432398
6268,34.30402917186296
6269,-7.446330819852057
6270,-3.3494212680912954
6271,-25.072060050727565
6272,-7.505305605616287
6273,10.54631130489057
6274,39.30769282282018
6275,7.857313975413807
6276,-42.54160368056048
6277,-104.29074842744329
6278,-121.83741226761737
6279,-80.5032219949699
6280,-71.54730675759536
6281,-25.3098632217637
6282,-8.403006385825336
6283,-39.1579100141309
6284,-10.488375597165334
6285,-19.681956862766494
6286,5.441719912080954
6287,30.96207521968762
6288,2.0759860938153536
6289,26.160444199617658
6290,7.138310101252876
6291,35.73516978658552
6292,45.9318553605973
6293,31.446173414877492
6294,-1.9112139935335353
6295,-31.241208533918282
6296,-80.01718069388704
6297,-91.78795826043687
6298,-62.30527865138527
6299,-41.99440536299883
6300,-10.656754153158381
6301,-38.49271045885941
6302,-45.57370796311338
6303,-38.31451856016305
6304,-31.866515928944924
6305,1.5361461683978608
6306,22.436494536992
6307,14.661962011030054
6308,68.15073044398896
6309,53.336396895747235
6310,85.30182780115642
6311,60.709757539513866
6312,38.271253464025285
6313,6.430139928456146
6314,-44.3519430367325
6315,-42.06924798033273
6316,-42.24724211005832
6317,-8.737747319400311
6318,-15.545214481520828
6319,2.3589170786118916
6320,-31.055384981375877
6321,-15.110474936739394
6322,-6.500846946937587
6323,8.399265991168292
6324,23.824504208743704
6325,12.945276539202583
6326,16.933053430203096
6327,32.95821097206045
6328,50.985006991261166
6329,50.62489591486409
6330,9.904748387165755
6331,-9.114286824941779
6332,-47.22441444016011
6333,-34.626913401780605
6334,-29.148844377332335
6335,-41.240702057176925
6336,-3.5344379751067017
6337,-49.151730891325904
6338,-22.457411638260258
6339,-55.634887772686014
6340,-46.59509210123074
6341,-12.960865358955859
6342,-28.604439979930863
6343,-8.037941941812944
6344,-10.982075823111822
6345,3.633074865045669
6346,19.409230229598524
6347,28.694327624672127
6348,26.14011052401544
6349,9.303725107109903
6350,-13.907527068241416
6351,-18.380452202937896
6352,-25.07784226957406
6353,-26.806493336602564
6354,-25.046128072874197
6355,-40.052895073866615
6356,-44.46376429973273
6357,-20.94484968289196
6358,-34.055488587070336
6359,-0.5798690280886619
6360,28.696374150753034
6361,31.974974444679418
6362,63.59233567853309
6363,10.826515529323373
6364,28.725032306856892
6365,7.025515250378995
6366,-1.4722874261099397
6367,10.455550214775949
6368,-19.980804648606387
6369,0.9860629159324706
6370,10.169077553420022
6371,-0.9041744834680029
6372,21.999068988855555
6373,39.879888015102836
6374,20.486747472113567
6375,41.99582842868021
6376,-1.75644915748042
6377,8.575464258843974
6378,-2.630813071046539
6379,-8.736143586039203
6380,30.98768297770881
6381,46.53084605460507
6382,53.53945077566427
6383,70.22315042382932
6384,21.00983607096573
6385,22.365670993247104
6386,21.891119837054948
6387,-22.43165242313384
6388,4.422474604758666
6389,-10.642073291421278
6390,-12.836908923506334
6391,2.508200843920114
6392,-30.979121718006695
6393,-13.995210911142824
6394,17.67875671416776
6395,-34.65250443176499
6396,25.190278529445226
6397,-14.61942511114166
6398,6.75796124160078
6399,38.48270252714616
6400,-12.443060535103543
6401,32.450747897810245
6402,21.243643742886594
6403,3.951427590177915
6404,27.72299803942582
6405,-46.90693284248582
6406,-43.495440048019255
6407,-28.431837832012146
6408,-53.644873020079594
6409,-11.831744001441168
6410,-32.547908829949584
6411,-55.18184650336565
6412,-40.06948053803166
6413,-41.546907765103725
6414,-21.646643833771098
6415,60.127915743775766
6416,46.8200676762329
6417,79.689226747465
6418,41.7082193294266
6419,-11.097482757803357
6420,42.59156245462476
6421,22.150213610130624
6422,40.606218855401956
6423,57.29104138624022
6424,-21.687990619303477
6425,-8.667648816380874
6426,-19.985059546206447
6427,-19.718566024791844
6428,39.37676971998183
6429,7.112268017915352
6430,4.888784652730575
6431,-23.39682610130777
6432,-26.47296348182701
6433,30.363987955528415
6434,75.87547805794142
6435,108.20982982023514
6436,100.63213545106817
6437,35.43644441865151
6438,-28.922983566697877
6439,-14.202715496947867
6440,1.954308060954425
6441,58.46018120422985
6442,70.77111342070941
6443,4.356195722445413
6444,-4.167635776684637
6445,-16.733646007572396
6446,-3.993839002077193
6447,34.66308405239286
6448,5.375131181056549
6449,8.141819156483551
6450,-10.138743685063085
6451,-32.06954773086802
6452,28.751030946205272
6453,35.14782929640273
6454,95.65815519083766
6455,66.20417389278295
6456,1.5440775336060324
6457,-33.383143894075204
6458,-46.06085592514999
6459,-2.413812169467355
6460,-5.058845677708392
6461,-4.926199593773521
6462,2.515434145667902
6463,6.987941505015052
6464,0.7803956334777367
6465,-9.054732010218478
6466,-40.595794741221894
6467,-32.040529844639785
6468,-20.65413393457477
6469,-28.30190433392657
6470,-15.820374690647746
6471,0.37388799293962166
6472,13.914415550915301
6473,22.90044291486748
6474,-2.887294506108619
6475,11.642048302005149
6476,17.676058385643696
6477,11.320759698288848
6478,14.78620029587824
6479,-8.279822440085919
6480,4.716297600182386
6481,29.407524307444113
6482,30.711131536809148
6483,68.42792444392414
6484,28.002829470309788
6485,18.822042843314847
6486,16.75628725827587
6487,-18.769981948223638
6488,12.872246220846332
6489,9.72629098066138
6490,29.03960922336266
6491,24.607781362294045
6492,28.359106728441613
6493,17.902882636462287
6494,29.636373161651235
6495,53.01410226714171
6496,78.81951878804513
6497,91.93209834762942
6498,56.15949306100187
6499,52.97260111625016
6500,25.269856271908285
6501,11.265358501814722
6502,17.821441501701408
6503,7.04980354845229
6504,5.100552792109821
6505,18.123065117158443
6506,38.58254370458195
6507,34.26954845258689
6508,22.273464925538562
6509,19.582144155013893
6510,16.524604696541775
6511,44.625604828294286
6512,47.834783043717714
6513,45.22339759797748
6514,47.42300569294717
6515,33.474346631634276
6516,28.032724806095047
6517,8.751373083468584
6518,17.804630505848948
6519,28.836704017626314
6520,26.63707021821559
6521,-15.935845885920266
6522,-55.96419298319696
6523,-58.7932160455102
6524,-1.5037823608692467
6525,35.73179129871935
6526,30.952637166254878
6527,22.091544147521912
6528,-12.418125773051795
6529,-37.00651739756109
6530,-14.492967319118883
6531,9.36992996086275
6532,15.566375447769865
6533,54.41748852707523
6534,4.999712498627762
6535,14.084433448742125
6536,-0.35165620632097006
6537,5.528723992119833
6538,17.760783187000435
6539,-18.40301853367114
6540,-11.662765806835782
6541,-17.45938690076928
6542,-20.736729306940887
6543,29.652322442786243
6544,31.53077979147913
6545,44.7096907075361
6546,28.910397808226886
6547,3.922583429531477
6548,31.50443623080733
6549,59.25991090422275
6550,53.304186794874354
6551,35.369705200609765
6552,-15.16006149713104
6553,-44.872959236174516
6554,46.180774292070595
6555,13.787662488950586
6556,80.61148232212585
6557,40.09739761056613
6558,43.82626197728375
6559,51.52395538315675
6560,45.73206972154244
6561,39.55493778645703
6562,45.19960911902044
6563,24.061637263088375
6564,5.315314089509511
6565,-10.187730201637246
6566,-47.02725888908843
6567,37.64771392630673
6568,47.98372324253359
6569,110.36137708426853
6570,54.16445727097691
6571,23.875964703600502
6572,9.490717536788143
6573,37.03891460028231
6574,66.4595215728965
6575,68.28135895770792
6576,51.22833749548689
6577,22.18879816037705
6578,32.80759862356784
6579,2.159575263128532
6580,-17.797938482951064
6581,-0.3058851513726862
6582,-21.270381204707817
6583,-31.837437649216465
6584,-21.60194299377585
6585,-47.34182011611051
6586,0.3814928189957924
6587,33.824854378659296
6588,27.489412962796564
6589,2.8720458985362245
6590,-6.036642624762512
6591,-25.336395427010956
6592,43.496062582250794
6593,48.03056339490925
6594,39.02199401203632
6595,29.932735819384916
6596,-47.54690031064126
6597,-2.4008440212218902
6598,-21.15338627648521
6599,-34.037764896437224
6600,-17.347444207432275
6601,-28.652561614475687
6602,-35.985769803440434
6603,-20.637472960820414
6604,-56.33350307131783
6605,-1.3640629061306246
6606,58.892421451243884
6607,38.26039981857302
6608,49.905427466537404
6609,-32.07870643726152
6610,-9.73760034609895
6611,49.115538584518845
6612,55.36383508348488
6613,83.78324949609195
6614,48.01343063819259
6615,3.619877780901639
6616,-3.1751703573487084
6617,-23.352104780459385
6618,-8.621502337109241
6619,67.90328574706417
6620,53.820322329840764
6621,29.54346305710295
6622,6.413921719949793
6623,-73.38114969747092
6624,-8.92680532688694
6625,20.89666015764403
6626,56.904161102602224
6627,71.05670508685363
6628,12.416277891428058
6629,19.71052355799924
6630,6.303872095514496
6631,40.2638571954372
6632,49.00106799953515
6633,65.43805380470523
6634,42.7658532391196
6635,39.911829819666075
6636,2.0045755606792217
6637,2.2081214655526047
6638,11.230284808324775
6639,44.03200826436755
6640,92.57447631743234
6641,61.19419412045485
6642,17.266054965404262
6643,-11.63314183017755
6644,-47.80352947495509
6645,-18.361691425221096
6646,17.54501897775405
6647,11.814153453396392
6648,42.34617058901054
6649,41.386155643593064
6650,4.593416586655162
6651,-4.0844699527595045
6652,-28.704077871480465
6653,1.5915813588828076
6654,16.402112831257327
6655,48.01956140453352
6656,-8.587191188186077
6657,-41.74578968036411
6658,-25.907373045114667
6659,-34.896041975454196
6660,28.180029376079233
6661,-6.445030459768118
6662,14.414969765416217
6663,2.1852760712571686
6664,-52.69478384201283
6665,-26.828514689828676
6666,-23.887441500945684
6667,-12.862096431299236
6668,29.111976712972435
6669,6.698668804339691
6670,-23.803385892964
6671,-40.95214191206951
6672,-26.553945572067043
6673,-11.19733811227349
6674,54.07053737631729
6675,51.90080300976934
6676,70.65177185840719
6677,23.662978286768382
6678,7.100154568352708
6679,26.132025988538967
6680,-8.464675273877868
6681,20.372196321965873
6682,1.6959718215891837
6683,45.3188803445249
6684,10.076676417381005
6685,24.133986883304708
6686,6.957225635564343
6687,37.75199829060107
6688,51.10929966096818
6689,35.68990539629257
6690,7.194656328359198
6691,-7.262016544701987
6692,-30.54759519456272
6693,-20.173302664244876
6694,29.441687367315524
6695,4.7541559881826805
6696,68.72582519963498
6697,22.72601715654858
6698,13.05970192436846
6699,38.807458918017986
6700,4.2656326087545935
6701,50.31346945037213
6702,66.61238455422622
6703,51.07153672823534
6704,70.24013233620316
6705,23.36838671719325
6706,29.274979675219218
6707,24.610949119475684
6708,15.748574575717948
6709,-19.969026085365368
6710,-15.851246427269787
6711,-29.21431630415857
6712,9.142819101723227
6713,10.556399877382322
6714,-11.546894177828747
6715,45.75182811839321
6716,8.090848442120434
6717,54.532201825450045
6718,38.01570684101708
6719,-21.209319549319858
6720,15.756039302174086
6721,-14.049099911522442
6722,-11.841156374372362
6723,29.247901986407555
6724,-25.243041764440136
6725,6.34535740687378
6726,6.9530586691672465
6727,-72.8623997252114
6728,-30.173968965400903
6729,-68.73579621658811
6730,-19.306766862873157
6731,44.243553610609304
6732,-20.795887120989402
6733,12.30147504197505
6734,-33.97641135536504
6735,-43.79148212799233
6736,-20.46110056937203
6737,-12.887894870165853
6738,52.056560311798556
6739,64.14626963694697
6740,74.56948703297861
6741,19.788795215526005
6742,-23.317494786970315
6743,-71.3544459225695
6744,-35.386488229151716
6745,-9.788795462114528
6746,14.465841388314042
6747,44.56390709957463
6748,16.955354052965806
6749,31.07383813529562
6750,25.373470644490318
6751,23.022025576444122
6752,15.37565653911153
6753,44.60086349430169
6754,25.846084099869483
6755,7.456081606323175
6756,-6.303923800765181
6757,1.4464045193338009
6758,27.230056019330007
6759,28.36344131350229
6760,34.73861592578621
6761,-1.626371635800971
6762,15.266011676382453
6763,7.720838452626978
6764,49.12487128970114
6765,56.97666443436915
6766,47.80681821144021
6767,27.501875387287456
6768,8.81791005646461
6769,2.0623868029189993
6770,5.492252135749934
6771,22.35863080777382
6772,0.06783928532057108
6773,18.56615652399581
6774,3.9446082282218207
6775,28.11163253773398
6776,51.11761769422161
6777,29.973716152363085
6778,33.673843236031026
6779,-7.086442379718068
6780,-41.57651827637328
6781,-4.853253106149337
6782,17.02176312482474
6783,41.82998173578713
6784,42.05873680829997
6785,15.97117752855978
6786,2.391239960976673
6787,-23.693276287369063
6788,-26.647973492710985
6789,-3.836707377211695
6790,-41.96803624955035
6791,34.13409856611783
6792,39.35193696133194
6793,11.218509025444886
6794,39.45394812333701
6795,-39.71450269839607
6796,-48.75991872608273
6797,-38.271539410673235
6798,-52.045831456538025
6799,-36.93541110294465
6800,-31.399489049907814
6801,-63.320636539175176
6802,-46.91420070320456
6803,-13.465296572818941
6804,-2.994320850614507
6805,64.71465376812172
6806,44.317907509709734
6807,23.628971922965366
6808,39.02539756966754
6809,-10.281315186781677
6810,45.51151128291393
6811,34.459977043158375
6812,37.85004028246923
6813,36.4026855209764
6814,4.3227727787228565
6815,16.067790330010308
6816,-30.054833396022048
6817,-39.82317753211582
6818,-14.225968519527134
6819,7.064762763620845
6820,1.380063497024902
6821,50.92819365476267
6822,31.71888470412117
6823,35.08870342531288
6824,58.278948434218535
6825,0.9293554515325418
6826,37.737387033560985
6827,8.09733713144667
6828,14.888148568121975
6829,9.158825422153015
6830,1.9479035207493942
6831,17.263526645442333
6832,39.28837025311055
6833,0.43103861717132225
6834,13.319860500995224
6835,19.958610240834997
6836,-2.551904939440808
6837,77.79221214042111
6838,30.782111976720334
6839,99.71485727088931
6840,33.00578318365576
6841,27.23443177126536
6842,14.097424676055676
6843,-27.01463886744278
6844,8.765449916478458
6845,-23.992791929716574
6846,18.277755586745975
6847,1.0096056164315186
6848,4.416274151141421
6849,26.576282594677576
6850,15.375232191197789
6851,36.237588235804516
6852,39.32952567038684
6853,33.48143437801637
6854,58.126195182355275
6855,16.94885197718398
6856,-17.3364333106644
6857,-21.51246655718835
6858,-42.52948251841611
6859,-25.369832970248368
6860,29.772478725645268
6861,-34.64227140601559
6862,-11.12068836315227
6863,-20.165673709704635
6864,-85.46210221283643
6865,-11.599091007142796
6866,-17.790397985579812
6867,5.555740409405592
6868,55.292245300844286
6869,-7.431557463052758
6870,21.556820933045074
6871,20.147107806886176
6872,-4.09140327429211
6873,72.39077761603242
6874,4.3575651915017755
6875,-44.2347284166556
6876,15.927898457399253
6877,-45.893431780213916
6878,20.1198625037992
6879,51.76550759123995
6880,-26.065852633507927
6881,16.77220665615581
6882,-40.986894284384555
6883,-1.5899355453232507
6884,7.8395147241197805
6885,24.2761557825867
6886,86.00893966447579
6887,90.3192455966853
6888,60.15638639922073
6889,79.94563907373725
6890,11.77898544955071
6891,8.465678730813215
6892,54.194876550750756
6893,-61.28178203716053
6894,35.19076912287451
6895,-21.54723166183318
6896,-20.30627356344778
6897,5.677113063694506
6898,-33.85154029401529
6899,-0.0779307880076887
6900,34.6124957676344
6901,11.457100894847825
6902,60.179061868396765
6903,54.48137638696727
6904,30.019103233939678
6905,103.33623500956693
6906,13.21954959310443
6907,55.671039808492175
6908,35.666200287958105
6909,-12.007162193294805
6910,20.03878428315275
6911,40.12566983844046
6912,7.01278249225449
6913,33.72048764298443
6914,18.34503369823425
6915,5.5863993083210275
6916,47.839833450759215
6917,-1.5738413921430314
6918,-7.591505732209666
6919,-44.319733359986905
6920,-32.24694126496846
6921,-10.196060442804171
6922,25.450240927253002
6923,34.143407276380856
6924,65.94316609356767
6925,25.210330847675785
6926,-4.179461095177522
6927,15.274920435270403
6928,-2.630297474816073
6929,67.9627523375888
6930,49.32206199931708
6931,47.74469014176444
6932,22.229935891183217
6933,-3.108734981417278
6934,-16.858658131889676
6935,-28.747388119602174
6936,-52.227531714738795
6937,-60.76518477843947
6938,-85.07580466046021
6939,-45.039320899125165
6940,-5.301366069385282
6941,-14.351221682851032
6942,41.6769643220526
6943,-5.848135626545031
6944,28.71969392586206
6945,50.15845300456898
6946,10.627125858444025
6947,75.65797339949832
6948,65.7906713374733
6949,56.794857010096074
6950,59.582284244365724
6951,63.79469013485234
6952,6.015415506913608
6953,6.221446079742487
6954,-22.02649710429809
6955,-48.30325831458397
6956,-45.14746985203929
6957,-32.78628387224797
6958,-5.7357858000415245
6959,12.30972959604218
6960,39.69872555309857
6961,33.282739011088424
6962,61.664944314751814
6963,55.37826117517501
6964,88.29367050581217
6965,60.02614746920824
6966,39.919291131043835
6967,27.0839380333611
6968,49.36123626558452
6969,38.3507575398872
6970,11.049808924071215
6971,1.0218588344535509
6972,-25.717856120925404
6973,-19.555261384917852
6974,-47.15069729541369
6975,-18.858185038358652
6976,4.055716732214504
6977,67.41647438901579
6978,69.77195798673003
6979,70.99261140338483
6980,60.58179588314255
6981,-2.7570735702975684
6982,25.80653161029292
6983,46.05954022245393
6984,47.90863156094549
6985,74.45741296255055
6986,40.67155373837209
6987,14.776949441267801
6988,-17.768276412252742
6989,-39.49703872692826
6990,0.19690461082172458
6991,12.943954339317813
6992,28.61930205837709
6993,17.445355484096744
6994,-8.219686044008354
6995,19.187628838066427
6996,21.516358733001738
6997,35.28916418623815
6998,19.66087886691092
6999,2.0863012865616635
7000,-13.120335274335243
7001,-35.731743139162525
7002,18.73494307999495
7003,-13.092290819615322
7004,24.711582870825318
7005,41.0393477599639
7006,16.4636726005856
7007,35.587232306398086
7008,29.954451710253547
7009,-11.854214296406816
7010,-7.051093086364574
7011,-64.25784569807468
7012,-30.959330610244752
7013,-26.269079554678164
7014,-39.61804305020048
7015,48.62435573668963
7016,41.86356983784729
7017,33.109417306497896
7018,48.87726532544056
7019,28.161769776335998
7020,13.267125645948697
7021,-0.13131320302611624
7022,21.35202298141931
7023,23.5716535576853
7024,6.828091383974965
7025,29.448239642882445
7026,9.712847520659846
7027,-33.6864038268428
7028,21.52804077866322
7029,-11.288792274261011
7030,19.83910153117616
7031,37.76341805508774
7032,29.387138955837937
7033,78.38453409621552
7034,34.78995421454472
7035,14.61427933962502
7036,17.50011374667834
7037,-32.08695638854516
7038,12.88477645576022
7039,6.159731573508325
7040,2.943755994863355
7041,43.22166559416498
7042,15.399587390694519
7043,24.563889925213797
7044,49.17286069429602
7045,56.76939222815918
7046,62.723191369084354
7047,16.880204194003372
7048,43.319234079830466
7049,28.56629196247627
7050,42.35176375387947
7051,64.23558539826918
7052,5.2918269468704855
7053,-4.2699004872932145
7054,9.825409721601321
7055,4.423806047544415
7056,9.881881095461612
7057,48.6512685016768
7058,22.906168820832843
7059,50.56940933807992
7060,45.99104556511594
7061,37.45856051947053
7062,42.22274124355556
7063,14.827998910781004
7064,12.88611421349499
7065,-1.5462060500150716
7066,-22.951125626340172
7067,28.84167976725276
7068,6.093848965484724
7069,-11.101179506079923
7070,12.168211096633636
7071,-59.337251387082915
7072,-11.54492679280333
7073,45.98735257215805
7074,30.39175703486463
7075,96.8684936019056
7076,58.67259577495073
7077,45.10163925978597
7078,49.45858963921523
7079,-32.408666504932505
7080,5.5194773641912
7081,-21.93405072228743
7082,-40.71624368913917
7083,13.02224106000058
7084,-35.84001970180193
7085,14.768701469129487
7086,16.996287091822797
7087,-11.042211624980585
7088,-17.975699184701654
7089,-19.884540301526467
7090,-20.75897175153839
7091,-18.272729131795362
7092,13.316948615607584
7093,88.9188791058253
7094,60.564719608474796
7095,45.08156591909185
7096,36.96062418522744
7097,-1.0329007069876295
7098,8.232656224202275
7099,6.0219699721797
7100,-2.302944453143441
7101,14.555060659318691
7102,3.9065825980410125
7103,5.314872579153219
7104,24.00811471726646
7105,7.840399966332478
7106,9.061216241811762
7107,67.48140247348447
7108,30.063998515895587
7109,55.76929645488314
7110,86.67628614556577
7111,69.7039220445994
7112,66.8642708627322
7113,53.93150930156709
7114,10.669156309844007
7115,-1.3718260943050078
7116,-14.950775531864792
7117,-36.1133568200932
7118,-10.98164005879316
7119,-20.97455749173618
7120,-7.327722713680668
7121,34.32023979512754
7122,29.87133800254556
7123,41.82743845355081
7124,28.3974326764089
7125,64.92580827424464
7126,37.64232753519925
7127,61.87914668869814
7128,51.7546010904469
7129,55.070212047002165
7130,45.075139241841
7131,37.14058728067614
7132,17.128157987678662
7133,2.2218663951817654
7134,-13.427300900352638
7135,-17.284409692846562
7136,12.633156216503977
7137,1.1663098657150537
7138,10.38994796805841
7139,12.658073966584576
7140,-10.585052158469006
7141,4.31251303660732
7142,3.6643296662455556
7143,20.94531977155411
7144,34.34115594261343
7145,39.22349509315729
7146,17.594188927935125
7147,-9.82759955442254
7148,15.037218658498512
7149,34.627904817809956
7150,65.81010815093704
7151,56.891392362054226
7152,13.119947389439972
7153,16.413883263981866
7154,4.617180581555713
7155,7.90807431929493
7156,49.804883860637034
7157,1.3518873525168218
7158,4.978755099048137
7159,-33.01526760568071
7160,-42.91442969065419
7161,6.5143483762071765
7162,7.274330903475831
7163,3.768902474532427
7164,14.58926568119751
7165,-23.857628282933643
7166,-7.673280362396263
7167,27.336298163523434
7168,70.12517567756696
7169,84.55020691811576
7170,51.56569164504813
7171,52.954629596940045
7172,23.97050539431788
7173,16.195254098185767
7174,33.75101911257369
7175,18.310470920804384
7176,37.38847368003093
7177,43.57318546419668
7178,38.75440892722517
7179,42.174325786953204
7180,-0.3898891892325269
7181,56.788291317301905
7182,15.791291693072417
7183,7.1918217172637435
7184,15.533605504622537
7185,0.22472295417315682
7186,-2.5315584109711136
7187,12.972157713784036
7188,24.227593329956825
7189,33.26315202273121
7190,44.67756586782679
7191,31.644411677937015
7192,26.691885839714356
7193,16.688814717977657
7194,57.838787095042626
7195,60.67292214598967
7196,46.485727806124544
7197,42.66611839974068
7198,-55.15024357391794
7199,-4.7599360909305535
7200,-28.782026103548304
7201,-25.952326585232985
7202,28.844175845285633
7203,14.809107520877667
7204,12.246260084335278
7205,12.381738390912652
7206,1.0596931626079593
7207,31.14405282157556
7208,72.41355373121313
7209,41.28474327551573
7210,64.82424679799799
7211,25.363961763509813
7212,53.49653558672573
7213,46.24753268509644
7214,25.34124513473269
7215,10.031450650155143
7216,-14.019106558204506
7217,-44.13789437620435
7218,-17.565583071756357
7219,-7.95209691916001
