index,y
4877,0.0230203562473121
4878,0.012853802831072111
4879,-0.03161562974303177
4880,0.03394877854878308
4881,-0.021730873796132283
4882,0.00412401090432802
4883,0.006255835417595685
4884,-0.00766083239979138
4885,0.0013651292758939447
4886,0.012132370524283023
4887,-0.02629793586291235
4888,0.03639339794104168
4889,-0.04332071075975655
4890,0.0420282063238736
4891,-0.025270065381526124
4892,-0.0009116549117828555
4893,0.02713695313754344
4894,-0.05170703938990374
4895,0.06644853397669753
4896,-0.06226550217324908
4897,0.03970560469857272
4898,-0.0059595883820158565
4899,-0.01988604315965564
4900,0.02286724057296104
4901,-0.011778484672739262
4902,-0.0009965467562763912
4903,0.013187411981606516
4904,-0.011237967927412485
4905,-0.010332965543320062
4906,0.030281064246957614
4907,-0.039318319358135706
4908,0.04409384333786544
4909,-0.039472939658620844
4910,0.01903465863554364
4911,0.005768952821319104
4912,-0.023565429626912594
4913,0.027077594542093016
4914,-0.017235489861065698
4915,0.008158434502256761
4916,-0.0007598193898462924
4917,-0.008378592640495225
4918,0.0033296861435200445
4919,0.014849831477442356
4920,-0.0242597755239078
4921,0.033180984478450866
4922,-0.04522480988782454
4923,0.037198908423430266
4924,-0.007608061322264336
4925,-0.01693411385760647
4926,0.024324283497625148
4927,-0.016720161376365523
4928,0.00478748533316238
4929,-0.001422341487397639
4930,0.002405763668554268
4931,-0.010996395384542957
4932,0.03472491944348959
4933,-0.050329703958873165
4934,0.04023998657575829
4935,-0.027997229269403585
4936,0.01640541700683565
4937,0.012033851300614668
4938,-0.03498041632995724
4939,0.02514929461194126
4940,-0.003783876720480778
4941,-0.004435258848344145
4942,-0.002445615321277754
4943,0.015311461618576232
4944,-0.025092879467953372
4945,0.031739288380018514
4946,-0.03122847456850289
4947,0.007028154729827321
4948,0.02272296047128223
4949,-0.02614214912630484
4950,0.022344550869664425
4951,-0.02680984062620418
4952,0.007417950712123312
4953,0.02829223275146335
4954,-0.03197426698129197
4955,0.007207616800441115
4956,0.011515421541148117
4957,-0.02195791568459892
4958,0.02374567189682964
4959,-0.005864247845907118
4960,-0.028137898437897848
4961,0.05986509706551967
4962,-0.06667883698462192
4963,0.04500434295346951
4964,-0.01729074348537331
4965,-0.014390093318854191
4966,0.05702324171536246
4967,-0.07377363677631298
4968,0.04432534817035554
4969,-0.014187988043136193
4970,0.0035840151489352095
4971,0.0048576514790451145
4972,0.005369549271316609
4973,-0.038399677593465534
4974,0.055510762639217094
4975,-0.0457655302370956
4976,0.024905224221131766
4977,0.00724652088276536
4978,-0.04246095330051722
4979,0.06523223229172206
4980,-0.07282977456027792
4981,0.05936922733284053
4982,-0.034516371795427055
4983,0.023514953907541453
4984,-0.017283545754528024
4985,0.004273408922216059
4986,-0.00039237080291545934
4987,-0.005758323913700364
4988,0.031741524318116
4989,-0.04636775475400504
4990,0.043548671181823796
4991,-0.052671478925653624
4992,0.057057021133605425
4993,-0.0369476566653073
4994,0.015804386971880365
4995,0.006981371839302499
4996,-0.042145638830042485
4997,0.06705200515941279
4998,-0.07236964262033962
4999,0.06752683452236824
5000,-0.050402327022806476
5001,0.03290625384197093
5002,-0.019224789698067617
5003,-0.0019298763486578546
5004,0.008932395303722944
5005,0.0015760991394476872
5006,0.01409524165754026
5007,-0.05116443798152881
5008,0.0708378176273134
5009,-0.08734923612964517
5010,0.10388365587166865
5011,-0.08097114188931151
5012,0.030162653566361417
5013,0.006932075217107173
5014,-0.030834188731891077
5015,0.04860522039453893
5016,-0.05229330460721343
5017,0.03986361081588348
5018,-0.013975320979573254
5019,0.002978683001215218
5020,-0.029808985066881274
5021,0.06056679833112851
5022,-0.07158781061380314
5023,0.0861446284043037
5024,-0.07818371856061566
5025,0.015239462388807265
5026,0.05221495638307381
5027,-0.08360174709632083
5028,0.10361857962066268
5029,-0.10817957194197521
5030,0.07249396698593606
5031,-0.018596986147581436
5032,-0.01670029670718878
5033,0.018096883949314906
5034,0.00231613381350563
5035,-0.009199557620729265
5036,-0.002700851416234955
5037,0.0199191438182323
5038,-0.06305470057194414
5039,0.12014245996966928
5040,-0.12600135995145959
5041,0.08512333529821525
5042,-0.04659325551227749
5043,-0.006143922641815338
5044,0.07861993561693799
5045,-0.11801976835902513
5046,0.11039220628435231
5047,-0.08269050685886227
5048,0.05141809943698557
5049,-0.03102587527601797
5050,0.02205996611643768
5051,-0.02177922288159913
5052,0.03904979064305326
5053,-0.04850889594539272
5054,0.01582168975331864
5055,0.027239928306955825
5056,-0.05638078138400059
5057,0.10136002223414571
5058,-0.14510517927461655
5059,0.1338713093222412
5060,-0.08675897980268373
5061,0.04528222794405283
5062,-0.010621081709893157
5063,-0.009631291912080649
5064,0.007825585604513081
5065,0.005626833623640435
5066,-0.011478284064491147
5067,-0.011976278554087661
5068,0.06871872528361547
5069,-0.11875353537100027
5070,0.14463097035528732
5071,-0.1582078748425948
5072,0.13126690842494676
5073,-0.04791903467462473
5074,-0.0331427669648286
5075,0.07338968100282821
5076,-0.09012864401444114
5077,0.08118727191611846
5078,-0.047425694786032924
5079,0.024144949737919506
5080,-0.026624618757154328
5081,0.04941366316215797
5082,-0.08095295064825112
5083,0.09142260460035077
5084,-0.07113249372386869
5085,0.034128669807933186
5086,0.029747061758386897
5087,-0.10648657093634062
5088,0.1332322459888427
5089,-0.10802900440403938
5090,0.07308636363959717
5091,-0.026771498163557287
5092,-0.01939845452452308
5093,0.024925392722330103
5094,-0.0023445126427530934
5095,-0.019423234977842537
5096,0.032389327323462225
5097,-0.0154533730436182
5098,-0.03349579872162448
5099,0.08348532867760095
5100,-0.12470784612926533
5101,0.13689247289025377
5102,-0.08814190019206039
5103,0.014748824077724668
5104,0.03634236641874125
5105,-0.07020294837196388
5106,0.07988549041131185
5107,-0.052969769487421714
5108,0.030791887672828477
5109,-0.03151334520732573
5110,0.042700276689505545
5111,-0.06963219087614779
5112,0.09779221854220649
5113,-0.09206936607436116
5114,0.0571038359219864
5115,-0.001018373730914842
5116,-0.07203138372110286
5117,0.12011765841135168
5118,-0.12243593121289088
5119,0.1056742299269087
5120,-0.07818258418150138
5121,0.04312371483223604
5122,-0.02468439954738315
5123,0.023920929364168394
5124,-0.01989781620814639
5125,0.01627229807067994
5126,-0.01057460209502738
5127,-0.01854281281801962
5128,0.06360163741444551
5129,-0.10444968238525652
5130,0.12772949550156662
5131,-0.11921477558920546
5132,0.0846998572808332
5133,-0.04148886013320177
5134,-0.0015621233274633335
5135,0.038279132034957176
5136,-0.04510037041546164
5137,0.03865452346101445
5138,-0.041654450656989486
5139,0.04076644516622494
5140,-0.03878667054608235
5141,0.06525739370473126
5142,-0.1005866106720015
5143,0.09819803094430844
5144,-0.06202111514463984
5145,0.014465452309149822
5146,0.03384210377538114
5147,-0.08061255721134118
5148,0.10972781849790952
5149,-0.10581260169351307
5150,0.07921878754154929
5151,-0.0634616689123275
5152,0.0585642568634655
5153,-0.03522382060921712
5154,0.0164255108371945
5155,-0.025518014920669824
5156,0.015386883229171174
5157,0.03946644031499139
5158,-0.08924093598118131
5159,0.10906438180064372
5160,-0.12358041433398376
5161,0.13092872490857696
5162,-0.10103914847736217
5163,0.046022220988811244
5164,-0.012530557559371453
5165,0.0068862877941476145
5166,0.005440380743302326
5167,-0.024875602798573575
5168,0.022262874471090793
5169,-0.024059526900260846
5170,0.07495665328511059
5171,-0.14040845406290023
5172,0.15594806724459745
5173,-0.1344537864131429
5174,0.10745568239390074
5175,-0.05383387174415197
5176,-0.025241086348161086
5177,0.06785190221834082
5178,-0.05508817915010839
5179,0.04838197980058169
5180,-0.06588329477470257
5181,0.06802520219913895
5182,-0.06634045062865329
5183,0.09852531263728907
5184,-0.13432576014533257
5185,0.11875361034593816
5186,-0.053247690782005884
5187,-0.006359500526930504
5188,0.04796259794443555
5189,-0.09376232415703788
5190,0.12465345329025179
5191,-0.0993401731226593
5192,0.05979558581128958
5193,-0.06540629273078834
5194,0.07298296153312035
5195,-0.04052268989166049
5196,0.021801419245319427
5197,-0.028874792483754807
5198,-0.00025859415638704195
5199,0.06693026731335676
5200,-0.11055523791859136
5201,0.11331661092692102
5202,-0.10713047358982283
5203,0.09829304262471783
5204,-0.05850151891505187
5205,0.0012900679028373557
5206,0.009656235607705718
5207,0.014824397965172613
5208,-0.001135083672305682
5209,-0.038739549487601284
5210,0.049088241704054396
5211,-0.06763186106619674
5212,0.13390689381649443
5213,-0.17377750279561457
5214,0.13562992582227137
5215,-0.07381249772191482
5216,0.027407139756220483
5217,0.029535749878908266
5218,-0.0845985603629317
5219,0.09136730715208602
5220,-0.05175203613671597
5221,0.028513674805214533
5222,-0.050425822160499865
5223,0.06922346978917658
5224,-0.06451697085611409
5225,0.08629676866092219
5226,-0.11966124126167854
5227,0.07957071271988511
5228,0.0070147399827220945
5229,-0.04518633093853169
5230,0.059298022547183915
5231,-0.0938115700439458
5232,0.09335817715464588
5233,-0.039914008421523636
5234,0.006626573003303956
5235,-0.025781792649364973
5236,0.05376379367966451
5237,-0.052975733271567044
5238,0.04784362007643924
5239,-0.06042881830741436
5240,0.040797474358048154
5241,0.03984734714340694
5242,-0.0901117350895172
5243,0.06832919404309114
5244,-0.06642275717890515
5245,0.08395449673032068
5246,-0.038882802980842665
5247,-0.006221476977694449
5248,-0.027046289979459744
5249,0.06622106475325966
5250,-0.05232101005409892
5251,0.022962229233649826
5252,0.001278572686309358
5253,-0.04439521254769382
5254,0.11155688492419064
5255,-0.15298940230576935
5256,0.11356238972770248
5257,-0.04676662916529023
5258,0.02799245895777514
5259,0.0021240594292885706
5260,-0.0574790637308969
5261,0.03194345665630851
5262,0.04594937407574605
5263,-0.045924298800750794
5264,-0.006622891403692637
5265,0.04174100213569614
5266,-0.08690178331678021
5267,0.1479338030182639
5268,-0.16693210305700715
5269,0.10706529627316574
5270,-0.006516075853108009
5271,-0.05036381411821593
5272,0.0624620555335177
5273,-0.0850775565237782
5274,0.06586636406247963
5275,0.024640142963418203
5276,-0.054967509697302123
5277,-0.02376098488915045
5278,0.0857043019032361
5279,-0.1097192496428167
5280,0.15035520673369138
5281,-0.15067051760462793
5282,0.06127485867890876
5283,0.05029578929664057
5284,-0.1145826597085649
5285,0.12228615228299543
5286,-0.10929574836240474
5287,0.08762220902978214
5288,-0.019956322684434136
5289,-0.032642331708625884
5290,-0.026996873656763714
5291,0.1009612625190661
5292,-0.08468948432585441
5293,0.057221863652143386
5294,-0.03984307989193399
5295,-0.0507027151463531
5296,0.15547912668310973
5297,-0.16964727022636653
5298,0.12340086707974916
5299,-0.06636085457101987
5300,0.008017366778141978
5301,0.04471899348600865
5302,-0.07169114900176204
5303,0.02555819149488961
5304,0.06267182906357974
5305,-0.0652803342818176
5306,-0.002196497518987379
5307,0.04160548853470497
5308,-0.10289459215389267
5309,0.1898704901870275
5310,-0.16825546683748357
5311,0.06109573601369409
5312,0.016414624915971256
5313,-0.07756369765803696
5314,0.132365125994446
5315,-0.11376433236546651
5316,0.033328979989651876
5317,0.047730667868108125
5318,-0.07226713120661152
5319,0.01772260984439441
5320,0.05300214062694112
5321,-0.10440592191386154
5322,0.16290019906067102
5323,-0.13616169871985379
5324,0.0027915618527420225
5325,0.08813233049526932
5326,-0.1180929104747079
5327,0.16079283690068802
5328,-0.12732177783414786
5329,-0.009542811782299829
5330,0.09977685890840829
5331,-0.09630622506788919
5332,0.05354737360055223
5333,0.020661638925562487
5334,-0.0926536366204381
5335,0.13109612425917816
5336,-0.10952806264689674
5337,-0.007813875991161722
5338,0.10889746469796546
5339,-0.10216574273464049
5340,0.09867864983331166
5341,-0.09058690059770351
5342,-0.041753575841879616
5343,0.1418747928472574
5344,-0.07185772291824635
5345,-0.016094229926993806
5346,0.060435491850932256
5347,-0.13207960848267508
5348,0.15474172205222636
5349,-0.07201727155940839
5350,-0.0519124448413549
5351,0.15091506493162615
5352,-0.153395805217006
5353,0.0971086313883702
5354,-0.06688417187269045
5355,-0.017370282618679355
5356,0.1388573762635488
5357,-0.08027342578440579
5358,-0.06777494271863262
5359,0.08185783805553382
5360,-0.07722123428128548
5361,0.11848494044293227
5362,-0.02548319227546371
5363,-0.1325035021465482
5364,0.16532839294556523
5365,-0.12840576719080074
5366,0.07125572799733286
5367,0.005802858096012862
5368,-0.0710930665004088
5369,0.12645416478497298
5370,-0.09919213865092706
5371,-0.05496126419662265
5372,0.11969644092611337
5373,-0.041006301150533365
5374,0.04298851187984884
5375,-0.030129582521518664
5376,-0.12946725057863795
5377,0.1738954675286318
5378,-0.045793264622579426
5379,-0.007350496246682678
5380,0.02162287051200429
5381,-0.10130483224304045
5382,0.10856552724618546
5383,-0.024646171234788832
5384,-0.05871748415336763
5385,0.10362894606230146
5386,-0.04861196755853086
5387,-0.03614366936610613
5388,0.035248721621292466
5389,-0.07453261208676012
5390,0.13612668010974072
5391,-0.010954512554522263
5392,-0.12401521170361991
5393,0.07449951816755897
5394,-0.06193682263825681
5395,0.10337041643086331
5396,0.008009345456510665
5397,-0.12637127273454127
5398,0.082696274170349
5399,-0.01857168554344346
5400,-0.016745260373651195
5401,0.05766323177003937
5402,-0.06002711008527856
5403,0.0424614584076573
5404,0.014472090975370904
5405,-0.12185480508428705
5406,0.10644174304115533
5407,0.007049675464257527
5408,-0.007718288036640826
5409,0.02785222787404097
5410,-0.1577851220725492
5411,0.12953374493433023
5412,0.02680418026372461
5413,-0.04234374887293086
5414,0.017784080200848196
5415,-0.07764446890251864
5416,0.058685458542851295
5417,0.03268311574427685
5418,-0.06132509088681722
5419,0.029906425173794503
5420,0.03960376816054625
5421,-0.08862446399860106
5422,0.07524209260761337
5423,-0.09986941406333803
5424,0.10278480753551412
5425,0.049979937394080375
5426,-0.13915101324863724
5427,0.056095263898440356
5428,-0.06435930898439722
5429,0.12234848791678649
5430,-0.013344346244381118
5431,-0.05474076061098673
5432,-0.04231817263214623
5433,0.0796958082488521
5434,-0.04221777686862382
5435,0.044225004780838566
5436,-0.036516307843927794
5437,-0.02214919741256228
5438,0.11148061322481262
5439,-0.18192413367870128
5440,0.11905305985839217
5441,-0.038949524926867006
5442,0.0803830628268984
5443,-0.04186751019737258
5444,-0.09989748252840325
5445,0.06077280289591561
5446,0.032275927946669926
5447,0.05595876906213795
5448,-0.11445949176385549
5449,0.041038648773906505
5450,-0.05988172620684814
5451,0.13831504096388303
5452,-0.12236132083811473
5453,0.043083920545992804
5454,0.02100241937501324
5455,-0.029552344660682225
5456,0.026305171594063953
5457,-0.12092541253317017
5458,0.17212897654442505
5459,-0.0716159633268404
5460,0.05867945809064205
5461,-0.1484201838380756
5462,0.08037094891436333
5463,0.01978757279045576
5464,0.04018486567791063
5465,-0.052967101068366336
5466,-0.0648301814497337
5467,0.12203665001227083
5468,-0.09783445111984115
5469,0.09427674207955992
5470,-0.13609245435790118
5471,0.1651641395494739
5472,-0.09828889311282406
5473,0.02121876955079387
5474,-0.04974659707989649
5475,0.037941518966264104
5476,0.08801840085031915
5477,-0.10379220911835689
5478,0.041272262122608316
5479,-0.10936293375660433
5480,0.18953072400824933
5481,-0.13056170854080368
5482,0.0683626114310942
5483,-0.08557601770710685
5484,0.08273894056926893
5485,-0.008036271958003112
5486,-0.07775693435457566
5487,0.08877168765521733
5488,-0.07413072615970821
5489,0.1383358671334506
5490,-0.1685405098775462
5491,0.08471417016699546
5492,-0.05468183879009644
5493,0.10569301782838533
5494,-0.06261654165397708
5495,-0.03622471855607945
5496,0.05008515939885099
5497,-0.034985711443729604
5498,0.08605463071830878
5499,-0.15813303176937454
5500,0.15526853129278195
5501,-0.10212355058357117
5502,0.09961804603696793
5503,-0.1064790605931451
5504,0.019476327779157
5505,0.05382706970523367
5506,-0.020255616149230018
5507,0.022482326905437805
5508,-0.10087718222672706
5509,0.11261746462896581
5510,-0.08077516255523379
5511,0.09992162636324113
5512,-0.13447121939034096
5513,0.11419394385586695
5514,-0.04261469192434534
5515,-0.006736747617580625
5516,0.005930475410012135
5517,-0.044749287990644884
5518,0.10601483678709792
5519,-0.06995546542243598
5520,0.024153798769614366
5521,-0.07967277973547376
5522,0.09806290600579697
5523,-0.04717137174554958
5524,0.06423795331332062
5525,-0.0951132050302243
5526,0.038744747772695126
5527,0.031632849464118803
5528,-0.06690339994963498
5529,0.07965685615780649
5530,-0.0769514794976527
5531,0.07862994962111142
5532,-0.051518961539934204
5533,-0.010713846313109893
5534,-0.00584488504091865
5535,0.07186370152501005
5536,-0.04716056191627419
5537,0.030107918519483492
5538,-0.07818507061133875
5539,0.03026574868665366
5540,0.08003835991979297
5541,-0.10168677220626811
5542,0.09414457085666486
5543,-0.10096266693451658
5544,0.05289718688475967
5545,0.007138680014084654
5546,-0.029894588465558425
5547,0.03223048756396481
5548,0.00834417886546528
5549,-0.051977548863208836
5550,0.03585128441031679
5551,-0.028897391752641333
5552,0.01460162363538184
5553,0.08196492206076503
5554,-0.13892892700843343
5555,0.09077374063921548
5556,-0.06358582321985014
5557,0.03922860973853468
5558,0.04617020811136606
5559,-0.07335940399561612
5560,0.027692283201944987
5561,-0.01352918648040851
5562,0.0024634190149875165
5563,0.013541159055177221
5564,0.017544002684265727
5565,-0.062134780523141586
5566,0.09158438125850839
5567,-0.11103993411205165
5568,0.06088458935391255
5569,0.03779665715581796
5570,-0.06938753287214461
5571,0.0766905419127563
5572,-0.0951040175574246
5573,0.043640045520187326
5574,0.02349365963527129
5575,-0.003218408253178861
5576,-0.01305338027150687
5577,0.01606453585729475
5578,-0.07175310702658656
5579,0.0954614658275296
5580,-0.037904358345474
5581,-0.022638630057146645
5582,0.10142926221909686
5583,-0.16943472540346577
5584,0.13113041452174484
5585,-0.06104939570533902
5586,0.03680140162932503
5587,0.016530218580983993
5588,-0.06085946825250726
5589,0.028221161944699067
5590,-0.01166025413287489
5591,0.014223108177088007
5592,0.012226354883447327
5593,0.0190339731655032
5594,-0.10061357596973552
5595,0.1233117721357959
5596,-0.12818191221365063
5597,0.11965356994378706
5598,-0.025017572161283762
5599,-0.04030057737292188
5600,0.028097622821305374
5601,-0.0546892815623782
5602,0.09211572498232846
5603,-0.06384485580105743
5604,0.05934655646183732
5605,-0.07965301813281377
5606,0.07410990897088278
5607,-0.09935376175129726
5608,0.11713683310374791
5609,-0.060522649745155116
5610,0.0028448799529562376
5611,0.04573705692364836
5612,-0.11959089525866817
5613,0.11583256871048316
5614,-0.057719437043877136
5615,0.08352398691806223
5616,-0.11338802337006708
5617,0.08494374295528531
5618,-0.08264118590510906
5619,0.0985749357854907
5620,-0.06982120108316557
5621,0.029663416822833702
5622,0.02782987296548343
5623,-0.12003743005733598
5624,0.16915343644703865
5625,-0.17741166649760828
5626,0.1618304709153147
5627,-0.08736167939369026
5628,0.0337562873880706
5629,-0.0652559104310977
5630,0.07542465381531029
5631,-0.02276600006785796
5632,0.005708907860733636
5633,0.01095212853246495
5634,-0.0806257235684531
5635,0.14986273783787438
5636,-0.19946975664471234
5637,0.21972162447683252
5638,-0.1824175296701477
5639,0.11014003007993009
5640,-0.0308398403578037
5641,-0.041324776896859504
5642,0.04572400343199423
5643,-0.02068999844587358
5644,0.05009885320221794
5645,-0.09887180802556253
5646,0.10986142156825378
5647,-0.1466053659627251
5648,0.18864822151242086
5649,-0.17817501610924982
5650,0.14340274934499456
5651,-0.09281054849498803
5652,-0.01060438375993074
5653,0.10703933308067555
5654,-0.12988908807834626
5655,0.1143325178657668
5656,-0.09555236695980082
5657,0.08623914983308244
5658,-0.09968722944860371
5659,0.11593007192593367
5660,-0.11782519002455479
5661,0.11432792019574271
5662,-0.07940950634877515
5663,0.014476896339937753
5664,0.03865007841728017
5665,-0.11208641651222594
5666,0.19083880174166895
5667,-0.1798198151675806
5668,0.1015964594268505
5669,-0.07075310252599969
5670,0.06986479987285292
5671,-0.05019318389593654
5672,0.04585094967647889
5673,-0.05899285763196023
5674,0.0380415364935148
5675,0.028017352219270205
5676,-0.09461813392484016
5677,0.13530407481757353
5678,-0.17064769478365935
5679,0.20419213758191437
5680,-0.1698944586743485
5681,0.05695148093244183
5682,0.013285631458606229
5683,-0.006231722589511304
5684,0.01164548578785772
5685,-0.04481301324452345
5686,0.03128016972380866
5687,-0.027136581846859385
5688,0.0995881886071679
5689,-0.18501174260493933
5690,0.1912411059567717
5691,-0.16676600655691975
5692,0.16063220113046106
5693,-0.11344329566377258
5694,-0.016865715290325135
5695,0.1122952107200077
5696,-0.10069837154174799
5697,0.08954330900790938
5698,-0.123751457106239
5699,0.1130376688256481
5700,-0.07065907598601205
5701,0.11209574015921699
5702,-0.19601307818346067
5703,0.1733038013259809
5704,-0.07574849363580125
5705,0.03397178730099434
5706,-0.005600225085603624
5707,-0.11580777383765212
5708,0.2300661198487297
5709,-0.19678375531264655
5710,0.1285827559599513
5711,-0.141912686845467
5712,0.13862194381326332
5713,-0.06141844780490813
5714,0.04104788358309389
5715,-0.10766521950043643
5716,0.0996112218640484
5717,0.03799674071800717
5718,-0.1300454068097939
5719,0.12908153852921722
5720,-0.1924854804887488
5721,0.2965102847135292
5722,-0.2442735833460768
5723,0.09230419176219287
5724,-0.04413625727780704
5725,0.04613815931206817
5726,0.02368594774890715
5727,-0.07186277941936184
5728,0.015555442489983062
5729,0.00369504305340086
5730,0.11016960129397851
5731,-0.22700182311748568
5732,0.21635056506849715
5733,-0.18107334771599873
5734,0.21507083204110308
5735,-0.17019840166997804
5736,-0.010010102268959035
5737,0.12006529027023906
5738,-0.09864201352199577
5739,0.11603276490918789
5740,-0.1524494428952801
5741,0.0999557460607247
5742,-0.04878509351255006
5743,0.11100940136878422
5744,-0.19700375356966734
5745,0.1983605626085388
5746,-0.11710925404903515
5747,0.06298002332041833
5748,-0.02594347042687423
5749,-0.09484749661067327
5750,0.222527943740121
5751,-0.20727799779290337
5752,0.140003740195183
5753,-0.13809704096507702
5754,0.10749232374538548
5755,-0.04126106867225024
5756,0.04888096771868697
5757,-0.08852635837862785
5758,0.07733866663799178
5759,-0.006271462492161684
5760,-0.07661014852485631
5761,0.11227536267182286
5762,-0.12859046921692438
5763,0.19405949190184557
5764,-0.2064222603294621
5765,0.11040249618809758
5766,-0.04789270076043758
5767,0.05038774717143821
5768,7.608557797688883e-05
5769,-0.043708984299756705
5770,0.003159625333784135
5771,0.00017306051300270436
5772,0.0712463352715069
5773,-0.13132152592272445
5774,0.14160456022119883
5775,-0.12366634971522222
5776,0.10062496656222776
5777,-0.08662425075528647
5778,0.03136182999361805
5779,0.058283352766036724
5780,-0.067654100689166
5781,0.04029465292588452
5782,-0.05699235871302592
5783,0.04041786534467586
5784,0.008438146425804875
5785,0.021853889065226662
5786,-0.08245054429490035
5787,0.07553954824821421
5788,-0.046847868923325035
5789,0.032910478245474634
5790,-0.012169396559230163
5791,-0.02164116727305971
5792,0.06308529310871233
5793,-0.08105473622741802
5794,0.056215550368830074
5795,-0.022510399006612256
5796,0.005322868774387184
5797,0.023639807148257124
5798,-0.03345190680623908
5799,-0.009805414847953695
5800,0.03857339765194601
5801,-0.020639860175117705
5802,0.010481044157772271
5803,-0.02003114507125131
5804,0.005036803127708232
5805,0.019456574229287246
5806,-0.026935150728019643
5807,0.025196026140501142
5808,-0.0050942941781351985
5809,-0.026148799288538895
5810,0.0339232301796011
5811,-0.02075780490242494
5812,-0.0038168670330362728
5813,0.02624362266017817
5814,-0.04901232640535813
5815,0.0520536470280586
5816,-0.04641839159621331
5817,0.05023650900511495
5818,-0.03941296834048601
5819,0.011176161007995788
5820,0.001397540325796583
5821,0.009960854416904509
5822,-0.01747924836499958
5823,0.001950568216939997
5824,0.040746614933554214
5825,-0.07258265722763105
5826,0.08308947688887267
5827,-0.10470545348523742
5828,0.11013665710129202
5829,-0.06685053874556363
5830,0.029180458676050427
5831,-0.013277607883141451
5832,-0.03225574964596549
5833,0.07523090153035253
5834,-0.06857739427408319
5835,0.0656103486239239
5836,-0.08591401639394583
5837,0.10438981031789903
5838,-0.11526419609787088
5839,0.1079662347070416
5840,-0.08839287636765325
5841,0.06023658193386459
5842,0.004041896058008534
5843,-0.09354622610711945
5844,0.12655539009585462
5845,-0.140811974234907
5846,0.17383307566635792
5847,-0.14685254110760015
5848,0.07542281233577505
5849,-0.06307754385271001
5850,0.05765165927264898
5851,-0.018012661977769847
5852,-0.004949024181388344
5853,0.03104632255153614
5854,-0.07606432134643608
5855,0.11339631996918612
5856,-0.15492396068704428
5857,0.18048326394109454
5858,-0.15756110496883263
5859,0.13052611557806187
5860,-0.0942193559867992
5861,-0.0023938008604723043
5862,0.08089666044883059
5863,-0.09019244056358745
5864,0.10957432562582324
5865,-0.14566824290720964
5866,0.13667103737654268
5867,-0.12169095976625008
5868,0.11847323067271821
5869,-0.08626915369752992
5870,0.04825103893177242
5871,-0.028220855897725806
5872,-0.024365787775350874
5873,0.08345039879011404
5874,-0.11814586539072844
5875,0.16235723493435758
5876,-0.17445395596402116
5877,0.14259038148512576
5878,-0.12681932109796296
5879,0.1057461591452713
5880,-0.03745847604411702
5881,-0.018839966361351466
5882,0.05210050374134172
5883,-0.10601045017570096
5884,0.14301854737441871
5885,-0.14658372575186543
5886,0.15581182092974583
5887,-0.1435251114899318
5888,0.10012873393874767
5889,-0.06819430556782759
5890,0.030329154240191353
5891,0.03175699436998216
5892,-0.053433711603997465
5893,0.07112129453807207
5894,-0.12888935196817006
5895,0.13992338459209144
5896,-0.10541839958776691
5897,0.12488378683362045
5898,-0.1423791953234609
5899,0.07808857415721063
5900,-0.011403382741555071
5901,-0.01984018524598766
5902,0.05613730714190371
5903,-0.10080180717043863
5904,0.1221136383230716
5905,-0.12587290963835765
5906,0.10933339665455026
5907,-0.1005159667882184
5908,0.09343818513137622
5909,-0.0408474656443318
5910,-0.0048521329864729375
5911,-0.03352615347589493
5912,0.019684269325085754
5913,0.08746643394449641
5914,-0.11746205567314161
5915,0.0766407015083985
5916,-0.09874199732160653
5917,0.12317924919218683
5918,-0.07361394731907166
5919,0.03101969616100522
5920,-0.013351323197295154
5921,-0.012193203680116909
5922,0.04398516409998221
5923,-0.07534947186125561
5924,0.07806952611952392
5925,-0.04317497263160448
5926,0.06959140559355788
5927,-0.13035343734896546
5928,0.08540194695016605
5929,-0.007362514324745653
5930,0.006929502591392872
5931,0.015226552328878715
5932,-0.08721011181319274
5933,0.09818351881460036
5934,-0.07634256234933631
5935,0.07145526189110749
5936,-0.06321012196128115
5937,0.053655593718406204
5938,-0.02516294592799165
5939,-0.014073221022126488
5940,-0.005257962068396924
5941,0.013023033220863092
5942,0.06631453754122894
5943,-0.1178653665844759
5944,0.08752663652654576
5945,-0.08510336212293768
5946,0.09523862730639375
5947,-0.030486393192996893
5948,-0.041361275434863634
5949,0.055318371767710234
5950,-0.04828028400028337
5951,0.05691153902938013
5952,-0.063919318808598
5953,0.04386487523398688
5954,0.00434028424762677
5955,0.01397197641446139
5956,-0.06880388601395354
5957,0.03984382577335936
5958,0.02028343571693836
5959,-0.02686543248079633
5960,0.04496553025414058
5961,-0.10605953284301478
5962,0.115295455537195
5963,-0.06637540208265398
5964,0.04911314227037286
5965,-0.0445641309288819
5966,0.006421998581032863
5967,0.03409003034435618
5968,-0.04200161060619236
5969,0.013783591906593404
5970,-0.01798404154855241
5971,0.07651587647915348
5972,-0.10495274537696825
5973,0.07780007353900294
5974,-0.08183627014743404
5975,0.08695435299500098
5976,-0.024622737552064948
5977,-0.02564228019747851
5978,0.031154414055504558
5979,-0.07222288894914682
5980,0.10851775180264776
5981,-0.08043580700636616
5982,0.05889425248767805
5983,-0.06803590107256427
5984,0.05939322787752728
5985,-0.06019042846610611
5986,0.05069133126002514
5987,0.007311318603221384
5988,-0.05084038826654424
5989,0.05719492298434081
5990,-0.08270456946077395
5991,0.09586121585720743
5992,-0.08557838583456014
5993,0.09127515462749657
5994,-0.05272597594304327
5995,-0.01082600055721689
