index,y
1273,8.145832061767578
1274,7.175261974334717
1275,4.705251693725586
1276,7.429050922393799
1277,11.02621078491211
1278,5.789769172668457
1279,-0.6863043308258057
1280,4.047599792480469
1281,12.09858226776123
1282,7.164814472198486
1283,-4.341507911682129
1284,-1.5810356140136719
1285,10.02119255065918
1286,9.541234970092773
1287,-0.688332736492157
1288,-4.622959136962891
1289,1.154672384262085
1290,7.221097946166992
1291,4.943446159362793
1292,-0.553428053855896
1293,-3.26047682762146
1294,-1.7158466577529907
1295,5.181112766265869
1296,6.105116367340088
1297,-0.2795659899711609
1298,-6.481052875518799
1299,-2.1465368270874023
1300,9.205938339233398
1301,4.653575420379639
1302,-4.665544033050537
1303,-4.29702615737915
1304,5.30446720123291
1305,7.686145782470703
1306,-3.476667642593384
1307,-2.2390635013580322
1308,2.1966960430145264
1309,4.194426536560059
1310,2.7948105335235596
1311,-0.652123212814331
1312,2.3882689476013184
1313,-0.6858549118041992
1314,4.073401927947998
1315,6.241101264953613
1316,0.45102328062057495
1317,0.06382742524147034
1318,0.7463135719299316
1319,9.031700134277344
1320,4.609071731567383
1321,-0.956762969493866
1322,3.414980888366699
1323,3.834667682647705
1324,6.407450199127197
1325,1.6593306064605713
1326,3.2899482250213623
1327,6.696477890014648
1328,2.307370901107788
1329,2.3231124877929688
1330,2.783735990524292
1331,7.73374080657959
1332,4.518886566162109
1333,0.04543560743331909
1334,3.5746045112609863
1335,3.251973867416382
1336,4.343222618103027
1337,2.0859172344207764
1338,1.9582304954528809
1339,2.7446422576904297
1340,-0.36634454131126404
1341,2.4490208625793457
1342,2.8614675998687744
1343,-0.9125896096229553
1344,-2.473048686981201
1345,1.4611008167266846
1346,2.8721096515655518
1347,-2.610293388366699
1348,-2.4588732719421387
1349,-0.776248037815094
1350,0.12520471215248108
1351,-2.210329055786133
1352,-7.9088969230651855
1353,-2.818251609802246
1354,-0.38030484318733215
1355,-3.3034348487854004
1356,-1.3058412075042725
1357,-5.606358528137207
1358,-5.4288330078125
1359,-1.050419569015503
1360,-4.804985046386719
1361,-5.032230377197266
1362,-6.32816743850708
1363,-7.476741790771484
1364,-3.1883087158203125
1365,-5.0485429763793945
1366,-6.90505838394165
1367,-6.077737808227539
1368,-7.169459342956543
1369,-6.327747821807861
1370,-6.013200759887695
1371,-6.807533264160156
1372,-5.706218242645264
1373,-3.9156570434570312
1374,-5.316436290740967
1375,-7.203413009643555
1376,-7.026231288909912
1377,-9.915837287902832
1378,-10.298774719238281
1379,-8.503032684326172
1380,-11.591119766235352
1381,-10.968883514404297
1382,-8.342866897583008
1383,-9.064210891723633
1384,-8.607534408569336
1385,-9.050103187561035
1386,-9.522541046142578
1387,-8.862775802612305
1388,-9.693621635437012
1389,-10.161710739135742
1390,-8.85713005065918
1391,-10.308988571166992
1392,-13.09387493133545
1393,-10.218542098999023
1394,-11.794797897338867
1395,-15.991829872131348
1396,-12.293803215026855
1397,-12.489126205444336
1398,-11.119306564331055
1399,-6.481627464294434
1400,-8.861763000488281
1401,-6.452220439910889
1402,-4.743611812591553
1403,-8.830347061157227
1404,-6.482853412628174
1405,-5.460129261016846
1406,-8.449247360229492
1407,-6.709738254547119
1408,-4.761785984039307
1409,-5.826798439025879
1410,-4.064635753631592
1411,-2.662989377975464
1412,-3.8402795791625977
1413,0.2011425495147705
1414,1.4553877115249634
1415,0.7370187044143677
1416,8.509574890136719
1417,7.855806350708008
1418,5.401625633239746
1419,11.893305778503418
1420,6.962406158447266
1421,5.705477714538574
1422,10.720147132873535
1423,5.093103885650635
1424,9.708566665649414
1425,13.073712348937988
1426,8.465242385864258
1427,16.50925064086914
1428,16.4210147857666
1429,13.353065490722656
1430,20.50650978088379
1431,18.343786239624023
1432,17.928348541259766
1433,22.078800201416016
1434,19.679092407226562
1435,20.923370361328125
1436,21.59988784790039
1437,17.388111114501953
1438,17.278778076171875
1439,17.748489379882812
1440,15.116739273071289
1441,16.677274703979492
1442,20.254688262939453
1443,19.587360382080078
1444,20.59345817565918
1445,22.032798767089844
1446,20.62404441833496
1447,21.566272735595703
1448,20.079118728637695
1449,16.746875762939453
1450,17.672298431396484
1451,15.528471946716309
1452,12.42489242553711
1453,14.289007186889648
1454,12.814059257507324
1455,9.233528137207031
1456,9.522247314453125
1457,8.738609313964844
1458,8.091080665588379
1459,10.28230094909668
1460,10.44078540802002
1461,10.924914360046387
1462,11.61418628692627
1463,7.3943586349487305
1464,6.114217758178711
1465,6.2808027267456055
1466,0.9998852610588074
1467,0.1073978915810585
1468,0.37247809767723083
1469,-2.5881752967834473
1470,-1.4173561334609985
1471,-1.7425153255462646
1472,-2.318131685256958
1473,-0.12585830688476562
1474,-1.4796333312988281
1475,-1.3397505283355713
1476,1.0150500535964966
1477,-0.33416807651519775
1478,-1.4572511911392212
1479,0.35233861207962036
1480,-0.7440685033798218
1481,-3.9005067348480225
1482,-3.858673334121704
1483,-6.163614273071289
1484,-7.2927961349487305
1485,-5.02313756942749
1486,-6.59745979309082
1487,-2.073246955871582
1488,0.7318389415740967
1489,-3.7241759300231934
1490,2.2645103931427
1491,2.593529224395752
1492,-1.4854440689086914
1493,3.952016830444336
1494,0.03546798229217529
1495,-0.6952282786369324
1496,2.862912654876709
1497,-2.9913835525512695
1498,0.9217196106910706
1499,2.1307103633880615
1500,-3.4280002117156982
1501,1.1764277219772339
1502,0.7691649198532104
1503,-0.11251646280288696
1504,4.504356861114502
1505,3.734323024749756
1506,5.119235038757324
1507,6.303557872772217
1508,3.1422371864318848
1509,3.1599221229553223
1510,3.7743704319000244
1511,1.7072155475616455
1512,0.5583359003067017
1513,1.8007361888885498
1514,1.2615258693695068
1515,0.3424943685531616
1516,1.9299871921539307
1517,1.3925249576568604
1518,1.0246646404266357
1519,1.627812385559082
1520,0.44052401185035706
1521,1.4576634168624878
1522,1.5997189283370972
1523,0.012990176677703857
1524,0.884617805480957
1525,-0.04299759864807129
1526,-1.9244306087493896
1527,-1.2372864484786987
1528,-1.1020451784133911
1529,-1.7343640327453613
1530,-1.7785457372665405
1531,-2.2995684146881104
1532,-2.161439895629883
1533,-1.1323987245559692
1534,-2.0688698291778564
1535,-2.6684553623199463
1536,-1.9205299615859985
1537,-3.0283212661743164
1538,-3.011321783065796
1539,-2.0784261226654053
1540,-3.1648874282836914
1541,-3.6111178398132324
1542,-3.6736984252929688
1543,-3.9307756423950195
1544,-3.686424493789673
1545,-4.433892726898193
1546,-4.936713218688965
1547,-4.412851810455322
1548,-4.7514166831970215
1549,-5.378913402557373
1550,-5.352370262145996
1551,-5.6549201011657715
1552,-6.329555034637451
1553,-6.598669528961182
1554,-6.512478828430176
1555,-6.917537689208984
1556,-7.618071556091309
1557,-7.796120643615723
1558,-8.006120681762695
1559,-8.332159042358398
1560,-8.447946548461914
1561,-8.509679794311523
1562,-8.910837173461914
1563,-9.772628784179688
1564,-10.336455345153809
1565,-10.568498611450195
1566,-10.300575256347656
1567,-10.07455825805664
1568,-10.736912727355957
1569,-11.226873397827148
1570,-11.467122077941895
1571,-11.497376441955566
1572,-11.11141586303711
1573,-10.803315162658691
1574,-10.676280975341797
1575,-11.036407470703125
1576,-11.258920669555664
1577,-10.88947868347168
1578,-10.492328643798828
1579,-10.077818870544434
1580,-9.625161170959473
1581,-9.471946716308594
1582,-9.316874504089355
1583,-8.539299964904785
1584,-7.6498823165893555
1585,-6.904498100280762
1586,-6.3897576332092285
1587,-6.037775993347168
1588,-5.303450107574463
1589,-4.5991716384887695
1590,-3.534310817718506
1591,-2.402641773223877
1592,-1.7503533363342285
1593,-0.5460739135742188
1594,0.3622068762779236
1595,0.9985177516937256
1596,2.426046371459961
1597,3.2378482818603516
1598,3.8173093795776367
1599,5.333535194396973
1600,6.593441963195801
1601,7.666082859039307
1602,8.648578643798828
1603,9.367860794067383
1604,10.696267127990723
1605,11.63505744934082
1606,12.430912017822266
1607,13.783428192138672
1608,14.04302978515625
1609,14.209575653076172
1610,15.605953216552734
1611,16.300992965698242
1612,16.696552276611328
1613,17.859535217285156
1614,17.455810546875
1615,17.378040313720703
1616,18.516633987426758
1617,17.961732864379883
1618,18.3337345123291
1619,18.86662483215332
1620,18.01209259033203
1621,17.572145462036133
1622,17.452594757080078
1623,18.49512481689453
1624,17.537721633911133
1625,16.061386108398438
1626,16.681102752685547
1627,14.762700080871582
1628,14.101186752319336
1629,15.390896797180176
1630,12.820793151855469
1631,10.608074188232422
1632,11.46838092803955
1633,10.981544494628906
1634,8.689796447753906
1635,7.2178144454956055
1636,7.030756950378418
1637,5.945891857147217
1638,3.8584322929382324
1639,3.8233983516693115
1640,2.534208059310913
1641,-0.31687837839126587
1642,1.2848020792007446
1643,0.4584810733795166
1644,-4.58129358291626
1645,-1.557559847831726
1646,-0.6281329393386841
1647,-7.420623302459717
1648,-3.4289743900299072
1649,-3.413938522338867
1650,-9.72354507446289
1651,-2.971498966217041
1652,-5.117395401000977
1653,-10.976851463317871
1654,-5.691135406494141
1655,-4.362083435058594
1656,-7.244730472564697
1657,-10.260295867919922
1658,-5.693563461303711
1659,-4.6172661781311035
1660,-10.030925750732422
1661,-6.292361736297607
1662,-4.725702285766602
1663,-7.971737384796143
1664,-7.090022563934326
1665,-2.5142104625701904
1666,-6.274190425872803
1667,-7.230134963989258
1668,-0.576335072517395
1669,-6.51796293258667
1670,-4.54801082611084
1671,-1.5474789142608643
1672,-3.6780340671539307
1673,-0.5107414722442627
1674,-5.120792865753174
1675,-0.6286500692367554
1676,-0.27476102113723755
1677,-2.4674336910247803
1678,1.7499836683273315
1679,-5.042895317077637
1680,0.23721766471862793
1681,3.085240602493286
1682,-3.320030927658081
1683,-1.248278260231018
1684,0.6091597676277161
1685,0.2793726921081543
1686,-2.6747958660125732
1687,1.6788256168365479
1688,-0.03512752056121826
1689,-2.326279640197754
1690,3.6136250495910645
1691,-2.872915029525757
1692,-1.0017517805099487
1693,2.2971763610839844
1694,-0.8421355485916138
1695,0.4138091206550598
1696,-2.6919784545898438
1697,2.1244723796844482
1698,0.9720430374145508
1699,-3.4592390060424805
1700,1.9289575815200806
1701,-0.7344096899032593
1702,-0.17943856120109558
1703,0.2505565881729126
1704,-1.9378228187561035
1705,0.2761346101760864
1706,-1.64137864112854
1707,0.23131996393203735
1708,-0.40073561668395996
1709,-2.7008614540100098
1710,-0.4448964595794678
1711,0.43593430519104004
1712,-0.2881377935409546
1713,-4.786473274230957
1714,0.06594915688037872
1715,1.811298131942749
1716,-2.8857054710388184
1717,0.14837351441383362
1718,-2.4584810733795166
1719,2.100226402282715
1720,0.6079562902450562
1721,-4.863978385925293
1722,4.088000297546387
1723,-1.6393945217132568
1724,-1.2455098628997803
1725,2.3423612117767334
1726,-4.1775288581848145
1727,2.4163870811462402
1728,2.2471113204956055
1729,-2.4504542350769043
1730,-1.4981250762939453
1731,1.1883811950683594
1732,0.7216892838478088
1733,-2.2339940071105957
1734,2.5527539253234863
1735,-1.8048985004425049
1736,-1.6694965362548828
1737,3.858628749847412
1738,-2.1336803436279297
1739,-0.8679763078689575
1740,0.7782881259918213
1741,2.2737739086151123
1742,-0.7200982570648193
1743,-3.6741867065429688
1744,5.6519694328308105
1745,-0.8512129187583923
1746,-2.9908833503723145
1747,3.2563633918762207
1748,-1.589382529258728
1749,0.8273149728775024
1750,0.41419821977615356
1751,0.7075705528259277
1752,-2.3303089141845703
1753,-1.799312949180603
1754,7.393172264099121
1755,-5.826294422149658
1756,-4.312497615814209
1757,7.69721794128418
1758,0.1250748634338379
1759,-4.343171119689941
1760,-0.5604091882705688
1761,4.636960983276367
1762,-4.188055038452148
1763,2.188091993331909
1764,4.102213382720947
1765,-7.905127048492432
1766,7.651770114898682
1767,1.2059030532836914
1768,-3.1257429122924805
1769,4.97967004776001
1770,-1.2932652235031128
1771,6.030637741088867
1772,0.4629988670349121
1773,2.770228624343872
1774,7.475253582000732
1775,-0.038695335388183594
1776,3.6917338371276855
1777,-1.8673527240753174
1778,1.0349266529083252
1779,8.749696731567383
1780,7.124946117401123
1781,-3.128976821899414
1782,-2.7004711627960205
1783,11.524785041809082
1784,0.0742499828338623
1785,1.6454720497131348
1786,7.009368419647217
1787,3.088649272918701
1788,14.660094261169434
1789,3.6087474822998047
1790,0.47966814041137695
1791,10.420022010803223
1792,9.551065444946289
1793,7.547208309173584
1794,-0.94609135389328
1795,11.16364574432373
1796,15.486356735229492
1797,1.7408913373947144
1798,4.739126205444336
1799,9.499486923217773
1800,10.970829010009766
1801,3.513841152191162
1802,8.089143753051758
1803,15.062511444091797
1804,6.678269863128662
1805,14.413993835449219
1806,7.080685615539551
1807,2.462994337081909
1808,15.700383186340332
1809,5.206740856170654
1810,3.300525188446045
1811,14.186629295349121
1812,14.290185928344727
1813,2.77439546585083
1814,9.381669998168945
1815,16.65546417236328
1816,-15.177112579345703
1817,4.849592208862305
1818,41.563270568847656
1819,-1.0498677492141724
1820,-18.076454162597656
1821,26.91416358947754
1822,22.645051956176758
1823,-30.246395111083984
1824,-8.531563758850098
1825,41.658260345458984
1826,20.804454803466797
1827,-16.34575843811035
1828,-25.28985023498535
1829,17.249664306640625
1830,43.69322967529297
1831,8.122840881347656
1832,-14.45827579498291
1833,-18.993993759155273
1834,21.524028778076172
1835,51.871131896972656
1836,7.7267560958862305
1837,-11.24603271484375
1838,-16.249574661254883
1839,-1.162689208984375
1840,46.70115661621094
1841,19.871187210083008
1842,-26.9984130859375
1843,-13.904951095581055
1844,18.881914138793945
1845,27.637266159057617
1846,-9.81972885131836
1847,-17.303129196166992
1848,27.069984436035156
1849,9.053868293762207
1850,-21.61361312866211
1851,27.458810806274414
1852,23.553050994873047
1853,-21.741363525390625
1854,9.860660552978516
1855,9.42523193359375
1856,-3.1377904415130615
1857,21.931777954101562
1858,-3.857219696044922
1859,0.4449629783630371
1860,16.140594482421875
1861,-7.072154521942139
1862,10.522520065307617
1863,7.852499961853027
1864,0.20955967903137207
1865,13.973309516906738
1866,4.672646522521973
1867,17.9151611328125
1868,11.757288932800293
1869,-4.780984878540039
1870,12.651620864868164
1871,6.982444763183594
1872,3.9176559448242188
1873,16.194143295288086
1874,10.775049209594727
1875,0.22022700309753418
1876,-4.155420780181885
1877,0.6511473655700684
1878,8.9059476852417
1879,7.547975540161133
1880,-2.7297186851501465
1881,3.546781301498413
1882,9.985367774963379
1883,-0.16639478504657745
1884,1.3276532888412476
1885,2.222914218902588
1886,4.546460151672363
1887,8.632397651672363
1888,1.210569143295288
1889,5.597498893737793
1890,6.0682759284973145
1891,2.3262999057769775
1892,5.2668538093566895
1893,1.8041715621948242
1894,5.771883487701416
1895,3.585657835006714
1896,5.8823442459106445
1897,14.555938720703125
1898,0.3812679052352905
1899,7.233631610870361
1900,10.40792465209961
1901,-8.233986854553223
1902,14.662591934204102
1903,19.312490463256836
1904,-5.495481014251709
1905,7.675439834594727
1906,12.056134223937988
1907,-0.047756195068359375
1908,9.353388786315918
1909,10.535502433776855
1910,-4.982756614685059
1911,-1.986504077911377
1912,18.845731735229492
1913,19.729106903076172
1914,2.0172126293182373
1915,-1.1402945518493652
1916,1.8756556510925293
1917,-1.292236089706421
1918,10.246432304382324
1919,18.300556182861328
1920,1.8752052783966064
1921,-2.8070430755615234
1922,8.189841270446777
1923,2.003063201904297
