index,y
5004,20.71619735129377
5005,37.259947577207136
5006,37.28213301010573
5007,46.256101439905486
5008,49.03818473525969
5009,49.91261412717166
5010,39.25232839984842
5011,36.952786927031006
5012,30.276311607953474
5013,23.555568742674836
5014,5.525765927989062
5015,-6.186375455848671
5016,-4.328431283182338
5017,-10.613137185521138
5018,-5.2780565920690945
5019,-17.257765364289718
5020,-23.970486962428453
5021,-26.038190563775945
5022,-4.324774736235617
5023,2.2184411255978453
5024,24.355346785603075
5025,31.535798665697055
5026,42.03931755719278
5027,48.79196500208027
5028,48.431265439694904
5029,44.42954109543364
5030,20.745526034018503
5031,6.356134485898166
5032,-8.762540751376806
5033,1.4243209934460395
5034,-0.7069950164580423
5035,8.288764423141373
5036,5.086944382288609
5037,6.514721807829971
5038,9.739289546814293
5039,5.969714234849141
5040,10.645225757938213
5041,5.653847047478846
5042,19.280105219506446
5043,13.726192660700834
5044,23.637665976609625
5045,33.6060691904109
5046,41.54387761591415
5047,35.9260471272608
5048,30.9744982295495
5049,18.93550521811692
5050,-5.129481570836345
5051,-11.618131198496606
5052,-24.373197859707407
5053,-26.230861495381625
5054,-17.90617037461985
5055,-0.3863534269973519
5056,1.8734515491370791
5057,22.56566988248498
5058,21.76766322343683
5059,26.541150302265375
5060,27.83069370710176
5061,38.80785366285982
5062,30.375789991515223
5063,32.282788371610884
5064,28.36519466704799
5065,21.06349218180751
5066,23.506971266425158
5067,12.530098270351536
5068,1.7303573924112239
5069,1.676090976165803
5070,-6.501651054078198
5071,-5.7730701267668
5072,-15.724998706691073
5073,-13.53060118730983
5074,-16.968577753205924
5075,-8.011238077341224
5076,-0.09476607345256989
5077,14.863537911354769
5078,21.843620891870838
5079,39.42688242729835
5080,37.68982346028411
5081,39.7424054975365
5082,38.78512362594586
5083,23.216534706664955
5084,18.085198735556506
5085,-2.425446506603936
5086,4.48744458582152
5087,0.16029341180513756
5088,10.188789927346662
5089,11.72564200013237
5090,-3.498453441436044
5091,6.699380667681177
5092,14.16877208369741
5093,6.053276727080067
5094,9.758382437646944
5095,16.385501122607334
5096,12.316992297975348
5097,16.664481489370875
5098,30.43697281143386
5099,25.962017867596572
5100,28.55290019421656
5101,25.394473703058907
5102,8.568797245394457
5103,0.4646318579626323
5104,-1.274503466554094
5105,-25.892132196863095
5106,-14.595198755867372
5107,-13.431730334327156
5108,-8.29590578375579
5109,5.6027342333049335
5110,8.063913783583098
5111,8.837189772704859
5112,14.791193837949088
5113,23.627929737514204
5114,18.037206270442795
5115,18.710301009566944
5116,21.089611753653156
5117,21.449994713442734
5118,23.399948796758608
5119,21.352765521823166
5120,12.21277494187081
5121,5.821876027388414
5122,4.050149895418085
5123,2.883465737260801
5124,4.976278595748104
5125,-8.123300184115015
5126,-2.236881743189285
5127,-6.944030464488541
5128,-2.3384875166751655
5129,1.5971852374485511
5130,10.834690387514634
5131,14.918260450342107
5132,28.281594942359902
5133,21.53471982227609
5134,28.653182017091503
5135,32.012841284907324
5136,23.32388053733034
5137,15.33841912168862
5138,9.159916346740708
5139,9.518747736555762
5140,1.3314986622135079
5141,16.498090874220495
5142,20.378193586853804
5143,1.9967498719565866
5144,3.9760257450741654
5145,4.919706093633083
5146,10.11318898813018
5147,8.406813719750463
5148,8.928073701995572
5149,11.033144738098386
5150,14.49212926502917
5151,7.63666413951527
5152,19.577859008696805
5153,16.313712047319143
5154,15.677768937129544
5155,10.579252074863884
5156,7.294227989669223
5157,-2.5064153365210156
5158,-20.708970281503042
5159,-9.025980892717245
5160,-13.09759076071068
5161,-4.0006231722085
5162,9.929167973963025
5163,9.643434979805429
5164,9.46556866318013
5165,13.852765303558513
5166,13.032521527109253
5167,19.729805884877113
5168,19.425122988143944
5169,22.07061421081081
5170,22.33903858930794
5171,24.570872800588596
5172,21.161827520990286
5173,13.736287302552395
5174,13.302496178786118
5175,-0.16639190512500396
5176,5.167829645976137
5177,4.598440812765934
5178,-3.511595884626366
5179,-0.1346330625656323
5180,-3.4207165407836873
5181,2.8564810901326294
5182,-1.7612268643766815
5183,7.525130030124675
5184,13.425680181735782
5185,16.45386172529629
5186,7.827047283474994
5187,20.790370273215625
5188,20.757066079680197
5189,11.05663769360061
5190,9.809702194200009
5191,11.23316269366418
5192,4.707084551174057
5193,-3.9590781361444485
5194,20.367688018626023
5195,9.543151234744629
5196,3.093016112747975
5197,2.339930876545319
5198,0.04802729846996781
5199,2.5432336734486816
5200,3.0764578583864575
5201,3.4844405967703063
5202,2.017058919031443
5203,8.407148324848388
5204,14.129487595395059
5205,16.55919469626066
5206,10.592249799196898
5207,14.099434525397234
5208,9.977249707552506
5209,8.358386451973056
5210,-3.2126485079807625
5211,-11.367058973819368
5212,-13.2694984872623
5213,-13.786889468444846
5214,-4.5852251108873885
5215,4.615826684068677
5216,2.510980786799117
5217,11.833924235254857
5218,8.398546865531662
5219,16.285662008355665
5220,12.679852054309755
5221,16.763905530997377
5222,15.723301613882615
5223,18.174267970008902
5224,17.097945404355947
5225,23.94853757061647
5226,17.900132781369045
5227,10.320670369471891
5228,10.064715293021436
5229,-1.897203649785439
5230,1.3822829550103115
5231,-5.335049038069
5232,-4.242765661490563
5233,-3.4259467121881033
5234,-4.577423941339548
5235,-6.963750191806448
5236,7.493821127847998
5237,-2.761438740383536
5238,6.235580953631018
5239,9.532257062426249
5240,4.1181869173481775
5241,13.589599049124505
5242,14.15467315712191
5243,5.1103685910505545
5244,3.614974075012268
5245,6.1920748846645495
5246,5.230349789514967
5247,11.37279494409187
5248,19.690492888654504
5249,2.212478678684774
5250,1.0753833559057482
5251,6.959658641943908
5252,2.7808479148408822
5253,2.3928994372603585
5254,10.298260501893084
5255,3.2103898997099583
5256,6.754536201062733
5257,10.675095183296046
5258,9.637766407297581
5259,10.632153657681796
5260,12.68387479897159
5261,6.4944779960831545
5262,9.808859356407073
5263,5.028761405799441
5264,-3.5719539778606384
5265,-3.3316682634070096
5266,-6.109300903741101
5267,1.7100891943941494
5268,1.6217269248095147
5269,1.9692443023294204
5270,-0.38561748432253495
5271,-3.6289137784078
5272,7.542015989750367
5273,7.1333285763507615
5274,2.8362062968052486
5275,10.722328835739384
5276,11.804887970697314
5277,15.927774657842235
5278,21.39664981671981
5279,13.450699584146157
5280,19.070340047415467
5281,7.286545703632961
5282,5.36965315307734
5283,3.2142193766762377
5284,-1.1814540903434017
5285,-1.1284342009394872
5286,-3.2895685403157318
5287,-0.8603259228062973
5288,-4.4951903803223
5289,-3.509541985939622
5290,6.419214875357506
5291,-1.2363720518627959
5292,1.3847733957295596
5293,5.068182901629055
5294,9.171185635022448
5295,10.631746630809547
5296,11.403370127200345
5297,1.613519984907696
5298,12.510909062654905
5299,0.8513215899309934
5300,8.804627507552048
5301,6.659711122150413
5302,-3.6517443383148773
5303,-0.9329439779749596
5304,-0.503653257609575
5305,-2.5111691612448825
5306,2.236623149717901
5307,2.3375043732702925
5308,6.199429486382094
5309,2.3536082101278457
5310,6.138464029260986
5311,6.5778095710603735
5312,7.967158633704592
5313,8.305017673670642
5314,5.984663375063149
5315,4.353502076175839
5316,12.762307499830156
5317,0.6716341840742325
5318,0.23522992498355116
5319,0.9225317877525224
5320,1.5610044888562387
5321,-0.39558030913999026
5322,9.04112714154716
5323,-1.9044223851858435
5324,5.079561053249253
5325,9.368512731276262
5326,8.82608680709935
5327,8.95124645273284
5328,9.617481579110645
5329,11.04408317184253
5330,11.129456210817771
5331,12.432041817979995
5332,11.674672972518094
5333,10.759496394031759
5334,8.763723849292427
5335,2.2834556224389977
5336,2.124575628056814
5337,2.185802293599916
5338,0.21149621770255703
5339,-7.16713206745099
5340,4.260499027010374
5341,-0.9699644603427474
5342,-1.918952034229371
5343,-2.841203137887022
5344,-0.7703012215951475
5345,4.141794194351788
5346,3.6288790245949434
5347,3.706671890894529
5348,6.700956482950401
5349,4.299167579087798
5350,6.927602140691681
5351,2.2583794541536397
5352,7.472107672618297
5353,6.420038606712114
5354,2.7495070629665643
5355,4.2277575093968816
5356,-5.707496421225116
5357,4.794888733492487
5358,3.7953559657655327
5359,-0.9535263956519169
5360,7.403741944770287
5361,1.0354977759154695
5362,1.3482075845273158
5363,6.854379985621747
5364,-0.8560814716701097
5365,5.760323521751649
5366,2.7830693315858928
5367,8.190491505422456
5368,2.1416152440298237
5369,5.81435423428313
5370,-0.897696525763299
5371,6.177578000306269
5372,1.992957243542604
5373,1.3397681995637
5374,1.851335361578948
5375,3.077737097703731
5376,-0.6902646899465885
5377,1.1914300478504682
5378,4.456565134117041
5379,6.535028776802342
5380,4.812464539929937
5381,12.24682780451469
5382,7.1204941932752845
5383,8.86809339213987
5384,13.194841241341296
5385,6.847102938368725
5386,13.877621003943323
5387,14.091824625403218
5388,-2.6469036544838676
5389,9.25909882725562
5390,-0.8352107776569465
5391,2.819836249057432
5392,-1.7112174747698967
5393,2.6692985287555855
5394,4.73165267235333
5395,5.525309128792092
5396,3.7535568165768947
5397,3.3610532939444457
5398,2.498925893568629
5399,10.008944099329554
5400,6.338844486392044
5401,6.810962987621437
5402,9.939848132684967
5403,4.309720228167829
5404,5.570447598941672
5405,6.9626183051656865
5406,4.405126588295391
5407,8.389573107932739
5408,2.485118173621091
5409,-1.0376101533619781
5410,3.4982356550033473
5411,5.917073128021349
5412,3.9274008358099457
5413,3.7891458394327393
5414,0.19740981310418826
5415,5.389119819198956
5416,6.031199865830443
5417,0.6277994938412125
5418,3.406727412564733
5419,4.556332413020959
5420,7.329593344437021
5421,2.1059861468910612
5422,5.933998759164176
5423,0.9292721134266686
5424,0.24757680809656146
5425,1.5258921679181003
5426,2.1154658416208245
5427,-0.9622421568982884
5428,0.9424766895696782
5429,-2.156945375411412
5430,1.8044841212902716
5431,2.298536938791218
5432,1.8811028793640283
5433,4.679707669601176
5434,7.099377284929631
5435,3.6900479650335205
5436,5.2101324856293765
5437,11.881036559717325
5438,3.5121915142257816
5439,7.284817335702214
5440,7.514119866440278
5441,4.072826594364694
5442,-2.67422140319558
5443,1.13578637646418
5444,7.606722369548914
5445,-4.143260133780694
5446,0.4755482100599362
5447,3.646448500196462
5448,1.3843349191471295
5449,4.671675297851004
5450,3.4878234427086996
5451,-2.4098327056142694
5452,6.925106778847236
5453,7.80178502931639
5454,3.4334085210421983
5455,6.763739458182884
5456,5.329819499412521
5457,5.233479923690945
5458,4.120895842100851
5459,3.949089367968767
5460,3.9985452918995152
5461,2.054404768603491
5462,3.5202505256867185
5463,-0.6313904649088169
5464,7.310309543081791
5465,4.881259225184855
5466,6.8480391403820065
5467,1.209256170620553
5468,8.505781440351539
5469,2.5322248485367975
5470,7.9277087304666916
5471,5.785314201196099
5472,3.884290189984161
5473,3.440888896320107
5474,2.9793257679330187
5475,4.460612777510592
5476,2.144442462217595
5477,-0.021423654282159824
5478,-0.3592425394065128
5479,8.273629760238103
5480,-0.5175115838561595
5481,4.9830962798672935
5482,-0.7035103601090874
5483,5.419328315268929
5484,1.6758806436568283
5485,5.0025641956717966
5486,3.0957802518994404
5487,6.272448120798842
5488,4.698189584635027
5489,5.9795459111108835
5490,7.0306884340956675
5491,12.72284226727688
5492,3.2216364431714504
5493,9.94910201588085
5494,2.2719417711394074
5495,0.1707347365710541
5496,2.8081228519191748
5497,2.0711201244821806
5498,0.35743654675304193
5499,5.188193882496197
5500,3.922332799702461
5501,0.039506133457143884
5502,6.398987799881733
5503,0.5211970628699247
5504,5.047024155720729
5505,5.48598165407006
5506,5.110862845819715
5507,2.2365878547651343
5508,6.8009081263214295
5509,4.226114553239
5510,2.2583993017055035
5511,4.244590817032612
5512,3.5345368158344166
5513,1.2919750694589949
5514,5.0274303301425896
5515,-1.0535491126958036
5516,-0.663957963545702
5517,5.4645536034254505
5518,0.734222053961276
5519,0.13018989543072615
5520,-0.25479061338567716
5521,2.899221884896027
5522,0.9600785707492167
5523,0.91323468321866
5524,3.5785904210644888
5525,3.1086472871260167
5526,3.5474150266516684
5527,1.0414334449652614
5528,3.931513125492572
5529,2.003744657126907
5530,0.35077496883708165
5531,1.2670322457187293
5532,-0.5852374579725849
5533,2.3543572887737665
5534,2.2722397411513295
5535,1.478492137613048
5536,5.671051389892902
5537,1.0035404947110602
5538,6.105550538456185
5539,2.7035188721004277
5540,5.411030395468007
5541,4.051212836339234
5542,4.2956724394938774
5543,5.242012104524913
5544,4.768186278073359
5545,5.72806687383364
5546,4.644234553584509
5547,1.8556227893519006
5548,5.674768584169468
5549,0.462165315970385
5550,1.8252210538717242
5551,0.09905417975597507
5552,2.254891285411177
5553,3.5362711555341217
5554,1.7683266997167588
5555,4.89683875640586
5556,5.90774174185758
5557,-2.0122984280818144
5558,5.021796253117126
5559,7.915238982037838
5560,1.8531293775935846
5561,1.434779644405209
5562,7.997558271724216
5563,1.06992743429412
5564,-0.168803311828975
5565,4.3290685580272905
5566,0.3583538073509634
5567,5.6189417827210155
5568,5.0203460987856126
5569,2.6962371965077656
5570,2.1092004923531698
5571,4.955088196116751
5572,1.2546521840094198
5573,6.152206607005665
5574,7.06969585362079
5575,1.7206350566715318
5576,5.506155743759322
5577,9.41322733789957
5578,-0.11803479022083758
5579,3.9498390215331867
5580,4.876473561496374
5581,5.463467467506929
5582,-2.424460974151397
5583,2.5191893275793316
5584,-3.486647446214406
5585,2.748920890786719
5586,-0.43644025484752247
5587,0.48918731392076586
5588,-3.3541902789093117
5589,2.1330312308276045
5590,-2.7270808641474793
5591,4.232580455445715
5592,-1.4144195532436712
5593,3.838968218846988
5594,1.7044362157797872
5595,1.456429182328627
5596,2.9022729724015526
5597,2.679846757513183
5598,5.944015038876278
5599,1.5133034666567458
5600,4.094253421939067
5601,0.4861238201503945
5602,3.6381179172460625
5603,-0.558484028291808
5604,-0.011889340580347262
5605,0.9413555378544545
5606,3.9458255200885333
5607,-0.9996002996455312
5608,1.1209558158556248
5609,3.294805255364347
5610,2.722502371751969
5611,3.2401004360947354
5612,3.998935469634113
5613,-0.6265561824187216
5614,3.3082026460347302
5615,-0.4552895680975857
5616,2.716747264543416
5617,2.064969820627169
5618,-0.7890091580509669
5619,1.9719092912288894
5620,-0.7174747393311819
5621,-0.4567996188714602
5622,1.738529442811057
5623,1.5720283665424732
5624,2.3205415153385505
5625,5.336575130968213
5626,1.833713372232995
5627,5.680607513447482
5628,2.916097439918597
5629,2.96858351593798
5630,5.0899973549019295
5631,4.0675885275490735
5632,4.136740264431632
5633,-0.11703134925549458
5634,5.2627045054281245
5635,1.930648919885939
5636,0.7788378999790802
5637,0.4323712137129437
5638,4.489361320822325
5639,-1.3159906915586972
5640,0.5626124873231466
5641,-1.7433860175146607
5642,4.310913868453531
5643,1.685738774655865
5644,1.8154111896361949
5645,0.8717084762570878
5646,3.764561069071307
5647,-0.05893088652884623
5648,2.818318945777054
5649,1.0085265837435742
5650,2.4928110461934025
5651,0.29571853477501653
5652,1.4138943616162618
5653,2.5705812942223565
5654,3.281109090193764
5655,-1.7144237284194221
5656,2.562549792530518
5657,3.831249457519058
5658,0.9540083353286446
5659,-0.36238257602682866
5660,4.956072574024982
5661,5.343826459794811
5662,2.515713087232558
5663,4.560368474981082
5664,5.311190776446747
5665,5.510485542630977
5666,2.913977590427671
5667,0.7239661453865512
5668,7.950697320087139
5669,2.9439210554588624
5670,1.8499062846719732
5671,4.156027550304169
5672,3.6514848516773735
5673,4.996085370978965
5674,-1.7354383538608518
5675,6.961520777365778
5676,1.0156384367330669
5677,2.5777943246295734
5678,3.7311107242619963
5679,1.6986544100559346
5680,5.899273239189763
5681,5.67840022969667
5682,3.57769333797652
5683,2.2670652318278193
5684,1.8746232032975207
5685,0.2658182451370149
5686,2.641053129185921
5687,3.0628882246878617
5688,-1.895427492131237
5689,2.423665300125198
5690,0.05311167588110886
5691,-1.3538014887382261
5692,-0.8970320267733982
5693,-2.12440053156916
5694,-2.7419522627110298
5695,0.1304188711807625
5696,0.868090349140701
5697,-1.1459139601906618
5698,-2.237245161791448
5699,1.518228172661984
5700,-0.332442586475267
5701,0.32245366631478345
5702,1.2421783756878235
5703,-0.7558377811271644
5704,3.7467757324236923
5705,-1.8780475372054044
5706,0.5839010187807485
5707,3.9616506536199427
5708,-1.3204665181246136
5709,2.965224544552329
5710,-1.8480295005562402
5711,1.1500977712803262
5712,0.24137101539276093
5713,0.2292677318995355
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
