index,y
1223,0.9245965480804443
1224,-0.040813833475112915
1225,-0.3932604193687439
1226,-0.45436209440231323
1227,-0.5371130108833313
1228,-0.1806035190820694
1229,-0.9846467971801758
1230,-0.25942304730415344
1231,1.1259965896606445
1232,0.80675208568573
1233,0.48164844512939453
1234,-0.10597246885299683
1235,-1.4369981288909912
1236,0.14217257499694824
1237,-0.40057605504989624
1238,0.47419315576553345
1239,0.2977374196052551
1240,0.20777937769889832
1241,-1.0502363443374634
1242,-0.2637641429901123
1243,0.04818571358919144
1244,-0.4299169182777405
1245,0.3454837203025818
1246,-0.63457190990448
1247,-0.3996143639087677
1248,0.5662328004837036
1249,1.0529531240463257
1250,0.4019192159175873
1251,1.6259868144989014
1252,-0.6216917037963867
1253,0.527428388595581
1254,-0.5273147821426392
1255,-1.0852186679840088
1256,0.48788487911224365
1257,0.6413976550102234
1258,0.6307896971702576
1259,0.05444139614701271
1260,-0.20516841113567352
1261,-1.7196321487426758
1262,1.3123492002487183
1263,0.07855059206485748
1264,1.194928765296936
1265,0.7959176301956177
1266,-0.3092711567878723
1267,0.8848947286605835
1268,0.5250767469406128
1269,0.3341989517211914
1270,1.1954220533370972
1271,0.8103689551353455
1272,-0.07692457735538483
1273,1.0963985919952393
1274,-0.4827934503555298
1275,0.9304160475730896
1276,0.6179140210151672
1277,0.695502758026123
1278,0.1312083601951599
1279,1.0402703285217285
1280,-0.7777449488639832
1281,1.022847056388855
1282,-0.0332600474357605
1283,-0.5889320969581604
1284,0.28891444206237793
1285,-1.645686149597168
1286,2.734717607498169
1287,-0.01082766056060791
1288,1.5336530208587646
1289,-0.26929888129234314
1290,-0.5824763774871826
1291,0.8542637825012207
1292,0.5985837578773499
1293,0.10668452084064484
1294,0.7692956328392029
1295,1.2477537393569946
1296,-2.0159568786621094
1297,0.63398277759552
1298,-0.3269139230251312
1299,0.5153106451034546
1300,0.3329484760761261
1301,-0.5186716914176941
1302,0.16458964347839355
1303,-0.6262946724891663
1304,-0.37357622385025024
1305,0.05776381492614746
1306,2.110905170440674
1307,0.6768189072608948
1308,-0.4386100172996521
1309,0.7292724847793579
1310,-0.48824113607406616
1311,0.2619015574455261
1312,0.13007676601409912
1313,-0.46983182430267334
1314,0.1421278417110443
1315,-0.025913238525390625
1316,-0.7123522758483887
1317,0.10375192761421204
1318,0.046377092599868774
1319,-1.3255170583724976
1320,0.2366826981306076
1321,0.029241196811199188
1322,-0.10711719840765
1323,-0.701756477355957
1324,-0.3712116479873657
1325,0.02129722386598587
1326,-0.3662104308605194
1327,0.1561189740896225
1328,0.1264611929655075
1329,-0.6905089020729065
1330,-0.7779653668403625
1331,0.009999766945838928
1332,0.15847617387771606
1333,0.8250946998596191
1334,1.415981411933899
1335,-0.5875323414802551
1336,-0.45910710096359253
1337,-1.063660740852356
1338,-0.759067177772522
1339,-0.09398115426301956
1340,0.15867608785629272
1341,1.0084446668624878
1342,0.056571390479803085
1343,0.16268640756607056
1344,0.16920584440231323
1345,0.7990220189094543
1346,-0.5374595522880554
1347,2.4248621463775635
1348,-0.8913610577583313
1349,0.5347157716751099
1350,0.05902761220932007
1351,-0.990490198135376
1352,0.764999508857727
1353,-0.056213803589344025
1354,0.3404686450958252
1355,-0.028021931648254395
1356,1.5594041347503662
1357,-1.7031364440917969
1358,1.9004746675491333
1359,-1.714644193649292
1360,1.6738543510437012
1361,1.256446123123169
1362,-0.8576716780662537
1363,1.2177684307098389
1364,0.04525206238031387
1365,-0.3878649175167084
1366,-0.28685006499290466
1367,1.1368435621261597
1368,-1.7775588035583496
1369,1.7586666345596313
1370,0.11438658833503723
1371,0.9915727376937866
1372,0.07680748403072357
1373,0.24743260443210602
1374,1.3146803379058838
1375,0.026018202304840088
1376,0.010619759559631348
1377,1.1415189504623413
1378,-0.5544589161872864
1379,0.31869640946388245
1380,1.469251036643982
1381,0.8515185117721558
1382,0.9012159109115601
1383,-0.09704373776912689
1384,1.1533105373382568
1385,0.3684319853782654
1386,2.459373950958252
1387,0.3613400459289551
1388,1.7246794700622559
1389,1.0617544651031494
1390,-1.3357893228530884
1391,0.5312627553939819
1392,3.243065357208252
1393,1.187166690826416
1394,-0.15326665341854095
1395,0.2828963100910187
1396,-0.07010805606842041
1397,1.6400989294052124
1398,0.19047227501869202
1399,0.33563506603240967
1400,0.37204140424728394
1401,-0.5249742865562439
1402,0.8833697438240051
1403,1.1309638023376465
1404,0.07137589901685715
1405,-1.038192868232727
1406,-0.2659698724746704
1407,1.5268150568008423
1408,-0.612363338470459
1409,-0.2120356559753418
1410,1.0631186962127686
1411,1.4846506118774414
1412,0.041634321212768555
1413,0.05472441390156746
1414,-0.7781274318695068
1415,0.4481614828109741
1416,2.504964828491211
1417,-0.15447157621383667
1418,-1.7188804149627686
1419,-0.8453969955444336
1420,1.8837275505065918
1421,1.6835911273956299
1422,3.365234613418579
1423,-0.4291364550590515
1424,-2.5961015224456787
1425,-0.995746374130249
1426,-0.933988630771637
1427,1.5239925384521484
1428,2.1888301372528076
1429,1.5502293109893799
1430,-1.3582818508148193
1431,-1.6902960538864136
1432,0.09659658372402191
1433,-0.057136356830596924
1434,-1.1266473531723022
1435,3.7105274200439453
1436,1.6636137962341309
1437,-0.9640501737594604
1438,0.10404188930988312
1439,-1.406400442123413
1440,-0.04580110311508179
1441,3.454573631286621
1442,2.453256368637085
1443,-2.151731014251709
1444,0.4399653673171997
1445,0.711708128452301
1446,0.5018758773803711
1447,0.7029491066932678
1448,0.33387020230293274
1449,-0.36833205819129944
1450,2.664546012878418
1451,1.1477501392364502
1452,-2.6095621585845947
1453,1.0678530931472778
1454,0.12318510562181473
1455,-1.1587351560592651
1456,0.5940065383911133
1457,0.7585431337356567
1458,0.8033525943756104
1459,0.6332197189331055
1460,0.1831841766834259
1461,0.706200897693634
1462,0.2944409251213074
1463,-1.1741187572479248
1464,0.04226402938365936
1465,-0.13184192776679993
1466,-0.6730387806892395
1467,2.201801300048828
1468,-0.6446971893310547
1469,-0.9104262590408325
1470,0.8280630111694336
1471,0.7353601455688477
1472,-0.4268226623535156
1473,-0.8706569671630859
1474,1.8596351146697998
1475,1.5863964557647705
1476,-0.44225063920021057
1477,-1.9292163848876953
1478,0.44784364104270935
1479,1.7714829444885254
1480,0.8875365257263184
1481,-0.6608085632324219
1482,-0.3508664667606354
1483,0.4316365122795105
1484,0.4868471324443817
1485,1.7462000846862793
1486,-0.8265987634658813
1487,-0.05666011571884155
1488,1.1315079927444458
1489,-0.660227358341217
1490,0.10820415616035461
1491,0.4236806333065033
1492,1.2109556198120117
1493,1.3067986965179443
1494,1.2120285034179688
1495,-0.2219376564025879
1496,0.8367394804954529
1497,1.8605958223342896
1498,-0.6153205633163452
1499,0.025188446044921875
1500,1.3616437911987305
1501,1.2688153982162476
1502,0.644960343837738
1503,1.7857571840286255
1504,1.8561996221542358
1505,0.4206033945083618
1506,-1.3888736963272095
1507,0.46596768498420715
1508,1.377549409866333
1509,1.4381359815597534
1510,-0.36135226488113403
1511,0.05194491147994995
1512,-0.12010124325752258
1513,0.11567582935094833
1514,3.3523969650268555
1515,0.11541464924812317
1516,1.0528156757354736
1517,-0.2278829663991928
1518,1.6060391664505005
1519,-1.068499207496643
1520,0.5515220165252686
1521,1.8183960914611816
1522,-0.47903189063072205
1523,1.7113982439041138
1524,-2.246833562850952
1525,0.43445080518722534
1526,1.5282783508300781
1527,0.881007730960846
1528,-0.6064333915710449
1529,0.6390413045883179
1530,-0.7214630246162415
1531,0.11776284128427505
1532,1.4544624090194702
1533,-0.6871236562728882
1534,1.109601378440857
1535,-0.5486947298049927
1536,0.6354959607124329
1537,1.4579155445098877
1538,0.11235933005809784
1539,1.329986572265625
1540,1.8197424411773682
1541,-0.6247718930244446
1542,-0.3053041100502014
1543,0.7685972452163696
1544,0.11509609967470169
1545,1.216991662979126
1546,0.8597705364227295
1547,0.9932006001472473
1548,0.12164542078971863
1549,-0.9140650033950806
1550,0.08222317695617676
1551,1.281785011291504
1552,0.37764686346054077
1553,0.49816232919692993
1554,0.3184833526611328
1555,0.4172752797603607
1556,0.6040784120559692
1557,0.44427230954170227
1558,0.54526686668396
1559,-0.7496747970581055
1560,0.300486296415329
1561,1.6261274814605713
1562,1.543461561203003
1563,-1.123946189880371
1564,1.2395604848861694
1565,1.1650760173797607
1566,0.1400853544473648
1567,0.45255905389785767
1568,0.45215144753456116
1569,0.5312068462371826
1570,0.29646867513656616
1571,0.38669630885124207
1572,0.5521470904350281
1573,0.012136075645685196
1574,0.46199214458465576
1575,1.0404671430587769
1576,0.5467467904090881
1577,-0.40918654203414917
1578,1.0346081256866455
1579,1.480484127998352
1580,-0.4476783871650696
1581,0.8296953439712524
1582,-0.5280411243438721
1583,1.9321492910385132
1584,0.24623346328735352
1585,0.6528254747390747
1586,1.3886240720748901
1587,0.7999827861785889
1588,0.9718144536018372
1589,-1.4921380281448364
1590,2.1991147994995117
1591,0.0927639901638031
1592,0.34495940804481506
1593,1.0146913528442383
1594,-0.09557859599590302
1595,0.3475414514541626
1596,-1.1646728515625
1597,2.8314056396484375
1598,0.20284630358219147
1599,0.6081461906433105
1600,-0.5205878019332886
1601,1.3853893280029297
1602,-0.5956445932388306
1603,-0.3879815340042114
1604,2.428799629211426
1605,-1.7972664833068848
1606,0.7093340158462524
1607,1.3235039710998535
1608,1.902883529663086
1609,-0.2649378776550293
1610,0.5070304870605469
1611,-0.72650545835495
1612,0.15170258283615112
1613,0.19509854912757874
1614,-0.1452525556087494
1615,-0.18104296922683716
1616,-0.49569571018218994
1617,0.9627951383590698
1618,1.50583016872406
1619,-0.17316603660583496
1620,-0.8724181652069092
1621,0.5101985335350037
1622,-0.09132242202758789
1623,-0.06446468830108643
1624,-0.2629096210002899
1625,-0.6326149702072144
1626,-0.5076276063919067
1627,1.0350115299224854
1628,0.8584228157997131
1629,0.6678062677383423
1630,-0.22882705926895142
1631,0.531457781791687
1632,-0.03379588574171066
1633,-0.7347498536109924
1634,0.44343283772468567
1635,-0.9162502884864807
1636,0.0074395835399627686
1637,0.07301183044910431
1638,-0.39289334416389465
1639,0.7939626574516296
1640,1.016939640045166
1641,-1.2735769748687744
1642,-0.05394226312637329
1643,0.9344562888145447
1644,-0.6773852705955505
1645,0.5191989541053772
1646,-0.1424923986196518
1647,-0.14715825021266937
1648,2.032235622406006
1649,-0.41704267263412476
1650,0.19653767347335815
1651,1.676100254058838
1652,-0.9277316927909851
1653,0.6161179542541504
1654,0.9698626399040222
1655,1.6998610496520996
1656,-0.20876513421535492
1657,-0.2650986611843109
1658,0.029982730746269226
1659,0.037250399589538574
1660,2.1847875118255615
1661,0.2252797782421112
1662,0.5512149930000305
1663,0.7232005000114441
1664,0.07359984517097473
1665,1.7965126037597656
1666,-1.3112714290618896
1667,0.44759345054626465
1668,0.886237621307373
1669,1.2568738460540771
1670,0.11765077710151672
1671,0.8741430044174194
1672,0.5180397629737854
1673,-0.22111059725284576
1674,2.331547737121582
1675,-1.689079999923706
1676,2.3603334426879883
1677,0.9638985991477966
1678,-0.015895765274763107
1679,-0.2442121058702469
1680,-0.5688190460205078
1681,-0.227054163813591
1682,1.9561893939971924
1683,0.073214590549469
1684,0.11837387084960938
1685,0.4412793517112732
1686,-1.2274250984191895
1687,0.31463623046875
1688,0.4403131604194641
1689,0.028443098068237305
1690,0.09107043594121933
1691,1.5803571939468384
1692,-1.7970685958862305
1693,0.5796427726745605
1694,0.090934157371521
1695,-0.28139668703079224
1696,-0.0191686749458313
1697,0.7113340497016907
1698,-0.39453378319740295
1699,-0.19069480895996094
1700,0.1781046837568283
1701,-0.9515166878700256
1702,1.1707375049591064
1703,0.24020905792713165
1704,0.9221267700195312
1705,-0.3213439881801605
1706,-0.8694817423820496
1707,-0.2710989713668823
1708,1.0120468139648438
1709,0.4284156560897827
1710,-0.08547899127006531
1711,0.8288815021514893
1712,-0.36279457807540894
1713,0.24454262852668762
1714,0.2949002981185913
1715,-0.20527410507202148
1716,0.4880356192588806
1717,2.1498818397521973
1718,0.48623669147491455
1719,0.06218566745519638
1720,-0.14662954211235046
1721,1.0763758420944214
1722,1.837158441543579
1723,0.834648072719574
1724,1.7069902420043945
1725,1.2830357551574707
1726,0.6042987704277039
1727,0.33251142501831055
1728,0.8298630714416504
1729,-1.797261118888855
1730,1.6247625350952148
1731,0.5899714231491089
1732,2.9396467208862305
1733,2.2692952156066895
1734,-0.6507484316825867
1735,-0.6551612615585327
1736,0.21027112007141113
1737,3.184316396713257
1738,-0.04655453562736511
1739,2.4927031993865967
1740,-1.1544041633605957
1741,3.0829873085021973
1742,-0.6171672940254211
1743,0.12589514255523682
1744,1.9569616317749023
1745,-0.12888413667678833
1746,3.8204026222229004
1747,-2.3195278644561768
1748,0.5210954546928406
1749,0.028533458709716797
1750,0.9375035166740417
1751,-0.16078844666481018
1752,-1.1566475629806519
1753,1.0317846536636353
1754,1.1327779293060303
1755,0.4817415177822113
1756,-0.28065893054008484
1757,-1.3327398300170898
1758,0.6653097867965698
1759,3.234930992126465
1760,0.816277265548706
1761,-1.4472236633300781
1762,-0.8810958862304688
1763,1.375274896621704
1764,-0.5182964205741882
1765,1.6744072437286377
1766,-0.062383197247982025
1767,-0.4184799790382385
1768,0.5845312476158142
1769,-0.09240990877151489
1770,-2.005479097366333
1771,-0.09605515003204346
1772,0.24160541594028473
1773,-0.7413488626480103
1774,0.8846069574356079
1775,-1.3297935724258423
1776,1.6840153932571411
1777,-0.8638415336608887
1778,1.390535831451416
1779,-0.2746931314468384
1780,-0.04811614751815796
1781,2.627161979675293
1782,0.6576750874519348
1783,1.0504584312438965
1784,0.7757232785224915
1785,0.7662079334259033
1786,-0.1360211968421936
1787,2.111360788345337
1788,0.3220571279525757
1789,-0.9965286254882812
1790,0.833784818649292
1791,2.6901817321777344
1792,-0.19268034398555756
1793,0.5746865272521973
1794,-0.36410024762153625
1795,-0.4081893265247345
1796,1.97745680809021
1797,1.3497538566589355
1798,0.5832661390304565
1799,-0.11325570195913315
1800,0.5725585222244263
1801,2.184924840927124
1802,0.7586020827293396
1803,0.12205418944358826
1804,-0.21456676721572876
1805,-1.1668035984039307
1806,4.1468682289123535
1807,-0.33028173446655273
1808,0.14551448822021484
1809,-0.4612009525299072
1810,-0.38720858097076416
1811,1.9975155591964722
1812,-1.5538356304168701
1813,1.2927825450897217
1814,-0.6603325009346008
1815,0.3264293372631073
1816,1.048862338066101
1817,-1.9808772802352905
1818,1.173139214515686
1819,0.09830722212791443
1820,0.9477527737617493
1821,0.6732938289642334
1822,-1.6312758922576904
1823,1.5031713247299194
1824,0.18498015403747559
1825,0.7320056557655334
1826,0.7835575938224792
1827,0.2421281635761261
1828,1.362290859222412
1829,0.7979649305343628
1830,0.062225550413131714
1831,-0.8723520040512085
1832,0.07906924188137054
1833,2.775009870529175
1834,1.132436752319336
1835,-0.5831601619720459
1836,-1.0264205932617188
1837,-0.6164255738258362
1838,1.9137601852416992
1839,0.5787863731384277
1840,-0.4073314666748047
1841,0.7210781574249268
1842,0.7034436464309692
1843,0.5992169380187988
1844,-0.4136013388633728
1845,0.12624986469745636
1846,0.5687494277954102
1847,1.0640255212783813
1848,1.8775781393051147
1849,-1.0404398441314697
1850,0.6540067791938782
1851,-1.0658328533172607
1852,-0.7057327032089233
1853,1.1518620252609253
1854,0.41588377952575684
1855,1.9998703002929688
1856,-0.47124186158180237
1857,-0.5641309022903442
1858,-0.704241156578064
1859,0.43978774547576904
1860,2.1164236068725586
1861,1.4406410455703735
1862,-0.7297593355178833
1863,-0.1966879963874817
1864,-0.649281919002533
1865,-0.6612260937690735
1866,0.2762565612792969
1867,0.7501095533370972
1868,3.4967360496520996
1869,0.5617980360984802
1870,0.8661071062088013
1871,0.816609263420105
1872,0.0732487142086029
1873,1.98051118850708
1874,0.6162930130958557
1875,0.8619308471679688
1876,3.440450668334961
1877,0.114834725856781
1878,-0.08796969056129456
1879,0.07447072863578796
