index,y
5970,154.92496232858025
5971,155.1884467921861
5972,208.76389768160433
5973,174.94727705827952
5974,84.32514918777542
5975,95.31548465986738
5976,-37.51535098582665
5977,58.5615897854712
5978,33.362859729336314
5979,88.54089214011236
5980,157.01130991675947
5981,132.80158507773103
5982,85.67995096797678
5983,0.6895453910481788
5984,63.83836081520844
5985,-67.10097121730713
5986,54.99382867273054
5987,83.56322167657099
5988,92.4393739605343
5989,99.83000499883728
5990,-5.863733242343127
5991,48.380071115961506
5992,-115.25336280826683
5993,-15.335107904652036
5994,-42.380311555837004
5995,57.03931597098281
5996,119.59460990739022
5997,70.27680812127328
5998,128.2856072334816
5999,-48.43252431451538
6000,72.24604944085965
6001,7.955714706471917
6002,40.68079520223053
6003,92.52971761773148
6004,31.70468991687215
6005,95.83443100768685
6006,-36.50672051244502
6007,29.290673341039252
6008,14.69949575673926
6009,-28.085896847705637
6010,39.43685143688928
6011,76.97641816837009
6012,160.6348470416637
6013,34.025373735495975
6014,184.98487613526717
6015,36.168937996561446
6016,-42.38460324637356
6017,65.40437709648218
6018,-18.5396537280674
6019,50.338785547168996
6020,66.42556357995066
6021,85.45402357671027
6022,-42.80097358506105
6023,22.7849175164867
6024,92.37781033208302
6025,31.404165303236194
6026,181.7724354762744
6027,138.46260478193344
6028,143.1484364547039
6029,140.62921341965838
6030,198.82833296136775
6031,174.75153006010632
6032,154.8868495529043
6033,111.97460538641592
6034,31.81473574271058
6035,33.75027827992401
6036,-14.750701705081896
6037,-0.07928247021618991
6038,-5.321684124625451
6039,63.340567936051805
6040,4.269719017561852
6041,104.89413198930475
6042,84.72832812733631
6043,76.35484296739622
6044,123.8445904150956
6045,62.487018630182824
6046,108.9668940841253
6047,6.957312739257616
6048,-48.08982640695361
6049,-96.07794888239373
6050,-84.0083691673132
6051,-57.38336311089419
6052,8.355148334496233
6053,80.04971220395065
6054,94.15015857172473
6055,181.2649558168464
6056,49.19560692316233
6057,89.08436355032259
6058,21.59543169892263
6059,33.91920876163312
6060,67.14022542987611
6061,-23.970477361696776
6062,42.115870083280626
6063,20.248296858401424
6064,37.4190486084484
6065,-21.006716074807272
6066,68.74339538897362
6067,25.670033583122976
6068,22.44195402819811
6069,167.50226799089276
6070,51.98906980391516
6071,66.3042281815024
6072,35.87306068508689
6073,6.249352009623829
6074,-23.22680091733771
6075,-15.612639670865322
6076,40.43879165229422
6077,32.585749046464535
6078,131.53579982890253
6079,114.39950202735984
6080,123.7523156114896
6081,89.18948381826254
6082,70.25383623065127
6083,107.05906428819996
6084,76.74953491024984
6085,132.978326105153
6086,106.9797910596033
6087,196.16070166784007
6088,168.1291252882755
6089,148.06412303948093
6090,144.15448448636178
6091,88.91008034369143
6092,64.09847205302185
6093,14.37120161763748
6094,5.111213801876161
6095,-51.60805956170384
6096,-29.031479175774347
6097,-13.915935837481028
6098,100.74161003934786
6099,134.81165689447718
6100,161.43486354089177
6101,180.71289823564555
6102,82.1606044183172
6103,94.27705343189426
6104,-1.7514611535571227
6105,39.26709540660797
6106,-79.45058669864967
6107,-54.48867952739959
6108,-5.085151316472198
6109,-74.60505609102012
6110,119.70435143098597
6111,30.487734119306705
6112,151.2635891875489
6113,113.69568240557977
6114,91.73704990664264
6115,114.34233097289943
6116,11.34401896887187
6117,73.55547690480375
6118,-1.0969993243139233
6119,61.25372846984052
6120,-10.982886210604413
6121,65.98599182023422
6122,52.50961991498567
6123,-4.358877179135413
6124,72.53050020184986
6125,-22.38409736947686
6126,85.04090277628559
6127,91.90207784746227
6128,84.8824223342135
6129,75.60757979491967
6130,8.738638465335304
6131,-12.347946801499226
6132,-41.687983194188796
6133,36.38814806216086
6134,5.002948838422911
6135,103.63526371849315
6136,209.90523537016784
6137,120.74775656049106
6138,179.52100450739317
6139,151.4502733637869
6140,82.6464691671062
6141,86.92546161131622
6142,114.20123785822769
6143,53.057332960897256
6144,100.16262390254047
6145,115.9617132286243
6146,79.8001707674941
6147,159.60841203849654
6148,106.74023195726437
6149,85.56601798750131
6150,70.27052310996285
6151,24.349843285745457
6152,-43.49371946840267
6153,6.389703621067138
6154,-26.888828686369735
6155,47.45909095744646
6156,138.99319333933104
6157,173.77543453358712
6158,139.5299874585218
6159,114.98091078081451
6160,61.87731334932712
6161,-11.257174180007455
6162,16.37969564683373
6163,-46.79522799315489
6164,29.149785298883998
6165,-79.28104385539756
6166,31.77991696755321
6167,19.984317337521777
6168,19.25421745344799
6169,128.582005382924
6170,40.12165632358939
6171,136.7302210377306
6172,37.94607136978522
6173,105.25984644534029
6174,31.88005291341426
6175,8.665869597840965
6176,53.88665798687231
6177,-19.401436605470536
6178,98.41775613958858
6179,-10.737706653389399
6180,62.65417387518207
6181,82.20945291836084
6182,3.9237020222236425
6183,61.74602482884217
6184,62.25380637425246
6185,102.83777231024962
6186,45.88101861093093
6187,109.43309144405887
6188,41.14425227848007
6189,-32.31344964067586
6190,35.55900884361604
6191,28.056371761225204
6192,51.49596146849138
6193,156.33733795223577
6194,184.4022570293215
6195,122.43924934390576
6196,184.0528738808812
6197,114.117681115112
6198,52.898009499258265
6199,129.79635762822718
6200,52.70145020060443
6201,43.73899907318195
6202,124.65589388585215
6203,77.71808269318859
6204,79.47027714281023
6205,185.46984729950012
6206,53.85790495760992
6207,62.19468387630618
6208,92.19055873064474
6209,25.36855744895561
6210,61.52679982939281
6211,17.877837375852565
6212,75.06892907344677
6213,51.506141718323704
6214,120.75543761617253
6215,157.34147365226406
6216,119.7933649747767
6217,106.04652098901128
6218,21.767713253819405
6219,53.6170344670211
6220,-79.65908820948069
6221,37.524232570885985
6222,33.46824384974833
6223,-14.586375645098173
6224,140.45864722479456
6225,-14.321166387864173
6226,67.24179035425972
6227,22.2130523291472
6228,47.609025306471054
6229,32.71339908246509
6230,55.054214402219245
6231,129.88186819470533
6232,-33.313888870277395
6233,173.67650556691208
6234,-38.72452149726035
6235,31.725065887002938
6236,53.02570494336575
6237,-41.77765904073841
6238,109.0459585395919
6239,20.481107076788803
6240,140.77695202421071
6241,23.386390610433615
6242,131.44159642359716
6243,119.91082368180952
6244,44.53263287834452
6245,168.68343731370555
6246,-18.546979976987817
6247,67.02726052170338
6248,-0.5953685412212445
6249,20.2733867813499
6250,64.16146861081734
6251,92.39583268308807
6252,139.6333679464581
6253,81.13108273319071
6254,190.8529431065604
6255,40.82185798597035
6256,81.02895700345194
6257,122.27571497728842
6258,18.07237554228412
6259,135.08294942571055
6260,79.17090997704325
6261,130.55015495140339
6262,120.7157386468413
6263,86.54927662018393
6264,84.17166032079962
6265,56.93120852708601
6266,54.588902178662174
6267,68.26733031240686
6268,74.65724670316915
6269,23.748224419222765
6270,71.34493590749686
6271,46.123395358632195
6272,76.89416978104512
6273,147.09610018463044
6274,97.1693542897139
6275,29.53590425506426
6276,106.77615774797245
6277,-10.883589305631004
6278,-12.50852025751565
6279,86.15456774048873
6280,-24.29498555046573
6281,64.36471814288824
6282,21.921749448382688
6283,-16.93123453372879
6284,-25.95292005086374
6285,28.176855701223886
6286,-26.940429887015405
6287,50.64159462721673
6288,90.67835019056785
6289,24.637477100459954
6290,120.50329422501765
6291,33.12286740187597
6292,40.99465870237063
6293,57.259009271971415
6294,-3.6077803096543506
6295,117.37235426147292
6296,74.7003254623504
6297,78.67990716834163
6298,81.60489967347354
6299,127.00874865630739
6300,123.85885867605288
6301,146.04015658473702
6302,149.4009502800139
6303,8.988506277500678
6304,57.628354554016624
6305,-22.682783911401405
6306,23.74089684237676
6307,72.2457635654503
6308,19.379233184710372
6309,115.17160047979739
6310,27.481283685563607
6311,95.12172016663172
6312,61.68593651687281
6313,110.32443561031671
6314,91.15302132791379
6315,118.88719326419108
6316,117.43737074658554
6317,78.21062556864975
6318,152.99007280584482
6319,30.911971371788578
6320,91.12958727884497
6321,79.60286640702414
6322,45.19263393506602
6323,80.60880511332988
6324,27.377559043606297
6325,77.64909932561669
6326,10.898074122893243
6327,63.93852411414284
6328,57.86149351426612
6329,84.04565489773488
6330,129.78371681113964
6331,73.2107825119998
6332,94.1896367119838
6333,38.85961511302594
6334,54.860675751781294
6335,43.44175563533983
6336,2.9451985160324696
6337,72.19413423343812
6338,-42.31451361945971
6339,53.269088533161074
6340,-51.212780819658754
6341,-57.558523997970426
6342,4.462960551690951
6343,-42.80965676265447
6344,47.45740200041825
6345,-5.722117152988488
6346,87.0310690639031
6347,63.5081361103964
6348,97.02731533640183
6349,101.6369082555085
6350,63.338922948064614
6351,98.16369022799432
6352,75.17081968626375
6353,28.78663748184655
6354,71.9121983236637
6355,118.69831424844762
6356,103.38762024512803
6357,150.91384743510756
6358,194.68457329847783
6359,108.16167005823233
6360,20.370724688557228
6361,25.221726710766106
6362,-74.27827925452529
6363,15.607090244725507
6364,37.98367948717331
6365,28.053424067326546
6366,71.73935233121783
6367,38.08171839824295
6368,83.34489292102056
6369,39.70713055658437
6370,109.03795371866015
6371,102.32259873180492
6372,153.02860325933628
6373,147.95096057602225
6374,126.33851598424673
6375,130.37497054761772
6376,69.31876449371134
6377,92.34685690269929
6378,10.169318817657565
6379,60.18539752677793
6380,66.81180658600273
6381,4.419908123053289
6382,83.18498522943086
6383,31.44784656127715
6384,46.050606251242314
6385,50.973973865437955
6386,55.857841672011844
6387,55.507219311636376
6388,112.92374836104936
6389,120.6076176416512
6390,89.26986076747829
6391,88.90466701929594
6392,50.99223526064759
6393,13.413843708284944
6394,20.866671747877195
6395,-26.90818095551221
6396,-25.566823354500723
6397,-52.93728802800744
6398,-76.9794831874727
6399,-44.841883525247965
6400,7.2273518242939145
6401,2.476318490099613
6402,29.255721761041666
6403,57.00773204539964
6404,13.570104294351747
6405,111.1889665618924
6406,112.68094269241446
6407,141.89414757501183
6408,166.94892155801372
6409,120.52045467838268
6410,135.73460957482698
6411,98.97167314448387
6412,74.29955416677394
6413,97.9540820826538
6414,76.23646881111358
6415,54.054582291729794
6416,105.15686832444788
6417,41.257449501630354
6418,28.425978128892595
6419,3.515915939221683
6420,-22.159536038716908
6421,6.278163772384531
6422,21.093302505127646
6423,26.884966360827537
6424,67.42819567594957
6425,104.7589168831004
6426,103.38847953835484
6427,134.93207777040303
6428,118.13381045181102
6429,117.23415011386992
6430,104.58901676035214
6431,102.46602790421068
6432,80.90520894934757
6433,100.41194065368266
6434,66.80883946212805
6435,37.02553548590486
6436,10.55898301467215
6437,8.530418042637448
6438,23.01500829105755
6439,8.871926870574937
6440,65.60160470266477
6441,35.551940556353856
6442,57.69915632997698
6443,56.22082689880486
6444,87.03306198167613
6445,112.55430991488858
6446,79.64156546833283
6447,131.66715475620666
6448,42.39892268664067
6449,58.108665565803854
6450,31.084772937452765
6451,-44.38714677647478
6452,19.903357724408867
6453,-112.51880861087189
6454,-7.925119896993167
6455,-81.9645766764726
6456,-67.7872543393253
6457,30.367728336396038
6458,7.930013778130086
6459,68.63958118172528
6460,55.144451243666836
6461,91.203936167988
6462,44.101865161868425
6463,138.56495759632182
6464,115.9754475202375
6465,128.53792936875507
6466,228.66615816595504
6467,85.99371171880934
6468,194.85705256020069
6469,43.319743047242255
6470,90.4349047062621
6471,45.03550883394775
6472,-50.9738706548472
6473,62.91834343019383
6474,-65.20960230880476
6475,53.93054475454314
6476,-54.395060304922985
6477,48.47200935023657
6478,-0.5446831724276002
6479,-8.985657370074792
6480,106.44955988966205
6481,-10.741938850463868
6482,174.8302809877084
6483,72.89392797377079
6484,194.76276763348937
6485,145.2765511923725
6486,98.7361980277697
6487,94.40388809160406
6488,31.440216774530356
6489,141.43154666147402
6490,40.648261608197
6491,140.52828906846833
6492,14.777421323118363
6493,29.247689469792977
6494,5.40785012524436
6495,-49.672865111136716
6496,77.98164402845477
6497,-20.36308816311633
6498,93.3221536839487
6499,47.54596552854186
6500,85.76322184992092
6501,100.44488902250167
6502,75.76689212819585
6503,141.45009796589244
6504,41.24976194117426
6505,106.92844113600738
6506,15.066505490715782
6507,-7.957488585535199
6508,-29.411221002356985
6509,-64.31272004665038
6510,-60.23078954276954
6511,-72.5875356081402
6512,10.385472927361539
6513,-65.3497682270045
6514,11.750307102761221
6515,62.05362690587119
6516,6.688731089694987
6517,132.78293723258932
6518,43.1791719270772
6519,102.85210770695606
6520,80.4089041769699
6521,192.28904798213438
6522,173.86383235697508
6523,167.7797223216055
6524,211.12762184669816
6525,1.5269237035071221
6526,141.22238853588092
6527,-18.72940109515996
6528,13.09107114928192
6529,-6.0052123395937365
6530,-90.94175121734828
6531,-23.53707217251671
6532,-76.36052409382535
6533,45.96976855253172
6534,-11.36772653769193
6535,102.23344351363671
6536,41.791132264016305
6537,67.18898562837057
6538,101.04373070538082
6539,78.99745721660535
6540,136.07890926157594
6541,113.35369581547377
6542,154.6483696905205
6543,122.52614504169243
6544,89.20129690406547
6545,57.2212662346772
6546,36.46620895604352
6547,17.52573046451451
6548,19.370154003389334
6549,44.16895653965395
6550,12.901698052951422
6551,3.794743510324125
6552,7.043688584972629
6553,2.6937847426462813
6554,43.1084458470775
6555,69.41910356859674
6556,62.98538092595717
6557,144.27155107460814
6558,70.24807597551745
6559,65.95771325446124
6560,97.7516218561574
6561,8.607409332447526
6562,26.908682567266407
6563,15.511416716466519
6564,-29.89640181306961
6565,-53.15250167457529
6566,-32.330955168541124
6567,-59.32298152329121
6568,-52.55680322620483
6569,-56.10270847787415
6570,-2.014890800946849
6571,-33.22005210784406
6572,34.38543820616036
6573,111.77531455226567
6574,22.640211147460114
6575,148.7118107123502
6576,116.83584150150942
6577,142.3347362128012
6578,160.3056952359216
6579,182.1875783179212
6580,151.59575330907612
6581,69.44016758223192
6582,85.3713677410046
6583,-55.820596792634895
6584,25.414467386101762
6585,-24.153961932283554
6586,-50.926077909752166
6587,-40.220704651424874
6588,-84.07023442435703
6589,-39.13025154754968
6590,-41.575884254236236
6591,69.18980070915713
6592,49.561231900804074
6593,140.7258367626675
6594,123.96617751908485
6595,97.17487061826738
6596,142.58077129174015
6597,34.09839966962104
6598,145.06724435424778
6599,52.92466612027231
6600,120.03257602442632
6601,88.87217349613923
6602,65.63926443016612
6603,68.44819581313399
6604,4.004619836966408
6605,23.60953274845102
6606,-34.010953442196545
6607,-1.3605245859547308
6608,-17.114013258461952
6609,72.27235450768804
6610,38.73627161911826
6611,97.3883202106801
6612,114.11453490228926
6613,39.61634604140752
6614,154.32927623050887
6615,-5.738335239894243
6616,92.46384956914324
6617,20.788285472067344
6618,-0.7816039468459361
6619,28.26195119491254
6620,-19.624607069164167
6621,60.43167952097551
6622,-25.69197505559724
6623,10.482535068996508
6624,-39.45601137804153
6625,-48.468425311035105
6626,-56.66044300015301
6627,-72.66721361391247
6628,2.6717063024596412
6629,-20.640816076633147
6630,120.81310199126142
6631,125.27958933823224
6632,138.74827728029334
6633,189.77100968021756
6634,128.35180790960263
6635,130.67033511909423
6636,100.68633085391262
6637,116.23681437214809
6638,17.179260960196316
6639,46.71925773189308
6640,14.147171576493454
6641,-108.61804136197712
6642,19.602126277527386
6643,-59.087526447258064
6644,-7.2846317862088155
6645,-24.929272043746053
6646,-14.789936530009937
6647,-3.072727600582379
6648,15.58323359273493
6649,114.01562679715266
6650,64.75487496566912
6651,184.65087498178536
6652,109.83357168798815
6653,144.77481080354207
6654,124.07054129879573
6655,46.336935915401526
6656,95.06138399845871
6657,-10.588616186632967
6658,71.44828194236867
6659,8.723044303991118
6660,76.46006112160501
6661,22.4169036066232
6662,17.0147886742032
6663,-13.461285918356943
6664,-53.72526552874147
6665,-6.978676097735273
6666,-7.525618438929221
6667,114.59924130663164
6668,100.37888214748011
6669,150.72229989587373
6670,112.65007947194788
6671,72.76225377810745
6672,31.378617036040875
6673,11.012940387186342
6674,-10.051524008477902
6675,-59.282773736319136
6676,28.09047466006028
6677,-30.92247201756669
6678,37.95776854838656
6679,0.35916367328023463
6680,-11.401725661512172
6681,-16.953300861407588
6682,-49.607482147288614
6683,-43.78050122368983
6684,-48.82830639454392
6685,-3.849570506351396
6686,27.673661540007945
6687,92.5994143149444
6688,160.61597879544976
6689,181.15282498377056
6690,189.83768420323395
6691,154.95158412742703
6692,66.11949192372596
6693,27.243383152674667
6694,-22.931649451279142
6695,-12.113942384996689
6696,-10.707781729850858
6697,-5.539845258395468
6698,-22.829663371847545
6699,-34.738236473403425
6700,-10.585882910876064
6701,-32.235254027948045
6702,37.46302901114587
6703,-6.396485359463337
6704,28.67533694846973
6705,50.275394176984044
6706,62.35095592508291
6707,99.29962799735236
6708,140.9096702611983
6709,125.1207770604679
6710,115.84047873740212
6711,123.50859395070565
6712,31.974579284180177
6713,32.87821444451915
6714,-2.349045287354111
6715,-14.992542308700244
6716,-4.848464966313324
6717,25.157282966802025
6718,58.256149017570024
6719,30.758156218116497
6720,30.8726640348922
6721,-3.331285097670733
6722,-14.279281919078281
6723,9.023235186735738
6724,57.61043372680225
6725,81.65336432874389
6726,125.44654522693673
6727,125.50777175751932
6728,91.19068254398066
6729,60.72716482770178
6730,36.46734808532853
6731,-36.74922861551318
6732,-28.02426235235757
6733,-43.10739110827982
6734,-45.74838737192259
6735,-0.33219412765502765
6736,-6.354175984143614
6737,27.90863942993801
6738,-11.607740317731796
6739,1.188441798547155
6740,-32.54260238674824
6741,25.569088619427998
6742,41.84418700510052
6743,64.38180100758434
6744,130.57513733071403
6745,101.82729198435727
6746,168.42625098527435
6747,106.29721329972627
6748,101.73996559349877
6749,34.90272929390172
6750,-9.97314186619205
6751,-38.873730220223784
6752,-62.73671365750664
6753,9.217226310027382
6754,-31.151888447888258
6755,44.0493125140487
6756,8.21212917934936
6757,35.99672396197176
6758,53.717525662407674
6759,29.755921503649148
6760,57.78595298873173
6761,9.824347309212383
6762,72.473120081635
6763,63.80303265217831
6764,121.48690945155886
6765,137.3935717417382
6766,119.91738728048415
6767,90.56253198254974
6768,39.852655278377945
6769,32.3031989966786
6770,-34.13903787866351
6771,3.0594025875454074
6772,0.5472592452141817
6773,2.192565420516782
6774,19.84360970491458
6775,28.633907089460617
6776,77.19593440610475
6777,65.93421032661655
6778,75.31391601338036
6779,42.31291387344582
6780,14.147096210676487
6781,10.675901355057587
6782,28.381904573770502
6783,69.83013321883688
6784,94.00594039120628
6785,105.98641960145446
6786,79.53138623220526
6787,69.00440786449015
6788,-10.743012204842543
6789,-65.27627754202975
6790,-82.53998956887547
6791,-96.55476346289346
6792,-24.269306768242174
6793,-1.4676639458293836
6794,41.89312205380554
6795,53.725945627875724
6796,54.37601273818683
6797,66.60012881033357
6798,46.25811856050592
6799,89.92440103529125
6800,84.24872948953598
6801,82.14777516940583
6802,94.81841521358824
6803,45.517901372781544
6804,70.92799587629766
6805,37.54737150667772
6806,25.915472102410607
6807,-7.489352539963384
6808,-27.26333931986058
6809,-27.880054832339706
6810,-31.003186239995074
6811,-13.201851805406397
6812,-7.693256978924271
6813,38.23666796619712
6814,62.45832142693215
6815,84.02756629652647
6816,88.77374655203674
6817,74.13398427412355
6818,44.30601244041002
6819,32.76951877228863
6820,60.3148987505863
6821,87.11634318562375
6822,91.57009956753313
6823,98.60276958087861
6824,62.59730813338023
6825,30.57917005444779
6826,-7.940632016469643
6827,-9.260283530832517
6828,-39.31963656614651
6829,-13.454568320046222
6830,13.870439649144478
6831,4.181572234866856
6832,74.57576400629713
6833,81.74628831158495
6834,96.30598211349894
6835,96.54206553128195
6836,67.02389337390531
6837,5.996054736992912
6838,36.1261470716374
6839,-1.5456518732249764
6840,37.30158322174899
6841,80.88367717843387
6842,48.44942083210114
6843,68.47252669561398
6844,37.22135225425932
6845,-9.322308517874282
6846,-22.025743374576674
6847,-35.94785092991027
6848,-86.72109149195468
6849,-55.16680803361182
6850,-26.98865382586428
6851,22.340284516455046
6852,83.20507659285349
6853,110.79452835993116
6854,144.5107382933372
6855,134.62316637180803
6856,115.59397382182935
6857,71.83311048537689
6858,0.21333975777081451
6859,-18.055268586392632
6860,-19.250168126953646
6861,0.4419126466393306
6862,39.38124190776752
6863,51.623643884192
6864,26.86693165774498
6865,20.55045042365719
6866,-15.938744085726304
6867,-27.370878487501905
6868,-3.616079593750236
6869,29.69804955812312
6870,29.707856558037616
6871,73.88348625422898
6872,106.3771945873449
6873,86.10243501658309
6874,117.65033975056951
6875,71.38674439400846
6876,46.82628216141972
6877,28.3845025912813
6878,29.754947611092604
6879,16.24310610658383
6880,58.92595062443788
6881,39.175068645206146
6882,22.774317620331843
6883,31.3752285979465
6884,-11.005589338614056
6885,11.282377713272707
6886,-13.11526744293267
6887,26.24754905787168
6888,46.11506739792491
6889,78.2894183662223
6890,100.2980052187336
6891,101.12594454456422
6892,95.9341345051997
6893,62.47593154056954
6894,53.29762344053785
6895,-7.056420742218061
6896,27.183173627793273
6897,9.582090559216352
6898,34.51903943795656
6899,32.05704722991338
6900,16.700758665173066
6901,19.43401401208739
6902,-8.799871117278302
6903,-10.048607274797876
6904,-46.13947312125039
6905,-23.980138420824215
6906,-29.606636760457246
6907,20.083788178909344
6908,67.80210614190156
6909,129.79131339215937
6910,158.63333421663881
6911,162.39782497624296
6912,132.0531918026764
6913,51.05574643736289
6914,26.787878365918115
6915,-45.0980566824615
6916,-51.1858472506809
6917,-43.10242815637147
6918,-8.198969033323495
6919,20.39573985884475
6920,60.31228886225588
6921,20.417257989455724
6922,26.09505004418654
6923,21.44886422497811
6924,-10.124597372680238
6925,46.421406555433
6926,24.544717465608926
6927,54.836603645023736
6928,73.482635865421
6929,99.4022521222464
6930,100.02443492266373
6931,103.16908540732675
6932,99.34909792194281
6933,27.2495692763794
6934,44.173398885879195
6935,-19.899425104007367
6936,-14.469693401402488
6937,-6.456250517016395
6938,-10.184795325311761
6939,32.89421801863646
6940,27.69909974728993
6941,39.32033197456448
6942,50.57260040831387
6943,53.93910038869805
6944,49.6598026938045
6945,76.24422055723916
6946,46.628428173487485
6947,48.52682864263177
6948,68.47029052817486
6949,34.59085656762268
6950,54.62427643264831
6951,44.90053004226295
6952,12.619356891182047
6953,14.619110793540202
6954,-10.94090881960858
6955,-13.86387417878741
6956,10.804313839682965
6957,2.746519172732405
6958,-14.817880847075127
6959,-19.511622103237087
6960,-26.24409560348966
6961,-12.459581246665659
6962,21.658560038950895
6963,47.89437101181066
6964,106.96189365165225
6965,125.02233735781262
6966,136.73429511068463
6967,127.42603566069447
6968,71.37435663976828
6969,58.165595203529655
6970,5.332376829869966
6971,-3.9933487442029794
6972,-25.601925865088027
6973,-36.18453534251794
6974,-8.134621621143536
6975,-18.44125657066179
6976,15.490231272675572
6977,9.712627493564879
6978,47.20088675496232
6979,33.65211707606753
6980,64.57288800932083
6981,41.943362568080516
6982,33.14822143317298
6983,52.28180967230869
6984,23.781793026068623
6985,75.74971923057988
6986,42.21984836152451
6987,110.6238304792306
6988,75.23067157959457
6989,79.71750541271847
6990,38.54697723702457
6991,-11.266185066517878
6992,-28.649378910518227
6993,-55.25176542409316
6994,-26.414395055033307
6995,-19.677466362178617
6996,49.38809681737914
6997,46.730017465376534
6998,116.89156790967583
6999,87.52582549030873
7000,102.83355323771053
7001,72.813764453249
7002,53.66472878917244
7003,41.66324938973683
7004,11.16204093002942
7005,30.480525764169784
7006,7.432697792062599
7007,40.933629201371495
7008,39.44112074938633
7009,35.22253190247974
7010,11.87831257823289
7011,-12.419598572295811
7012,-38.10705776892535
7013,-42.56065416313805
7014,-42.19504883369724
7015,-39.68863319189506
7016,11.979418627110233
7017,29.585945378088336
7018,71.03691065026361
7019,110.28356751776823
7020,120.22826996384522
7021,130.56249506993586
7022,104.30333946179863
7023,67.5446430676182
7024,37.78713534055563
7025,28.5832689590472
7026,4.131543159839471
7027,12.535496295698616
7028,0.10984530305783598
7029,0.38095439279901244
7030,-2.319945360127553
7031,-26.63556910750356
7032,-16.566355874304588
7033,4.57035818958136
7034,23.938762666654753
7035,57.63107443330895
7036,81.02056232769412
7037,62.69124004286699
7038,76.95608443648221
7039,40.66670859544348
7040,37.23663318988384
7041,28.42430671978224
7042,45.729554147258426
7043,57.849958833602436
7044,57.60729488907982
7045,60.05265829749558
7046,25.761538438324887
7047,21.760018403122015
7048,-29.190907521538733
7049,-33.46961999539289
7050,-35.48062992046382
7051,-15.819955876081748
7052,31.82016991323361
7053,65.100479415053
7054,99.50008763177469
7055,115.96439733510472
7056,101.52768891634904
7057,79.49988753866228
7058,64.46333783832033
7059,8.343281736829873
7060,12.333987336029642
7061,9.374444206504569
7062,-15.21132763067322
7063,31.71436207114367
7064,3.368458997874766
7065,15.250604383453512
7066,17.58944200199164
7067,-17.570350263034967
7068,-21.11374144520282
7069,-47.51589366970595
7070,-50.04026884647759
7071,-22.995825325980288
7072,3.430931947471567
7073,49.601787073079414
7074,108.0624307143981
7075,123.62304991077953
7076,136.55498691906612
7077,104.42765753050854
7078,67.65713759944619
7079,34.19462974405587
7080,19.285527883949484
7081,0.9594392902936367
7082,17.93903830761408
7083,10.010826401153125
7084,12.68679893270862
7085,-1.6165766631289875
7086,-19.409422728640493
7087,-10.981176488604422
7088,-13.600618343164701
7089,36.8091889752013
7090,29.94150576806767
7091,69.75482375861823
7092,51.261151975658514
7093,72.25720541554222
7094,48.789854506878044
7095,40.773104154331186
7096,47.09466539195887
7097,26.29682257602837
7098,44.43412307041694
7099,35.562285681892384
7100,27.64455844034933
7101,-3.5194476049298213
7102,14.82541296420411
7103,-21.465626415334256
7104,-13.735629237503286
7105,-7.022339142524704
7106,-12.291219416476187
7107,12.124818724859189
7108,30.94116404168916
7109,55.63249901283753
7110,87.73614031389161
7111,87.02214680448931
7112,94.68579054844656
7113,80.51968403129693
7114,48.47185586848756
7115,38.1951502229961
7116,30.378575928403848
7117,4.690133808467417
7118,8.128400145606435
7119,-16.10874528621266
7120,-29.005268321149867
7121,-18.92618605666123
7122,-28.64909125170694
7123,-15.947849989211143
7124,-15.810520008365353
7125,-9.1782764532115
7126,2.4568117589588927
7127,10.018479974019824
7128,29.159653405922544
7129,60.09432898188635
7130,84.25888709624489
7131,113.08937026393698
7132,101.71742740302349
7133,95.78020130982931
7134,70.99165212312622
7135,41.20204093132053
7136,20.134718900469785
7137,18.742308488161694
7138,0.01994144861805876
7139,-5.266231905197997
7140,1.7736929915065254
7141,-35.71812278858647
7142,-14.149284226736661
7143,0.4887338699234054
7144,28.764457449656557
7145,50.38015843993244
7146,77.6229477238672
7147,64.5238372544579
7148,56.76282615697044
7149,51.863820524600534
7150,23.793487467803857
7151,43.43970787488854
7152,22.8228772893906
7153,48.69874788423807
7154,41.24670702072936
7155,31.86878792790613
7156,25.493380678148565
7157,-5.633757816075378
7158,-6.13609832246667
7159,-33.42399868717669
7160,2.509268261920033
7161,-7.882700111220785
7162,29.478701240363378
7163,36.414077718988565
7164,56.88765008123092
7165,69.11806040486756
7166,68.42218731063247
7167,85.29278651018743
7168,61.5527242251618
7169,80.57550030257313
7170,40.383912583654286
7171,53.676629730223034
7172,5.770822762610252
7173,6.587282719873612
7174,-12.885962500001336
7175,-27.165463413171018
7176,-25.77744635289835
7177,-35.1297044357661
7178,-19.55436139151777
7179,-25.749100723912726
7180,6.24827317996758
7181,-3.0553845525161214
7182,27.367180648480325
7183,38.232817363624534
7184,60.95729103040633
7185,78.32721245838302
7186,95.27304465764699
7187,73.30123265309614
7188,58.46579810709949
7189,65.94794204651535
7190,25.12150588474939
7191,49.600256828381625
7192,36.04874658578387
7193,9.460840842442591
7194,13.2064048452207
7195,-30.11263181900632
7196,-43.117541099335995
7197,-31.160192683710978
7198,-16.249994546401847
7199,21.401957097024763
7200,58.78976027094896
7201,79.41052372281078
7202,82.25563740620859
7203,69.28808593881992
7204,40.079552466765925
7205,36.14132879034231
7206,11.57953576815234
7207,20.127652605128713
7208,18.126028988741893
7209,15.176396753695222
7210,12.491128911982834
7211,6.785269259078987
7212,3.955749318046635
7213,-12.684820669999795
