index,y
6104,-0.5590249300003052
6105,-0.6142743825912476
6106,-1.753814458847046
6107,0.20323286950588226
6108,-3.5230822563171387
6109,-2.853154420852661
6110,-0.09931115061044693
6111,-3.78994083404541
6112,-0.3831227421760559
6113,0.6668679714202881
6114,-3.129409074783325
6115,2.12808895111084
6116,2.10725474357605
6117,0.7550185918807983
6118,5.156044960021973
6119,0.9659869074821472
6120,-0.16235357522964478
6121,2.1873042583465576
6122,-1.58315110206604
6123,0.8603268265724182
6124,2.0352365970611572
6125,-2.221053123474121
6126,-1.4353344440460205
6127,-1.476628065109253
6128,-0.7116201519966125
6129,0.5601736903190613
6130,-3.005481004714966
6131,-1.765939474105835
6132,-0.305081844329834
6133,-2.185762882232666
6134,1.3652381896972656
6135,-0.10980087518692017
6136,-3.353332996368408
6137,1.4655625820159912
6138,1.1525688171386719
6139,0.9680459499359131
6140,3.7340362071990967
6141,-0.26015615463256836
6142,-0.5087196826934814
6143,0.7381921410560608
6144,-0.4557095766067505
6145,1.5721845626831055
6146,-0.6455546617507935
6147,-1.6745871305465698
6148,0.698991060256958
6149,-1.3316478729248047
6150,-0.3852187991142273
6151,1.7199466228485107
6152,-0.683462381362915
6153,-0.8859902620315552
6154,1.1060383319854736
6155,-0.49236777424812317
6156,-0.5844494104385376
6157,2.542550802230835
6158,-0.3360633850097656
6159,-0.6305292844772339
6160,2.9162607192993164
6161,0.18836472928524017
6162,3.2125940322875977
6163,4.429099082946777
6164,-1.7064670324325562
6165,0.9923238158226013
6166,0.9440398812294006
6167,-1.26116943359375
6168,2.0490872859954834
6169,-0.6303197741508484
6170,-1.231268048286438
6171,0.7024989128112793
6172,-1.1190818548202515
6173,0.220422625541687
6174,-0.10510814189910889
6175,-3.4152727127075195
6176,-3.6889145374298096
6177,-1.2997533082962036
6178,0.2139003872871399
6179,0.15590737760066986
6180,1.6436831951141357
6181,1.3992739915847778
6182,0.6991318464279175
6183,1.8238704204559326
6184,0.9306452870368958
6185,1.4413996934890747
6186,0.5899887681007385
6187,-0.9897964000701904
6188,2.3921170234680176
6189,2.6148526668548584
6190,1.8186086416244507
6191,2.3171589374542236
6192,-0.7995871305465698
6193,-0.6079626679420471
6194,-0.00048645585775375366
6195,-1.0895206928253174
6196,0.12458232045173645
6197,-1.8920691013336182
6198,-1.6417673826217651
6199,0.1833920031785965
6200,-1.6186295747756958
6201,1.616758942604065
6202,2.025625467300415
6203,-0.9587829113006592
6204,1.6646567583084106
6205,0.2253515124320984
6206,0.476723313331604
6207,3.2451915740966797
6208,0.10238438844680786
6209,1.2677481174468994
6210,0.6485080122947693
6211,-0.9908095002174377
6212,3.335268020629883
6213,0.6319848299026489
6214,0.3452960252761841
6215,2.873931884765625
6216,-0.6698223948478699
6217,2.2020797729492188
6218,1.9317492246627808
6219,-1.6733677387237549
6220,0.8104304075241089
6221,-1.441498875617981
6222,-0.7360355854034424
6223,2.964871644973755
6224,1.238973617553711
6225,1.1450440883636475
6226,0.7901813983917236
6227,1.1294853687286377
6228,2.3388454914093018
6229,1.879016637802124
6230,1.6173784732818604
6231,-0.11049956828355789
6232,0.662086009979248
6233,1.0049960613250732
6234,1.3782933950424194
6235,3.316149950027466
6236,-0.5290378332138062
6237,0.6441562175750732
6238,1.6909621953964233
6239,-2.5019941329956055
6240,1.4121037721633911
6241,-0.26442956924438477
6242,-1.9380412101745605
6243,2.7106995582580566
6244,-1.0489418506622314
6245,1.4396764039993286
6246,3.0214672088623047
6247,-1.911693811416626
6248,2.9500858783721924
6249,1.5731146335601807
6250,-1.4510407447814941
6251,2.8406717777252197
6252,1.081729531288147
6253,1.345339059829712
6254,2.092120885848999
6255,0.717864990234375
6256,3.435344696044922
6257,2.2111353874206543
6258,0.7438234090805054
6259,1.1682804822921753
6260,-1.7961803674697876
6261,-1.247889757156372
6262,0.7782394886016846
6263,-1.7391523122787476
6264,-1.7518380880355835
6265,0.27048489451408386
6266,-1.3396931886672974
6267,1.2143807411193848
6268,3.840571880340576
6269,0.8761603832244873
6270,4.197465419769287
6271,4.189177513122559
6272,0.3531719148159027
6273,4.44946813583374
6274,0.15339303016662598
6275,-1.4427450895309448
6276,5.0655622482299805
6277,-1.3591957092285156
6278,-0.30224525928497314
6279,4.140267848968506
6280,-3.1382205486297607
6281,1.4305613040924072
6282,3.251913070678711
6283,-2.095360517501831
6284,3.4259915351867676
6285,1.3618934154510498
6286,-0.44548356533050537
6287,4.417044162750244
6288,-0.8509383201599121
6289,-0.5663484334945679
6290,2.3556995391845703
6291,-2.049931287765503
6292,1.5439220666885376
6293,3.898467540740967
6294,0.27632927894592285
6295,1.1666555404663086
6296,0.9911659955978394
6297,0.21105268597602844
6298,1.5958788394927979
6299,1.3061199188232422
6300,-0.049903303384780884
6301,-0.18942385911941528
6302,1.0799058675765991
6303,0.848298192024231
6304,0.909610390663147
6305,2.001628875732422
6306,0.3471093773841858
6307,-0.9452845454216003
6308,0.10420218110084534
6309,2.192166328430176
6310,2.737872362136841
6311,1.2454252243041992
6312,1.688780426979065
6313,0.9238198399543762
6314,0.5141938924789429
6315,1.6895270347595215
6316,-0.9174786806106567
6317,-0.2554747462272644
6318,1.2312140464782715
6319,-0.3432440757751465
6320,2.407414674758911
6321,1.3819314241409302
6322,-1.1153358221054077
6323,1.044956922531128
6324,-0.7756259441375732
6325,-0.03904879093170166
6326,2.325058698654175
6327,-0.46038299798965454
6328,0.5196455717086792
6329,1.7497239112854004
6330,-0.6286971569061279
6331,0.5896342992782593
6332,2.882260322570801
6333,1.0428498983383179
6334,-1.0230355262756348
6335,-0.5215067863464355
6336,-1.6429862976074219
6337,-1.0875165462493896
6338,2.1272149085998535
6339,1.5835552215576172
6340,1.370747685432434
6341,1.0618071556091309
6342,0.2941705882549286
6343,3.230487823486328
6344,2.381629467010498
6345,0.6774049997329712
6346,2.609847068786621
6347,1.205851435661316
6348,-0.3166992664337158
6349,0.7026931643486023
6350,0.537343442440033
6351,-1.3672720193862915
6352,-1.0028098821640015
6353,1.2250206470489502
6354,-0.46605315804481506
6355,0.01856735348701477
6356,1.471146821975708
6357,-1.653781771659851
6358,-0.10890674591064453
6359,1.6192207336425781
6360,0.08077806234359741
6361,1.3567816019058228
6362,0.388243168592453
6363,0.12044575810432434
6364,1.30681574344635
6365,0.17276480793952942
6366,1.937431812286377
6367,1.577823281288147
6368,-1.3147633075714111
6369,0.9670466184616089
6370,2.6345055103302
6371,1.5154577493667603
6372,1.9145371913909912
6373,1.5579439401626587
6374,0.4468613564968109
6375,0.8703485727310181
6376,0.3322249948978424
6377,-1.1624196767807007
6378,-0.7465149760246277
6379,-0.1548943966627121
6380,-0.03770750015974045
6381,0.6929647922515869
6382,-0.012264072895050049
6383,-1.229759931564331
6384,0.027211785316467285
6385,1.5776296854019165
6386,0.9522028565406799
6387,0.15981212258338928
6388,0.46345096826553345
6389,1.776408076286316
6390,2.475996971130371
6391,0.7489031553268433
6392,0.17849873006343842
6393,0.15730656683444977
6394,-1.3770514726638794
6395,0.16462282836437225
6396,1.7131868600845337
6397,0.8399543762207031
6398,1.8160955905914307
6399,1.7936757802963257
6400,0.9763181209564209
6401,2.285609722137451
6402,1.5661197900772095
6403,-0.07603511959314346
6404,1.2135348320007324
6405,0.43155765533447266
6406,-0.9619339108467102
6407,2.662689208984375
6408,2.6354780197143555
6409,1.268506407737732
6410,4.301214218139648
6411,-0.42410406470298767
6412,-3.1928486824035645
6413,1.7248923778533936
6414,-1.3097212314605713
6415,-0.9842064380645752
6416,3.139354705810547
6417,0.025053858757019043
6418,1.5566564798355103
6419,2.7473957538604736
6420,0.17307674884796143
6421,1.4622122049331665
6422,0.5887563228607178
6423,1.791041374206543
6424,4.40988826751709
6425,1.3793753385543823
6426,-0.05129779130220413
6427,-0.7248331308364868
6428,-1.7566163539886475
6429,0.6858867406845093
6430,2.3208765983581543
6431,1.4653418064117432
6432,-0.3411293625831604
6433,0.7266899347305298
6434,4.264728546142578
6435,3.8137941360473633
6436,2.5814833641052246
6437,1.3902359008789062
6438,-1.9859709739685059
6439,-1.0174859762191772
6440,0.6094373464584351
6441,-1.2771220207214355
6442,-0.34918156266212463
6443,0.8762264847755432
6444,2.080101490020752
6445,4.713141918182373
6446,2.666933059692383
6447,0.0046956539154052734
6448,0.385407030582428
6449,0.5469372272491455
6450,0.8686112761497498
6451,0.6669925451278687
6452,0.9293814301490784
6453,0.5628849267959595
6454,0.552559494972229
6455,2.9543051719665527
6456,1.329225778579712
6457,0.5667656660079956
6458,2.13033390045166
6459,-0.9893525838851929
6460,-0.38592344522476196
6461,1.3865082263946533
6462,0.14663277566432953
6463,2.945176601409912
6464,2.5174405574798584
6465,-0.7822773456573486
6466,0.059364378452301025
6467,0.21062320470809937
6468,0.1738145351409912
6469,1.5886807441711426
6470,0.8716425895690918
6471,0.2204384058713913
6472,2.4583492279052734
6473,1.2326292991638184
6474,-1.0647505521774292
6475,1.439325213432312
6476,-0.6612280607223511
6477,-0.8900146484375
6478,5.357691764831543
6479,3.262453556060791
6480,1.4782699346542358
6481,2.7190589904785156
6482,-1.2195875644683838
6483,0.26625287532806396
6484,1.7133300304412842
6485,-1.1840157508850098
6486,1.255003571510315
6487,1.5543465614318848
6488,-1.7807419300079346
6489,-0.9063937067985535
6490,1.0917832851409912
6491,1.797053575515747
6492,1.621313452720642
6493,0.11458596587181091
6494,0.34734413027763367
6495,2.075284719467163
6496,0.4889869689941406
6497,-0.4159185588359833
6498,1.9155380725860596
6499,1.6339232921600342
6500,1.92807936668396
6501,3.4253621101379395
6502,1.1027672290802002
6503,0.2269938886165619
6504,1.1270687580108643
6505,0.839521050453186
6506,1.8171343803405762
6507,0.37083959579467773
6508,-1.9326395988464355
6509,0.062281250953674316
6510,1.6656646728515625
6511,1.552943229675293
6512,0.8339832425117493
6513,-0.14850151538848877
6514,0.988349199295044
6515,1.153100848197937
6516,0.5490677952766418
6517,1.3244352340698242
6518,1.0374984741210938
6519,0.8590438365936279
6520,0.7776820659637451
6521,1.1036961078643799
6522,1.1314200162887573
6523,-0.8037314414978027
6524,1.212040662765503
6525,4.1905903816223145
6526,2.439563512802124
6527,0.33711734414100647
6528,-0.5358776450157166
6529,0.3622193932533264
6530,-0.2128942757844925
6531,-1.3744349479675293
6532,1.844877004623413
6533,1.491674542427063
6534,-0.8840963840484619
6535,1.2809244394302368
6536,2.428039073944092
6537,3.35544753074646
6538,2.754547595977783
6539,-0.1142735481262207
6540,1.9242397546768188
6541,2.589590072631836
6542,-0.9878337383270264
6543,0.2057647407054901
6544,1.1497857570648193
6545,-1.069831132888794
6546,0.1741555631160736
6547,0.9672520160675049
6548,2.0776827335357666
6549,4.079132556915283
6550,-0.2583876848220825
6551,-1.4996910095214844
6552,2.0215795040130615
6553,0.02900940179824829
6554,0.40823251008987427
6555,3.001655340194702
6556,0.3580390214920044
6557,-0.9609224796295166
6558,0.5515039563179016
6559,2.331602096557617
6560,3.9988183975219727
6561,2.507195472717285
6562,1.0401302576065063
6563,2.0003955364227295
6564,0.6940941214561462
6565,0.8812575340270996
6566,2.28741717338562
6567,-0.8763850927352905
6568,-0.16492390632629395
6569,1.0658190250396729
6570,-0.46306097507476807
6571,4.545703887939453
6572,3.0583534240722656
6573,-2.114344596862793
6574,1.7901016473770142
6575,1.0290920734405518
6576,-0.8877378702163696
6577,0.8951252698898315
6578,0.9336388111114502
6579,1.3486971855163574
6580,-1.6036229133605957
6581,-0.8378714919090271
6582,3.252469301223755
6583,1.7603553533554077
6584,1.4662235975265503
6585,1.3392431735992432
6586,1.9279594421386719
6587,2.686843156814575
6588,1.2876982688903809
6589,4.482022285461426
6590,3.3092920780181885
6591,-0.8233306407928467
6592,0.08007137477397919
6593,-0.585360050201416
6594,2.5304365158081055
6595,3.0785350799560547
6596,-1.9905049800872803
6597,0.836254894733429
6598,1.7481006383895874
6599,1.269545555114746
6600,4.1258864402771
6601,-0.5211373567581177
6602,-0.15828561782836914
6603,4.397494792938232
6604,1.3156064748764038
6605,4.454000473022461
6606,6.13545560836792
6607,-0.5158450603485107
6608,1.0535402297973633
6609,2.974385976791382
6610,0.7456842064857483
6611,2.123584747314453
6612,0.3031396269798279
6613,-0.8836796879768372
6614,2.5710039138793945
6615,2.528484582901001
6616,0.9440456032752991
6617,0.597694456577301
6618,-0.32770848274230957
6619,0.8335705399513245
6620,2.6515982151031494
6621,1.567495584487915
6622,2.2760651111602783
6623,5.387935161590576
6624,5.4351911544799805
6625,2.9131884574890137
6626,1.2986443042755127
6627,2.61714768409729
6628,2.3442492485046387
6629,1.3938941955566406
6630,3.801786422729492
6631,2.981618642807007
6632,3.4862923622131348
6633,3.7024753093719482
6634,0.18698900938034058
6635,4.200555324554443
6636,2.7415995597839355
6637,-1.0354907512664795
6638,3.78619384765625
6639,-0.029146909713745117
6640,0.29990464448928833
6641,4.143821716308594
6642,-0.5796082019805908
6643,3.1764841079711914
6644,3.871121406555176
6645,1.4203464984893799
6646,5.764752388000488
6647,3.0105361938476562
6648,3.9173054695129395
6649,6.495605945587158
6650,-0.6558108925819397
6651,-0.5765008926391602
6652,4.583438396453857
6653,2.3805339336395264
6654,1.2878276109695435
6655,3.7996084690093994
6656,2.3690829277038574
6657,1.987072467803955
6658,2.35457444190979
6659,-0.11173197627067566
6660,1.5976253747940063
6661,1.1650514602661133
6662,0.14745056629180908
6663,2.890655755996704
6664,2.315641403198242
6665,4.64006233215332
6666,3.596762180328369
6667,0.6823161840438843
6668,4.529247283935547
6669,2.2302303314208984
6670,1.8014345169067383
6671,4.2800774574279785
6672,1.6718132495880127
6673,1.9459171295166016
6674,0.5749390125274658
6675,2.586087226867676
6676,5.714145660400391
6677,1.3883775472640991
6678,0.8680418133735657
6679,1.4507203102111816
6680,1.7055482864379883
6681,2.270106077194214
6682,0.45463141798973083
6683,1.507856845855713
6684,0.05977850407361984
6685,-0.08769097924232483
6686,2.8410804271698
6687,1.3297151327133179
6688,1.6811492443084717
6689,1.8678104877471924
6690,1.876840591430664
6691,4.330774307250977
6692,1.7267467975616455
6693,-0.14099478721618652
6694,3.739464282989502
6695,4.991991996765137
6696,1.4230716228485107
6697,0.25118160247802734
6698,0.8864932060241699
6699,-0.12621736526489258
6700,3.0006961822509766
6701,4.990135192871094
6702,1.930243968963623
6703,0.9923073649406433
6704,0.2436433583498001
6705,2.536959409713745
6706,5.136476993560791
6707,-0.9582085609436035
6708,-3.2047953605651855
6709,2.1181368827819824
6710,4.975879192352295
6711,6.080086708068848
6712,3.08309006690979
6713,0.7974076867103577
6714,3.6845526695251465
6715,0.616355299949646
6716,0.18176811933517456
6717,5.086238861083984
6718,0.12283086776733398
6719,-1.5581355094909668
6720,2.6737287044525146
6721,1.0782763957977295
6722,1.400953769683838
6723,1.2691980600357056
6724,1.06923246383667
6725,3.702284097671509
6726,2.6671037673950195
6727,2.954963445663452
6728,3.2563869953155518
6729,1.8529777526855469
6730,1.099212646484375
6731,-1.6573776006698608
6732,-0.6745035648345947
6733,1.2275618314743042
6734,1.7432396411895752
6735,5.473922252655029
6736,5.119745254516602
6737,1.3803093433380127
6738,1.3440066576004028
6739,4.28527307510376
6740,5.81061315536499
6741,2.6319375038146973
6742,-1.2492989301681519
6743,-0.8216082453727722
6744,2.4759159088134766
6745,1.4959266185760498
6746,-0.46626636385917664
6747,2.2635862827301025
6748,1.3014698028564453
6749,-1.3834810256958008
6750,-0.061554938554763794
6751,2.0538339614868164
6752,1.090712070465088
6753,-2.172924041748047
6754,2.007667303085327
6755,4.5195441246032715
6756,0.03241361677646637
6757,1.5076824426651
6758,2.876960515975952
6759,5.407797813415527
6760,5.8774309158325195
6761,-0.970477819442749
6762,2.9046664237976074
6763,4.908738136291504
6764,-0.5336818099021912
6765,2.5262482166290283
6766,2.087479591369629
6767,-1.255049228668213
6768,-1.7484536170959473
6769,0.3142865300178528
6770,4.535200595855713
6771,0.10584115982055664
6772,-2.4714694023132324
6773,-0.5154457092285156
6774,0.5754126310348511
6775,4.382606506347656
6776,-1.4552228450775146
6777,-2.8787307739257812
6778,4.157217979431152
6779,1.1249405145645142
6780,4.271519184112549
6781,5.219505310058594
6782,-1.9089782238006592
6783,1.148333191871643
6784,-1.5536930561065674
6785,-2.6216821670532227
6786,4.982537269592285
6787,1.0596749782562256
6788,-0.17649775743484497
6789,3.3963356018066406
6790,0.6233329176902771
6791,1.2171660661697388
6792,2.551896333694458
6793,1.6963067054748535
6794,1.2198903560638428
6795,-0.6550548672676086
6796,-1.7803494930267334
6797,0.13836240768432617
6798,1.027768611907959
6799,-3.414161443710327
6800,-2.6268856525421143
6801,1.3859988451004028
6802,-2.185675859451294
6803,-0.44451552629470825
6804,3.1651391983032227
6805,1.1734812259674072
6806,2.5168514251708984
6807,-0.086388498544693
6808,-1.7513306140899658
6809,2.4107837677001953
6810,-0.020926106721162796
6811,-2.2308952808380127
6812,-1.3152071237564087
6813,-0.7115963697433472
6814,2.47477388381958
6815,2.842439651489258
6816,2.193988800048828
6817,1.6569067239761353
6818,-1.2881946563720703
6819,-1.898901343345642
6820,-1.320210337638855
6821,-0.6562560796737671
6822,-1.6878284215927124
6823,-3.639151096343994
6824,-0.7493687272071838
6825,0.6435958743095398
6826,1.1759889125823975
6827,3.1843316555023193
6828,-0.5503010749816895
6829,-1.7726585865020752
6830,-0.11243729293346405
6831,-1.1048309803009033
6832,0.9527158141136169
6833,-1.4632692337036133
6834,-3.8381924629211426
6835,1.5758111476898193
6836,1.5034619569778442
6837,-0.5968321561813354
6838,-1.2506554126739502
6839,-2.5432896614074707
6840,0.829562783241272
6841,-0.9180320501327515
6842,-3.005387306213379
6843,2.51941180229187
6844,0.629054605960846
6845,-1.805779218673706
6846,3.5892062187194824
6847,2.681328296661377
6848,-1.3243452310562134
6849,0.6898542046546936
6850,1.367668628692627
6851,0.1431543231010437
6852,0.12033385038375854
6853,-2.294537305831909
6854,-0.4395143985748291
6855,3.6122498512268066
6856,0.6317039728164673
6857,-1.112320065498352
6858,-1.714543342590332
6859,-1.740110158920288
6860,0.5980837345123291
6861,-2.079970598220825
6862,-1.2419939041137695
6863,1.9290088415145874
6864,0.33175206184387207
6865,2.185783863067627
6866,3.0189719200134277
6867,0.2849089503288269
6868,-1.712036371231079
6869,-0.3555624485015869
6870,1.9019606113433838
6871,0.09008035063743591
6872,1.5531198978424072
6873,0.06616359949111938
6874,-1.5378532409667969
6875,4.473788261413574
6876,1.3317829370498657
6877,0.26877260208129883
6878,2.230273723602295
6879,-2.371109962463379
6880,2.9471092224121094
6881,2.4182934761047363
6882,-1.9579607248306274
6883,2.890638589859009
6884,-0.9780402183532715
6885,-0.9624863266944885
6886,2.4681396484375
6887,-0.7328881025314331
6888,1.6978280544281006
6889,0.938392698764801
6890,-0.1269504427909851
6891,3.608628749847412
6892,2.358792543411255
6893,0.18974030017852783
6894,-2.040032386779785
6895,-1.9210350513458252
6896,1.4651515483856201
6897,1.191753625869751
6898,-1.971362829208374
6899,-3.0171499252319336
6900,1.4204152822494507
6901,3.6736602783203125
6902,0.6749964356422424
6903,-1.6933610439300537
6904,-3.071593999862671
6905,-0.7536386251449585
6906,1.3468093872070312
6907,0.7463626861572266
6908,-0.176367849111557
6909,-0.11193680763244629
6910,6.102848052978516
6911,4.397976875305176
6912,-1.443763256072998
6913,4.991891860961914
6914,0.02643275260925293
6915,-6.112123489379883
6916,2.9960336685180664
6917,-0.1369028389453888
6918,-1.6426365375518799
6919,2.587956428527832
6920,-1.8884179592132568
6921,3.9504761695861816
6922,3.402418613433838
6923,-2.904240608215332
6924,1.51942777633667
6925,-5.303693771362305
6926,-3.6475818157196045
6927,1.474989414215088
6928,-7.501184463500977
6929,2.6671736240386963
6930,5.231555461883545
6931,-2.633094310760498
6932,6.147248268127441
6933,-0.9708410501480103
6934,-2.8579468727111816
6935,5.0003461837768555
6936,-4.834036350250244
6937,-0.4536757469177246
6938,3.4388251304626465
6939,-2.4614808559417725
6940,2.8832650184631348
6941,-3.3319175243377686
6942,-6.045068264007568
6943,1.9095367193222046
6944,-2.2922940254211426
6945,0.1914895474910736
6946,4.343669414520264
6947,-1.0040308237075806
6948,1.5625035762786865
6949,1.6027480363845825
6950,-2.8143465518951416
6951,2.0924787521362305
6952,1.5836622714996338
6953,-1.8379125595092773
6954,3.081512212753296
6955,0.5452350378036499
6956,-1.223074197769165
6957,2.2641654014587402
6958,-1.6420657634735107
6959,0.9029773473739624
6960,0.7709856033325195
6961,-5.021955490112305
6962,0.3662089705467224
6963,-2.6158227920532227
6964,-6.676490306854248
6965,-0.3330376148223877
6966,0.4811740517616272
6967,3.2022206783294678
6968,1.788933515548706
6969,-0.3403702974319458
6970,6.71357536315918
6971,3.549320697784424
6972,-0.2730420231819153
6973,-0.5137146711349487
6974,-4.526668548583984
6975,0.677146315574646
6976,2.6843316555023193
6977,-1.1781913042068481
6978,0.17736944556236267
6979,-0.7906477451324463
6980,-0.14162573218345642
6981,0.5575463771820068
6982,-2.4662551879882812
6983,-0.63642418384552
6984,0.5383541584014893
6985,-2.064885377883911
6986,0.13265247642993927
6987,2.714338541030884
6988,-2.174424171447754
6989,-4.3544511795043945
6990,-0.6388131976127625
6991,-0.24583378434181213
6992,2.480085849761963
6993,4.599671363830566
6994,-0.7847646474838257
6995,-3.50175404548645
6996,-2.429877281188965
6997,0.3002539873123169
6998,0.4129353165626526
6999,-2.2702198028564453
7000,4.703800201416016
7001,8.149773597717285
7002,0.5810882449150085
7003,0.05594855546951294
7004,1.2167130708694458
7005,-0.9767295718193054
7006,-0.4557597041130066
7007,-2.1296398639678955
7008,-2.426241874694824
7009,0.35597360134124756
7010,0.10465580224990845
7011,-0.22542791068553925
7012,-1.3168619871139526
7013,-0.9468481540679932
7014,4.308714866638184
7015,1.6680917739868164
7016,-3.3502140045166016
7017,-0.8096543550491333
7018,-4.617549419403076
7019,-4.624509334564209
7020,1.3207138776779175
7021,-4.857181549072266
7022,-3.437500476837158
7023,2.342282772064209
7024,-2.9570281505584717
7025,2.8680219650268555
7026,5.790262222290039
7027,-3.2525410652160645
7028,-2.1790647506713867
7029,-3.729403018951416
7030,-2.9639503955841064
7031,6.056673526763916
7032,-0.05771207809448242
7033,-2.900033950805664
7034,1.8605141639709473
7035,-3.444808006286621
7036,1.4019179344177246
7037,2.681424856185913
7038,-6.107635021209717
7039,3.2735371589660645
7040,2.8882317543029785
7041,-4.605132102966309
7042,4.677769660949707
7043,-2.9226338863372803
7044,-9.152250289916992
7045,1.2140058279037476
7046,-1.3892841339111328
7047,0.8389406204223633
7048,2.0259313583374023
7049,-6.1307830810546875
7050,-2.694091796875
7051,-6.4373626708984375
7052,-8.830055236816406
7053,0.8534989356994629
7054,-1.88433837890625
7055,-3.7439217567443848
7056,-0.7085745334625244
7057,0.06073403358459473
7058,5.4936933517456055
7059,0.8683425188064575
7060,-4.635638236999512
7061,0.5868407487869263
7062,-0.1643194556236267
7063,0.5594004392623901
7064,1.5596427917480469
7065,-5.497925758361816
7066,-4.426706314086914
7067,-0.8851162791252136
7068,-2.0647737979888916
7069,-0.49560341238975525
7070,-2.3672847747802734
7071,-4.7695159912109375
7072,-3.1122894287109375
7073,-0.9660210013389587
7074,0.511216402053833
7075,-2.681931495666504
7076,-5.810988903045654
7077,-5.2429518699646
7078,-1.3974249362945557
7079,2.5978050231933594
7080,-0.610531210899353
7081,-2.305098056793213
7082,-2.900376558303833
7083,-1.0236918926239014
7084,8.30807876586914
7085,1.9442989826202393
7086,-5.819277763366699
7087,1.803396463394165
7088,-0.004255056381225586
7089,-1.4414336681365967
7090,1.3470425605773926
7091,-3.273104429244995
7092,-4.1701765060424805
7093,-2.227200746536255
7094,-0.21878528594970703
7095,-1.503759741783142
7096,-2.8929061889648438
7097,-1.5311658382415771
7098,-6.337924003601074
7099,-2.7523446083068848
7100,1.9397850036621094
7101,-2.515373945236206
7102,1.8463454246520996
7103,0.8618594408035278
7104,-1.4034314155578613
7105,4.107330322265625
7106,0.225042462348938
7107,1.5199964046478271
7108,1.2006969451904297
7109,-7.692329406738281
7110,-2.261568069458008
7111,0.9431520700454712
7112,-1.6414985656738281
7113,2.9360904693603516
7114,0.7387076616287231
7115,-0.7137765884399414
7116,4.818538665771484
7117,2.467956781387329
7118,-1.5141009092330933
7119,-0.6661286354064941
7120,-3.688368320465088
7121,-2.3835856914520264
7122,4.191927433013916
7123,1.2374258041381836
7124,0.7671853303909302
7125,3.0638558864593506
7126,-1.993675708770752
7127,1.230615496635437
7128,1.9721832275390625
7129,-3.1693172454833984
7130,0.26092228293418884
7131,-3.285644769668579
7132,-1.7161548137664795
7133,8.11644172668457
7134,1.619163990020752
7135,-1.2129181623458862
7136,3.198899269104004
7137,1.9230921268463135
7138,4.804028511047363
7139,2.2275173664093018
7140,-2.6283915042877197
7141,1.088871955871582
7142,1.2868975400924683
7143,0.7508212327957153
7144,2.0410706996917725
7145,-0.4051852822303772
7146,1.3960151672363281
7147,3.2337546348571777
7148,-2.3562772274017334
7149,-0.539779543876648
7150,5.703482627868652
7151,1.0587836503982544
7152,-1.5228888988494873
7153,-0.2273223102092743
7154,-1.447387456893921
7155,2.4560720920562744
7156,1.222097635269165
7157,-1.0036871433258057
7158,4.246901512145996
7159,0.14583304524421692
7160,-0.857759416103363
7161,7.112301826477051
7162,3.8292088508605957
7163,0.5324522852897644
7164,1.7108116149902344
7165,-1.5455822944641113
7166,1.450566291809082
7167,5.251699447631836
7168,0.2201991081237793
7169,-1.6210618019104004
7170,0.4117060899734497
7171,1.3167688846588135
7172,4.232804298400879
7173,2.2999088764190674
7174,-1.865116000175476
7175,0.3655933141708374
7176,2.072725296020508
7177,5.0019659996032715
7178,6.199071884155273
7179,0.883105993270874
7180,2.8203396797180176
7181,4.068264484405518
7182,-0.48819130659103394
7183,0.5894277095794678
7184,-2.4219422340393066
7185,-2.405306100845337
7186,3.568356513977051
7187,-1.872592568397522
7188,-1.6855227947235107
7189,4.681014537811279
7190,1.55512273311615
7191,3.3993072509765625
7192,3.583838939666748
7193,-1.1298880577087402
7194,2.542401075363159
7195,2.121539354324341
7196,-0.7185266017913818
7197,0.30145925283432007
7198,0.00561600923538208
7199,4.072484493255615
7200,3.288283586502075
7201,-1.303178310394287
7202,1.866403341293335
7203,1.2181322574615479
7204,-1.2513699531555176
7205,0.5836552381515503
7206,2.2778804302215576
7207,4.1505231857299805
7208,2.0570898056030273
7209,-0.8019530177116394
7210,-0.2190326750278473
7211,3.593817710876465
7212,6.861167907714844
7213,2.4097683429718018
7214,1.021915316581726
7215,1.60282301902771
7216,-0.9765872359275818
7217,2.227440357208252
7218,0.5296922922134399
7219,0.11037924885749817
7220,5.331783294677734
7221,-0.5115624070167542
7222,-1.0666593313217163
7223,3.712368965148926
7224,0.4393739402294159
7225,0.8849145174026489
7226,0.29960107803344727
7227,-0.6011459231376648
7228,3.486096143722534
7229,2.998991012573242
7230,1.109050989151001
7231,-0.13420772552490234
7232,-1.4389375448226929
7233,0.7161028385162354
7234,2.4638586044311523
7235,1.7651481628417969
7236,0.8573952913284302
7237,-0.038675710558891296
7238,-0.7042209506034851
7239,-0.3893188238143921
7240,-1.4245383739471436
7241,-0.9397541284561157
7242,1.4447412490844727
7243,-1.0965429544448853
7244,0.2538394331932068
7245,5.620848655700684
7246,5.370206832885742
7247,4.676862716674805
7248,1.1787655353546143
7249,-0.403014600276947
7250,1.8829567432403564
7251,-1.29183828830719
7252,-0.47153139114379883
7253,-0.4469034671783447
7254,-2.213170051574707
7255,3.2453324794769287
7256,0.35535675287246704
7257,-2.4120848178863525
7258,0.6362304091453552
7259,-2.853384494781494
7260,0.16626548767089844
7261,2.6279850006103516
7262,-1.463607907295227
7263,0.3571884036064148
7264,-0.3258412480354309
7265,1.2006804943084717
