index,y
6004,1.7644336223602295
6005,2.2716684341430664
6006,-1.4179291725158691
6007,-3.323683738708496
6008,-1.524446964263916
6009,0.6189529895782471
6010,5.581837177276611
6011,0.20894818007946014
6012,5.354490756988525
6013,-2.440432071685791
6014,-2.9178874492645264
6015,0.4400920867919922
6016,-4.176620006561279
6017,1.8829386234283447
6018,-0.3707241415977478
6019,0.740977942943573
6020,3.554177761077881
6021,0.28820425271987915
6022,-0.7691030502319336
6023,2.1961398124694824
6024,1.420750617980957
6025,-0.6121693849563599
6026,-2.387512683868408
6027,-0.5887538194656372
6028,-0.6853291392326355
6029,1.213694453239441
6030,-3.0199246406555176
6031,-0.3317025303840637
6032,-1.4002001285552979
6033,-4.182901382446289
6034,-0.7273463010787964
6035,-3.769256830215454
6036,-3.855591297149658
6037,0.6898614168167114
6038,3.781761884689331
6039,-2.0332717895507812
6040,-2.8530161380767822
6041,-2.8140273094177246
6042,-4.36745023727417
6043,-0.567494809627533
6044,1.165700912475586
6045,-5.387345314025879
6046,-2.0992114543914795
6047,-3.213508129119873
6048,-7.155448913574219
6049,1.547243595123291
6050,-1.7772244215011597
6051,-2.768596649169922
6052,3.12689208984375
6053,-1.2906830310821533
6054,2.7933006286621094
6055,1.5717542171478271
6056,0.5757490396499634
6057,-3.6649017333984375
6058,-3.4955825805664062
6059,1.7246959209442139
6060,0.18975219130516052
6061,3.799809455871582
6062,-0.27517855167388916
6063,0.6650475263595581
6064,-1.004285454750061
6065,0.5865081548690796
6066,1.156793475151062
6067,-0.1279691904783249
6068,-4.840797424316406
6069,-3.1871426105499268
6070,0.31612569093704224
6071,-2.1586761474609375
6072,1.3121287822723389
6073,4.790068626403809
6074,2.9303860664367676
6075,3.524247407913208
6076,5.96597957611084
6077,3.7160377502441406
6078,3.162716865539551
6079,-1.3601162433624268
6080,2.472592830657959
6081,7.047416687011719
6082,6.873635292053223
6083,-0.9871054887771606
6084,-0.7279410362243652
6085,-1.3076441287994385
6086,-6.4474077224731445
6087,-1.2762383222579956
6088,4.964585781097412
6089,4.107936382293701
6090,3.212146759033203
6091,3.5550155639648438
6092,-0.85222327709198
6093,1.841945767402649
6094,-1.3326020240783691
6095,-1.071942925453186
6096,0.2278129756450653
6097,0.30145031213760376
6098,1.336780309677124
6099,4.3812761306762695
6100,2.941526174545288
6101,-2.349766731262207
6102,-0.3438799977302551
6103,0.33137378096580505
6104,-0.7771854996681213
6105,-3.9805009365081787
6106,-1.597898006439209
6107,0.3986258804798126
6108,5.301403999328613
6109,6.000679016113281
6110,3.159794330596924
6111,1.663758397102356
6112,-2.971346616744995
6113,-2.3904106616973877
6114,0.7741043567657471
6115,-0.6306507587432861
6116,-1.0724756717681885
6117,0.753419816493988
6118,-2.1790053844451904
6119,-5.9366960525512695
6120,-4.135087966918945
6121,-3.0154776573181152
6122,-2.352344036102295
6123,1.9638144969940186
6124,0.9188249111175537
6125,6.580082893371582
6126,5.683142185211182
6127,-0.4469488859176636
6128,-0.6366575956344604
6129,1.5384137630462646
6130,-1.774142861366272
6131,-0.5255433320999146
6132,0.8988264799118042
6133,-0.5588341951370239
6134,-0.8335999250411987
6135,-3.169262409210205
6136,-0.2612854242324829
6137,-4.912780284881592
6138,-1.2267992496490479
6139,-3.100437641143799
6140,-1.2680548429489136
6141,-3.7192697525024414
6142,-9.169595718383789
6143,-4.666272163391113
6144,-0.5359214544296265
6145,-1.2071144580841064
6146,-0.5668053030967712
6147,0.941280722618103
6148,-5.84680700302124
6149,0.07733440399169922
6150,0.00830221176147461
6151,8.339794158935547
6152,10.210124015808105
6153,1.7819511890411377
6154,1.8215904235839844
6155,-0.38574039936065674
6156,-0.2174111008644104
6157,-4.354158401489258
6158,1.7192614078521729
6159,-3.041063070297241
6160,-1.1798288822174072
6161,4.676458358764648
6162,-1.8598130941390991
6163,1.7802212238311768
6164,-2.2808380126953125
6165,-0.8958426713943481
6166,-1.9464200735092163
6167,-0.3811846971511841
6168,-1.251709222793579
6169,-0.17936721444129944
6170,-3.347872734069824
6171,-4.24153995513916
6172,-5.067931175231934
6173,-7.716955184936523
6174,-2.6216301918029785
6175,-3.303020477294922
6176,-0.9241570234298706
6177,-7.135319232940674
6178,2.6556191444396973
6179,2.325009346008301
6180,-1.172656774520874
6181,0.4714618921279907
6182,-5.491218090057373
6183,-9.06088638305664
6184,-7.459479331970215
6185,-6.993958950042725
6186,-1.2688971757888794
6187,6.036624908447266
6188,-1.7943463325500488
6189,-5.647008419036865
6190,-5.888639450073242
6191,-1.5494070053100586
6192,-1.388275146484375
6193,2.6011390686035156
6194,5.1685872077941895
6195,0.6572287082672119
6196,7.149483680725098
6197,5.141692161560059
6198,1.4722830057144165
6199,4.799863815307617
6200,-1.7742016315460205
6201,-3.6117076873779297
6202,2.9452877044677734
6203,3.0267443656921387
6204,5.039509296417236
6205,7.4319658279418945
6206,-1.2317466735839844
6207,-0.6167627573013306
6208,2.3408327102661133
6209,4.299325942993164
6210,5.818161964416504
6211,7.411953449249268
6212,1.7061854600906372
6213,6.218675136566162
6214,11.397846221923828
6215,8.547918319702148
6216,8.051386833190918
6217,6.651407718658447
6218,1.6034716367721558
6219,-1.3083480596542358
6220,8.533708572387695
6221,6.082640647888184
6222,7.093718528747559
6223,4.616308689117432
6224,6.004079818725586
6225,2.036304235458374
6226,2.3439040184020996
6227,-0.5723889470100403
6228,2.981671094894409
6229,8.774062156677246
6230,4.879238128662109
6231,8.03074836730957
6232,11.337118148803711
6233,7.896397113800049
6234,3.4615883827209473
6235,1.8742064237594604
6236,-3.693105936050415
6237,6.529107570648193
6238,-3.511549949645996
6239,1.5027811527252197
6240,6.74503231048584
6241,3.5024361610412598
6242,-0.03828177601099014
6243,1.7831032276153564
6244,3.614823341369629
6245,-1.6455745697021484
6246,-3.930299758911133
6247,-10.032343864440918
6248,-1.7032034397125244
6249,5.126847743988037
6250,4.947125434875488
6251,-2.5701708793640137
6252,-1.5771398544311523
6253,-10.085944175720215
6254,-9.992770195007324
6255,-0.7930530309677124
6256,-5.052646160125732
6257,-0.7560607194900513
6258,6.602134704589844
6259,4.655876159667969
6260,4.518258571624756
6261,-3.117637872695923
6262,-5.469983100891113
6263,-4.151223659515381
6264,0.7428438067436218
6265,3.750526189804077
6266,1.676793098449707
6267,-1.9393538236618042
6268,-9.995189666748047
6269,-3.2368643283843994
6270,2.4019644260406494
6271,2.764284372329712
6272,1.8854424953460693
6273,2.1771109104156494
6274,4.548035621643066
6275,4.428306579589844
6276,4.1415252685546875
6277,6.131243705749512
6278,2.969625473022461
6279,7.29398250579834
6280,10.251297950744629
6281,16.178951263427734
6282,18.673015594482422
6283,9.268218994140625
6284,9.942181587219238
6285,17.51556396484375
6286,14.434978485107422
6287,15.629371643066406
6288,11.612922668457031
6289,7.394565582275391
6290,11.345224380493164
6291,7.655030250549316
6292,10.000886917114258
6293,6.657886505126953
6294,1.2170013189315796
6295,9.816021919250488
6296,15.808094024658203
6297,7.757347106933594
6298,9.581369400024414
6299,10.280710220336914
6300,14.3153715133667
6301,9.951007843017578
6302,9.480043411254883
6303,12.917362213134766
6304,2.6999807357788086
6305,3.5142006874084473
6306,8.97949504852295
6307,14.332233428955078
6308,13.387137413024902
6309,6.096981048583984
6310,4.996066570281982
6311,11.096260070800781
6312,8.137592315673828
6313,12.710554122924805
6314,19.326948165893555
6315,14.333505630493164
6316,14.843114852905273
6317,10.999202728271484
6318,7.588665008544922
6319,9.2049560546875
6320,8.401000022888184
6321,13.485708236694336
6322,19.785921096801758
6323,15.862436294555664
6324,13.731955528259277
6325,13.191690444946289
6326,8.316896438598633
6327,10.74229621887207
6328,13.307589530944824
6329,18.282318115234375
6330,9.662283897399902
6331,17.912612915039062
6332,14.396503448486328
6333,5.0102362632751465
6334,12.78725814819336
6335,7.076926231384277
6336,11.694575309753418
6337,8.704900741577148
6338,7.208857536315918
6339,2.1229822635650635
6340,6.343005657196045
6341,1.3441123962402344
6342,3.461984395980835
6343,10.104987144470215
6344,13.536572456359863
6345,14.534862518310547
6346,17.842613220214844
6347,15.37342357635498
6348,7.073028564453125
6349,16.167728424072266
6350,11.865219116210938
6351,14.954076766967773
6352,18.719635009765625
6353,25.276660919189453
6354,19.149932861328125
6355,17.658008575439453
6356,12.81385326385498
6357,10.0049409866333
6358,14.416298866271973
6359,16.106033325195312
6360,24.499263763427734
6361,23.015640258789062
6362,13.518224716186523
6363,13.843059539794922
6364,11.958015441894531
6365,6.568683624267578
6366,7.689762115478516
6367,7.476587295532227
6368,10.101507186889648
6369,13.185420036315918
6370,18.01968002319336
6371,14.541927337646484
6372,20.617084503173828
6373,11.551599502563477
6374,4.134018421173096
6375,5.825457572937012
6376,6.548272609710693
6377,14.129322052001953
6378,15.395467758178711
6379,10.55862045288086
6380,11.882573127746582
6381,19.231510162353516
6382,14.602914810180664
6383,13.943885803222656
6384,13.164790153503418
6385,11.512480735778809
6386,11.513675689697266
6387,15.896452903747559
6388,17.0865478515625
6389,15.710620880126953
6390,23.243322372436523
6391,24.632579803466797
6392,19.164270401000977
6393,21.528202056884766
6394,17.287996292114258
6395,10.95329475402832
6396,19.09204864501953
6397,17.25356674194336
6398,22.470775604248047
6399,17.45293617248535
6400,5.773410797119141
6401,7.517073631286621
6402,12.108430862426758
6403,16.826139450073242
6404,10.812047004699707
6405,10.833646774291992
6406,-0.03779792785644531
6407,1.4034082889556885
6408,9.399983406066895
6409,10.936946868896484
6410,20.534706115722656
6411,10.439962387084961
6412,10.901549339294434
6413,15.286783218383789
6414,12.286612510681152
6415,6.27406120300293
6416,7.996386528015137
6417,10.590381622314453
6418,8.196122169494629
6419,17.966495513916016
6420,17.749601364135742
6421,19.7574462890625
6422,13.442434310913086
6423,13.615107536315918
6424,9.611692428588867
6425,12.137189865112305
6426,14.975059509277344
6427,13.978887557983398
6428,14.284387588500977
6429,21.86214828491211
6430,27.415311813354492
6431,21.198965072631836
6432,16.35157585144043
6433,12.72026252746582
6434,24.362401962280273
6435,14.890347480773926
6436,17.523021697998047
6437,15.2015380859375
6438,17.728368759155273
6439,27.92920684814453
6440,36.85841751098633
6441,34.736263275146484
6442,32.81082534790039
6443,22.41766357421875
6444,15.305915832519531
6445,23.41284942626953
6446,22.78921890258789
6447,24.272605895996094
6448,18.332332611083984
6449,13.974014282226562
6450,8.86004638671875
6451,15.221456527709961
6452,21.979562759399414
6453,26.09712791442871
6454,25.046894073486328
6455,26.028100967407227
6456,20.784751892089844
6457,22.941930770874023
6458,10.926210403442383
6459,15.816034317016602
6460,16.297391891479492
6461,13.004895210266113
6462,21.52700424194336
6463,12.390472412109375
6464,6.049981117248535
6465,-2.4980268478393555
6466,-0.09601031243801117
6467,-0.6945496797561646
6468,-3.094895839691162
6469,3.3783860206604004
6470,1.8328087329864502
6471,-5.0036187171936035
6472,10.142474174499512
6473,7.5250725746154785
6474,11.429025650024414
6475,11.482097625732422
6476,6.486114501953125
6477,1.6717431545257568
6478,3.938145637512207
6479,4.939333915710449
6480,-7.835818290710449
6481,8.60130500793457
6482,16.222902297973633
6483,22.520450592041016
6484,16.149463653564453
6485,1.6778953075408936
6486,-5.002063751220703
6487,-7.423205375671387
6488,-5.820685386657715
6489,-2.3693301677703857
6490,12.54157543182373
6491,6.545521259307861
6492,2.1009180545806885
6493,-6.023736953735352
6494,-16.8588924407959
6495,-18.422584533691406
6496,-21.316650390625
6497,-19.52593421936035
6498,-18.739036560058594
6499,-10.628579139709473
6500,-15.983059883117676
6501,-4.9702959060668945
6502,3.867177963256836
6503,6.068813323974609
6504,-0.5323618650436401
6505,-4.47285270690918
6506,-7.750007152557373
6507,-12.769193649291992
6508,-4.058045864105225
6509,-10.915626525878906
6510,-10.288358688354492
6511,-0.7705895900726318
6512,-3.0497374534606934
6513,-5.781505107879639
6514,3.839761257171631
6515,-9.599621772766113
6516,-6.483612060546875
6517,-17.197208404541016
6518,-7.657459259033203
6519,11.229175567626953
6520,8.17953872680664
6521,17.867431640625
6522,16.680591583251953
6523,14.315016746520996
6524,8.91680908203125
6525,4.979104995727539
6526,-7.086081027984619
6527,-2.7491540908813477
6528,-5.8864946365356445
6529,-4.3426690101623535
6530,-5.550222873687744
6531,0.6779125928878784
6532,-3.553142547607422
6533,-12.679662704467773
6534,-8.678385734558105
6535,-8.82316780090332
6536,-1.1342207193374634
6537,-0.6796633005142212
6538,8.257561683654785
6539,-0.18440154194831848
6540,-0.6352183818817139
6541,-12.915750503540039
6542,-21.188081741333008
6543,-9.592550277709961
6544,6.825247764587402
6545,1.088291883468628
6546,-12.123022079467773
6547,-12.450797080993652
6548,-16.47837257385254
6549,-11.090985298156738
6550,-11.767998695373535
6551,-1.0638768672943115
6552,-7.76181697845459
6553,-0.36226946115493774
6554,-5.847812175750732
6555,-3.5555739402770996
6556,-5.541814804077148
6557,-7.391862392425537
6558,-5.20062255859375
6559,-8.663138389587402
6560,0.9267922639846802
6561,-10.353459358215332
6562,-13.508016586303711
6563,-19.429584503173828
6564,-14.221526145935059
6565,-19.36395263671875
6566,-7.640224456787109
6567,-6.3705644607543945
6568,3.783668041229248
6569,5.821959018707275
6570,-3.8876471519470215
6571,-1.0885748863220215
6572,-0.22752028703689575
6573,3.882239818572998
6574,-2.6917099952697754
6575,-7.400986671447754
6576,-18.05005645751953
6577,-15.434423446655273
6578,-2.9983952045440674
6579,-4.294355869293213
6580,2.2060675621032715
6581,9.008211135864258
6582,-3.4411067962646484
6583,6.327282905578613
6584,5.1765828132629395
6585,15.747869491577148
6586,19.242382049560547
6587,3.0466229915618896
6588,-1.8143037557601929
6589,-0.16119205951690674
6590,5.164650917053223
6591,8.01253890991211
6592,-7.1079559326171875
6593,3.4570982456207275
6594,4.854903221130371
6595,-4.517950057983398
6596,8.497974395751953
6597,-2.354363441467285
6598,-3.0819835662841797
6599,-11.367996215820312
6600,-8.028258323669434
6601,2.3082728385925293
6602,-6.657936096191406
6603,-12.973607063293457
6604,-3.2180399894714355
6605,-15.193302154541016
6606,-11.46673583984375
6607,5.822213649749756
6608,9.87302017211914
6609,26.19756507873535
6610,6.937932014465332
6611,-18.692047119140625
6612,-29.860559463500977
6613,-31.725906372070312
6614,-20.935911178588867
6615,-5.128326416015625
6616,1.4293254613876343
6617,-10.258222579956055
6618,-21.73861312866211
6619,-29.709274291992188
6620,-17.315086364746094
6621,-4.517900466918945
6622,-0.2919900417327881
6623,-6.850273132324219
6624,-25.777406692504883
6625,-40.46361541748047
6626,-24.948678970336914
6627,-13.935195922851562
6628,-22.034412384033203
6629,-18.56612777709961
6630,-26.231945037841797
6631,-19.021217346191406
6632,-14.872310638427734
6633,-16.686647415161133
6634,-7.130331039428711
6635,-18.73427391052246
6636,-20.42104721069336
6637,-7.660465717315674
6638,-4.782103061676025
6639,2.5168168544769287
6640,-6.278346061706543
6641,-9.778274536132812
6642,4.865936279296875
6643,15.790328979492188
6644,22.360313415527344
6645,35.23963165283203
6646,20.21875762939453
6647,5.265303611755371
6648,13.742456436157227
6649,-9.251666069030762
6650,-5.177407264709473
6651,0.6854254007339478
6652,-0.6865763664245605
6653,13.873420715332031
6654,-1.3557515144348145
6655,-8.5735445022583
6656,-6.548410415649414
6657,2.6598215103149414
6658,20.485279083251953
6659,25.997350692749023
6660,24.69449806213379
6661,2.29371976852417
6662,-14.610784530639648
6663,-6.227368354797363
6664,-12.605772018432617
6665,9.16002082824707
6666,23.300678253173828
6667,12.047466278076172
6668,14.808708190917969
6669,-3.9787333011627197
6670,-0.20600581169128418
6671,0.07967150211334229
6672,-8.313298225402832
6673,-15.553899765014648
6674,-12.742864608764648
6675,-24.97964859008789
6676,-35.70512008666992
6677,-26.470661163330078
6678,-18.848800659179688
6679,12.121572494506836
6680,11.579769134521484
6681,8.6683931350708
6682,-25.15288543701172
6683,-59.77806854248047
6684,-46.337745666503906
6685,-33.53044891357422
6686,-23.85731315612793
6687,-2.945173978805542
6688,9.640039443969727
6689,20.645347595214844
6690,18.254074096679688
6691,5.782016754150391
6692,6.135167121887207
6693,-12.526020050048828
6694,-25.317880630493164
6695,-27.31974220275879
6696,-9.736769676208496
6697,-11.479012489318848
6698,-20.76683807373047
6699,-30.642108917236328
6700,-60.094886779785156
6701,-60.4621467590332
6702,-39.613616943359375
6703,-11.553022384643555
6704,10.45182991027832
6705,5.0081634521484375
6706,13.931172370910645
6707,16.792556762695312
6708,27.055580139160156
6709,26.542457580566406
6710,26.859054565429688
6711,32.1541633605957
6712,16.96141815185547
6713,12.74935531616211
6714,-0.14565885066986084
6715,11.987131118774414
6716,15.54674243927002
6717,20.02444839477539
6718,2.3900985717773438
6719,-16.196231842041016
6720,-17.465740203857422
6721,-1.7585771083831787
6722,18.273021697998047
6723,27.41363525390625
6724,17.67034339904785
6725,-2.3849732875823975
6726,-31.623146057128906
6727,-45.99127960205078
6728,-14.898031234741211
6729,7.051072120666504
6730,39.73329162597656
6731,41.13145446777344
6732,45.00638961791992
6733,26.20230484008789
6734,7.874088764190674
6735,7.965903282165527
6736,13.520763397216797
6737,6.727699279785156
6738,21.29366683959961
6739,13.687149047851562
6740,-1.2610855102539062
6741,39.48897171020508
6742,39.930564880371094
6743,50.696372985839844
6744,35.29798126220703
6745,11.367416381835938
6746,-5.803585052490234
6747,5.979479789733887
6748,12.069482803344727
6749,19.893478393554688
6750,29.095020294189453
6751,37.897491455078125
6752,33.745731353759766
6753,20.48550796508789
6754,10.10216236114502
6755,-10.185811996459961
6756,-6.265388488769531
6757,6.546838760375977
6758,33.71628189086914
6759,34.79225158691406
6760,14.183597564697266
6761,-0.5534151792526245
6762,12.519652366638184
6763,-1.8592145442962646
6764,8.873462677001953
6765,13.113921165466309
6766,8.981853485107422
6767,28.932716369628906
6768,37.314247131347656
6769,31.256210327148438
6770,5.319825649261475
6771,-14.941141128540039
6772,-22.355560302734375
6773,-2.723785161972046
6774,25.868507385253906
6775,28.48590660095215
6776,21.599456787109375
6777,51.80915832519531
6778,61.69349670410156
6779,45.09798812866211
6780,48.22259521484375
6781,25.554773330688477
6782,10.681999206542969
6783,28.113567352294922
6784,34.48749542236328
6785,41.940155029296875
6786,47.305686950683594
6787,33.39813995361328
6788,19.92986488342285
6789,11.054784774780273
6790,-9.13968276977539
6791,-8.793871879577637
6792,11.115636825561523
6793,30.23305320739746
6794,49.51518630981445
6795,50.621665954589844
6796,11.017003059387207
6797,-16.258054733276367
6798,-30.448501586914062
6799,-16.43292999267578
6800,-1.743412971496582
6801,-14.484548568725586
6802,-27.006391525268555
6803,-23.417341232299805
6804,-2.775942802429199
6805,20.939058303833008
6806,46.26865005493164
6807,55.8129768371582
6808,40.00674819946289
6809,13.701685905456543
6810,10.764766693115234
6811,7.621294021606445
6812,9.356313705444336
6813,19.39907455444336
6814,20.17778778076172
6815,17.258464813232422
6816,11.429292678833008
6817,-6.239258289337158
6818,-32.429466247558594
6819,-31.87160873413086
6820,-37.65827941894531
6821,-16.87944984436035
6822,10.496786117553711
6823,2.9955008029937744
6824,-2.92153263092041
6825,-30.679519653320312
6826,-18.450305938720703
6827,-1.0404622554779053
6828,19.75970458984375
6829,18.717790603637695
6830,17.42352294921875
6831,12.94884967803955
6832,19.521194458007812
6833,-7.858092784881592
6834,-36.38618469238281
6835,-4.673971176147461
6836,7.568312168121338
6837,15.034713745117188
6838,-15.33059024810791
6839,-15.876016616821289
6840,-16.3908748626709
6841,-5.137521266937256
6842,18.412425994873047
6843,13.281243324279785
6844,-10.974649429321289
6845,-34.82986831665039
6846,-29.201595306396484
6847,6.817254543304443
6848,47.595916748046875
6849,69.3670654296875
6850,34.12821578979492
6851,12.176626205444336
6852,18.076099395751953
6853,7.952340602874756
6854,44.52846145629883
6855,66.70755004882812
6856,59.032875061035156
6857,68.79338073730469
6858,78.22772216796875
6859,68.9937744140625
6860,59.276947021484375
6861,41.74494171142578
6862,47.46653366088867
6863,61.45481491088867
6864,91.146240234375
6865,115.70075988769531
6866,125.79081726074219
6867,110.99136352539062
6868,69.42887878417969
6869,57.3535270690918
6870,48.64439392089844
6871,66.05799865722656
6872,62.49674987792969
6873,69.30276489257812
6874,43.45079040527344
6875,47.57740783691406
6876,61.891624450683594
6877,95.45443725585938
6878,111.56537628173828
6879,71.59510803222656
6880,103.43428039550781
6881,53.896942138671875
6882,44.423255920410156
6883,52.29035949707031
6884,44.3414306640625
6885,44.577335357666016
6886,47.37434387207031
6887,26.343263626098633
6888,25.50611114501953
6889,36.029300689697266
6890,11.401838302612305
6891,43.803955078125
6892,27.631223678588867
6893,33.285560607910156
6894,41.25666427612305
6895,41.96086883544922
6896,47.593505859375
6897,48.624732971191406
6898,48.23188781738281
6899,27.096424102783203
6900,18.255935668945312
6901,8.641822814941406
6902,39.819183349609375
6903,35.561546325683594
6904,22.94796371459961
6905,50.070045471191406
6906,66.09494018554688
6907,57.158512115478516
6908,11.822491645812988
6909,-14.100238800048828
6910,-19.433948516845703
6911,1.938328504562378
6912,45.6163215637207
6913,88.2099609375
6914,74.33233642578125
6915,10.54560661315918
6916,-23.803037643432617
6917,-36.56476593017578
6918,-7.705646991729736
6919,39.03547668457031
6920,55.33096694946289
6921,52.328392028808594
6922,36.71873092651367
6923,22.339702606201172
6924,30.45720672607422
6925,41.95570373535156
6926,30.474170684814453
6927,67.64375305175781
6928,108.69123840332031
6929,114.10771179199219
6930,106.74754333496094
6931,93.7398910522461
6932,86.49532318115234
6933,61.44689178466797
6934,62.37995910644531
6935,67.88900756835938
6936,95.43444061279297
6937,126.58067321777344
6938,127.29411315917969
6939,103.27040100097656
6940,76.11868286132812
6941,82.0792007446289
6942,96.468505859375
6943,101.99203491210938
6944,121.66665649414062
6945,107.65726470947266
6946,98.75566864013672
6947,119.30615997314453
6948,93.41387176513672
6949,120.04584503173828
6950,121.84964752197266
6951,93.08096313476562
6952,72.42802429199219
6953,48.30877685546875
6954,51.63842010498047
6955,75.71053314208984
6956,104.30525207519531
6957,99.05012512207031
6958,101.0544204711914
6959,94.02482604980469
6960,91.08573913574219
6961,95.85408782958984
6962,95.50160217285156
6963,110.59758758544922
6964,121.29682922363281
6965,107.41502380371094
6966,112.98027801513672
6967,117.62330627441406
6968,135.97219848632812
6969,153.81597900390625
6970,123.97114562988281
6971,90.01803588867188
6972,84.65974426269531
6973,90.3297119140625
6974,101.42147827148438
6975,121.04405975341797
6976,111.85139465332031
6977,130.60096740722656
6978,160.13961791992188
6979,140.56298828125
6980,116.5185546875
6981,118.55455780029297
6982,92.46241760253906
6983,100.63301849365234
6984,127.72541046142578
6985,86.99948120117188
6986,104.51168823242188
6987,116.5748519897461
6988,122.51315307617188
6989,145.82247924804688
6990,103.90971374511719
6991,76.67236328125
6992,68.30267333984375
6993,108.5252914428711
6994,135.18629455566406
6995,119.82491302490234
6996,112.53801727294922
6997,87.44725799560547
6998,113.47628784179688
6999,131.2157745361328
7000,110.33409881591797
7001,117.62169647216797
7002,104.7335205078125
7003,78.66563415527344
7004,91.64410400390625
7005,97.85542297363281
7006,99.21903228759766
7007,146.42214965820312
7008,149.14891052246094
7009,146.50094604492188
7010,135.63487243652344
7011,121.41279602050781
7012,99.45680236816406
7013,93.66730499267578
7014,140.01873779296875
7015,133.6138916015625
7016,153.23997497558594
7017,145.1072540283203
7018,111.98818969726562
7019,129.3697052001953
7020,182.01467895507812
7021,162.99932861328125
7022,117.86754608154297
7023,90.9333267211914
7024,76.60411071777344
7025,104.94102478027344
7026,115.11785888671875
7027,137.26629638671875
7028,121.921142578125
7029,137.56161499023438
7030,153.4012451171875
7031,161.401611328125
7032,178.24490356445312
7033,198.61585998535156
7034,197.69540405273438
7035,148.0974884033203
7036,116.26957702636719
7037,89.61471557617188
7038,132.93231201171875
7039,162.69595336914062
7040,165.66510009765625
7041,149.1427001953125
7042,141.72738647460938
7043,159.4534912109375
7044,166.3931427001953
7045,175.14700317382812
7046,134.68231201171875
7047,116.08729553222656
7048,121.02762603759766
7049,124.23170471191406
7050,135.27085876464844
7051,152.66180419921875
7052,174.21929931640625
7053,152.49595642089844
7054,98.09780883789062
7055,75.8929443359375
7056,60.54281997680664
7057,57.5983772277832
7058,114.36570739746094
7059,137.0077667236328
7060,167.2976837158203
7061,168.94024658203125
7062,139.57188415527344
7063,133.39398193359375
7064,105.9564208984375
7065,99.18190002441406
7066,107.0919189453125
7067,96.06802368164062
7068,85.61097717285156
7069,133.51217651367188
7070,141.21383666992188
7071,149.15768432617188
7072,150.70663452148438
7073,108.65475463867188
7074,108.56547546386719
7075,113.10182189941406
7076,93.78610229492188
7077,107.92828369140625
7078,126.30195617675781
7079,118.95886993408203
7080,138.07308959960938
7081,164.78343200683594
7082,136.409423828125
7083,147.17881774902344
7084,147.1086883544922
7085,123.33102416992188
7086,129.28073120117188
7087,87.53345489501953
7088,82.2547378540039
7089,100.29998779296875
7090,160.80601501464844
7091,190.1772918701172
7092,184.88607788085938
7093,183.9787139892578
7094,169.8646240234375
7095,159.06263732910156
7096,190.0368194580078
7097,172.35409545898438
7098,142.7261962890625
7099,160.87225341796875
7100,128.17300415039062
7101,151.34844970703125
7102,174.1782684326172
7103,177.179443359375
7104,203.9164581298828
7105,198.18267822265625
7106,152.84861755371094
7107,162.14263916015625
7108,182.91976928710938
7109,162.16058349609375
7110,145.71603393554688
7111,134.1563262939453
7112,134.89212036132812
7113,121.14503479003906
7114,126.25575256347656
7115,111.29698181152344
7116,111.4477310180664
7117,122.48314666748047
7118,109.38285827636719
7119,126.69987487792969
7120,101.64186096191406
7121,80.60135650634766
7122,126.90205383300781
7123,130.0553436279297
7124,115.95658111572266
7125,89.91946411132812
7126,74.49105072021484
7127,112.26663208007812
7128,111.68891906738281
7129,105.25806427001953
7130,107.36807250976562
7131,106.41522216796875
7132,97.5394058227539
7133,126.2497329711914
7134,97.11932373046875
7135,98.10499572753906
7136,100.77005767822266
7137,58.910221099853516
7138,68.52565002441406
7139,59.47740936279297
7140,66.01581573486328
7141,70.17733764648438
7142,76.89212036132812
7143,98.14093017578125
7144,126.5389404296875
7145,126.11140441894531
7146,71.82756805419922
7147,40.360042572021484
7148,64.23908996582031
7149,32.37152099609375
7150,81.57090759277344
7151,94.85035705566406
7152,84.20498657226562
7153,95.2070083618164
7154,74.753173828125
7155,108.08934783935547
7156,84.02597045898438
7157,72.81539154052734
7158,76.175048828125
7159,88.57049560546875
7160,107.873291015625
7161,78.28652954101562
7162,45.660404205322266
7163,37.00272750854492
7164,50.28106689453125
7165,87.73751831054688
7166,116.55843353271484
7167,111.10856628417969
7168,95.27737426757812
7169,86.18196105957031
7170,85.13873291015625
7171,117.99324035644531
7172,99.70511627197266
7173,126.75402069091797
7174,114.32164001464844
7175,99.73472595214844
7176,133.07623291015625
7177,116.90555572509766
7178,101.47962951660156
7179,91.031005859375
7180,96.46672058105469
7181,126.42181396484375
7182,161.0666046142578
7183,115.93533325195312
7184,93.35628509521484
7185,38.347557067871094
7186,12.234746932983398
7187,44.082847595214844
7188,49.065101623535156
7189,74.09325408935547
7190,110.82378387451172
7191,142.0924530029297
7192,182.359619140625
7193,147.96376037597656
7194,133.76614379882812
7195,104.72756958007812
7196,65.61248779296875
7197,101.68302917480469
7198,110.17217254638672
7199,120.19921875
7200,71.58549499511719
7201,29.44002342224121
7202,81.15753173828125
7203,104.07705688476562
7204,110.63695526123047
7205,106.388671875
7206,95.52597045898438
7207,81.81895446777344
7208,65.02520751953125
7209,117.65280151367188
7210,106.49752807617188
7211,83.52494812011719
7212,61.638916015625
7213,42.76271057128906
7214,70.78570556640625
7215,101.53013610839844
7216,43.660064697265625
7217,65.2657241821289
7218,69.91780090332031
7219,64.50403594970703
7220,87.44139099121094
7221,75.20487213134766
7222,106.35767364501953
7223,95.84049987792969
7224,61.92730712890625
7225,39.010738372802734
7226,31.72429084777832
