index,y
1223,-12.306490794280919
1224,-4.1984118192678
1225,15.988278314368317
1226,37.01776220165701
1227,9.801834907199774
1228,-1.4905065961222081
1229,-3.1166952925902978
1230,8.732872024910666
1231,28.7652349687875
1232,14.059364521846852
1233,4.537446178284207
1234,-6.5109565421210025
1235,9.286377127265752
1236,18.24610559798911
1237,11.034372156374657
1238,7.830401836008509
1239,0.2760219478284796
1240,11.166304912618111
1241,7.762413952494867
1242,3.824278687077801
1243,22.684347542002286
1244,2.5477424963011064
1245,6.062962846000179
1246,4.501708831755193
1247,8.024573444186352
1248,15.604485375591642
1249,-2.738656428469791
1250,-0.49106790936173467
1251,-2.1717691061147826
1252,14.758923145965438
1253,14.900759084347333
1254,-1.4218309927791994
1255,7.546261610842396
1256,-8.285825917555936
1257,13.535355713427428
1258,12.97924269395375
1259,6.8730870182945685
1260,16.85690933396197
1261,2.921722682530796
1262,12.604729614488818
1263,-1.6238521135076869
1264,12.654330085201432
1265,14.730365174098099
1266,-5.104154552045536
1267,9.910623872982294
1268,-8.581995090856097
1269,14.890818688228231
1270,13.133794720137248
1271,-7.464668464442749
1272,15.002623588662615
1273,-6.43263741299437
1274,16.41032986795109
1275,18.112486283965364
1276,3.514304319387706
1277,6.737528543636018
1278,1.5313931377753844
1279,21.177027141487457
1280,6.650874841422038
1281,-3.5826206259700384
1282,-2.4255250100298857
1283,5.544040745621989
1284,23.393080530472673
1285,-1.9649079758590624
1286,-9.25238105105942
1287,5.677996931512759
1288,13.279072270914709
1289,14.664557894502105
1290,-0.1349538229735455
1291,3.081776368535421
1292,2.8296551706233988
1293,25.717985557945607
1294,10.691083042294503
1295,1.6997690602183617
1296,4.2852490913919254
1297,0.29518399838458725
1298,17.799190520111875
1299,1.8098977114352037
1300,5.300322949973799
1301,6.614066825016906
1302,3.691319683889983
1303,19.693227698437557
1304,2.3916634240751264
1305,4.787501431914328
1306,19.743540555876795
1307,5.235603524293289
1308,24.687677844236426
1309,5.099037966364002
1310,-2.0252656861905995
1311,22.295806472079917
1312,6.41763106631394
1313,6.3256169284588815
1314,3.0555310266903772
1315,8.037516171090116
1316,9.957312248696795
1317,5.2410679176722645
1318,2.0445985911935876
1319,7.576371895729007
1320,4.559821506319804
1321,12.091908055716132
1322,4.007834112104337
1323,24.88080149111587
1324,8.216440431282967
1325,8.90438315485636
1326,4.938304698020702
1327,19.982400406721663
1328,10.992899480363544
1329,2.818547989288261
1330,7.148606149059851
1331,-7.986381019010964
1332,13.832865561089346
1333,8.424697604233831
1334,-6.970946438226918
1335,18.99605652657693
1336,-8.145390672225332
1337,4.065588401541063
1338,14.734487484830035
1339,6.967577808464384
1340,17.86706707372288
1341,-7.675017469698509
1342,15.37624059114461
1343,-6.00565024189618
1344,6.77302165076571
1345,3.431560856110897
1346,-13.889768649093762
1347,17.81873130610892
1348,-12.41328702610498
1349,-10.18221703149467
1350,-0.3879054083936753
1351,-4.810311399563898
1352,4.288889201147328
1353,-14.489267866094869
1354,3.187490636714895
1355,-0.9865864721701301
1356,7.491742555140952
1357,2.9521668262952403
1358,-5.190206753073114
1359,12.073802805733783
1360,-4.9649942501731825
1361,2.092818445890257
1362,-1.1696373408443443
1363,8.788745353660246
1364,2.0246819956623443
1365,-7.821369315202484
1366,7.006710471080812
1367,8.956130900423053
1368,11.259574398374848
1369,6.447369699030436
1370,1.2132841928905367
1371,15.766300963651597
1372,-1.495090288659969
1373,10.537246074469142
1374,2.56779179991136
1375,7.868991041748116
1376,7.101608155328967
1377,8.129893772816756
1378,3.189844707035765
1379,10.975635940185114
1380,6.338861927875926
1381,-15.554632631428762
1382,9.913161304792228
1383,4.807377202698693
1384,-7.563709217402155
1385,6.4490186890085885
1386,-5.124586800556335
1387,3.188120674950709
1388,2.7126709834591796
1389,4.4160225780456335
1390,5.848016163505692
1391,-4.888541806624601
1392,-1.8313453812444014
1393,-11.461531586758085
1394,12.606074888234419
1395,0.9021949933657883
1396,-8.123729455967364
1397,-12.978499077205406
1398,-7.186584606874234
1399,-6.761789048755733
1400,0.6040567021857364
1401,-2.438426163886411
1402,4.9142195549420125
1403,9.699107239763736
1404,-15.736299224521991
1405,-1.1303404975367433
1406,10.389649575430786
1407,7.726902927698874
1408,10.159752858890988
1409,-9.83161543413161
1410,7.100579282546527
1411,13.213795715399263
1412,-2.4807945190384526
1413,8.117460820289901
1414,-10.74482184975403
1415,19.91147193092294
1416,-0.9458350823594031
1417,-3.7883938069877026
1418,-1.3587049672965676
1419,0.04512804200672735
1420,2.1438904189029566
1421,-5.075781588315231
1422,9.561879252068813
1423,1.4066416646067523
1424,-7.286898376604375
1425,-0.8338052134816752
1426,-13.365742568577682
1427,3.929908682579389
1428,-14.21930564694418
1429,-16.448406424737364
1430,-2.9487109676214858
1431,-0.6126208383794861
1432,-8.76925754585979
1433,-27.768258073749017
1434,26.004787579039064
1435,2.888985414014412
1436,-20.052588990558387
1437,-10.45422254926472
1438,0.4099397941602788
1439,16.791975272271515
1440,-1.6796082878258536
1441,-16.165619070936195
1442,10.330786836422947
1443,21.737422564530373
1444,15.279049534657998
1445,-14.06326425388328
1446,8.829934891513313
1447,19.122290430633406
1448,25.4159366958701
1449,26.964775426158226
1450,7.026202471524569
1451,12.818256558722403
1452,6.520529846603859
1453,26.577914922240637
1454,28.38347995018768
1455,9.348641811324843
1456,13.53247072807702
1457,1.3775697603293038
1458,13.412043584183285
1459,10.33372090169611
1460,10.843327018666093
1461,24.26699647515842
1462,12.027045877756152
1463,1.5429143995960617
1464,-19.46326059674214
1465,16.351511854938398
1466,35.12987749191822
1467,13.910001862075811
1468,0.7027911208871332
1469,-19.14228627982036
1470,17.84005125353246
1471,36.57427017590508
1472,7.597197709502367
1473,3.642105576531066
1474,23.84074269826837
1475,11.250634638127579
1476,16.94001316692287
1477,16.91424138476427
1478,12.103655721669265
1479,12.174984995071915
1480,9.773353914280294
1481,14.858202627951128
1482,9.988410891464271
1483,5.163209027266233
1484,1.6906712353105164
1485,8.265977340357171
1486,19.593051120288777
1487,13.81488982269891
1488,4.036191298805009
1489,5.268896830932353
1490,9.526975678571889
1491,-15.383940599622656
1492,-0.2529689729625879
1493,23.009391271003448
1494,14.26792136736227
1495,-15.091117510347852
1496,-27.68313358661158
1497,14.652121158351102
1498,40.236506476078425
1499,7.430576122297389
1500,5.190331364183654
1501,-10.2662858586414
1502,3.229026533519213
1503,3.016752830766741
1504,-3.914566494836975
1505,30.052392494941923
1506,3.6544709709470555
1507,33.45234415833628
1508,0.7461925845851379
1509,6.139191909706711
1510,44.80566900470699
1511,17.030737295838982
1512,17.071013652379957
1513,21.798260587479298
1514,34.32452827814871
1515,39.34224271903454
1516,15.863504431665808
1517,26.64682019438554
1518,8.646931598776844
1519,40.277423135534214
1520,29.618224399978075
1521,10.99775411630193
1522,9.885909228759262
1523,2.870735552459491
1524,35.65563870139274
1525,0.9695615664836102
1526,18.445051793402676
1527,-20.793024315260507
1528,-10.643048310398026
1529,30.414111172563082
1530,2.6456723770524633
1531,0.8800521554629176
1532,-38.97851359557382
1533,-4.944729673039958
1534,19.766008857817457
1535,-9.513933345376802
1536,5.017481431054118
1537,-27.35955997643752
1538,25.564793905103013
1539,25.96814306086571
1540,-2.3552118434860545
1541,19.129865548792278
1542,-3.7366006297158925
1543,18.902462865308674
1544,5.277888200937939
1545,21.628491802583607
1546,8.478133278494798
1547,31.803882942163824
1548,35.15274501618875
1549,9.07942987089077
1550,20.145062390390883
1551,27.63349935914261
1552,24.96167479528711
1553,32.313193822544754
1554,5.778382215149991
1555,1.8685574697443028
1556,37.413663920038054
1557,38.314370485166414
1558,15.131718854448872
1559,-32.6989136597251
1560,20.597790455058654
1561,62.08367361894684
1562,35.5642735222634
1563,23.904201947030806
1564,-43.55662458137669
1565,5.452819191094074
1566,18.991523976674717
1567,-33.65160204099408
1568,-2.230546431110302
1569,5.7265218521093795
1570,36.68002058214244
1571,-7.005642300696923
1572,-10.30912662641021
1573,37.53210552735
1574,43.09536578308862
1575,23.21724038332736
1576,21.904783327263694
1577,64.17074252682663
1578,73.47568996300478
1579,37.88922945160889
1580,50.1593563203659
1581,48.02050607788763
1582,62.59066476058046
1583,51.602537990685235
1584,72.47552210672687
1585,45.715025066293784
1586,2.162954568254381
1587,52.30766233097585
1588,54.3514017277688
1589,66.58280173493932
1590,40.05942060741059
1591,51.71725725678513
1592,108.01880207071775
1593,74.66131592728668
1594,87.2501967982419
1595,62.068335043211256
1596,49.57422183931858
1597,40.560860042245565
1598,18.71554908466971
1599,112.06722665043378
1600,56.660127970982295
1601,108.74109387595821
1602,149.7516739843785
1603,132.64377694623332
1604,56.14157946239849
1605,88.40563059103998
1606,186.2374814991263
1607,-12.60947461685551
1608,9.56499625274576
1609,75.49203056053027
1610,111.96780662572233
1611,42.9721017400346
1612,76.89313046921247
1613,75.8469332571865
1614,55.902916777960236
1615,143.59468421731614
1616,38.74356224269727
1617,-6.720783839490076
1618,85.60327965053277
1619,150.4028642625112
1620,-20.14461369384013
1621,-31.408138168625296
1622,111.35148964261188
1623,25.86679503903061
1624,25.983387100937076
1625,53.00942030609807
1626,71.16631080711089
1627,32.58454292291836
1628,59.12489358138586
1629,32.08099054209181
1630,30.214867539713143
1631,125.70578450970737
1632,2.5958531569346563
1633,-12.674048920145125
1634,50.436194200309345
1635,54.7150356319014
1636,28.78675981383098
1637,-2.1192944743469795
1638,37.31608798216524
1639,38.50168240665804
1640,58.62795328659247
1641,24.40920237377558
1642,-19.079330878496695
1643,81.00156251380321
1644,40.50462950944083
1645,21.4003497275102
1646,-2.7677761786629986
1647,52.78131148057009
1648,52.02729255885488
1649,-1.3011223843362478
1650,48.331462211561245
1651,42.680890093451744
1652,76.44696241831278
1653,3.369008494519991
1654,-13.998370091062796
1655,79.11502176696182
1656,71.83205854576319
1657,29.477123295107404
1658,-35.14928810429816
1659,58.70566636073432
1660,55.18282588055513
1661,42.72414443912916
1662,18.03037585426762
1663,-24.709519003336744
1664,116.93450259405354
1665,-21.54678410294096
1666,-29.211319719238038
1667,26.38815100982393
1668,6.155460733868281
1669,82.81142508253433
1670,-22.615057869175548
1671,17.56215148538031
1672,93.81166706730507
1673,60.4118181959866
1674,23.433662577994763
1675,-34.10225923926577
1676,92.37654121870592
1677,36.556457420503044
1678,-26.658443449905754
1679,56.05178533005747
1680,-32.37051819052456
1681,49.46545661022735
1682,79.60220528761226
1683,-6.985384276801386
1684,46.07704517613599
1685,24.564150937986085
1686,51.60140545692054
1687,21.58166534525532
1688,50.81681092153229
1689,35.97952059745773
1690,-35.319904351462846
1691,75.3141906905612
1692,-2.0645435627471533
1693,44.54980015377669
1694,23.746499420341703
1695,3.2061624070262362
1696,56.663275268987
1697,7.4405330830172
1698,28.643013453251623
1699,54.09960558282076
1700,44.404801267123645
1701,31.206518085497965
1702,36.96801104910575
1703,91.57330543141924
1704,18.682982656671076
1705,52.90644208379743
1706,34.7870697560998
1707,4.221179147318355
1708,46.723256730932306
1709,24.52651896428829
1710,22.191459648499908
1711,-24.92234964132743
1712,61.212587390257774
1713,100.8011664973774
1714,2.5431419737178764
1715,39.12312032200622
1716,16.58611796937723
1717,101.28890369181427
1718,58.29257279020729
1719,-21.026237874232866
1720,95.91206958887068
1721,16.542351161082838
1722,10.668943484256534
1723,-11.121003912396636
1724,37.002123010475906
1725,55.080052116223875
1726,-30.20158269129098
1727,24.501228899392185
1728,3.948681199685105
1729,18.610640821521585
1730,19.63073248135245
1731,-4.978500049695634
1732,1.8204355809629789
1733,16.793344385601777
1734,52.71816052065736
1735,-3.9269243771936426
1736,14.33851855834996
1737,55.99656398130256
1738,-38.20368852117968
1739,48.86438657256454
1740,-20.14081293700862
1741,7.809917832059361
1742,16.138158121903405
1743,-11.78344523605099
1744,17.048015872590195
1745,5.043688095859002
1746,74.28202766356684
1747,15.283352522687126
1748,0.07591696271652436
1749,46.00891279921487
1750,70.52915357239588
1751,57.917966864504955
1752,22.333879497584963
1753,24.00517221045477
1754,35.90830727962273
1755,56.52725056240706
1756,18.75500861352135
1757,-14.869038371192927
1758,51.84231468770327
1759,2.655547853856573
1760,13.983449250114626
1761,-25.9500204575724
1762,20.550264775863827
1763,-2.3881032050064244
1764,30.35824892716955
1765,36.07673287547011
1766,-21.2482887636942
1767,48.923578207411474
1768,46.576336685712334
1769,-13.056969463898396
1770,-5.632686619177951
1771,-6.050270093205811
1772,10.656557200112385
1773,-64.26052875819053
1774,-44.423266852404964
1775,53.90019795659444
1776,84.70368812234449
1777,-24.23806505000878
1778,6.747975083046208
1779,123.52478608600335
1780,13.465238832875542
1781,-18.570779553465268
1782,22.676544980269785
1783,14.903848973289607
1784,28.87295464585434
1785,13.390923209564653
1786,0.40998912430658346
1787,6.271453436004733
1788,122.79577991171776
1789,82.92720960273336
1790,-32.68230816464339
1791,94.37049671984886
1792,103.84055269612422
1793,26.140407607873943
1794,-30.357236195587188
1795,-4.169515023883862
1796,15.533386418983907
1797,-38.55496500107005
1798,18.944513835881345
1799,-9.928066913053911
1800,-18.434941252128453
1801,36.75863993736389
1802,55.249626749782436
1803,30.423131863192804
1804,46.4423995815483
1805,59.26738224743533
1806,106.40152904469211
1807,127.45799500930065
1808,2.339385347279459
1809,-17.260142872638024
1810,22.81982156518118
1811,47.195198032472675
1812,28.377318164290518
1813,-91.31176257512531
1814,-47.33502236372928
1815,-14.831442629014072
1816,-42.10547287257279
1817,-131.04409996196563
1818,-64.95062685344034
1819,88.18456476598074
1820,-59.163441478656516
1821,15.144966693597754
1822,36.54956908972769
1823,200.5734636629717
1824,84.20216602907936
1825,-40.26957357882654
1826,6.9508072139627775
1827,-7.029597438351314
1828,54.8589456146212
1829,-58.16438016046093
1830,84.11780070109661
1831,60.950836469633856
1832,45.88134828749786
1833,138.45527517204155
1834,94.88501746332096
1835,110.48170571058334
1836,-24.284705502785766
1837,80.50871676165416
1838,-34.113816626165516
1839,-62.67907788152629
1840,77.84057694190408
1841,-37.85647387153943
1842,31.277523088819652
1843,48.987622086428004
1844,-8.340146711653619
1845,-50.23537773136956
1846,196.09938902805223
1847,93.83335581438683
1848,-121.3335051798295
1849,6.519157255943293
1850,95.07729316314725
1851,-28.26566498560575
1852,-125.41605616691434
1853,22.332895737290798
1854,4.653691787003204
1855,-19.27005627709178
1856,150.56443859299225
1857,54.773741022131944
1858,120.3384896878634
1859,184.9945777689792
1860,34.96862093246707
1861,14.961379227817226
1862,166.42679573465796
1863,170.47772681927492
1864,-46.8870916509128
1865,-6.7555694234989225
1866,80.31884762786704
1867,28.355090610193646
1868,28.030277478170838
1869,-2.779845499813624
1870,76.13133363394576
1871,171.9908007590926
1872,152.6421620913132
1873,141.92861002413588
1874,133.63189439929346
1875,246.71786125299073
1876,107.41057763316299
1877,39.97434670685745
1878,144.74243291962475
1879,118.25933410192081
1880,122.09505782614453
1881,22.749834155649143
1882,152.2459313334871
1883,267.98361998235043
1884,165.9228956929622
1885,103.49580686344119
1886,183.19812904058296
1887,404.66752312988314
1888,82.75097701776647
1889,181.488152018605
1890,212.1387576283502
1891,264.5752938770655
1892,202.41362772634665
1893,101.46085045404479
1894,179.57265548942115
1895,145.10816854500288
1896,436.356489710706
1897,15.601931439817834
1898,125.89356448781122
