index,y
1266,-3.4203517821836398
1267,0.7882357057341562
1268,4.124497936008525
1269,1.6322426837084412
1270,0.2860030327415893
1271,-1.196815550540732
1272,-1.7703016274527144
1273,0.7225260011172734
1274,0.929120562908416
1275,1.6243206291760517
1276,0.6451600388782485
1277,-1.22688291263205
1278,1.2392794802258982
1279,4.577352481340662
1280,3.4832687507092963
1281,-0.9040147878012365
1282,-0.7287129936774676
1283,-1.461007893203495
1284,-0.11278658518096397
1285,-6.872468754963964
1286,-9.99873192712313
1287,-5.282709668653302
1288,3.257955694123938
1289,8.041118865933429
1290,4.453798313794942
1291,1.9822473143554633
1292,4.433793819875231
1293,4.769562606039881
1294,1.4661229691850373
1295,0.29605782062891234
1296,3.353541765354058
1297,11.52598418022805
1298,8.43933829761953
1299,4.613996010281937
1300,2.6213881350272237
1301,5.246755791668783
1302,5.317395924492799
1303,-4.767344392067131
1304,-4.777799024331837
1305,-5.164919952963597
1306,-0.7327596458433394
1307,-4.428445540185778
1308,-4.060505447004744
1309,-0.5205352482377272
1310,1.4870142697282343
1311,1.3568489902053686
1312,-2.1030938004833915
1313,1.874556245181615
1314,1.0735048421308384
1315,-1.0781324159550836
1316,0.35730964048571856
1317,6.051078872364036
1318,4.328783020945056
1319,-2.1457080319102477
1320,-1.2888748518236812
1321,-1.2750582191017807
1322,3.606226182164093
1323,-2.3078125616442855
1324,-10.969736352915584
1325,-4.892936878826176
1326,6.319014000767646
1327,6.168143506810383
1328,-1.0194146801609592
1329,-8.978123819826532
1330,-5.556260737554918
1331,4.181231140583053
1332,7.411207275610113
1333,5.5488853642700775
1334,1.8697428472735094
1335,1.8390422782343248
1336,4.065072992249671
1337,-1.2159223402389239
1338,-0.5571895562073416
1339,2.8961402242293794
1340,-2.296945589605322
1341,-10.513359708592692
1342,-6.170091042397168
1343,-8.110132867877637
1344,-4.272056392234815
1345,0.7891181041073543
1346,0.23385736283132366
1347,5.566681487542414
1348,-0.8179696539498373
1349,-6.7598623472862585
1350,-5.461877022035027
1351,8.278767900709322
1352,13.815661088688545
1353,4.391022545306298
1354,0.17581636907956918
1355,8.283707353928802
1356,13.494449863332768
1357,5.544583036348883
1358,-1.04505918308503
1359,-1.055641638365461
1360,4.218203616807783
1361,4.1728149941426045
1362,-4.309588083375609
1363,-0.38322708094527264
1364,6.4850993373943835
1365,4.432485145612494
1366,-7.899544836904602
1367,4.213654066471961
1368,7.360622661023103
1369,1.3293436069465079
1370,-6.110984567231454
1371,-0.38980784959973946
1372,8.888436931449638
1373,10.619424975121625
1374,4.364167685898388
1375,0.043114384381145815
1376,11.976723524457825
1377,13.454384910790864
1378,-4.442160664701969
1379,-7.492387620076699
1380,-6.666923608942995
1381,-9.993446542917313
1382,-7.215407167038978
1383,-11.730641478283191
1384,-0.5849416646343402
1385,7.441364855077304
1386,8.264326829959893
1387,11.26387616989765
1388,8.485683479626319
1389,4.6010311759416
1390,0.6361599124219154
1391,5.67243942567496
1392,10.198980421889468
1393,17.790568179060422
1394,8.077568389290512
1395,10.002341994547391
1396,20.21047091088442
1397,40.29369561424405
1398,36.2417026781344
1399,-1.1368462489225217
1400,-1.3437995558604372
1401,3.698901134360814
1402,-8.936437085568711
1403,2.624416973909492
1404,-1.2236667479661598
1405,8.481702868569881
1406,13.6513193066943
1407,14.417726978418026
1408,2.1451209285468176
1409,12.357257538835743
1410,17.733880037432957
1411,8.070013596048202
1412,6.446501679516294
1413,5.387175383791367
1414,0.26288187496582255
1415,14.597922051411432
1416,26.41847099163728
1417,27.04896277518208
1418,9.711164005365472
1419,-0.3475516470677214
1420,1.537893745321904
1421,17.115995403683282
1422,13.524555045882963
1423,9.50949685344783
1424,2.529957370547328
1425,-8.710796221552085
1426,-10.536375513630817
1427,6.455673154472078
1428,32.562818696376205
1429,27.2740416961912
1430,14.23585347384458
1431,1.1880253112875703
1432,4.477976138739924
1433,11.998362551925194
1434,8.06753443136513
1435,7.812397549908933
1436,5.2572330691578735
1437,7.288525237647267
1438,-3.7251682238867434
1439,-15.110784411172071
1440,-4.43602064836622
1441,17.104577750461623
1442,18.066641005885717
1443,14.06923214123716
1444,-14.67596411713492
1445,-16.70137321754322
1446,-9.502195904239397
1447,12.41837814881598
1448,25.467667685160325
1449,25.94225415483455
1450,-4.532491403258545
1451,-10.480989475396889
1452,79.2559580426644
1453,135.80820869609886
1454,26.045576561425637
1455,-23.692415570924464
1456,7.029782396799216
1457,6.453745492532777
1458,83.3264919044177
1459,63.17041032760849
1460,-31.975424703924848
1461,0.6755738900413432
1462,32.51852371188902
1463,34.84779985482736
1464,43.280194056383976
1465,19.914149805926115
1466,-19.395185242690317
1467,-1.207786676388564
1468,25.623526888798565
1469,22.83563149382119
1470,2.7949174532991843
1471,-24.736152638099515
1472,-7.736229278929148
1473,47.25416663007132
1474,22.40073024956038
1475,13.38556637263766
1476,21.669027658248098
1477,-6.147120684100318
1478,-0.6744466164417435
1479,16.974457954163604
1480,-7.349197245274918
1481,4.243654568547613
1482,12.697672545932072
1483,13.8897721249033
1484,15.529398370623845
1485,16.252965858456385
1486,33.86671194804709
1487,52.362670533350105
1488,26.81081434828034
1489,8.689335304856764
1490,10.310701593445836
1491,0.8485522833437837
1492,24.224139692542924
1493,51.04831643370716
1494,9.64387430635455
1495,2.3690269529140213
1496,-6.745890198153949
1497,10.977886112475039
1498,41.13533410718183
1499,25.54026376825338
1500,14.646698529696117
1501,11.133029582355986
1502,7.308920704815645
1503,1.023181466483446
1504,6.037142367447854
1505,15.522264189616564
1506,0.9276547784773791
1507,-8.411787301884525
1508,-15.993318745189233
1509,-3.747471464248187
1510,-2.4196064292590056
1511,6.3967826286414065
1512,28.693388953537752
1513,30.099145664074772
1514,19.11960115579232
1515,-1.008383876575915
1516,5.630074892619625
1517,33.469264625119735
1518,44.42582675118574
1519,41.68279792101005
1520,19.24959087468324
1521,-3.7843865005228374
1522,38.46656815611224
1523,130.7131633903755
1524,116.24195246879604
1525,8.030221641030378
1526,0.33247613689380573
1527,11.093841444977144
1528,35.81175249046304
1529,95.39390948476438
1530,10.116647296178831
1531,-17.72608540727531
1532,22.12188282407343
1533,35.941386595496446
1534,55.10834488660086
1535,43.146783293632765
1536,-3.393117086100147
1537,-18.4423476133976
1538,28.078657941219603
1539,58.62175615419971
1540,18.617797792027314
1541,-21.767102505747985
1542,-16.497585180808212
1543,26.617478580995975
1544,43.159407595842
1545,14.24738767245904
1546,16.11886239028757
1547,17.310494729424835
1548,11.676959355173409
1549,33.32276431496598
1550,31.90547359008013
1551,12.961832617162907
1552,13.339880805564409
1553,3.092422563331096
1554,-5.515657099634249
1555,-3.867794679220929
1556,8.18334846279973
1557,24.475971993688646
1558,26.494407721107326
1559,14.955781815677822
1560,26.14753821647942
1561,33.077171940523485
1562,33.14108939061882
1563,17.830530585234907
1564,-22.079172485536848
1565,-29.313175544376648
1566,-20.112959313702827
1567,-4.200162001511987
1568,10.833295087654246
1569,1.3756352672935426
1570,-7.657098718090946
1571,3.7996760788543233
1572,9.133664271046825
1573,9.523578991363594
1574,-1.9532877224681744
1575,-12.970867410607456
1576,-24.772900140226028
1577,2.133714450322453
1578,19.190296695983772
1579,27.12056600459368
1580,17.407811605298154
1581,6.202352974279847
1582,101.31500451844599
1583,168.69162942232728
1584,73.1176845047918
1585,-16.900620017491956
1586,21.0790608369386
1587,15.077715287635959
1588,65.85633496204392
1589,61.156093100990056
1590,-19.441443016277816
1591,13.867961847862807
1592,43.39220426626365
1593,42.16144822640713
1594,46.01879652982631
1595,37.769131706429576
1596,-5.346155036725166
1597,19.353664743154507
1598,29.372099108369095
1599,3.1157653438269346
1600,-11.211962262869278
1601,-2.764515575272549
1602,36.54603645670846
1603,50.91742219809004
1604,8.296199849732762
1605,4.792636294543171
1606,28.80140737674368
1607,36.20319611355475
1608,46.316954423390264
1609,33.06751342367112
1610,3.952892055167522
1611,-1.6823404916211198
1612,30.449532979338983
1613,60.61268524279395
1614,30.432496141324844
1615,29.906322309713676
1616,35.7079920211611
1617,17.937432587918984
1618,-6.1140681468859785
1619,22.097775614836504
1620,40.926551992622606
1621,12.06970037876104
1622,-0.25799233539038224
1623,-6.413910352936384
1624,-1.1402661822502544
1625,4.0553785627806755
1626,14.01283578527083
1627,10.796410625732781
1628,-0.6302343040032172
1629,-29.61997873978691
1630,-26.336097415586963
1631,-11.589006832599493
1632,-12.647071531016229
1633,-27.983556099005828
1634,-53.20926027709889
1635,-39.81475876427274
1636,-0.975747678868736
1637,18.079204565713912
1638,16.73482386323338
1639,-3.8289841548138432
1640,-16.764207351793075
1641,17.664834230027534
1642,28.91984247392041
1643,48.54845697871461
1644,22.528109648794487
1645,-15.873859172657754
1646,66.48201339200706
1647,177.8132309658099
1648,105.96827740891658
1649,-19.72005346386488
1650,27.876606482058705
1651,27.86840017703514
1652,82.10496241700548
1653,64.49401898745226
1654,-26.32970297822116
1655,-4.134444403168165
1656,27.409221798311034
1657,31.987110166617132
1658,53.21331178901956
1659,36.193101112948945
1660,-19.0211959235328
1661,11.426692717764634
1662,34.793984497523304
1663,-7.2902999742686
1664,-27.20288767319976
1665,14.212673285219056
1666,60.88116072879598
1667,52.64764801850822
1668,-12.50692868801446
1669,-3.0694469367092974
1670,29.48215360962782
1671,30.99987882304231
1672,24.56433684045513
1673,-10.116385402546626
1674,-30.780272361956808
1675,-19.02306426315841
1676,16.771442505578072
1677,26.785046921374104
1678,34.838699921495724
1679,49.90170213945993
1680,3.2440182706042964
1681,-14.19089495232617
1682,-5.211609800221076
1683,12.801439998132606
1684,7.085104364606171
1685,-3.6482560937180915
1686,-6.39741523736693
1687,-23.319338055633313
1688,-18.818328085093423
1689,7.473952549769822
1690,33.400286847966136
1691,26.98509173084902
1692,-11.545999129707354
1693,-39.37127529371157
1694,-46.100084157240296
1695,-25.92582650633617
1696,-4.935788007201254
1697,-15.373843163172415
1698,-31.689766050369233
1699,-28.227346983122644
1700,-5.68693455013297
1701,13.798390583287556
1702,-3.030340515070186
1703,-19.770833019783414
1704,-6.621346201092739
1705,-7.24624104403603
1706,24.2068972897964
1707,38.706491847215624
1708,-1.308830160856668
1709,19.959670501064135
1710,116.92308515828107
1711,166.7854032062707
1712,35.732831496982456
1713,-6.149813152536896
1714,33.6081171313422
1715,49.97450296149327
1716,133.437466531125
1717,14.332974414502855
1718,-16.329941785798713
1719,43.44516768543081
1720,52.0787362055929
1721,72.16025820070934
1722,65.02442796254263
1723,2.6089130674016703
1724,1.3422399292725766
1725,53.92809105637238
1726,17.898297371406784
1727,-31.792474005951917
1728,-11.418866313393634
1729,53.51707678144426
1730,52.11869423923762
1731,20.589677150457277
1732,21.586375876677106
1733,5.568782698227278
1734,40.726899597979425
1735,71.80281444604292
1736,10.114226820215537
1737,-27.617373816424315
1738,-11.069185209307241
1739,24.882405095605982
1740,11.70887005331019
1741,-11.984795687748235
1742,21.205862699743932
1743,79.38363343803941
1744,17.04645605157369
1745,-26.46613793444807
1746,-2.448842067676914
1747,23.250956815510104
1748,56.18927993167446
1749,12.039179730792751
1750,-19.257694307460955
1751,-25.43896030088663
1752,-7.51602908799224
1753,27.230987399869903
1754,6.790716767740267
1755,14.623464383134541
1756,14.96999461100875
1757,-28.8955430126321
1758,-37.236616545542496
1759,-34.3661115886648
1760,-17.765598325304357
1761,-2.365311083621427
1762,-20.536245193218786
1763,-9.922486186835814
1764,7.951670950392143
1765,-6.358893588867864
1766,-4.791211675322315
1767,-1.3036091017554157
1768,0.24456293877316246
1769,37.5122470844944
1770,21.7073550744343
1771,-9.403761828045075
1772,-19.327807787296177
1773,92.71047564573145
1774,202.59799010058197
1775,114.30620204828494
1776,-22.496883270270345
1777,26.4350497956234
1778,34.007546051503205
1779,186.0863628975767
1780,84.29086939259061
1781,-37.42054335645499
1782,32.23268666818431
1783,34.83760444634728
1784,82.12013389708736
1785,88.89319863731501
1786,42.474103100064575
1787,35.19476713611454
1788,29.85997649321588
1789,2.6207503436647923
1790,-19.92582246318158
1791,26.213920432010703
1792,92.97429625053299
1793,-0.9832864608330817
1794,5.799307868155635
1795,41.251997818578396
1796,30.697443659207313
1797,71.35339968029108
1798,63.577007112499224
1799,-16.197253123851006
1800,3.7481063908881134
1801,48.803275620107435
1802,32.56913921283662
1803,-13.480915580828315
1804,9.928553083642669
1805,43.979983842617365
1806,33.76782311247384
1807,31.187931143814634
1808,14.814733475381379
1809,-22.56445860445363
1810,35.545853151891905
1811,22.019300114830074
1812,-0.7153258054269298
1813,0.20695486761750015
1814,16.77077404348388
1815,34.37740603560098
1816,25.135138584766217
1817,19.362028934588597
1818,30.0896263531906
1819,16.24241332367429
1820,-1.0349010307599331
1821,-25.21931343896309
1822,-20.738761049937644
1823,-10.106279058238261
1824,-39.102748535343046
1825,-39.692001915245
1826,-8.220488482475568
1827,46.40955754466079
1828,34.26351082646691
1829,-22.318433820511988
1830,-30.57937383122569
1831,-10.414925185938142
1832,33.00627802561459
1833,38.672472824965816
1834,34.45428460338371
1835,12.589413067653721
1836,-4.228111472527922
1837,83.72568882631516
1838,206.81136960485546
1839,150.11087614813272
1840,-0.7094994530899057
1841,25.450971104147943
1842,6.520906987340084
1843,167.3784505876843
1844,103.29170770227573
1845,-9.436043594020726
1846,33.02366754197831
1847,8.118099724189983
1848,73.64906662629247
1849,72.67673969458825
1850,77.97841266784934
1851,64.66713171645902
1852,6.590307569300229
1853,9.198385759985971
1854,4.121023155313209
1855,69.11356254662242
1856,100.3818456525708
1857,-9.286323535277118
1858,10.960501722028564
1859,21.992382952260808
1860,34.57158416034634
1861,77.71949838413893
1862,67.65992897646971
1863,16.72092467927466
1864,17.983000175438576
1865,22.59027205889475
1866,16.390805173905633
1867,46.6811078710807
1868,63.599402153224254
1869,-23.688077905546383
1870,-16.85809517437418
1871,40.774144456289534
1872,31.312427781782223
1873,20.9127154291755
1874,-2.5642867732045427
1875,-22.927023574995896
1876,16.60089158014992
1877,-2.2932693168947593
1878,-11.856650888359383
1879,22.781969834577914
1880,41.405662523621274
1881,21.86746530106244
1882,15.249525851578563
1883,17.641332449322057
1884,-3.0002448160725157
1885,-36.013970736420546
1886,-37.147875295610696
1887,-5.178881407643184
1888,22.379025340252184
1889,-14.793865062900055
1890,-49.57236628576349
1891,-10.432649711354488
1892,26.909403723307555
1893,1.62306381581234
1894,-10.559239760170344
1895,-12.136064938935336
1896,4.2473868642946355
1897,2.601560466044452
1898,2.2398110354854266
1899,32.99196357507801
1900,13.3283852360611
1901,72.3019490052308
1902,202.21783085892366
1903,124.65817258601948
1904,-21.432924398378773
1905,-21.5036857208011
1906,60.43584757476767
1907,223.78280295351263
1908,30.698912089993243
1909,-6.283149627851326
1910,36.890559332009595
1911,71.91985743758498
1912,67.34875920731328
1913,-10.802070218160946
1914,124.46940993058297
1915,98.49507469515278
1916,-18.44372483623326
1917,-1.9064757348203922
1918,-3.632994555699877
1919,106.02619533306891
1920,74.52977858373522
1921,2.30373998872871
1922,38.955127871635334
1923,58.853596057979
1924,45.72899844607383
1925,30.020486279503757
1926,85.62890189394685
1927,78.9461860385217
