index,y
1310,-7.098993301391602
1311,-23.788951873779297
1312,-19.72661781311035
1313,-26.67589569091797
1314,-6.304407596588135
1315,32.72121810913086
1316,24.766502380371094
1317,1.4630898237228394
1318,14.983933448791504
1319,25.9708251953125
1320,-4.669096946716309
1321,-33.537071228027344
1322,-10.814787864685059
1323,29.6717529296875
1324,31.83023452758789
1325,7.643388748168945
1326,-0.3239774703979492
1327,16.071680068969727
1328,17.779212951660156
1329,-28.20557975769043
1330,-68.94927215576172
1331,-40.401123046875
1332,5.822179794311523
1333,3.205812931060791
1334,-1.562124490737915
1335,37.63209533691406
1336,59.68762969970703
1337,19.005107879638672
1338,-23.86116600036621
1339,-25.730939865112305
1340,-25.530052185058594
1341,-35.89921188354492
1342,-5.707948684692383
1343,102.56533813476562
1344,230.02442932128906
1345,235.46705627441406
1346,91.99012756347656
1347,-51.96634292602539
1348,-113.43395233154297
1349,-130.60324096679688
1350,-105.89840698242188
1351,-31.69281768798828
1352,71.8308334350586
1353,192.1700439453125
1354,269.4323425292969
1355,245.03363037109375
1356,164.9410400390625
1357,87.49110412597656
1358,11.43718147277832
1359,-55.31991958618164
1360,-84.09031677246094
1361,-75.26285552978516
1362,-58.43705368041992
1363,-47.46221160888672
1364,-39.54829025268555
1365,-47.630645751953125
1366,-70.1451416015625
1367,-83.38908386230469
1368,-84.66777801513672
1369,-72.7730484008789
1370,-51.669593811035156
1371,-49.278621673583984
1372,-56.60365676879883
1373,-51.99676513671875
1374,-61.129093170166016
1375,-92.15180206298828
1376,-121.72442626953125
1377,-130.23065185546875
1378,-83.06674194335938
1379,20.51399803161621
1380,126.38965606689453
1381,204.5161590576172
1382,242.29336547851562
1383,204.5185089111328
1384,81.00891876220703
1385,-61.372772216796875
1386,-124.34744262695312
1387,-108.66218566894531
1388,-92.37777709960938
1389,-60.923255920410156
1390,48.68820571899414
1391,199.92184448242188
1392,279.7012023925781
1393,184.2392120361328
1394,-23.125755310058594
1395,-85.93364715576172
1396,67.6846923828125
1397,184.02708435058594
1398,111.50165557861328
1399,-5.278766632080078
1400,-6.078847885131836
1401,78.52693939208984
1402,97.1517333984375
1403,0.7835664749145508
1404,-73.88285064697266
1405,-31.364809036254883
1406,29.004636764526367
1407,3.8819618225097656
1408,-37.066646575927734
1409,4.8014631271362305
1410,72.83622741699219
1411,75.35700225830078
1412,50.655982971191406
1413,62.92518997192383
1414,86.18571472167969
1415,65.21097564697266
1416,2.4863758087158203
1417,-26.940126419067383
1418,16.69529151916504
1419,58.24063491821289
1420,37.95514678955078
1421,-3.0581116676330566
1422,-23.05769157409668
1423,-27.32708740234375
1424,-26.053783416748047
1425,-13.32192325592041
1426,8.733894348144531
1427,15.246757507324219
1428,13.942914962768555
1429,34.31633758544922
1430,54.43721008300781
1431,46.598575592041016
1432,8.972675323486328
1433,-46.02834701538086
1434,-55.6276741027832
1435,-10.118988990783691
1436,1.3778846263885498
1437,-18.65003776550293
1438,-7.9788665771484375
1439,-3.9214799404144287
1440,-35.24094772338867
1441,-65.48402404785156
1442,-69.55105590820312
1443,-20.1225643157959
1444,73.29945373535156
1445,132.1882781982422
1446,114.62211608886719
1447,58.848472595214844
1448,11.229607582092285
1449,-28.570022583007812
1450,-75.27227020263672
1451,-113.32794189453125
1452,-129.46319580078125
1453,-114.11124420166016
1454,-49.767333984375
1455,43.135284423828125
1456,129.4404296875
1457,180.63845825195312
1458,180.30642700195312
1459,173.12667846679688
1460,167.4874267578125
1461,127.80024719238281
1462,121.88381958007812
1463,159.39642333984375
1464,152.95065307617188
1465,162.2042694091797
1466,213.2010040283203
1467,212.0654754638672
1468,206.44671630859375
1469,203.25320434570312
1470,115.9926528930664
1471,44.79808044433594
1472,35.67169952392578
1473,-3.0195093154907227
1474,-8.318426132202148
1475,25.13235855102539
1476,-12.456029891967773
1477,-45.69361114501953
1478,-19.482315063476562
1479,-16.185848236083984
1480,1.908010482788086
1481,60.02354431152344
1482,54.00310516357422
1483,3.8332698345184326
1484,12.595037460327148
1485,48.69081115722656
1486,71.86573028564453
1487,110.26910400390625
1488,102.63892364501953
1489,24.629024505615234
1490,6.626847267150879
1491,39.59071350097656
1492,32.835784912109375
1493,73.55343627929688
1494,130.64419555664062
1495,72.45077514648438
1496,17.601119995117188
1497,25.114173889160156
1498,-0.20799016952514648
1499,10.416593551635742
1500,53.397525787353516
1501,30.860708236694336
1502,31.051368713378906
1503,62.764671325683594
1504,49.02180480957031
1505,72.35877227783203
1506,116.26182556152344
1507,80.89718627929688
1508,35.59488296508789
1509,25.90030860900879
1510,18.983915328979492
1511,41.5611572265625
1512,83.92457580566406
1513,87.1772689819336
1514,59.60810470581055
1515,50.34603500366211
1516,46.65557098388672
1517,17.805118560791016
1518,11.34768009185791
1519,27.72201919555664
1520,4.3346967697143555
1521,-18.990894317626953
1522,-24.498634338378906
1523,-47.63715362548828
1524,-41.00040817260742
1525,-33.23965835571289
1526,-66.72510528564453
1527,-57.3317756652832
1528,-29.290122985839844
1529,-15.279677391052246
1530,54.26441192626953
1531,101.5099868774414
1532,88.56092071533203
1533,103.72859191894531
1534,94.77586364746094
1535,57.76765441894531
1536,61.89292526245117
1537,46.0367546081543
1538,25.530838012695312
1539,46.799591064453125
1540,50.97694396972656
1541,58.903690338134766
1542,78.33197784423828
1543,63.51762390136719
1544,46.811439514160156
1545,15.764730453491211
1546,-27.815113067626953
1547,-19.755521774291992
1548,-0.8173046112060547
1549,6.365145206451416
1550,31.749555587768555
1551,41.75986862182617
1552,37.91520309448242
1553,32.25498580932617
1554,30.976200103759766
1555,54.98308563232422
1556,48.01042938232422
1557,34.74748611450195
1558,79.01234436035156
1559,87.35202026367188
1560,76.92472839355469
1561,111.63809204101562
1562,96.16899108886719
1563,73.59916687011719
1564,84.87332153320312
1565,33.863765716552734
1566,10.990198135375977
1567,46.16233444213867
1568,27.669231414794922
1569,34.0482063293457
1570,63.96698760986328
1571,25.484695434570312
1572,9.779928207397461
1573,18.95718765258789
1574,-4.68411922454834
1575,3.3046822547912598
1576,21.42373275756836
1577,12.900985717773438
1578,27.152206420898438
1579,62.364036560058594
1580,77.566162109375
1581,63.326927185058594
1582,79.95477294921875
1583,116.31903076171875
1584,76.40791320800781
1585,57.59103012084961
1586,93.72685241699219
1587,43.992591857910156
1588,34.532623291015625
1589,95.99540710449219
1590,37.667327880859375
1591,22.72418785095215
1592,87.12618255615234
1593,8.107637405395508
1594,-19.374387741088867
1595,71.86119079589844
1596,42.04570388793945
1597,27.11578941345215
1598,87.78020477294922
1599,50.25229263305664
1600,28.877159118652344
1601,66.8088150024414
1602,55.43724060058594
1603,63.96530532836914
1604,97.86468505859375
1605,117.77685546875
1606,149.06964111328125
1607,149.4407196044922
1608,148.22613525390625
1609,163.98556518554688
1610,118.91493225097656
1611,74.67171478271484
1612,66.86703491210938
1613,27.86201286315918
1614,18.537080764770508
1615,57.38652038574219
1616,71.40148162841797
1617,79.19377136230469
1618,83.69148254394531
1619,64.25679016113281
1620,45.61884689331055
1621,28.56982421875
1622,20.070215225219727
1623,27.41941261291504
1624,40.22034454345703
1625,59.163124084472656
1626,57.12019729614258
1627,52.046653747558594
1628,72.86003112792969
1629,51.50938415527344
1630,18.456560134887695
1631,42.28019714355469
1632,33.79550552368164
1633,10.855780601501465
1634,53.5086669921875
1635,70.35154724121094
1636,59.2466926574707
1637,74.72601318359375
1638,49.78694152832031
1639,15.89486312866211
1640,13.849370956420898
1641,1.9611645936965942
1642,20.92597198486328
1643,31.497066497802734
1644,3.970189094543457
1645,44.88375473022461
1646,52.78712463378906
1647,-10.652713775634766
1648,47.23133087158203
1649,75.53126525878906
1650,-23.419044494628906
1651,23.509552001953125
1652,89.90978240966797
1653,7.456348419189453
1654,45.48659896850586
1655,127.98631286621094
1656,57.04531478881836
1657,34.74075698852539
1658,60.66521453857422
1659,25.00117301940918
1660,28.378992080688477
1661,36.37675476074219
1662,33.007389068603516
1663,50.788814544677734
1664,12.648736000061035
1665,15.577337265014648
1666,45.55620574951172
1667,-39.07201385498047
1668,-22.39437484741211
1669,66.04495239257812
1670,-32.64435577392578
1671,-31.268047332763672
1672,104.98966979980469
1673,22.064109802246094
1674,-10.210086822509766
1675,135.40650939941406
1676,64.84209442138672
1677,-36.58448028564453
1678,77.73654174804688
1679,74.1304702758789
1680,-16.09324073791504
1681,96.22491455078125
1682,191.02540588378906
1683,106.45191955566406
1684,88.7488784790039
1685,150.48851013183594
1686,72.07785034179688
1687,-29.84288787841797
1688,28.443344116210938
1689,40.71044921875
1690,-73.30553436279297
1691,-40.00131607055664
1692,90.44376373291016
1693,60.03165817260742
1694,30.54796600341797
1695,141.48793029785156
1696,137.1708526611328
1697,14.417920112609863
1698,50.14320373535156
1699,112.02212524414062
1700,19.59221649169922
1701,44.729461669921875
1702,172.270263671875
1703,80.05747985839844
1704,3.113875389099121
1705,116.05935668945312
1706,57.29810333251953
1707,-64.97512817382812
1708,38.632728576660156
1709,57.89386749267578
1710,-48.1317253112793
1711,18.526723861694336
1712,77.33868408203125
1713,6.214571952819824
1714,20.827556610107422
1715,74.04439544677734
1716,37.00149917602539
1717,-6.202898979187012
1718,15.223221778869629
1719,55.815032958984375
1720,40.2373046875
1721,40.76362609863281
1722,112.35258483886719
1723,85.40630340576172
1724,2.464204788208008
1725,42.38639831542969
1726,50.131778717041016
1727,-0.05484175682067871
1728,49.90064239501953
1729,47.78070831298828
1730,-20.3428897857666
1731,27.56798553466797
1732,46.60193634033203
1733,-10.922057151794434
1734,31.033607482910156
1735,74.07512664794922
1736,29.221189498901367
1737,21.516096115112305
1738,52.256683349609375
1739,48.167762756347656
1740,20.700347900390625
1741,20.645793914794922
1742,49.82583236694336
1743,35.2804069519043
1744,3.933539390563965
1745,23.061277389526367
1746,30.49321174621582
1747,25.542707443237305
1748,43.63756561279297
1749,32.990745544433594
1750,19.640474319458008
1751,23.33385467529297
1752,18.37082290649414
1753,44.57163619995117
1754,59.994266510009766
1755,55.639713287353516
1756,94.9859619140625
1757,85.20830535888672
1758,56.73187255859375
1759,106.4442367553711
1760,90.96856689453125
1761,55.133506774902344
1762,77.9913330078125
1763,-14.818008422851562
1764,-71.30524444580078
1765,14.78760051727295
1766,-20.484661102294922
1767,-19.263935089111328
1768,133.7025146484375
1769,123.4654541015625
1770,84.48103332519531
1771,164.6180419921875
1772,130.4613037109375
1773,89.73818969726562
1774,109.07584381103516
1775,54.547420501708984
1776,69.54306030273438
1777,97.92512512207031
1778,45.89505386352539
1779,86.68696594238281
1780,66.61165618896484
1781,-24.255069732666016
1782,52.515846252441406
1783,15.253570556640625
1784,-104.75711059570312
1785,45.92481231689453
1786,64.04475402832031
1787,-86.57176208496094
1788,95.76841735839844
1789,183.55722045898438
1790,-48.00579833984375
1791,27.218368530273438
1792,190.00103759765625
1793,11.778175354003906
1794,16.758220672607422
1795,241.63787841796875
1796,138.41403198242188
1797,-9.161479949951172
1798,152.37649536132812
1799,179.59469604492188
1800,-26.777599334716797
1801,-1.8006362915039062
1802,124.224365234375
1803,-20.94466781616211
1804,-101.77875518798828
1805,72.11058807373047
1806,49.84450149536133
1807,-84.81024169921875
1808,66.67228698730469
1809,132.71461486816406
1810,-35.43486785888672
1811,69.83490753173828
1812,220.4375
1813,28.917274475097656
1814,9.537626266479492
1815,199.88645935058594
1816,77.99320983886719
1817,-27.57852554321289
1818,121.4844970703125
1819,64.37495422363281
1820,-61.253395080566406
1821,34.44850158691406
1822,20.49258804321289
1823,-73.17191314697266
1824,5.175543785095215
1825,28.990787506103516
1826,-23.88932991027832
1827,32.69862365722656
1828,64.27827453613281
1829,48.50269317626953
1830,82.97992706298828
1831,84.10092163085938
1832,96.33861541748047
1833,163.5188446044922
1834,150.74505615234375
1835,112.70219421386719
1836,128.43292236328125
1837,90.07071685791016
1838,39.49192810058594
1839,48.51276397705078
1840,22.74868392944336
1841,-14.511886596679688
1842,11.119765281677246
1843,38.93190002441406
1844,54.81121063232422
1845,88.56163024902344
1846,104.10944366455078
1847,89.42058563232422
1848,79.69859313964844
1849,87.07989501953125
1850,79.88560485839844
1851,60.0133056640625
1852,69.70130157470703
1853,57.717552185058594
1854,6.063933849334717
1855,17.54767417907715
1856,36.219482421875
1857,-12.790751457214355
1858,-0.12235546112060547
1859,47.696800231933594
1860,21.1126651763916
1861,31.47954559326172
1862,84.48619842529297
1863,86.1529769897461
1864,94.7895736694336
1865,100.67526245117188
1866,96.39513397216797
1867,149.01617431640625
1868,145.55133056640625
1869,73.61363220214844
1870,92.49309539794922
1871,112.97930908203125
1872,67.71659851074219
1873,72.03462982177734
1874,64.36543273925781
1875,26.110538482666016
1876,33.04827880859375
1877,-21.23600196838379
1878,-62.09359359741211
1879,35.133583068847656
1880,13.258021354675293
1881,-82.26194763183594
1882,64.54730987548828
1883,157.0933380126953
1884,29.04534339904785
1885,99.72502136230469
1886,222.4700164794922
1887,73.79583740234375
1888,47.4128532409668
1889,189.05224609375
1890,99.08233642578125
1891,7.328114986419678
1892,86.03434753417969
1893,21.17487144470215
1894,-59.755271911621094
1895,28.413509368896484
1896,-17.91136932373047
1897,-143.77699279785156
1898,-34.51791000366211
1899,60.8294563293457
1900,-48.624122619628906
1901,0.3497428894042969
1902,202.48411560058594
1903,134.20782470703125
1904,4.799654960632324
1905,183.97335815429688
1906,273.7156677246094
1907,105.22400665283203
1908,152.3444061279297
1909,288.2683410644531
1910,162.54669189453125
1911,119.31275939941406
1912,210.68345642089844
1913,93.25292205810547
1914,-4.202432632446289
1915,40.78459167480469
1916,-63.39330291748047
1917,-129.7622528076172
1918,-5.77783203125
1919,-27.867746353149414
1920,-108.64647674560547
1921,16.402019500732422
1922,90.33085632324219
1923,29.187427520751953
1924,77.03764343261719
1925,150.3572998046875
1926,112.72299194335938
1927,92.96180725097656
1928,129.99398803710938
1929,134.89312744140625
1930,92.87501525878906
1931,60.89719009399414
1932,82.63810729980469
1933,102.04876708984375
1934,82.9315414428711
1935,92.74559783935547
1936,109.75527954101562
1937,80.95142364501953
1938,79.57554626464844
1939,125.88212585449219
1940,151.07870483398438
1941,141.6953125
1942,110.1207275390625
1943,78.51187896728516
1944,73.21794891357422
1945,78.10966491699219
1946,75.02993774414062
1947,60.64142608642578
