index,y
6011,7.4104814529418945
6012,5.682709217071533
6013,5.690577507019043
6014,4.2938690185546875
6015,3.24392032623291
6016,5.053380012512207
6017,3.111543655395508
6018,1.10667085647583
6019,3.1063497066497803
6020,2.151073455810547
6021,-0.2867465913295746
6022,0.5673902630805969
6023,0.7324086427688599
6024,-0.18854624032974243
6025,1.5083613395690918
6026,2.477064609527588
6027,0.9561007022857666
6028,1.8358047008514404
6029,3.0549449920654297
6030,2.3961753845214844
6031,4.163614273071289
6032,5.102526664733887
6033,4.208074569702148
6034,5.838531494140625
6035,5.777841091156006
6036,4.940861701965332
6037,5.810042858123779
6038,3.5445194244384766
6039,2.502324104309082
6040,3.4821972846984863
6041,2.075946807861328
6042,3.946895122528076
6043,5.6176581382751465
6044,3.349781036376953
6045,4.160800457000732
6046,4.002589702606201
6047,2.551764726638794
6048,4.865361213684082
6049,4.896528720855713
6050,4.6709089279174805
6051,5.8937554359436035
6052,3.7722856998443604
6053,4.7575764656066895
6054,6.446142673492432
6055,3.699239492416382
6056,5.87649393081665
6057,8.515581130981445
6058,4.9775071144104
6059,4.458629608154297
6060,6.277766227722168
6061,6.015758514404297
6062,6.331153869628906
6063,5.965753555297852
6064,4.663266658782959
6065,2.7050302028656006
6066,0.7748478651046753
6067,2.6656763553619385
6068,4.882514476776123
6069,4.665786266326904
6070,5.750833034515381
6071,5.604574680328369
6072,3.554417848587036
6073,4.382906913757324
6074,6.185755252838135
6075,6.68358850479126
6076,6.8608784675598145
6077,5.931720733642578
6078,5.650976657867432
6079,7.427964210510254
6080,8.539080619812012
6081,8.372901916503906
6082,7.355104446411133
6083,5.4871721267700195
6084,5.442469120025635
6085,6.771010398864746
6086,6.663187026977539
6087,7.417936325073242
6088,8.584599494934082
6089,6.464534759521484
6090,5.183483600616455
6091,7.095338821411133
6092,6.813982009887695
6093,4.752452850341797
6094,4.711670398712158
6095,4.641156196594238
6096,2.930528163909912
6097,2.9002881050109863
6098,5.782214164733887
6099,6.319049835205078
6100,4.243880271911621
6101,6.707798957824707
6102,9.970052719116211
6103,6.9099016189575195
6104,4.205165863037109
6105,4.577635765075684
6106,3.1254100799560547
6107,3.7612433433532715
6108,6.431136608123779
6109,3.7023932933807373
6110,0.5398448705673218
6111,2.9863193035125732
6112,4.3348588943481445
6113,3.828028440475464
6114,6.453857421875
6115,7.842426300048828
6116,6.0993146896362305
6117,4.737700462341309
6118,3.5321807861328125
6119,5.365805625915527
6120,8.920799255371094
6121,7.12531852722168
6122,5.119190692901611
6123,5.812126159667969
6124,4.042326927185059
6125,5.062378883361816
6126,7.96899938583374
6127,6.703737258911133
6128,9.033957481384277
6129,12.230289459228516
6130,7.962472915649414
6131,5.704071044921875
6132,6.492822170257568
6133,3.6665396690368652
6134,2.5850441455841064
6135,2.670260429382324
6136,1.8039295673370361
6137,4.613531112670898
6138,5.509363174438477
6139,2.013160228729248
6140,2.041228771209717
6141,4.010805130004883
6142,3.9825260639190674
6143,3.7812461853027344
6144,4.213423252105713
6145,6.227753162384033
6146,6.867953300476074
6147,4.9249653816223145
6148,6.638070106506348
6149,9.308708190917969
6150,7.616582870483398
6151,5.921785831451416
6152,4.883681297302246
6153,4.540677070617676
6154,6.5791802406311035
6155,6.162067413330078
6156,4.8970255851745605
6157,6.996795654296875
6158,7.637391090393066
6159,6.742850303649902
6160,7.190146446228027
6161,7.5786542892456055
6162,7.649667263031006
6163,6.144114017486572
6164,5.31604528427124
6165,7.825253486633301
6166,8.910181045532227
6167,9.097702026367188
6168,9.73135757446289
6169,7.560420513153076
6170,7.173557281494141
6171,8.392316818237305
6172,6.5536909103393555
6173,6.496331214904785
6174,7.0207977294921875
6175,6.55823278427124
6176,9.427369117736816
6177,8.781949043273926
6178,5.93391752243042
6179,9.838483810424805
6180,10.200414657592773
6181,5.240530967712402
6182,7.580753803253174
6183,12.06440544128418
6184,12.533571243286133
6185,13.289643287658691
6186,12.998631477355957
6187,12.13911247253418
6188,12.303245544433594
6189,10.599411010742188
6190,10.63103199005127
6191,14.747343063354492
6192,17.960803985595703
6193,19.708221435546875
6194,19.242549896240234
6195,15.419268608093262
6196,14.10413932800293
6197,15.750479698181152
6198,17.02781867980957
6199,18.927865982055664
6200,16.910999298095703
6201,12.691143035888672
6202,14.787440299987793
6203,15.566938400268555
6204,12.173357009887695
6205,13.670581817626953
6206,14.45626449584961
6207,12.161049842834473
6208,11.759943962097168
6209,8.254674911499023
6210,6.300044536590576
6211,11.035305976867676
6212,13.736553192138672
6213,14.028173446655273
6214,12.883991241455078
6215,11.331367492675781
6216,16.005207061767578
6217,16.752017974853516
6218,9.4991455078125
6219,8.703764915466309
6220,9.666534423828125
6221,7.3887553215026855
6222,10.934915542602539
6223,15.145098686218262
6224,17.524066925048828
6225,20.01838493347168
6226,14.782974243164062
6227,9.546534538269043
6228,10.004863739013672
6229,6.400419235229492
6230,8.077959060668945
6231,15.074947357177734
6232,9.650106430053711
6233,6.302063465118408
6234,14.836421966552734
6235,17.351184844970703
6236,17.77267837524414
6237,19.954023361206055
6238,13.973039627075195
6239,9.103861808776855
6240,10.116642951965332
6241,11.071049690246582
6242,11.566821098327637
6243,8.705316543579102
6244,9.90713119506836
6245,15.336191177368164
6246,12.481424331665039
6247,13.502775192260742
6248,18.903886795043945
6249,14.250102996826172
6250,13.539335250854492
6251,13.946825981140137
6252,8.665764808654785
6253,15.191278457641602
6254,15.02804183959961
6255,2.085223913192749
6256,6.658647060394287
6257,10.866331100463867
6258,4.28464937210083
6259,8.426677703857422
6260,7.0025739669799805
6261,3.114051342010498
6262,14.120948791503906
6263,15.64168643951416
6264,11.794942855834961
6265,17.804386138916016
6266,16.704723358154297
6267,15.001160621643066
6268,15.996597290039062
6269,10.560548782348633
6270,11.620351791381836
6271,10.134065628051758
6272,3.175772190093994
6273,10.530908584594727
6274,12.520453453063965
6275,6.072337627410889
6276,12.603775024414062
6277,11.690417289733887
6278,6.541911602020264
6279,16.655193328857422
6280,18.562358856201172
6281,14.340703964233398
6282,17.670921325683594
6283,12.311176300048828
6284,8.046747207641602
6285,14.239154815673828
6286,14.475504875183105
6287,11.282743453979492
6288,10.359188079833984
6289,13.247642517089844
6290,20.006074905395508
6291,14.430049896240234
6292,6.836437702178955
6293,14.43962574005127
6294,9.94335651397705
6295,-3.445704698562622
6296,7.139063835144043
6297,14.232693672180176
6298,0.09016537666320801
6299,0.40809887647628784
6300,8.385581970214844
6301,1.9748284816741943
6302,1.9340674877166748
6303,7.3546857833862305
6304,3.6718459129333496
6305,4.29705286026001
6306,6.686166763305664
6307,3.8162779808044434
6308,9.532222747802734
6309,16.245895385742188
6310,11.746143341064453
6311,8.661439895629883
6312,8.739873886108398
6313,6.271841526031494
6314,6.739931106567383
6315,7.686847686767578
6316,7.563832759857178
6317,9.555619239807129
6318,8.154359817504883
6319,9.296955108642578
6320,15.019048690795898
6321,7.969211578369141
6322,-0.3106110095977783
6323,4.76370906829834
6324,2.296753168106079
6325,-2.2896828651428223
6326,6.44983434677124
6327,9.533785820007324
6328,7.349120140075684
6329,8.993099212646484
6330,6.775398254394531
6331,8.186786651611328
6332,8.248736381530762
6333,0.3361184000968933
6334,3.132688283920288
6335,6.93992805480957
6336,4.8081817626953125
6337,16.208782196044922
6338,20.561450958251953
6339,10.022592544555664
6340,13.930027961730957
6341,16.88212776184082
6342,8.070755958557129
6343,10.081659317016602
6344,10.591602325439453
6345,3.5726211071014404
6346,5.685653209686279
6347,7.171128749847412
6348,8.116682052612305
6349,15.088533401489258
6350,14.53122329711914
6351,14.456487655639648
6352,18.326812744140625
6353,9.954154968261719
6354,3.2927169799804688
6355,4.450337886810303
6356,0.5250202417373657
6357,2.9583957195281982
6358,8.128791809082031
6359,4.216705799102783
6360,4.212714195251465
6361,3.3792920112609863
6362,-1.2246325016021729
6363,2.016859292984009
6364,0.03347134590148926
6365,-4.951572895050049
6366,-0.07449722290039062
6367,1.0484830141067505
6368,4.184537887573242
6369,13.55726432800293
6370,11.347341537475586
6371,6.336585521697998
6372,0.06687355041503906
6373,-10.962262153625488
6374,-3.0883495807647705
6375,8.062790870666504
6376,-0.17521309852600098
6377,-1.408078908920288
6378,3.431478500366211
6379,-0.7726182341575623
6380,0.25394755601882935
6381,1.8557697534561157
6382,-1.2864798307418823
6383,-1.8532902002334595
6384,-6.391870498657227
6385,-6.859572887420654
6386,-0.7947344779968262
6387,-4.676682949066162
6388,-9.149435043334961
6389,-11.629806518554688
6390,-20.145076751708984
6391,-16.36753273010254
6392,-8.853414535522461
6393,-17.326663970947266
6394,-17.085548400878906
6395,-5.475426197052002
6396,-6.86712646484375
6397,-9.333086013793945
6398,-2.959664821624756
6399,-2.1196305751800537
6400,-5.190074920654297
6401,-4.123439311981201
6402,-6.220587730407715
6403,-13.546863555908203
6404,-12.94765567779541
6405,-6.941022872924805
6406,-13.64246654510498
6407,-20.33831787109375
6408,-6.232991695404053
6409,5.360950469970703
6410,-3.2989869117736816
6411,-6.878275394439697
6412,0.3109757900238037
6413,-0.8321959972381592
6414,0.9171855449676514
6415,13.011924743652344
6416,12.990364074707031
6417,7.235979080200195
6418,11.846673965454102
6419,7.263440132141113
6420,-4.878020286560059
6421,-0.14346575736999512
6422,8.987720489501953
6423,3.8409457206726074
6424,-4.538039684295654
6425,-2.2542755603790283
6426,5.686446666717529
6427,4.79030704498291
6428,-2.2248902320861816
6429,-2.5602922439575195
6430,2.4074859619140625
6431,7.814015865325928
6432,8.808372497558594
6433,1.963458776473999
6434,-2.820052146911621
6435,-0.4621254503726959
6436,2.4161295890808105
6437,2.102036952972412
6438,-2.3225364685058594
6439,-4.668764114379883
6440,0.25470858812332153
6441,3.254202365875244
6442,-0.11068877577781677
6443,-1.409836769104004
6444,3.66357421875
6445,6.602138042449951
6446,-2.9536690711975098
6447,-11.9678373336792
6448,-4.3526082038879395
6449,-0.35480594635009766
6450,-12.59303092956543
6451,-19.060937881469727
6452,-19.740663528442383
6453,-26.081357955932617
6454,-21.96599006652832
6455,-6.897871971130371
6456,-2.4262404441833496
6457,-7.982357025146484
6458,-9.148200988769531
6459,-2.9670801162719727
6460,0.5834619998931885
6461,-2.427661895751953
6462,-4.092174530029297
6463,-9.176796913146973
6464,-17.76581382751465
6465,-12.7868013381958
6466,-3.181211471557617
6467,-5.413633823394775
6468,-7.671520233154297
6469,-3.1695632934570312
6470,1.696951985359192
6471,4.478422164916992
6472,4.899411201477051
6473,3.0025229454040527
6474,-3.9578237533569336
6475,-9.736571311950684
6476,-8.591509819030762
6477,-12.601812362670898
6478,-15.935428619384766
6479,-9.75267219543457
6480,-13.811050415039062
6481,-19.074844360351562
6482,-6.152721405029297
6483,-0.5899797677993774
6484,-5.193944454193115
6485,3.2796103954315186
6486,8.171446800231934
6487,0.42758166790008545
6488,-0.7793898582458496
6489,-1.5845656394958496
6490,-9.2304105758667
6491,-9.528700828552246
6492,-5.451290130615234
6493,-5.647726058959961
6494,-1.9121479988098145
6495,3.679532051086426
6496,4.375796794891357
6497,7.523441314697266
6498,12.459901809692383
6499,15.102102279663086
6500,18.422693252563477
6501,15.499761581420898
6502,7.4973554611206055
6503,5.929091930389404
6504,7.017413139343262
6505,7.612403869628906
6506,6.634218692779541
6507,3.360349655151367
6508,8.333982467651367
6509,14.036683082580566
6510,12.655741691589355
6511,13.040937423706055
6512,4.174224376678467
6513,-2.1474618911743164
6514,10.724319458007812
6515,3.079394817352295
6516,-16.246337890625
6517,-5.234375476837158
6518,1.4997775554656982
6519,-4.5037360191345215
6520,3.0609359741210938
6521,0.6424045562744141
6522,-4.702304840087891
6523,5.625182151794434
6524,4.088914394378662
6525,-4.6228742599487305
6526,-4.222807884216309
6527,-2.6566696166992188
6528,2.411139965057373
6529,-0.05219435691833496
6530,-7.686690807342529
6531,0.08371400833129883
6532,-0.7135562896728516
6533,-12.558364868164062
6534,-6.513138771057129
6535,-7.269890785217285
6536,-17.37828254699707
6537,-4.339105129241943
6538,4.27701473236084
6539,-5.635697364807129
6540,-5.616655349731445
6541,-4.95583438873291
6542,-12.2210693359375
6543,-16.109050750732422
6544,-12.103728294372559
6545,4.279915809631348
6546,6.808653354644775
6547,-6.779395580291748
6548,6.158425331115723
6549,12.552448272705078
6550,-9.45849895477295
6551,2.961205005645752
6552,18.902141571044922
6553,-10.960636138916016
6554,-18.055946350097656
6555,3.4651079177856445
6556,1.072240948677063
6557,2.7588348388671875
6558,15.023025512695312
6559,8.566390991210938
6560,2.1988747119903564
6561,9.057518005371094
6562,18.114273071289062
6563,20.143903732299805
6564,14.613151550292969
6565,19.520055770874023
6566,22.025348663330078
6567,5.054483890533447
6568,6.966728210449219
6569,21.575149536132812
6570,5.05010986328125
6571,-8.657323837280273
6572,4.559829235076904
6573,8.597273826599121
6574,2.187126398086548
6575,-0.4617401957511902
6576,-2.8747267723083496
6577,-2.6801695823669434
6578,-6.176337242126465
6579,-12.080451965332031
6580,-10.783613204956055
6581,-12.302972793579102
6582,-10.932038307189941
6583,0.37191951274871826
6584,-3.8769493103027344
6585,-16.88619613647461
6586,-12.612521171569824
6587,-12.51077651977539
6588,-20.779212951660156
6589,-9.789840698242188
6590,4.18662166595459
6591,4.689225196838379
6592,6.191662788391113
6593,2.6657023429870605
6594,0.9367542266845703
6595,16.251789093017578
6596,16.996612548828125
6597,-1.1231626272201538
6598,0.07122087478637695
6599,12.93614387512207
6600,17.952125549316406
6601,20.134197235107422
6602,17.03415298461914
6603,15.018733024597168
6604,19.663183212280273
6605,18.5739688873291
6606,7.219874382019043
6607,-9.855833053588867
6608,-11.937520027160645
6609,3.9318199157714844
6610,-4.130011558532715
6611,-20.520401000976562
6612,-2.314377784729004
6613,4.237194061279297
6614,-14.494065284729004
6615,-8.297135353088379
6616,2.169832706451416
6617,-1.7253462076187134
6618,4.2127485275268555
6619,7.008707523345947
6620,4.393490791320801
6621,4.217774391174316
6622,-1.1606992483139038
6623,4.464694499969482
6624,10.050253868103027
6625,3.9038360118865967
6626,13.6122407913208
6627,15.554755210876465
6628,4.7350664138793945
6629,21.32353973388672
6630,23.701824188232422
6631,0.6361264586448669
6632,6.4262495040893555
6633,9.876141548156738
6634,-2.587893486022949
6635,10.042035102844238
6636,16.86574935913086
6637,4.715583801269531
6638,7.58966064453125
6639,16.691204071044922
6640,28.457256317138672
6641,39.44987106323242
6642,29.430030822753906
6643,21.8554744720459
6644,20.363155364990234
6645,1.408764123916626
6646,-2.4292280673980713
6647,7.434331893920898
6648,-9.671597480773926
6649,-17.789905548095703
6650,-5.52635383605957
6651,-11.216083526611328
6652,-5.696486473083496
6653,8.276854515075684
6654,-4.529876708984375
6655,3.6429481506347656
6656,26.219017028808594
6657,11.013992309570312
6658,-1.2784477472305298
6659,1.1845701932907104
6660,-3.541429281234741
6661,4.911244869232178
6662,6.6443634033203125
6663,-4.1313066482543945
6664,-2.4390954971313477
6665,-5.612089157104492
6666,-4.018642425537109
6667,0.15363562107086182
6668,-12.987419128417969
6669,2.293853759765625
6670,23.0022029876709
6671,1.2322568893432617
6672,-0.7241618633270264
6673,11.404806137084961
6674,-10.468504905700684
6675,-23.836715698242188
6676,-26.194671630859375
6677,-32.77899169921875
6678,-22.401016235351562
6679,-13.414459228515625
6680,-6.920186519622803
6681,2.6370129585266113
6682,-5.767230033874512
6683,-12.634861946105957
6684,-15.734513282775879
6685,-25.76694679260254
6686,-21.673030853271484
6687,-25.73065948486328
6688,-33.6558952331543
6689,-9.993754386901855
6690,-0.659254789352417
6691,-7.812374114990234
6692,10.372983932495117
6693,13.495615005493164
6694,7.568391799926758
6695,25.86693572998047
6696,24.604551315307617
6697,17.28164291381836
6698,35.45825958251953
6699,37.369911193847656
6700,27.588016510009766
6701,29.59229278564453
6702,30.66576385498047
6703,39.926246643066406
6704,41.32422637939453
6705,17.626270294189453
6706,6.630430221557617
6707,12.02874755859375
6708,17.014759063720703
6709,24.31271743774414
6710,9.3440580368042
6711,-11.99813461303711
6712,1.7335290908813477
6713,5.729938507080078
6714,-21.043819427490234
6715,-21.19991683959961
6716,-1.4514883756637573
6717,-1.8999024629592896
6718,-3.6379218101501465
6719,5.903666019439697
6720,5.41595983505249
6721,-9.122152328491211
6722,-12.166450500488281
6723,6.278578758239746
6724,12.13940143585205
6725,-4.004148483276367
6726,-10.950704574584961
6727,-9.566709518432617
6728,-3.9254050254821777
6729,12.022981643676758
6730,9.380868911743164
6731,-8.837775230407715
6732,-3.3100411891937256
6733,9.71658706665039
6734,-0.9526286125183105
6735,-18.426124572753906
6736,-16.568044662475586
6737,-2.4663784503936768
6738,-0.07640951871871948
6739,-9.394293785095215
6740,-21.845813751220703
6741,-32.331626892089844
6742,-25.93353843688965
6743,-14.401917457580566
6744,-14.510047912597656
6745,-14.91754150390625
6746,-18.582942962646484
6747,-15.86658763885498
6748,0.20986294746398926
6749,-11.088035583496094
6750,-31.083938598632812
6751,-14.259988784790039
6752,-5.506356716156006
6753,-21.469478607177734
6754,-25.10177230834961
6755,-25.840167999267578
6756,-21.385639190673828
6757,-1.701554536819458
6758,5.167003631591797
6759,2.8559842109680176
6760,7.014052391052246
6761,9.647403717041016
6762,12.987961769104004
6763,5.52447509765625
6764,-9.116297721862793
6765,-4.464134216308594
6766,-8.183099746704102
6767,-23.29038429260254
6768,-5.57622766494751
6769,12.253844261169434
6770,7.383638381958008
6771,17.517379760742188
6772,22.524837493896484
6773,12.350461959838867
6774,16.38543701171875
6775,14.225034713745117
6776,5.766983985900879
6777,7.272143363952637
6778,-8.052156448364258
6779,-26.61893081665039
6780,-27.31802749633789
6781,-30.344589233398438
6782,-21.25585174560547
6783,-6.733552932739258
6784,-22.745136260986328
6785,-22.45018768310547
6786,13.647396087646484
6787,14.482800483703613
6788,-5.315363883972168
6789,6.869993686676025
6790,8.010848045349121
6791,-13.555505752563477
6792,-18.880786895751953
6793,-21.29397964477539
6794,-26.494932174682617
6795,-27.886234283447266
6796,-36.563262939453125
6797,-32.89948654174805
6798,-19.2739315032959
6799,-18.1738338470459
6800,-16.95145034790039
6801,-26.54660987854004
6802,-36.53155517578125
6803,-16.601261138916016
6804,-15.986096382141113
6805,-26.646812438964844
6806,2.8021087646484375
6807,1.8536348342895508
6808,-28.269681930541992
6809,-11.152650833129883
6810,-8.099746704101562
6811,-25.74742889404297
6812,-3.2589759826660156
6813,-2.5028302669525146
6814,-13.245817184448242
6815,19.720382690429688
6816,21.49199867248535
6817,-1.7513401508331299
6818,5.078646659851074
6819,-2.289468288421631
6820,-12.669013977050781
6821,-15.236152648925781
6822,-37.013458251953125
6823,-28.73810577392578
6824,-11.346500396728516
6825,-27.202836990356445
6826,-13.840093612670898
6827,-0.4391806125640869
6828,-20.14122772216797
6829,-1.0444355010986328
6830,17.73435401916504
6831,2.557739734649658
6832,20.406343460083008
6833,32.99346160888672
6834,7.502198696136475
6835,-2.2758827209472656
6836,-1.0103510618209839
6837,3.4667797088623047
6838,4.011340141296387
6839,-18.5739688873291
6840,-13.70014762878418
6841,7.69448709487915
6842,-8.310609817504883
6843,-11.446504592895508
6844,-2.3012495040893555
6845,-14.972333908081055
6846,-7.756047248840332
6847,-12.913070678710938
6848,-41.671142578125
6849,-21.53659439086914
6850,-2.6451783180236816
6851,-18.45516586303711
6852,-8.488265991210938
6853,-10.392219543457031
6854,-26.51565933227539
6855,-4.158493518829346
6856,-6.454835891723633
6857,-38.344146728515625
6858,-30.927715301513672
6859,-17.142545700073242
6860,-14.282630920410156
6861,-2.488581418991089
6862,-5.074242115020752
6863,-9.242033958435059
6864,-1.8663132190704346
6865,0.37724268436431885
6866,6.798429012298584
6867,4.572201251983643
6868,-3.778599262237549
6869,11.814323425292969
6870,14.486746788024902
6871,-0.9110321998596191
6872,8.75075912475586
6873,8.14810848236084
6874,-10.177987098693848
6875,-3.2905383110046387
6876,-1.810550570487976
6877,-17.22295570373535
6878,-14.134502410888672
6879,-11.258049011230469
6880,-19.150127410888672
6881,-9.771007537841797
6882,5.4771199226379395
6883,-3.8205935955047607
6884,-24.89698028564453
6885,-27.487899780273438
6886,-18.772443771362305
6887,-19.326248168945312
6888,-27.529808044433594
6889,-35.68498229980469
6890,-26.266075134277344
6891,-4.497751235961914
6892,-10.2303466796875
6893,-17.231876373291016
6894,14.606928825378418
6895,26.771074295043945
6896,1.0005407333374023
6897,-8.220722198486328
6898,-21.417667388916016
6899,-51.130393981933594
6900,-48.979148864746094
6901,-31.212120056152344
6902,-20.717388153076172
6903,2.7022390365600586
6904,20.655818939208984
6905,21.612098693847656
6906,14.84749698638916
6907,0.5342516303062439
6908,5.914328098297119
6909,19.573253631591797
6910,8.327404975891113
6911,2.5075669288635254
6912,2.850611686706543
6913,-6.936767101287842
6914,-7.229781627655029
6915,-15.199081420898438
6916,-19.597366333007812
6917,-0.3950589895248413
6918,-2.6447229385375977
6919,1.1342344284057617
6920,33.60087966918945
6921,22.127058029174805
6922,4.6916913986206055
6923,35.27857971191406
6924,29.483339309692383
6925,-11.56212043762207
6926,-5.930578231811523
6927,11.212597846984863
6928,-0.4926493167877197
6929,-4.269578456878662
6930,-1.0875048637390137
6931,-1.169687271118164
6932,17.26741600036621
6933,23.39820098876953
6934,-2.746586799621582
6935,-17.51580238342285
6936,-17.00452423095703
6937,-0.09743642807006836
6938,29.436851501464844
6939,11.831350326538086
6940,-14.6856050491333
6941,3.566476345062256
6942,-2.477202892303467
6943,-15.502562522888184
6944,2.5017828941345215
6945,-15.932004928588867
6946,-39.724266052246094
6947,-31.592599868774414
6948,-38.93888854980469
6949,-33.27736282348633
6950,-23.021739959716797
6951,-43.52328872680664
6952,-36.08528518676758
6953,-23.813413619995117
6954,-45.931758880615234
6955,-44.94590377807617
6956,-37.43059539794922
6957,-43.709285736083984
6958,-38.34752655029297
6959,-56.485633850097656
6960,-72.64454650878906
6961,-39.18778991699219
6962,-8.49894905090332
6963,0.8015609979629517
6964,3.994947910308838
6965,4.095225811004639
6966,20.82042121887207
6967,17.31446647644043
6968,-16.708511352539062
6969,-25.720829010009766
6970,-30.68952178955078
6971,-36.56932830810547
6972,-16.512554168701172
6973,-26.75053596496582
6974,-46.13134002685547
6975,-8.68048095703125
6976,15.484344482421875
6977,-2.101099967956543
6978,-6.161002159118652
6979,-19.677352905273438
6980,-56.94525909423828
6981,-71.07594299316406
6982,-54.40131378173828
6983,-46.34416198730469
6984,-55.0153694152832
6985,-26.717748641967773
6986,17.86164093017578
6987,-0.07381916046142578
6988,-12.725395202636719
6989,21.094772338867188
6990,3.962494134902954
6991,-27.244293212890625
6992,-10.46681022644043
6993,-8.46291732788086
6994,-9.643781661987305
6995,4.204415321350098
6996,10.012115478515625
6997,24.2694149017334
6998,12.776947975158691
6999,2.6818645000457764
7000,31.291107177734375
7001,2.1224050521850586
7002,-18.677326202392578
7003,35.15801239013672
7004,3.270139694213867
7005,-49.688682556152344
7006,-1.4664201736450195
7007,9.044306755065918
7008,-13.843402862548828
7009,3.3906092643737793
7010,-1.5947778224945068
7011,-7.072133541107178
7012,-4.560258865356445
7013,-8.098771095275879
7014,18.23970603942871
7015,13.18121337890625
7016,-2.9147896766662598
7017,36.293800354003906
7018,21.26435089111328
7019,-19.281627655029297
7020,19.023508071899414
7021,14.726327896118164
7022,-32.63095474243164
7023,-5.579171180725098
7024,11.798096656799316
7025,-4.382322788238525
7026,22.941675186157227
7027,32.44324493408203
7028,4.882529258728027
7029,-1.8801345825195312
7030,1.4394229650497437
7031,6.399789333343506
7032,-12.664318084716797
7033,-32.439308166503906
7034,29.35006332397461
7035,57.08755874633789
7036,2.8079657554626465
7037,45.800445556640625
7038,93.91439056396484
7039,29.432083129882812
7040,45.386985778808594
7041,118.47777557373047
7042,111.15634155273438
7043,111.46932220458984
7044,114.16070556640625
7045,85.01536560058594
7046,83.38951873779297
7047,85.48371887207031
7048,84.59779357910156
7049,61.93937683105469
7050,6.0928215980529785
7051,20.864456176757812
7052,55.895713806152344
7053,24.56202507019043
7054,19.683490753173828
7055,24.82668685913086
7056,6.877901077270508
7057,29.264659881591797
7058,33.583778381347656
7059,6.353137016296387
7060,13.620670318603516
7061,16.871957778930664
7062,3.7415525913238525
7063,1.6770823001861572
7064,14.395183563232422
7065,40.83608627319336
7066,31.975791931152344
7067,-4.427946090698242
7068,-14.931290626525879
7069,-16.653972625732422
7070,0.6171374320983887
7071,28.86626434326172
7072,14.775445938110352
7073,-2.0220112800598145
7074,3.8158528804779053
7075,3.6194498538970947
7076,6.909426689147949
7077,2.9745123386383057
7078,3.643845558166504
7079,24.96573257446289
7080,12.589743614196777
7081,-7.260249137878418
7082,12.239814758300781
7083,13.444177627563477
7084,7.31419563293457
7085,27.776063919067383
7086,26.09522247314453
7087,15.892330169677734
7088,22.893552780151367
7089,29.913299560546875
7090,49.83949279785156
7091,40.64499282836914
7092,2.4285030364990234
7093,27.766952514648438
7094,49.120147705078125
7095,10.182130813598633
7096,21.897144317626953
7097,43.08428955078125
7098,12.595146179199219
7099,21.782684326171875
7100,33.939762115478516
7101,0.8457293510437012
7102,-17.46426773071289
7103,-29.880964279174805
7104,-22.819726943969727
7105,-6.534582138061523
7106,-26.960155487060547
7107,1.2041206359863281
7108,34.1507453918457
7109,-15.274256706237793
7110,7.178615570068359
7111,67.96891021728516
7112,14.40249252319336
7113,-24.80818748474121
7114,-21.62706756591797
7115,-54.661651611328125
7116,-40.205841064453125
7117,-18.069320678710938
7118,-44.502830505371094
7119,-14.77227783203125
7120,32.7878303527832
7121,29.11104965209961
7122,42.09245300292969
7123,52.31249237060547
7124,26.766633987426758
7125,21.31595230102539
7126,19.935752868652344
7127,1.1342859268188477
7128,4.856679439544678
7129,8.510725021362305
7130,-5.0291852951049805
7131,-0.5629109144210815
7132,2.3290340900421143
7133,-1.0113319158554077
7134,15.488849639892578
7135,21.1048641204834
7136,17.106300354003906
7137,19.193965911865234
7138,11.62557601928711
7139,26.160137176513672
7140,40.842472076416016
7141,24.970436096191406
7142,42.24791717529297
7143,46.763484954833984
7144,5.829273223876953
7145,25.896907806396484
7146,58.439064025878906
7147,42.70947265625
7148,51.77769470214844
7149,48.400550842285156
7150,27.94910430908203
7151,51.99195861816406
7152,56.385498046875
7153,40.607444763183594
7154,48.41318893432617
7155,41.66395950317383
7156,49.59540939331055
7157,74.72750854492188
7158,65.91522216796875
7159,62.04591751098633
7160,62.7171630859375
7161,52.51337814331055
7162,74.05387878417969
7163,73.21744537353516
7164,33.685394287109375
7165,40.783634185791016
7166,45.28114700317383
7167,16.93105697631836
7168,42.712005615234375
7169,68.00821685791016
7170,41.02122497558594
7171,31.870243072509766
7172,1.5807600021362305
7173,-51.04304885864258
7174,-21.44124984741211
7175,33.29426956176758
7176,38.97748565673828
7177,41.61796569824219
7178,47.556610107421875
7179,53.52349090576172
7180,60.28532028198242
7181,55.62602996826172
7182,51.79732131958008
7183,18.928802490234375
7184,-15.834283828735352
7185,25.98246192932129
7186,62.677574157714844
7187,42.622764587402344
7188,56.40843200683594
7189,79.74884033203125
7190,59.70158386230469
7191,58.494937896728516
7192,79.47884368896484
7193,68.84323120117188
7194,52.19620132446289
7195,67.93860626220703
7196,84.90039825439453
7197,73.39811706542969
7198,51.496559143066406
7199,31.263742446899414
7200,13.604400634765625
7201,8.206070899963379
7202,7.370621204376221
7203,-0.02816583216190338
7204,-5.132740497589111
7205,-4.386315822601318
7206,4.215742111206055
7207,31.248077392578125
7208,54.45330810546875
7209,54.512454986572266
7210,73.5853500366211
7211,101.48924255371094
7212,76.67005920410156
7213,50.809810638427734
7214,70.54735565185547
7215,78.09766387939453
7216,78.24853515625
7217,90.07258605957031
7218,76.0379638671875
7219,64.09275817871094
7220,72.9517822265625
7221,57.31242370605469
7222,35.998291015625
7223,48.017852783203125
7224,72.00234985351562
