index,y
4850,0.04803331052702487
4851,-0.14637551928153927
4852,0.1637120050962919
4853,-0.1668327564912092
4854,0.15093648509935267
4855,-0.04909056865359825
4856,-0.05968859358501723
4857,0.12944626638599965
4858,-0.18192530142330474
4859,0.165800154971975
4860,-0.10129104590128074
4861,0.06905198887574474
4862,-0.031887116117127676
4863,0.008906366271897894
4864,-0.06699498964445046
4865,0.07954858609339624
4866,-0.0016974386379137122
4867,-0.04258491433757805
4868,0.1067850370593238
4869,-0.2177973094822591
4870,0.2217135635326007
4871,-0.14773817379908036
4872,0.09829492158157924
4873,-0.011855163234417725
4874,-0.0944944073209785
4875,0.12381219114725248
4876,-0.11614575443937866
4877,0.09516468173227093
4878,-0.0636010388282157
4879,0.08336847882778148
4880,-0.09791208407881896
4881,0.05493447918414168
4882,-0.05496688512311236
4883,0.0675384441884953
4884,0.03241700740132758
4885,-0.126343597506619
4886,0.1149386364075893
4887,-0.13245427569594448
4888,0.17643564650927704
4889,-0.13006842181388004
4890,0.05413383673661161
4891,-0.03179313427628045
4892,-0.0009645193240463437
4893,0.04806745994223656
4894,-0.10664027556558105
4895,0.15290177221210083
4896,-0.1468950260663655
4897,0.1337813447979202
4898,-0.13986135503157868
4899,0.07635064956629876
4900,0.017707045576019143
4901,-0.023529375929637893
4902,0.021320851034221853
4903,-0.08907750449569175
4904,0.10640037304125048
4905,-0.07030183980932458
4906,0.085388362498117
4907,-0.12343293989491748
4908,0.11673094203347603
4909,-0.08947405613409919
4910,0.053694984332978445
4911,-0.0024340650879191104
4912,-0.05618237886541332
4913,0.11937239937621195
4914,-0.1472290002179661
4915,0.12222025880964063
4916,-0.10222028117596002
4917,0.08247152916083025
4918,-0.024686321328901015
4919,-0.020778616676185697
4920,0.017557171154755833
4921,-0.029565370002365157
4922,0.05623837855033607
4923,-0.038031363258449656
4924,0.02420492373262248
4925,-0.05697992159797707
4926,0.06202739523748149
4927,-0.030412308886631333
4928,0.019037310374351753
4929,-0.0046999474268079955
4930,-0.023335596743306024
4931,0.06362047146926988
4932,-0.05904231530587653
4933,0.04112664798041728
4934,-0.057011126257080776
4935,0.052676006059614575
4936,0.00437335554722738
4937,-0.038139568240612626
4938,0.018064724076491952
4939,-0.014171044988688573
4940,0.06308981237928112
4941,-0.0863614352116892
4942,0.04936296153527101
4943,-0.02985044902720642
4944,0.05012021236467011
4945,-0.02200083664634435
4946,-0.045451763058238184
4947,0.044708761802171225
4948,-0.012573400703528918
4949,0.05519884424639277
4950,-0.08559966237731433
4951,0.01712275649864253
4952,0.006620111099581931
4953,0.05806757163243434
4954,-0.08372671189169899
4955,0.03785391374003951
4956,-0.011754572589329713
4957,0.0038453310851562818
4958,0.039881119390862876
4959,-0.0934885473990419
4960,0.10720221433547626
4961,-0.0762665809983681
4962,0.058822078167508354
4963,-0.06647247800487516
4964,0.011670735769275832
4965,0.06858911838383026
4966,-0.04303466342599386
4967,-0.0012912954905702058
4968,-0.04363829071133544
4969,0.06536872375370001
4970,-0.034717549986672334
4971,0.04931498160390725
4972,-0.07102060519468448
4973,0.050989795835800905
4974,-0.05474085088200538
4975,0.06325479838668577
4976,-0.03182389105888271
4977,-0.009972133861518316
4978,0.04835008168556951
4979,-0.07499289639886073
4980,0.06789891658510948
4981,-0.08813767360509481
4982,0.10537574328482571
4983,-0.028619100963283264
4984,-0.01965463094094854
4985,-0.011096054234357205
4986,-0.01376181751253021
4987,0.0464648612182081
4988,0.018877792712773837
4989,-0.044863299961645446
4990,0.005778866144422452
4991,-0.0035477047862935633
4992,-0.008170317826670043
4993,0.04986156082715608
4994,-0.0681000990171499
4995,0.09074440735775695
4996,-0.08735891774264347
4997,0.005600294770747989
4998,0.030493925504824916
4999,0.00365597434702623
5000,0.03713997250120757
5001,-0.06424313696154159
5002,-0.0013335644706400148
5003,-0.00850768558312726
5004,0.06906344706675643
5005,-0.04793155659199116
5006,0.03996891056659005
5007,-0.07558578381091129
5008,0.06249439826531606
5009,-0.043918389802257936
5010,0.016526310554838976
5011,0.04546334490203754
5012,-0.04355699071246236
5013,0.01713580525935284
5014,-0.087733874628902
5015,0.11738231217176187
5016,-0.0800493165282537
5017,0.12419032717451226
5018,-0.1392933752573644
5019,0.04415144633002853
5020,0.011183087644826601
5021,-0.024804957022370223
5022,0.08259486551099691
5023,-0.12182428454375985
5024,0.111645279880918
5025,-0.10019618553205027
5026,0.060750963674918036
5027,-0.0478448739592885
5028,0.09497663705987877
5029,-0.09033221212580661
5030,0.049589512907437544
5031,-0.04931999134148542
5032,-0.014118360366718366
5033,0.1400512835239101
5034,-0.17731229297931136
5035,0.16245132553638011
5036,-0.1904622070461144
5037,0.15570346000960097
5038,-0.0628618879541734
5039,0.004652622515119645
5040,0.03677959559804987
5041,-0.07672554011428608
5042,0.07302912738927408
5043,-0.08233586560106994
5044,0.11714384399457421
5045,-0.11352917112447804
5046,0.12160166164268636
5047,-0.14946318139529605
5048,0.09980596429407514
5049,-0.03049704889619621
5050,0.013754085916223483
5051,0.042516909762495954
5052,-0.12850271206201333
5053,0.1470162037324166
5054,-0.14382957839724794
5055,0.13332031639593603
5056,-0.095532302417054
5057,0.0629915342681355
5058,-0.055298417486454414
5059,0.022066687157179854
5060,0.0011684830130189925
5061,-0.013890305041833122
5062,0.09777029629401116
5063,-0.1545065235853256
5064,0.11247308362711363
5065,-0.1100040576129984
5066,0.15045838748259524
5067,-0.082316918690079
5068,-0.005021881107076164
5069,0.029347671160160946
5070,-0.051386366394758784
5071,0.05993673801288315
5072,-0.053225999901111
5073,0.04294935420059804
5074,-0.027291883712161714
5075,0.04430076725423952
5076,-0.13356139730036654
5077,0.13214110294184997
5078,-0.0409884512619423
5079,0.0377273210341883
5080,-0.028661587082104898
5081,-0.11641949600081511
5082,0.18279049015729473
5083,-0.10180509019473265
5084,0.08435048016241552
5085,-0.091684255147145
5086,0.015210049730588229
5087,0.05056866305485646
5088,-0.04852481646988197
5089,0.009133565538104054
5090,0.02994489675824726
5091,0.023406183219489316
5092,-0.09001100636369337
5093,0.04394938761359751
5094,-0.06176477518457892
5095,0.18176155018687462
5096,-0.12772410777897591
5097,-0.02342361602879913
5098,0.013645384173086033
5099,-0.03087508242074849
5100,0.15342463951096197
5101,-0.1539408635154442
5102,0.0747584244944554
5103,-0.05811422097924305
5104,0.043602277848053865
5105,-0.04749646380868701
5106,0.0393853566213481
5107,0.03214547950328286
5108,-0.029673269640625527
5109,-0.013239876306003318
5110,-0.09624745930079809
5111,0.18817035411601932
5112,-0.10237807324079205
5113,0.10424118374016637
5114,-0.12309578933440164
5115,-0.02623198511079026
5116,0.11498270898196059
5117,-0.0552078132932997
5118,0.08227668409294382
5119,-0.10866093930564173
5120,0.049752084719014905
5121,-0.05123438096066699
5122,0.05733283842460168
5123,-0.010062128503390331
5124,0.038941639536748125
5125,-0.047830322186938154
5126,-0.05929394302070018
5127,0.09473193020383065
5128,-0.13090250249879024
5129,0.227801925697102
5130,-0.15386584914771081
5131,0.01672895175958483
5132,-0.028560772441702145
5133,-0.020407193362976438
5134,0.14252062535759302
5135,-0.11354036117036719
5136,0.08159674321050306
5137,-0.1318791274081034
5138,0.06814738804026546
5139,-0.02876984765856012
5140,0.11576985854777767
5141,-0.11350123168156127
5142,0.05391933691761098
5143,-0.026600556989945554
5144,-0.09415818751209035
5145,0.19064502271157177
5146,-0.14082788802367577
5147,0.16429973890813065
5148,-0.18765949299604376
5149,0.046618927836867434
5150,0.018254889659230056
5151,0.008537630229370862
5152,0.07591715125125795
5153,-0.06632507307786974
5154,-0.05156849589427058
5155,-0.021295291154514073
5156,0.13736614221125423
5157,-0.12284860374972044
5158,0.16188858084763705
5159,-0.16993658043667598
5160,0.04155276869610017
5161,0.0074804920117709775
5162,-0.0471082014902177
5163,0.1599435818543005
5164,-0.14106664458504603
5165,0.0753471222411061
5166,-0.09399334354958581
5167,0.014974280915274389
5168,0.05210275105909576
5169,0.0909504175888599
5170,-0.14575449186612738
5171,0.030845412597395525
5172,-0.013254186290518949
5173,-0.021342584730609952
5174,0.16577131066517323
5175,-0.17455948774698693
5176,0.1181917604920316
5177,-0.12172398765386938
5178,0.02570286847401713
5179,0.0675569342335498
5180,-0.047702620467832815
5181,0.08032679131823216
5182,-0.04822565858868802
5183,-0.0746996946307514
5184,0.013986668398082895
5185,0.09508841837609126
5186,-0.038597368724208284
5187,0.03891809772370293
5188,-0.11294105427461563
5189,0.008905045562269133
5190,0.09884001939005083
5191,-0.07177922147809436
5192,0.10596855511478678
5193,-0.12731346113796363
5194,0.041371999377076446
5195,0.009108482116880817
5196,-0.04185726137556567
5197,0.08211134973638967
5198,0.006383593474456446
5199,-0.07015138140848748
5200,-0.015855374931908854
5201,0.025854039479051565
5202,-0.0004948848449479134
5203,0.1361057248967802
5204,-0.16732130865975428
5205,0.05441620577804424
5206,-0.03766135054862246
5207,-0.010966923658957836
5208,0.152093829264151
5209,-0.15905682915165512
5210,0.10847886099094009
5211,-0.10549305458995312
5212,0.023917008577371435
5213,0.02984233024921176
5214,0.04251944469406966
5215,-0.04654401487233648
5216,0.020849459262765803
5217,-0.05543795502753404
5218,-0.026498798233128753
5219,0.1454590933118633
5220,-0.12949309607248036
5221,0.16017842071814078
5222,-0.2166643814649183
5223,0.0947483041751375
5224,0.011387173647949831
5225,-0.005676253387808491
5226,0.06496689166319534
5227,-0.10430101625816326
5228,0.038342844808920425
5229,-0.0627779528651626
5230,0.13928151190678362
5231,-0.14098298440145055
5232,0.181398225346299
5233,-0.18663481001068466
5234,0.09216768053428827
5235,-0.04326607283731356
5236,-0.020843399325479003
5237,0.17828518925607872
5238,-0.18612811978184063
5239,0.0951423925692784
5240,-0.1421455206872168
5241,0.15131653605900272
5242,-0.05711558378072915
5243,0.08205656011462044
5244,-0.14699749865315487
5245,0.08985879704236974
5246,-0.022552072260479818
5247,-0.07145972077723747
5248,0.1848086910202031
5249,-0.2148640337938339
5250,0.21273663160198047
5251,-0.21131482451294017
5252,0.0954593354009087
5253,-0.007102179376563776
5254,0.04752594793924463
5255,0.012019109926231899
5256,-0.09771424081871193
5257,0.02052589701462178
5258,-0.0023098265013144653
5259,0.12785312401812862
5260,-0.1869961840344807
5261,0.1937084072869812
5262,-0.21312745249549597
5263,0.13560405278423943
5264,-0.036777657883796916
5265,-0.02198107396485659
5266,0.09715853743187362
5267,-0.11474743401828202
5268,0.07615764475267196
5269,-0.10457377983802144
5270,0.10089861355415362
5271,-0.02216523268860042
5272,0.08458471519538502
5273,-0.19224140021518676
5274,0.13729073306661294
5275,-0.06346290340732957
5276,0.010737976564085865
5277,0.11222768746071536
5278,-0.1790008091142417
5279,0.13882516500382217
5280,-0.11473077951986234
5281,0.07705275247196157
5282,-0.013173550904431829
5283,0.009690114652382648
5284,-0.007770240839991756
5285,0.00985720451018901
5286,-0.07531852672549481
5287,0.08424558363515428
5288,0.020571731860039504
5289,-0.11106651218099618
5290,0.1649266780038657
5291,-0.2073385138835733
5292,0.1339540517100419
5293,0.00010308648514367202
5294,-0.04680456778259915
5295,0.06280036162498184
5296,-0.08180892080652505
5297,0.0421846079920539
5298,0.0145030667246414
5299,-0.028341828747152725
5300,0.021579441891153118
5301,0.025647386186794234
5302,-0.11682575154525197
5303,0.1459049968972012
5304,-0.10183652086984418
5305,0.022687348300227683
5306,0.060400017206047055
5307,-0.11173383116532581
5308,0.08464925532667468
5309,-0.02576119605048992
5310,-0.004282568305254825
5311,0.05339872368358547
5312,-0.08589116703967244
5313,0.0031139057984118233
5314,0.07951752093790153
5315,-0.10372957632974118
5316,0.11900250787615381
5317,-0.06998146648165517
5318,-0.04485432234833914
5319,0.1041597129288955
5320,-0.08926110120344882
5321,0.05101374381849372
5322,0.0226306820822912
5323,-0.12681146662316847
5324,0.1453443814480358
5325,-0.09663409141966887
5326,0.028676547506979278
5327,0.0888225281087415
5328,-0.16655018859401952
5329,0.14372849729569068
5330,-0.06969447497269009
5331,-0.006317813339867284
5332,0.048300156321132
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
