index,y
5967,138.46109381783035
5968,241.0860485074128
5969,133.33975477232926
5970,253.7180163453462
5971,315.60834660080224
5972,175.50032873618747
5973,117.7698283317253
5974,-32.53482362684845
5975,-114.2031354963128
5976,-262.62946775092485
5977,-401.32147343688206
5978,-74.4293643329775
5979,282.6653384142582
5980,342.92263936273673
5981,503.47187507052377
5982,352.7693070872081
5983,182.94689103039383
5984,68.44649400566524
5985,-72.03916552822888
5986,-161.3947654239836
5987,-332.1505654233533
5988,-243.1928015811006
5989,-130.8576598889242
5990,-5.192093384971404
5991,209.62845498169906
5992,229.3044258865378
5993,249.306081628117
5994,184.61337303042714
5995,69.32764411570032
5996,-127.31913815341595
5997,-300.68733355267807
5998,-221.7724563542949
5999,-145.40544439029534
6000,-138.0015523267234
6001,72.84595791001239
6002,184.929049876115
6003,246.11687339988944
6004,458.82906812456986
6005,299.63319121482675
6006,38.93775520628733
6007,-92.84411175772358
6008,-181.9386439236764
6009,-276.42661813752346
6010,-198.40474668193337
6011,-2.319818315828818
6012,147.585351322119
6013,313.59150745998664
6014,345.96310595880783
6015,389.682795237617
6016,388.5154978966938
6017,258.39705344440387
6018,118.13197378210837
6019,-14.271854602855699
6020,-207.45231230102885
6021,-283.68530523708637
6022,-68.79171366737515
6023,125.94408141835636
6024,211.66568645673232
6025,316.5966713860625
6026,445.88984395403713
6027,318.75304729075094
6028,231.66637665417295
6029,100.06717358910898
6030,-31.945864880048973
6031,-14.004551624267322
6032,-199.70237265106942
6033,-245.74666873728862
6034,9.548374509564198
6035,110.5045170132737
6036,367.72431698333224
6037,413.1583128182278
6038,320.44445880383444
6039,242.67191487362547
6040,264.29895532538825
6041,182.6893840892024
6042,-54.93436696555201
6043,-218.8413442820911
6044,-204.0600192602468
6045,-42.51748278192603
6046,5.5308350994031965
6047,111.4539614750512
6048,252.86854815039467
6049,267.7022549087811
6050,157.96374672486033
6051,62.052411601989654
6052,-12.574513054627962
6053,-126.59390366857947
6054,-218.45611321960388
6055,-305.53056392647443
6056,-184.42362939424928
6057,-63.052036268847594
6058,201.997070729236
6059,407.4438857526231
6060,433.52465173893967
6061,385.4632057985697
6062,235.6773193030381
6063,45.04389617291158
6064,-205.02520594010053
6065,-318.56663729790097
6066,-138.12605625694104
6067,-37.8110104727196
6068,78.56385121764181
6069,189.07768203528312
6070,374.66834332028975
6071,434.65056450970593
6072,541.2728240153104
6073,359.25319108121136
6074,113.22593260927151
6075,-43.58797447958557
6076,-114.86399586576466
6077,-146.75791315166057
6078,-7.067432351884922
6079,160.59043175111438
6080,239.1309649207841
6081,456.90361613829486
6082,499.5700750653023
6083,386.6411302924935
6084,309.2706849882143
6085,190.0729815547088
6086,108.96855443808467
6087,-64.00352991320598
6088,-215.9668174965171
6089,-6.58733298924513
6090,209.66078086172726
6091,299.38946771312493
6092,298.6981957585665
6093,485.5226617438632
6094,436.8719610504781
6095,319.15942022299856
6096,304.3547927840864
6097,178.19073254815564
6098,-23.749743291618795
6099,66.51835257822039
6100,62.83093743431298
6101,118.60441751503606
6102,301.08654218926125
6103,184.42333586404706
6104,198.2015300141384
6105,188.3270891084005
6106,257.2466165854713
6107,159.35661482504625
6108,-31.49120410384275
6109,-64.29478896038938
6110,-159.5936118240655
6111,-138.4841682154459
6112,-1.1642958693202843
6113,118.49903911407729
6114,235.15384446940743
6115,380.60378288232613
6116,536.1858798807411
6117,403.650242053254
6118,220.99516572132163
6119,101.03966105813416
6120,-10.285794914578405
6121,-106.42878241565339
6122,-68.01749491295784
6123,122.90036687292256
6124,159.61709599952115
6125,185.5861779264774
6126,282.3986395470852
6127,333.1096179536533
6128,441.11506599614853
6129,419.5850641846615
6130,316.1120004201462
6131,172.4241212850562
6132,-170.14734467067385
6133,-48.316121397396984
6134,30.299864272088495
6135,289.2185435977741
6136,373.05013541093876
6137,456.9686045837155
6138,440.90268490178534
6139,453.6197715153701
6140,357.82406069304267
6141,235.60504356167098
6142,162.2619478378838
6143,30.617212017114706
6144,-37.17362061965541
6145,38.28006369555955
6146,321.08881644593305
6147,427.61300777868445
6148,448.1583443395319
6149,299.2532775061134
6150,309.0454590179711
6151,415.84587987782413
6152,355.1853927296138
6153,160.88831323722954
6154,161.52831540250435
6155,118.89253219933272
6156,96.34283099934748
6157,361.5703156733891
6158,489.7780847886877
6159,363.3246296245238
6160,341.7496128942745
6161,120.18523950963642
6162,117.87482977737648
6163,113.61984078854812
6164,161.610891844957
6165,-121.31966217147817
6166,74.69964088656062
6167,120.86405665853567
6168,76.42925771720705
6169,258.7471482487703
6170,134.4893975923665
6171,285.2448378921097
6172,401.9103884916704
6173,421.16179130274276
6174,304.7100216081745
6175,153.72808043223634
6176,163.30094768897214
6177,135.3252307315592
6178,52.817925804472274
6179,17.43404937395217
6180,229.84838186582067
6181,297.97610607963543
6182,360.2247017300356
6183,413.8794878337688
6184,265.2915065722962
6185,278.7994824682007
6186,216.63328966116202
6187,231.792897655888
6188,123.04920037997914
6189,278.94928430696956
6190,235.3803235427995
6191,208.2952671547033
6192,259.182713054314
6193,342.1200379909878
6194,455.7133471443374
6195,401.9295086931345
6196,532.5928429589004
6197,400.6861281246031
6198,243.4739276579135
6199,28.554607078507214
6200,-64.61583180519834
6201,171.61910229228744
6202,161.19747171474435
6203,375.61134227759555
6204,419.1351640444169
6205,473.23303711311155
6206,418.26578243535243
6207,477.90461511273884
6208,310.0639851458605
6209,158.96697391563814
6210,172.12784317877728
6211,186.94956553480733
6212,368.85134052770695
6213,354.51081628417273
6214,359.58190224117754
6215,513.4807891957587
6216,590.2136478506008
6217,441.00006542200583
6218,235.5172329532235
6219,174.55720991291187
6220,-55.93529503914874
6221,-147.40694183570858
6222,111.39203863286161
6223,234.45424698249303
6224,246.2372692225937
6225,281.9055267117579
6226,288.2019311156016
6227,420.3705285259228
6228,475.714428523111
6229,331.14846582309536
6230,292.99460017326504
6231,89.19328295094066
6232,107.97788606810825
6233,200.6453681670581
6234,274.637583705925
6235,140.7159277301197
6236,288.7692949350005
6237,331.3062833891057
6238,389.48402364562554
6239,376.25493810580485
6240,414.80463089055013
6241,351.2531882845993
6242,85.12166549778658
6243,114.14072257689537
6244,103.83929584115619
6245,385.13624642728
6246,441.2723782991518
6247,277.6403787075231
6248,369.05894178505395
6249,396.6458970395137
6250,583.9277924202817
6251,386.3302074554673
6252,536.8900741240316
6253,410.7445254881992
6254,193.64896503644846
6255,213.7469963930589
6256,70.43527744279363
6257,345.8304745300614
6258,356.2152945818817
6259,356.68407350682486
6260,476.5527720005646
6261,471.86776369639676
6262,478.8423662527227
6263,422.8159381968265
6264,279.5698897588716
6265,82.09995497114265
6266,217.55597121060725
6267,394.85210253479113
6268,469.46738947029297
6269,532.8930171581859
6270,646.4956938824807
6271,595.8832567306464
6272,584.5637419305634
6273,551.7506017351448
6274,384.50984208797587
6275,267.19834557738733
6276,140.15463367228173
6277,106.48511135703632
6278,149.50542172454422
6279,223.89561084921058
6280,241.41451581785677
6281,309.2421549818908
6282,394.1484168388129
6283,485.11872067981267
6284,467.5477981603319
6285,315.68196037633174
6286,269.86948746271884
6287,172.44813773405718
6288,252.94445054883772
6289,248.14203449237252
6290,123.97439967003106
6291,271.7390899893756
6292,386.67211415644516
6293,470.12958270694116
6294,555.8902205415009
6295,388.82921317462666
6296,206.7640443759323
6297,332.4627184669149
6298,153.43871320164615
6299,86.75758292212666
6300,296.86130342569675
6301,235.81791470228768
6302,337.89530126091245
6303,398.4438140923847
6304,326.67276034598456
6305,397.13283046445554
6306,537.9248045963008
6307,570.5936750482832
6308,444.6726973820855
6309,470.52276735865786
6310,376.6663594073055
6311,135.8418108144546
6312,146.90952992067386
6313,200.24821788939263
6314,342.7528590267049
6315,402.0418926300492
6316,531.5109336341756
6317,472.39938276867406
6318,302.2966252005704
6319,124.48611332084535
6320,63.20230055138095
6321,291.6328984195689
6322,270.0384811149689
6323,276.84773768121494
6324,431.8653680627633
6325,451.5116268513437
6326,515.8723038661866
6327,631.5000524290573
6328,629.6715481152004
6329,508.8813675174976
6330,386.98929994239904
6331,236.23230244058928
6332,271.3379783498123
6333,224.74514870382848
6334,88.96003540366252
6335,208.6239999279812
6336,318.82222955945696
6337,357.1131213830066
6338,388.47436872382644
6339,435.89926477491906
6340,343.40153042797834
6341,366.0026541813675
6342,388.65665589827887
6343,280.25262811217607
6344,200.34778933177742
6345,208.91264105321508
6346,57.72763581259153
6347,262.1113012501294
6348,470.7758045981716
6349,574.0787002686005
6350,589.5278945028082
6351,494.1093383047565
6352,256.3622279613957
6353,120.07223695133354
6354,154.42652774298114
6355,131.80422894127733
6356,124.82067433157702
6357,206.1221011773389
6358,251.71704636862978
6359,388.4947553104223
6360,305.60523708086106
6361,334.5606922405045
6362,391.2848152514403
6363,529.3027881933563
6364,381.8079611071975
6365,407.02411504278615
6366,243.98777083405346
6367,145.45489028065217
6368,213.87635072854414
6369,270.4648220314793
6370,367.37395884998165
6371,250.043594903098
6372,258.27194009554097
6373,271.8777711895279
6374,275.1054647865686
6375,191.71008585716356
6376,71.24754398325679
6377,173.25556903334456
6378,214.75638303055572
6379,2.309437650303799
6380,216.9437235803241
6381,351.8526024975338
6382,531.8154048170408
6383,827.0945895271054
6384,590.2461112082979
6385,598.8933634974095
6386,389.5664485710731
6387,172.93616855181506
6388,148.2842802660464
6389,26.5965222105455
6390,151.8209303166162
6391,197.173795507676
6392,523.1496222267759
6393,490.75889909420493
6394,373.98977287872
6395,438.1931853303115
6396,514.6055496043954
6397,353.01994795148266
6398,191.21249678426068
6399,220.15400433672454
6400,11.31296480126998
6401,19.776913370000962
6402,89.93500458439145
6403,335.7651388222392
6404,782.4223269915302
6405,700.0359655605922
6406,698.1686131261472
6407,360.46747708026805
6408,180.30209794093003
6409,115.8334765839473
6410,173.17899313735816
6411,83.07043925543339
6412,58.404843417945266
6413,266.43936010690936
6414,403.17030321595166
6415,415.7690740500206
6416,441.38978919158757
6417,688.681379745857
6418,592.3911129000402
6419,549.8508007918748
6420,183.7823054563822
6421,108.72078490156326
6422,166.6365263097455
6423,84.66558423862944
6424,264.2084848310465
6425,566.2521393124035
6426,691.9711094727191
6427,515.6338743537757
6428,292.80873348797786
6429,326.7541092204233
6430,193.36375484411394
6431,133.95999069688048
6432,17.50189151836464
6433,-96.65422725777397
6434,-19.47696639823547
6435,75.26137860788238
6436,347.2968733726987
6437,661.1493842475705
6438,725.78764623363
6439,769.4995685013026
6440,722.3773299670719
6441,291.7274647383789
6442,145.33054480071874
6443,110.36385376218082
6444,92.52292029932127
6445,176.29250979884193
6446,381.23367320849013
6447,357.6368078613863
6448,514.1595468644588
6449,607.1252557951287
6450,641.1871072962805
6451,474.03718879334235
6452,507.74365472630944
6453,272.02301266244007
6454,-1.574884426252348
6455,-92.02186191453903
6456,-53.16597142281676
6457,156.19486021330596
6458,363.70907303299555
6459,608.77309281202
6460,531.0903734677266
6461,616.6289179769841
6462,597.1481712951559
6463,411.72006842087103
6464,359.1393821016072
6465,56.51171375108234
6466,155.33765825267434
6467,145.98200836597394
6468,153.725413576255
6469,253.89046811277044
6470,324.4726373323154
6471,591.2703879750849
6472,709.2565776747305
6473,600.2652967179437
6474,560.4943991621918
6475,257.611808155293
6476,135.33122916056223
6477,143.24090851635168
6478,202.4930957180412
6479,152.36375744214035
6480,309.13428005093675
6481,653.6446729133204
6482,520.7891347281776
6483,462.190722257246
6484,435.4557770082757
6485,220.74521344123912
6486,123.96095558379511
6487,-41.157749069779506
6488,0.6263413832050682
6489,-32.707330083248294
6490,284.6586631127032
6491,233.6388979966434
6492,378.0043915761999
6493,547.8843502919337
6494,433.06150813925785
6495,715.4753834148551
6496,696.6447463977897
6497,520.1838176183927
6498,130.59869039694408
6499,130.2104760157518
6500,136.72266216097228
6501,93.6952667919587
6502,545.6711857022661
6503,522.0525949751408
6504,840.2323792837324
6505,902.8593107167685
6506,476.09910404463494
6507,403.6575432142613
6508,165.15844812632864
6509,-34.57463354142244
6510,-3.543186889973161
6511,215.65451820833306
6512,280.6956888350958
6513,186.65252163612976
6514,476.57724639766053
6515,552.842775174678
6516,495.7250745526223
6517,586.5921643308562
6518,538.8792932814036
6519,381.69235781756794
6520,119.77415913004343
6521,90.23316098382945
6522,65.08293695693544
6523,294.6066712889386
6524,580.0846930742701
6525,558.4860472818875
6526,403.9138493678134
6527,301.07735034554463
6528,489.21781161357353
6529,361.3297113484314
6530,162.47573923705656
6531,438.96123178526625
6532,240.19884375641448
6533,291.61234536115205
6534,206.2230222334486
6535,-20.89474110058017
6536,370.9743030985822
6537,678.3049503652895
6538,769.2367971728158
6539,357.7627084054189
6540,342.4898399713418
6541,-19.511879539121146
6542,-178.82743467482322
6543,-25.458549090000115
6544,4.78377212186817
6545,299.9987500282406
6546,579.9134943635528
6547,478.9629687360141
6548,535.5986280632168
6549,465.6234679092422
6550,434.4019870231954
6551,449.56188775643517
6552,454.6023485707438
6553,412.79744761047016
6554,98.4330880531865
6555,310.74895670097266
6556,265.208516070599
6557,517.5652159849463
6558,900.8690098723338
6559,894.9645864505504
6560,839.8762028437428
6561,403.290418762779
6562,22.63953933950185
6563,110.83150943513958
6564,119.53677759867796
6565,273.2796126065984
6566,370.52274468428357
6567,453.8867779416474
6568,405.1327852422139
6569,350.1923989676262
6570,496.98440003265364
6571,611.2842200206243
6572,553.843503095857
6573,588.2575026553726
6574,289.29279668403865
6575,117.4300913085969
6576,128.1079553315749
6577,252.49178744710545
6578,589.3241829949445
6579,810.1839529989497
6580,766.3490306979564
6581,522.7172810926335
6582,484.3242972548551
6583,159.02617457458692
6584,30.940539381252904
6585,262.2566626097467
6586,160.6505910290593
6587,373.8224650807779
6588,518.569355342588
6589,547.9194889839041
6590,381.6554387962037
6591,560.2639767696513
6592,593.9742325688507
6593,371.7302157629149
6594,221.1646282962256
6595,155.67068226741213
6596,-110.69511343493274
6597,77.11469299751825
6598,320.7960559691109
6599,431.2505041955612
6600,623.9422184369295
6601,501.0517129826324
6602,347.2530135587224
6603,355.28705830713074
6604,257.2582858561323
6605,84.71414615980649
6606,373.4228508224564
6607,483.8249284822072
6608,369.1483266361457
6609,508.44167658407747
6610,483.35008540105724
6611,610.1533092112071
6612,757.78387192255
6613,865.295932322329
6614,755.5952729244366
6615,395.1494993237356
6616,299.196071658353
6617,149.9986783837331
6618,144.5990236256366
6619,125.97615612960136
6620,455.1668336425914
6621,522.9391737495116
6622,636.2838824300801
6623,562.0450727763017
6624,577.880462909357
6625,652.11184531079
6626,401.69064467971015
6627,299.3037862595811
6628,50.07556003714765
6629,114.13656264891345
6630,333.555664517153
6631,392.86617079930227
6632,596.6504657183485
6633,750.2045789591446
6634,870.5444461060068
6635,636.5862950347263
6636,464.1854629456446
6637,128.32061025951978
6638,113.29421064190684
6639,263.1932096301108
6640,115.33809084083839
6641,322.0252258508534
6642,414.31513849410834
6643,392.7048133456419
6644,412.14118105990906
6645,463.68106362649405
6646,415.0192975542632
6647,498.7133204435291
6648,524.4246460738425
6649,103.6894714478647
6650,-27.543404615056033
6651,243.72294930658515
6652,5.249137884115198
6653,383.0297275761447
6654,573.3814537121008
6655,583.4524106017976
6656,579.4113482246074
6657,377.3939616174566
6658,176.99385652080576
6659,223.34232621718624
6660,291.089848247876
6661,88.69302295196036
6662,394.9573294561352
6663,477.25486715861916
6664,595.0936701631407
6665,587.9203833613926
6666,751.5814692954707
6667,636.9749662602424
6668,733.3427012024845
6669,696.5768864096584
6670,202.82478217967918
6671,65.0698337503441
6672,226.83304670928706
6673,292.0096726945425
6674,438.4986081848987
6675,533.2410910777236
6676,734.6170990876277
6677,614.8822601194796
6678,648.9384890243167
6679,181.6811348867898
6680,122.13582565159935
6681,400.78119019956426
6682,208.5620156122825
6683,300.1298555246615
6684,278.06239228302167
6685,342.41141993450515
6686,400.6338019296823
6687,621.2075255379062
6688,406.3133829048124
6689,455.20893241970174
6690,717.539055965061
6691,358.59175488474233
6692,368.3121937887328
6693,230.49593325367707
6694,265.3628224583897
6695,295.6919646732457
6696,130.70859202267573
6697,217.23307230127224
6698,222.35475004957695
6699,398.41628707389975
6700,379.19441982959427
6701,286.251092039752
6702,493.66974350689384
6703,333.81151573212014
6704,422.9817940608686
6705,259.10076731768646
6706,64.42503001066352
6707,193.6749380970581
6708,326.12367744715874
6709,374.8641318568744
6710,441.2739526531475
6711,329.93650061448375
6712,501.96595842505485
6713,321.6504125411548
6714,316.7052314244999
6715,220.39169121675366
6716,367.5250354790284
6717,488.66502336377704
6718,434.6502333461973
6719,580.3685134523864
6720,279.223568963195
6721,272.65162373472873
6722,429.93746221207584
6723,590.3539667119135
6724,742.8994906587163
6725,708.1077922457534
6726,557.8808844203899
6727,351.3758384713046
6728,305.288828363402
6729,153.1430611484314
6730,395.2023075921868
6731,548.6108838490514
6732,730.3582549176758
6733,637.8555934691761
6734,433.0506377331237
6735,374.87311336012976
6736,247.9990344701682
6737,433.3665169091658
6738,343.68916113900036
6739,326.03327301653417
6740,264.06282272980553
6741,382.0616574346363
6742,410.00970778880776
6743,610.8839805945421
6744,764.4311842118265
6745,694.8374912521524
6746,593.5688526536925
6747,308.05067130710654
6748,33.14634823892472
6749,269.00350951993533
6750,354.17277099593
6751,467.92345368439925
6752,423.3036652552844
6753,197.45237354240749
6754,272.4777438550991
6755,237.4307521453271
6756,156.17678939982008
6757,356.0368823265923
6758,604.6386475508128
6759,417.8705127523486
6760,321.0421839983235
6761,274.044876250855
6762,67.61745306514398
6763,304.0040481675562
6764,565.9754373398622
6765,380.2597438337779
6766,494.296444556635
6767,494.5912734840867
6768,402.3606850967889
6769,323.05962757471406
6770,493.054862217821
6771,395.9315447249422
6772,405.58501643857
6773,420.4617138835939
6774,165.49799415331466
6775,344.88563543276683
6776,551.3774364322254
6777,518.2614706687642
6778,602.0740397946561
6779,579.3007842142673
6780,532.9024687066457
6781,463.72023360779536
6782,357.5463806775484
6783,392.1592400824137
6784,677.8438260758912
6785,607.3279105519598
6786,510.28305575120703
6787,409.11237114793755
6788,403.70586741295875
6789,430.1653438800072
6790,555.6856877025467
6791,614.3609260953173
6792,418.632628993336
6793,558.4307647964736
6794,462.3078411650472
6795,266.66677835366164
6796,177.2324395157302
6797,332.6405172212435
6798,562.3355394140547
6799,561.5691164660841
6800,663.6850796390036
6801,560.9740892623216
6802,512.9443412888608
6803,426.6492257500126
6804,448.3882821171258
6805,191.41121653376263
6806,261.49688889657347
6807,323.81380544771525
6808,199.22717674528963
6809,114.15521400896009
6810,308.74766752230323
6811,288.29273652259604
6812,390.69183948992617
6813,534.4361578861991
6814,481.98064669078036
6815,421.03147031463976
6816,409.0320744131645
6817,229.4411239337411
6818,213.38815397577125
6819,398.57936907671717
6820,446.83573632150296
6821,430.16840657916975
6822,569.7771739598394
6823,556.893239009491
6824,578.4039199581966
6825,636.8566375183699
6826,644.9781054471695
6827,333.80962362031363
6828,212.51561889539025
6829,289.76456112290197
6830,255.88673467204276
6831,435.75937986703934
6832,587.5114566798726
6833,556.0366293132896
6834,535.6034909377121
6835,535.9251486167619
6836,570.2174153214287
6837,528.3600798340658
6838,479.34517343056115
6839,483.0182836274128
6840,390.4592107899934
6841,291.975144700508
6842,382.1044193703864
6843,413.9694993569917
6844,658.5732983400787
6845,610.897725675589
6846,828.3372241031342
6847,448.1256457878619
6848,495.51852585590103
6849,360.9830527443779
6850,59.34802347496298
6851,225.83794673192736
6852,285.5509425365016
6853,449.09907317121304
6854,430.60520783626356
6855,798.4483707767952
6856,594.6571928086771
6857,480.5499743022945
6858,594.8353285532654
6859,435.58776642616954
6860,256.787912037101
6861,199.05465104464702
6862,62.584007239999956
6863,-90.8098468120551
6864,186.8869399859849
6865,295.2087557458657
6866,551.4646569177218
6867,724.0968200038171
6868,641.9547745566944
6869,689.1428997652669
6870,267.9244754161656
6871,40.40628171614132
6872,143.5240657485992
6873,170.74303663528968
6874,322.3750874419917
6875,540.4904991880068
6876,753.2893814546538
6877,812.4973135495193
6878,696.9130330557063
6879,689.302999046619
6880,426.79472076118583
6881,253.44094268063586
6882,282.29629214816003
6883,221.2789543629634
6884,286.2800079056397
6885,523.3698107127207
6886,556.5327871564047
6887,572.2309512533245
6888,949.3115105819396
6889,727.4342528293636
6890,586.1706564434743
6891,411.12557179389404
6892,230.74104173580133
6893,157.80657003740484
6894,282.6202334276457
6895,478.18330720543753
6896,567.3897832357495
6897,867.3554659917585
6898,811.9281246575207
6899,687.6080678911402
6900,700.5742007162729
6901,483.25466972092613
6902,495.64356064590856
6903,212.8818986079794
6904,157.1509568404807
6905,86.75840035483998
6906,328.0690855004149
6907,407.6067208792192
6908,504.40894921633
6909,753.0242172176777
6910,846.3483156963324
6911,878.4694464721424
6912,723.9217938641615
6913,468.7209560954196
6914,151.63411340058843
6915,-61.885113650114256
6916,-114.0092646836937
6917,-198.17872038018945
6918,263.66578977911576
6919,633.8599761561474
6920,794.3181335919293
6921,804.5824055955743
6922,672.0377715854269
6923,523.7429024651102
6924,116.10116041011061
6925,-117.13743336151713
6926,5.8626506899821536
6927,178.2257179313148
6928,438.1247075938013
6929,771.433061445578
6930,956.7177150230516
6931,1022.5709816325688
6932,681.0272904520225
6933,601.2961826175218
6934,305.3584277964157
6935,314.7989827063598
6936,378.96482124511704
6937,205.393139297581
6938,92.35613370320537
6939,368.0752164323622
6940,637.5331253386328
6941,864.5864115946174
6942,924.3950664551236
6943,868.3826233653995
6944,780.7412867319669
6945,362.344459642386
6946,100.0012197520315
6947,-53.69548758458765
6948,203.73542799890336
6949,546.4210466650192
6950,634.2812298659236
6951,808.6729153736023
6952,895.949120772751
6953,873.493139649211
6954,766.7476095671383
6955,406.51969160583064
6956,425.0502238924939
6957,231.2919583113612
6958,240.36791339206752
6959,19.330321072898922
6960,166.61862061294957
6961,327.1349377980844
6962,689.0171321444606
6963,1083.5014082355717
6964,856.9480253596835
6965,1023.5802005236797
6966,650.6712414830964
6967,197.2464979433194
6968,-223.2842933443515
6969,-298.4267945982088
6970,-148.71399024600592
6971,206.4934545131753
6972,559.7921816209974
6973,756.4455372553546
6974,908.2444145019848
6975,755.10433582201
6976,334.5491253448314
6977,194.3516752813838
6978,-14.199104777145573
6979,-93.88031519884636
6980,99.8219402666629
6981,270.6586509130646
6982,726.0508285598918
6983,614.706528445273
6984,1081.9765508254177
6985,906.6709386051426
6986,710.590900407166
6987,890.485233289045
6988,301.5005868679529
6989,203.14248681207619
6990,-134.36354834505426
6991,31.37690956486595
6992,157.75419785865049
6993,542.5154749133761
6994,919.5461197182791
6995,879.4941788933694
6996,946.8986512856973
6997,604.7687922908627
6998,368.3054487566823
6999,224.46537345010424
7000,193.45526317544883
7001,346.16402241024167
7002,413.2284589843957
7003,603.286905029688
7004,547.0294894705997
7005,557.0103025507638
7006,674.7058265768328
7007,560.9949291706633
7008,866.5890421617572
7009,511.5571701028236
7010,622.5899814106551
7011,419.7705850613906
7012,56.96959147888279
7013,-119.83218648305431
7014,132.36370123976982
7015,408.0967119596342
7016,762.5402203370631
7017,1136.4749575207338
7018,914.2313535432877
7019,643.8665764063987
7020,272.4039285310117
7021,-41.29584765090061
7022,-233.56417619437036
7023,7.792277163630261
7024,206.32700941981838
7025,758.0901699319614
7026,582.9386502435256
7027,535.7736000029787
7028,516.9448403316327
7029,381.99646006957795
7030,228.67703678101597
7031,8.431690915431085
7032,142.33456399172067
7033,73.89413428057853
7034,342.46599800942937
7035,309.49323996471315
7036,544.0842591317861
7037,733.8059043845984
7038,1074.1304137375482
7039,967.3935027093524
7040,758.3237057527306
7041,445.4775151488624
7042,127.87652584001444
7043,99.62426000066543
7044,30.65193313420369
7045,281.2926092277059
7046,632.8132161415591
7047,724.4478569674537
7048,647.4710177610849
7049,532.2084458515166
7050,428.96052454955947
7051,445.3380036100972
7052,495.67221350768085
7053,599.9301774752927
7054,517.5497150108446
7055,493.3527359271296
7056,431.70727345375815
7057,356.17686137024805
7058,478.44016682575693
7059,527.2655159438874
7060,709.6691928464893
7061,867.7459299434787
7062,744.45163644703
7063,489.0287970601207
7064,430.3802740331175
7065,290.1219758985096
7066,208.3903749584556
7067,487.44309650880405
7068,671.8207025781104
7069,534.225673978361
7070,603.3685031290395
7071,283.6586089003195
7072,138.82409307328112
7073,211.98679018141755
7074,235.06646724062156
7075,280.5735193398775
7076,575.8263382831236
7077,571.3929718786784
7078,474.4086817202207
7079,614.6200105592726
7080,380.1122532380748
7081,314.6921939756798
7082,303.74397028401205
7083,-108.44401936379192
7084,68.12167376075452
7085,97.08784557867749
7086,284.6981179497684
7087,365.2814259891451
7088,577.3765796402473
7089,770.9225993456158
7090,691.8780247318687
7091,923.9154028051702
7092,446.6202578161387
7093,451.7642416026995
7094,324.1306696477259
7095,161.71046042362988
7096,510.80359368343096
7097,287.78503650784893
7098,412.1069531247813
7099,577.7340133846385
7100,554.4027791492686
7101,432.2805391938181
7102,204.84595696810345
7103,469.1424129538684
7104,379.200484584877
7105,608.8013527325302
7106,575.8087729154664
7107,454.32769672490934
7108,725.2103192365267
7109,540.3891034657652
7110,535.6985569623348
7111,223.27124320456656
7112,500.8987756345937
7113,560.599721873914
7114,541.1340966081068
7115,519.3234054104207
7116,473.86698246426846
7117,558.0793497645592
7118,556.4578954198357
7119,636.4038478962027
7120,559.9348361848376
7121,740.8898886973146
7122,413.9645113280674
7123,95.3283557972302
7124,46.70709134257211
7125,-148.44224470799858
7126,240.44220032106406
7127,445.35661109927065
7128,601.8681035458104
7129,538.1137596739267
7130,708.5701210099184
7131,570.0175331101435
7132,358.9185292662196
7133,379.10865889286106
7134,229.22114703161526
7135,260.69932889896927
7136,209.58817552306311
7137,179.95506659186685
7138,39.66907349498919
7139,174.60027068630234
7140,484.9233428331101
7141,440.323519272436
7142,715.2655357620658
7143,627.5075266866655
7144,575.7450467539983
7145,474.616069338643
7146,314.07157412732823
7147,472.0967106909491
7148,431.94971043358964
7149,520.6433837531338
7150,425.47221447835324
7151,353.1520714586772
7152,327.1205422724611
7153,4.274413490767693
7154,241.93959636617083
7155,328.6812214250555
7156,575.476692282732
7157,636.6611909389917
7158,524.0975454098431
7159,573.5608391795645
7160,557.2643463008409
7161,529.1438059852092
7162,299.68671400803356
7163,427.6242282870492
7164,475.7421234051267
7165,496.3316972229641
7166,266.2471091684751
7167,342.5289772799535
7168,411.76420034913195
7169,627.6675571660809
7170,831.6604043191671
7171,770.0992405160399
7172,780.1292345774182
7173,594.5765864624658
7174,324.7179726724824
7175,89.43563324529156
7176,-120.86055333248494
7177,-110.01164913884817
7178,234.05332084963115
7179,234.76616405233017
7180,336.2412790381655
7181,497.3954375032766
7182,694.4235132940374
7183,648.4360178480524
7184,640.5629752523621
7185,447.8156978952181
7186,234.53322384622436
7187,332.34400306163815
7188,209.65639383599398
7189,121.1402599926206
7190,119.26549990885798
7191,217.51707640611767
7192,441.21602786266146
7193,473.03885939667134
7194,553.6972635407192
7195,557.5093654172891
7196,543.9408559195765
7197,238.8186706395587
7198,486.34578634206304
7199,322.82175220016336
7200,500.22706466752084
7201,646.0426656805238
7202,651.4133959867135
7203,432.4269409937428
7204,190.93671742848565
7205,265.02209097006295
7206,-23.840538940823137
7207,233.75631115799226
7208,327.1636817241065
7209,458.2764196245825
7210,655.5307349764374
7211,664.2712677714537
7212,568.78716376321
7213,461.87052383751524
7214,543.5564919734346
7215,521.7270789011985
7216,419.16613676249284
7217,389.6534726244892
7218,198.31044399883268
7219,287.50455898112926
7220,364.9473093665199
7221,580.4407267382327
7222,720.7724215419846
7223,926.0003057647176
7224,1001.7036659933106
7225,630.0951637806578
7226,559.8810736272932
7227,14.12684663997535
7228,90.73116054272303
7229,77.92432314339217
7230,19.874269013747124
7231,256.35469632845155
7232,232.2247125243582
7233,553.3963710257659
7234,520.2506750262204
