index,y
1230,13.69563102722168
1231,3.4295296669006348
1232,0.5635029077529907
1233,-2.0578060150146484
1234,-3.601356267929077
1235,-2.3291845321655273
1236,-0.6150243878364563
1237,0.5650053024291992
1238,4.390328407287598
1239,4.180470943450928
1240,4.1633758544921875
1241,4.35183572769165
1242,3.6304931640625
1243,2.835149049758911
1244,-1.4669697284698486
1245,-2.869431972503662
1246,-0.20801615715026855
1247,3.365222692489624
1248,3.5163207054138184
1249,-0.7319521307945251
1250,-7.006232738494873
1251,-4.8918256759643555
1252,0.5773048400878906
1253,8.812252044677734
1254,8.573071479797363
1255,1.3282493352890015
1256,1.9979872703552246
1257,2.964259624481201
1258,3.780041217803955
1259,4.920949935913086
1260,2.369231939315796
1261,-3.481494426727295
1262,4.477189540863037
1263,5.574670314788818
1264,-0.11872042715549469
1265,-1.547739863395691
1266,-10.078910827636719
1267,-3.582761287689209
1268,6.960296154022217
1269,6.485678195953369
1270,5.505431175231934
1271,5.447135925292969
1272,-0.7957540154457092
1273,-0.30553558468818665
1274,-3.1414475440979004
1275,-5.395910263061523
1276,4.359099864959717
1277,4.447221755981445
1278,4.946906566619873
1279,-0.37517035007476807
1280,-4.1336894035339355
1281,-6.377054214477539
1282,-0.056478261947631836
1283,-1.8521476984024048
1284,-4.032809734344482
1285,4.384627819061279
1286,7.957005023956299
1287,19.47129249572754
1288,10.735322952270508
1289,-0.6850553154945374
1290,-5.133115768432617
1291,4.7202653884887695
1292,3.791229724884033
1293,-6.504486083984375
1294,-4.27880334854126
1295,0.3231227397918701
1296,6.921839714050293
1297,4.328012466430664
1298,6.2904510498046875
1299,4.191751003265381
1300,0.7315764427185059
1301,2.6663715839385986
1302,-1.095887303352356
1303,-2.123422145843506
1304,-4.863461494445801
1305,-4.8581767082214355
1306,0.10604092478752136
1307,5.692724227905273
1308,9.295413970947266
1309,-1.2311508655548096
1310,1.447916030883789
1311,2.5240468978881836
1312,1.4637508392333984
1313,0.5633019208908081
1314,-2.3743340969085693
1315,2.160384178161621
1316,7.819157600402832
1317,3.1301028728485107
1318,-4.512605667114258
1319,-3.0431318283081055
1320,-4.256369590759277
1321,-1.7650730609893799
1322,3.394442558288574
1323,7.729743003845215
1324,3.2786576747894287
1325,-0.6322708129882812
1326,0.2933160066604614
1327,-4.168637752532959
1328,-4.929807662963867
1329,-0.929701566696167
1330,-1.944948434829712
1331,0.8632501363754272
1332,5.268439292907715
1333,7.993295669555664
1334,7.301509857177734
1335,5.713077068328857
1336,4.480710506439209
1337,7.880843639373779
1338,0.17637872695922852
1339,1.8029072284698486
1340,1.3558340072631836
1341,2.6830782890319824
1342,7.97861385345459
1343,0.5832488536834717
1344,-1.0336130857467651
1345,-1.2508697509765625
1346,9.970735549926758
1347,8.459216117858887
1348,4.367364406585693
1349,1.6875877380371094
1350,9.547451972961426
1351,10.719125747680664
1352,7.228936195373535
1353,8.92730712890625
1354,2.882934093475342
1355,-0.1000128984451294
1356,5.210399627685547
1357,4.741477966308594
1358,-0.42706602811813354
1359,-3.5746054649353027
1360,-2.9732859134674072
1361,-1.8160902261734009
1362,-2.4949896335601807
1363,6.226404190063477
1364,11.070764541625977
1365,10.877710342407227
1366,4.58879280090332
1367,4.4725141525268555
1368,-5.5079121589660645
1369,-8.892375946044922
1370,-3.777824640274048
1371,-2.825584650039673
1372,-1.2321882247924805
1373,-4.325313568115234
1374,-6.885598182678223
1375,-2.4961488246917725
1376,-3.2789931297302246
1377,-0.780756413936615
1378,7.076626300811768
1379,3.5923430919647217
1380,4.031349182128906
1381,3.5879735946655273
1382,3.9937119483947754
1383,-0.6404452323913574
1384,-2.528669834136963
1385,2.4850094318389893
1386,4.127214431762695
1387,-0.6306889653205872
1388,-3.9966683387756348
1389,0.7244207859039307
1390,-1.381773591041565
1391,-0.308555543422699
1392,3.9881880283355713
1393,4.481924533843994
1394,7.277437210083008
1395,-0.15798510611057281
1396,-0.4526090621948242
1397,-7.196181297302246
1398,-6.96877384185791
1399,-8.204480171203613
1400,-8.299229621887207
1401,-0.26479458808898926
1402,-5.515155792236328
1403,-0.6076143383979797
1404,-7.558094501495361
1405,-4.102347373962402
1406,-0.5204620957374573
1407,-5.967326641082764
1408,-3.367626667022705
1409,3.61651873588562
1410,2.1476211547851562
1411,-6.287698268890381
1412,-6.314929962158203
1413,-10.695350646972656
1414,-5.606278896331787
1415,1.9574840068817139
1416,-2.5721540451049805
1417,-2.589332103729248
1418,-4.709105491638184
1419,-10.305815696716309
1420,-15.06541919708252
1421,-17.537527084350586
1422,-12.629358291625977
1423,-4.677443504333496
1424,-3.3409297466278076
1425,-4.275907516479492
1426,-6.220067024230957
1427,-6.811018943786621
1428,-6.667537212371826
1429,-4.7645416259765625
1430,7.352029323577881
1431,5.935776233673096
1432,1.6645393371582031
1433,-1.3374145030975342
1434,-1.536099910736084
1435,-10.916829109191895
1436,-12.816478729248047
1437,-0.47936922311782837
1438,3.0532383918762207
1439,5.762460231781006
1440,-5.491807460784912
1441,-7.166243553161621
1442,-11.459090232849121
1443,-3.8339834213256836
1444,5.558572769165039
1445,0.9395571947097778
1446,3.235576629638672
1447,-3.3028738498687744
1448,-2.9044175148010254
1449,-10.448339462280273
1450,-8.20315933227539
1451,-7.0085577964782715
1452,-8.798774719238281
1453,-7.981403350830078
1454,-8.238823890686035
1455,0.7285767793655396
1456,-3.5763134956359863
1457,-4.424081325531006
1458,-0.8464853167533875
1459,3.3991293907165527
1460,3.8791298866271973
1461,-4.925596237182617
1462,-13.862737655639648
1463,-12.303868293762207
1464,-11.98155403137207
1465,-15.086596488952637
1466,-16.508092880249023
1467,-15.81230640411377
1468,-7.903241157531738
1469,0.25061333179473877
1470,-0.4471800923347473
1471,-0.1556171178817749
1472,6.904619216918945
1473,1.6503655910491943
1474,-2.012866258621216
1475,-4.138098239898682
1476,-3.8138363361358643
1477,0.9021730422973633
1478,2.83925199508667
1479,5.083614349365234
1480,-4.711524486541748
1481,-6.6512837409973145
1482,-4.062010288238525
1483,-0.1685803234577179
1484,-2.233834981918335
1485,4.856743812561035
1486,17.13506317138672
1487,11.552323341369629
1488,7.953779697418213
1489,1.54668390750885
1490,-5.477993488311768
1491,-8.309850692749023
1492,-6.125513553619385
1493,-9.19833755493164
1494,-3.203141927719116
1495,-5.89475154876709
1496,0.49529504776000977
1497,3.5026774406433105
1498,2.125311851501465
1499,7.604710578918457
1500,4.598945617675781
1501,-0.2643740177154541
1502,-6.256084442138672
1503,10.80008316040039
1504,2.8436217308044434
1505,1.996329426765442
1506,6.795658111572266
1507,1.7903900146484375
1508,2.865118980407715
1509,-9.153287887573242
1510,-3.104567766189575
1511,-10.691023826599121
1512,-12.07076644897461
1513,-9.389410018920898
1514,-1.6889433860778809
1515,1.922957181930542
1516,-6.379354953765869
1517,-0.45719051361083984
1518,-10.739416122436523
1519,-1.3895587921142578
1520,2.273691177368164
1521,11.75605583190918
1522,12.305334091186523
1523,10.53914737701416
1524,12.945405960083008
1525,5.37565279006958
1526,-3.692626714706421
1527,2.4571924209594727
1528,6.887954235076904
1529,1.7161787748336792
1530,9.349020004272461
1531,16.820789337158203
1532,24.09166145324707
1533,-0.9212894439697266
1534,2.8660759925842285
1535,6.327481269836426
1536,8.684255599975586
1537,6.48940896987915
1538,0.15117806196212769
1539,3.7014379501342773
1540,5.547860622406006
1541,21.597389221191406
1542,8.105853080749512
1543,-6.515782833099365
1544,-2.1092171669006348
1545,7.472884178161621
1546,6.7713942527771
1547,-12.38485336303711
1548,-0.21939706802368164
1549,10.480955123901367
1550,8.983893394470215
1551,9.179586410522461
1552,5.822230339050293
1553,10.410836219787598
1554,4.080425262451172
1555,2.1881024837493896
1556,-11.820720672607422
1557,-5.604086875915527
1558,-0.7390814423561096
1559,-9.565208435058594
1560,-10.707605361938477
1561,-21.90407943725586
1562,-18.35144805908203
1563,-5.988607883453369
1564,-5.046858787536621
1565,2.2197680473327637
1566,6.688117980957031
1567,15.42747974395752
1568,16.086959838867188
1569,5.0649895668029785
1570,-4.015275478363037
1571,-19.434436798095703
1572,1.0923092365264893
1573,7.198805332183838
1574,1.6600427627563477
1575,1.679801344871521
1576,8.860413551330566
1577,20.391857147216797
1578,3.7769479751586914
1579,-2.706258535385132
1580,1.5341591835021973
1581,23.08634376525879
1582,32.513797760009766
1583,13.1143798828125
1584,-4.731585502624512
1585,-6.830262660980225
1586,3.885535955429077
1587,10.210700988769531
1588,14.261512756347656
1589,14.773483276367188
1590,9.143198013305664
1591,5.1072258949279785
1592,13.855484008789062
1593,11.100221633911133
1594,11.019430160522461
1595,1.7268240451812744
1596,0.5118458867073059
1597,-0.9628313779830933
1598,0.46054112911224365
1599,5.171477317810059
1600,-12.827610969543457
1601,-8.214975357055664
1602,-13.695361137390137
1603,-6.497951984405518
1604,-9.789743423461914
1605,-7.541261672973633
1606,-9.616987228393555
1607,-20.13642120361328
1608,-4.574392318725586
1609,-8.693952560424805
1610,-6.44337797164917
1611,3.8365564346313477
1612,13.510242462158203
1613,-5.889919281005859
1614,-18.689586639404297
1615,-9.828359603881836
1616,-9.673211097717285
1617,-6.576441287994385
1618,13.518436431884766
1619,-1.7868232727050781
1620,-3.4404377937316895
1621,5.9226603507995605
1622,7.643526554107666
1623,0.18055129051208496
1624,-12.684648513793945
1625,50.479896545410156
1626,204.61293029785156
1627,257.25250244140625
1628,36.22251510620117
1629,-13.45423698425293
1630,-8.352173805236816
1631,-17.571353912353516
1632,-2.086632013320923
1633,-23.053218841552734
1634,-15.846283912658691
1635,-10.682609558105469
1636,70.18539428710938
1637,84.3162612915039
1638,79.76162719726562
1639,-2.910310745239258
1640,31.516435623168945
1641,69.13591766357422
1642,20.759286880493164
1643,4.996923446655273
1644,-11.968271255493164
1645,0.8141335248947144
1646,-1.8510687351226807
1647,4.8127827644348145
1648,-8.697347640991211
1649,-7.743061542510986
1650,-5.071146011352539
1651,2.176598310470581
1652,20.793373107910156
1653,-0.8905453681945801
1654,-9.143534660339355
1655,-14.423290252685547
1656,-15.248430252075195
1657,3.996274709701538
1658,-5.894591808319092
1659,11.069089889526367
1660,3.426784038543701
1661,10.45426082611084
1662,-5.746557235717773
1663,15.166827201843262
1664,26.55987548828125
1665,5.38716983795166
1666,11.979576110839844
1667,-28.025318145751953
1668,-16.24641227722168
1669,-31.35833168029785
1670,-0.31538867950439453
1671,28.049745559692383
1672,39.25468063354492
1673,43.337486267089844
1674,10.761341094970703
1675,21.908288955688477
1676,-1.5976248979568481
1677,12.885706901550293
1678,-10.703017234802246
1679,-26.827974319458008
1680,-9.87197208404541
1681,-5.770291805267334
1682,8.24533748626709
1683,-19.678598403930664
1684,-2.790372371673584
1685,3.9064741134643555
1686,-1.5029921531677246
1687,6.087504863739014
1688,-0.4325699806213379
1689,16.147233963012695
1690,11.892679214477539
1691,26.7034969329834
1692,4.929221153259277
1693,-23.101694107055664
1694,-13.337686538696289
1695,-27.73904037475586
1696,-4.326724052429199
1697,-26.044309616088867
1698,0.23865175247192383
1699,10.353519439697266
1700,9.14942455291748
1701,22.456714630126953
1702,-1.9078385829925537
1703,3.48441481590271
1704,-9.199527740478516
1705,14.083549499511719
1706,-2.1731152534484863
1707,-16.630651473999023
1708,-6.882047653198242
1709,2.3217217922210693
1710,3.4764745235443115
1711,-17.05054473876953
1712,-13.693846702575684
1713,-3.3988289833068848
1714,11.065654754638672
1715,16.958826065063477
1716,10.425508499145508
1717,4.4359049797058105
1718,5.703084468841553
1719,-6.016327857971191
1720,11.002496719360352
1721,21.769607543945312
1722,-4.368772506713867
1723,-5.858859539031982
1724,-27.86756134033203
1725,-11.382575988769531
1726,11.850286483764648
1727,19.465391159057617
1728,6.265628814697266
1729,-2.780895233154297
1730,6.312941551208496
1731,-8.424893379211426
1732,-6.95824670791626
1733,-21.53497314453125
1734,-3.9693405628204346
1735,-0.5617802143096924
1736,5.8180365562438965
1737,19.114200592041016
1738,2.780534267425537
1739,-21.570613861083984
1740,-19.09215545654297
1741,6.011945724487305
1742,10.501441955566406
1743,0.2574913501739502
1744,17.781721115112305
1745,13.709016799926758
1746,5.687813758850098
1747,-9.15835189819336
1748,-31.03350067138672
1749,-21.313541412353516
1750,-3.0928616523742676
1751,28.149477005004883
1752,0.7577304840087891
1753,5.387993335723877
1754,12.437980651855469
1755,-11.026044845581055
1756,1.8779011964797974
1757,2.8951172828674316
1758,2.380732297897339
1759,-0.10581016540527344
1760,0.10402584075927734
1761,36.517333984375
1762,29.57300567626953
1763,35.03820037841797
1764,18.735754013061523
1765,-0.3244059085845947
1766,20.557388305664062
1767,0.47130250930786133
1768,-10.5776948928833
1769,-24.12697410583496
1770,-2.6580047607421875
1771,12.026642799377441
1772,22.592437744140625
1773,15.239704132080078
1774,-9.515626907348633
1775,-24.964841842651367
1776,-38.81830596923828
1777,-23.341636657714844
1778,-25.05467987060547
1779,-17.3252010345459
1780,-14.577810287475586
1781,3.7908568382263184
1782,-1.165257215499878
1783,-12.894756317138672
1784,-24.818342208862305
1785,-23.792707443237305
1786,12.649731636047363
1787,20.457521438598633
1788,-6.3951802253723145
1789,-29.079025268554688
1790,-14.404755592346191
1791,-8.838274002075195
1792,-13.992705345153809
1793,-19.148727416992188
1794,-10.534948348999023
1795,-4.183138847351074
1796,30.64383316040039
1797,7.090057373046875
1798,12.748392105102539
1799,-31.552513122558594
1800,96.52238464355469
1801,243.08218383789062
1802,107.90866088867188
1803,15.255475997924805
1804,-48.30717849731445
1805,11.277494430541992
1806,2.608882427215576
1807,-4.344307899475098
1808,34.33959197998047
1809,34.376670837402344
1810,6.754683017730713
1811,46.57952880859375
1812,75.12742614746094
1813,-31.770145416259766
1814,19.879133224487305
1815,70.14049530029297
1816,103.95929718017578
1817,62.67180633544922
1818,-30.705730438232422
1819,-16.565044403076172
1820,-29.45686912536621
1821,-35.17008972167969
1822,-42.60768127441406
1823,-28.65941619873047
1824,-43.473873138427734
1825,-17.14211654663086
1826,7.9557108879089355
1827,-15.075623512268066
1828,13.388300895690918
1829,-0.43177151679992676
1830,-1.4443984031677246
1831,-21.894643783569336
1832,-38.30387496948242
1833,-25.529821395874023
1834,-2.779545307159424
1835,13.155753135681152
1836,11.908730506896973
1837,6.703233242034912
1838,-12.809304237365723
1839,2.579993724822998
1840,2.97764253616333
1841,-20.783384323120117
1842,-5.773935317993164
1843,-9.74817943572998
1844,59.65742874145508
1845,210.67112731933594
1846,201.0518341064453
1847,56.08427810668945
1848,-22.138805389404297
1849,-24.767269134521484
1850,-34.57272720336914
1851,-3.3412728309631348
1852,16.11396026611328
1853,13.968344688415527
1854,20.112014770507812
1855,11.481453895568848
1856,27.44637680053711
1857,13.998257637023926
1858,-33.37126159667969
1859,17.177444458007812
1860,94.22639465332031
1861,85.31358337402344
1862,37.04806900024414
1863,-2.048290967941284
1864,-2.781100034713745
1865,-6.823762893676758
1866,-41.59836196899414
1867,-51.49110794067383
1868,-51.722469329833984
1869,-44.48804473876953
1870,-55.187774658203125
1871,-40.08092498779297
1872,-36.53253173828125
1873,-40.60261154174805
1874,5.139638900756836
1875,-40.739463806152344
1876,-20.786334991455078
1877,-3.9236950874328613
1878,-8.825922966003418
1879,11.742074012756348
1880,-12.142977714538574
1881,-31.103660583496094
1882,-87.66084289550781
1883,-75.4627456665039
1884,-52.33920669555664
1885,-35.92469024658203
1886,-13.481734275817871
1887,-4.5164337158203125
1888,12.148359298706055
1889,-11.702658653259277
1890,-4.8010334968566895
1891,-35.82810974121094
1892,-56.80572509765625
1893,-44.848812103271484
1894,40.24277114868164
1895,218.7747802734375
1896,206.84710693359375
1897,70.91100311279297
1898,-9.745637893676758
1899,-8.410483360290527
