index,y
4987,36.593515288545994
4988,51.330440246875845
4989,70.56453531166261
4990,112.7970397892205
4991,96.58712101647802
4992,58.57504106779311
4993,20.767140298008314
4994,9.23066716499614
4995,29.773608020034047
4996,33.50406067387043
4997,78.08026407378328
4998,71.57512113973554
4999,60.98032198409164
5000,33.73740168114389
5001,57.0134667994823
5002,57.4587702649041
5003,61.55288646468153
5004,66.44413955965051
5005,79.538817199636
5006,91.67442001124931
5007,137.21949579202087
5008,240.1830242409524
5009,391.3008876180532
5010,342.82099394292504
5011,349.60746561739865
5012,173.23885883204508
5013,32.08015097802797
5014,27.585652964490016
5015,25.73897374151887
5016,24.806023786655572
5017,8.886658867752402
5018,15.704237918509278
5019,79.60387518006111
5020,162.89847128030434
5021,223.56358739831435
5022,185.62975175491954
5023,151.863176302023
5024,150.47482952112605
5025,171.17276862469282
5026,175.92500310473642
5027,224.86732638470733
5028,205.7464895908441
5029,120.82606087173087
5030,68.5500383489544
5031,49.399315712780485
5032,3.3021453649610257
5033,-36.2447959055488
5034,-53.94128448300408
5035,-15.26288711995175
5036,112.79056336509645
5037,220.77962702295378
5038,217.4045647090457
5039,202.84734038330882
5040,164.39329063344664
5041,77.85426655959955
5042,71.5429628834457
5043,72.1327670721703
5044,82.4459491645237
5045,83.26463059272318
5046,52.25210335490821
5047,61.50853928388431
5048,66.6552572154771
5049,43.46514817611056
5050,32.88097136340536
5051,8.21474927636072
5052,-9.404097146355431
5053,-7.611194862615516
5054,-24.37336846902697
5055,-41.480565174536146
5056,19.08075756519669
5057,92.79038909917155
5058,148.9134040611621
5059,164.4008809352815
5060,123.7980452758801
5061,46.9451785543126
5062,27.99713170428582
5063,16.810886328808753
5064,38.87869470162945
5065,51.59607597103297
5066,79.8962273391042
5067,120.04639545741298
5068,110.32649211895253
5069,121.04408157705554
5070,96.8256966477503
5071,81.80359834636586
5072,83.31030792792103
5073,34.28224350431207
5074,37.32146183619586
5075,27.53336496365365
5076,18.055027064388394
5077,21.205718150864183
5078,6.928011842603403
5079,41.876983838200736
5080,58.33247928636762
5081,178.84342996992305
5082,290.3285572150088
5083,418.59085308557263
5084,366.21062308148106
5085,360.19101105503063
5086,258.13708295645364
5087,-4.084278536725158
5088,15.393379081715194
5089,-4.536027279201008
5090,24.554616966143445
5091,36.05625481205755
5092,51.36560683782934
5093,99.09864125976361
5094,207.79442509185418
5095,283.1042677492986
5096,217.64114034573305
5097,197.49817527047
5098,133.40868056139036
5099,90.10925771560791
5100,101.79035505047085
5101,153.7039165763374
5102,185.77344528008337
5103,152.8928140027721
5104,126.12590786345072
5105,38.6582621536011
5106,55.74827841088781
5107,38.51960929381572
5108,14.777213174956172
5109,-1.908546739780024
5110,40.420531258334435
5111,142.93416151729676
5112,195.81679469362126
5113,228.8030265955946
5114,183.35651534512488
5115,114.51619237682395
5116,65.05571446212072
5117,13.262263319237693
5118,14.839658731509415
5119,35.119266060535764
5120,59.2146110158954
5121,102.4048890582368
5122,127.56693727367563
5123,27.650423372891314
5124,3.106896979609026
5125,5.100245243475466
5126,-17.764160099046727
5127,-33.34619538985566
5128,7.151802295967285
5129,85.41067494132922
5130,173.1784516046348
5131,178.06484271510618
5132,102.29903531828207
5133,52.82305625064071
5134,2.6078646955506852
5135,2.217021991463405
5136,46.27354077067275
5137,71.26290700994839
5138,77.30837758445534
5139,126.04013134680919
5140,171.22491068754505
5141,113.88612279495071
5142,94.84182043178507
5143,77.33944175452794
5144,44.638416937073956
5145,24.233736513329145
5146,65.30047270374887
5147,46.4451738349719
5148,20.24786246303698
5149,55.253345267660215
5150,55.65380651589454
5151,78.98056651757074
5152,111.29610949568051
5153,101.96250121588332
5154,87.55522447618948
5155,70.36577516457537
5156,109.28116488336956
5157,199.6823919696606
5158,313.77940273708833
5159,279.6019513329084
5160,332.1275392623497
5161,191.95321421114983
5162,29.639166400340006
5163,53.68712558912307
5164,72.95561719545411
5165,101.29288228573205
5166,77.793112391103
5167,90.89197986504155
5168,87.89549624878464
5169,174.83779545442496
5170,196.2150957419009
5171,161.56687098585937
5172,136.5213780266824
5173,85.79822312563546
5174,74.9415648203072
5175,79.79170922516774
5176,166.9482305708588
5177,185.97614170092135
5178,214.6234061852614
5179,184.86009743531477
5180,57.52666350625701
5181,43.678719881777795
5182,21.02535385989544
5183,14.112915793379981
5184,13.826937759587118
5185,-4.7924594938804566
5186,61.31649736401332
5187,121.21116840847212
5188,183.65806143317332
5189,157.37317014457275
5190,134.57909517787255
5191,99.40500168747913
5192,84.0477734959064
5193,65.80061450278619
5194,63.06406000899165
5195,52.705037380111534
5196,49.87298517225308
5197,146.7262446361378
5198,96.02897071702445
5199,39.02137165526882
5200,51.629119392124366
5201,40.12691331764416
5202,15.019044228848996
5203,-20.197171913853023
5204,-33.90068408700278
5205,61.35859613024885
5206,175.6759530570465
5207,229.61595946147165
5208,229.86387048776945
5209,177.43512004358053
5210,83.25809249515326
5211,84.82294520682738
5212,91.2918164609892
5213,81.00963622163897
5214,73.34914152128512
5215,105.53375277089643
5216,119.61413348909758
5217,88.8851803181623
5218,105.9015857908494
5219,54.26382106482919
5220,34.48667822540197
5221,33.82386306747026
5222,52.034794690463876
5223,74.44987252199458
5224,105.41983971959996
5225,129.15865578579917
5226,82.2362082084845
5227,66.6387721375208
5228,46.460352895395175
5229,54.083594055748634
5230,44.32797972244156
5231,27.68677488705328
5232,219.7134071584171
5233,331.8557101306358
5234,330.6831047058041
5235,387.4088126695303
5236,280.0730434871665
5237,81.49066153218061
5238,47.23979256397671
5239,44.767454633212076
5240,47.71945405574651
5241,26.269141223880364
5242,25.52735904837238
5243,75.52499592480676
5244,205.32784343255543
5245,209.6526768632416
5246,193.98702467845928
5247,132.63879416322587
5248,86.61386622329906
5249,53.954615290159
5250,62.729100154161564
5251,152.85164963505727
5252,175.61592556764163
5253,225.20806232590678
5254,198.65083744318682
5255,86.0236674177762
5256,20.624635950888987
5257,-22.411699937191962
5258,-25.31349211151304
5259,-21.294221428584464
5260,-30.664995990084943
5261,36.265679771641345
5262,122.32909071303042
5263,200.7739429623171
5264,195.54738741921352
5265,162.30644612226757
5266,75.6434083929431
5267,39.248576585260395
5268,2.8301936585321434
5269,43.71999898916911
5270,119.92478409931685
5271,182.0776036308239
5272,152.35172737236488
5273,104.59599822297483
5274,-7.836735051608982
5275,-6.327953306937939
5276,-21.176209539053893
5277,16.577201977095225
5278,37.59665456982007
5279,79.88599759520058
5280,203.3429119701942
5281,245.8830407197263
5282,283.22529719224354
5283,251.40161826275573
5284,111.15135871560024
5285,52.371059746397485
5286,40.84417699839361
5287,42.282314907925105
5288,38.937504989407984
5289,75.75245747302995
5290,127.94492178032205
5291,133.08482939279676
5292,130.48180657528133
5293,62.70606166719165
5294,34.23531088026535
5295,10.338886167391871
5296,9.53203324215922
5297,15.791164680171311
5298,72.12249806476748
5299,118.89927752995338
5300,119.57479480602304
5301,97.25149506815355
5302,26.0875309902645
5303,15.831850399730213
5304,58.82421367958196
5305,84.20466847746117
5306,310.3907041941565
5307,367.35699773945237
5308,347.5434788379723
5309,342.8544514133882
5310,158.3686967638742
5311,-4.402353768245882
5312,5.2057990272753445
5313,-3.0080404102105165
5314,-3.3432654451374746
5315,-16.25758183068361
5316,9.691868448840333
5317,105.61086305662528
5318,308.15076186392594
5319,278.325234734922
5320,222.5688161912118
5321,134.6578519538971
5322,62.087239644569614
5323,26.888884966403793
5324,58.62678277359481
5325,147.3293514467136
5326,144.54547989731404
5327,198.95909180351862
5328,146.5533781994995
5329,54.191672247240284
5330,-24.874764784447713
5331,-11.892055815078107
5332,-22.205070412382575
5333,-18.999058852296766
5334,-23.941528770753173
5335,15.898312059131895
5336,132.31992642664468
5337,205.94237695933256
5338,205.40109820949928
5339,174.6643974004047
5340,131.26564625848508
5341,63.59003605961677
5342,8.813912184831773
5343,43.65592444474168
5344,34.390917872991885
5345,97.75626843262238
5346,119.09931753713045
5347,163.0835039184468
5348,101.99676799771565
5349,58.11554589269736
5350,75.02634249228939
5351,27.802686713182766
5352,48.300692911749394
5353,46.91504866872173
5354,147.57350399823423
5355,186.7225923701113
5356,211.5537442902576
5357,202.29916181249817
5358,138.25584473416976
5359,106.46946402499265
5360,110.87954750192013
5361,104.14755109545456
5362,97.05918462895985
5363,43.10642038826252
5364,48.53504848917632
5365,84.53895964941596
5366,101.91210819941574
5367,78.67798663326776
5368,76.04903163315217
5369,56.68552618491699
5370,44.22635702788613
5371,31.791316044623073
5372,25.406026454263543
5373,50.09068252806396
5374,93.4898321881081
5375,103.0619273340674
5376,132.47807250576238
5377,114.92918772491176
5378,73.19342015861463
5379,123.81738918125625
5380,299.2639062925726
5381,290.4022552040898
5382,301.7255820234462
5383,314.99306433822915
5384,121.37857652138247
5385,-10.373977360803522
5386,-27.06632885191409
5387,7.522421566061602
5388,13.148718638603116
5389,48.65173721939166
5390,50.05015647383346
5391,87.64541031907754
5392,237.7798467759268
5393,209.65342646153442
5394,223.3609906986705
5395,209.8928407766212
5396,126.7678879111309
5397,48.99115963093916
5398,14.577865402843424
5399,50.4743792319234
5400,44.46720959782726
5401,137.4237985022883
5402,125.49058931969147
5403,79.50060997604892
5404,38.28074535338726
5405,-19.11542099652864
5406,-33.63200806936698
5407,-12.798193321093878
5408,-1.6816331970758507
5409,-24.043990982278057
5410,43.961608547116995
5411,143.27950569558502
5412,132.42669440453048
5413,174.10850045851862
5414,131.48740127383041
5415,90.58386961038336
5416,84.48472402679394
5417,82.33748720035057
5418,144.36157503658316
5419,180.87113005460728
5420,170.53080148288925
5421,127.51722051356428
5422,42.15250909496389
5423,31.688077859674678
5424,31.19342484319924
5425,16.98473043787966
5426,3.976972781291155
5427,-7.364890295411079
5428,51.265675996516215
5429,149.72471956153845
5430,195.63736605641466
5431,196.86924356433093
5432,169.66653495847632
5433,103.25791206377845
5434,47.75380474776657
5435,72.82674030703342
5436,63.87878281428393
5437,58.933526053980195
5438,53.206177156325346
5439,83.5059124549191
5440,78.56867948401191
5441,51.93399482462965
5442,44.77056368709273
5443,3.346289354220197
5444,-0.8145905015117626
5445,30.19445759853407
5446,36.9799855457128
5447,56.257187525291236
5448,116.98201434283182
5449,116.748307243062
5450,115.43447321884844
5451,113.42965940553734
5452,95.13950165987475
5453,225.94701301863392
5454,293.92597550189333
5455,221.72402241309837
5456,278.372657169987
5457,140.81978061227275
5458,30.477001044024675
5459,28.806261781764437
5460,51.348010356068805
5461,62.118688772191014
5462,47.06192246157954
5463,44.545738411729396
5464,31.358626382242463
5465,111.18636061305364
5466,195.8468623528863
5467,163.51276328416998
5468,148.30961569750025
5469,88.71011855818179
5470,43.029467791084215
5471,17.46511851846279
5472,62.2881944381566
5473,43.706585731286346
5474,81.01015303468567
5475,112.33469255187782
5476,44.868299500760074
5477,35.68993904646545
5478,-11.993551060067762
5479,-26.20086150595304
5480,-13.314993638098874
5481,-13.448567093414043
5482,-20.39086161488438
5483,-3.394060535753157
5484,38.71883097139537
5485,75.98702194746889
5486,152.29880583836285
5487,169.33357730378793
5488,203.8553689059819
5489,175.6195567465314
5490,172.3592443155768
5491,167.9635199669047
5492,98.88446066875134
5493,107.70249964043171
5494,63.53478364637912
5495,34.37936151201114
5496,32.76060221507195
5497,13.84935554628572
5498,10.539051574985672
5499,28.958637861046682
5500,57.152809788926504
5501,48.849672105218616
5502,136.7759193462368
5503,126.42642290061725
5504,111.59652515169294
5505,93.1125876139269
5506,88.82518408628916
5507,87.53702932173132
5508,76.13517589812623
5509,102.98531214041293
5510,50.44327488649466
5511,45.46780814895835
5512,49.581213681412436
5513,34.61822755289322
5514,50.840659802894095
5515,58.743489550621085
5516,53.01561127953496
5517,60.92393790659335
5518,60.32969579834364
5519,43.74119066843346
5520,51.87120837082151
5521,57.88138241985449
5522,40.18858378621989
5523,51.901791782043794
5524,66.99906884302025
5525,81.6048735640216
5526,96.39601889711494
5527,284.32956972825235
5528,282.7373825644591
5529,334.50266165395135
5530,345.4116016469712
5531,184.62718269229427
5532,107.3233453256916
5533,27.87732395940201
5534,10.337987851324886
5535,35.09580679214836
5536,15.286591017063245
5537,12.941922447010564
5538,-6.483143379779341
5539,54.096456989050274
5540,73.29962924687804
5541,130.63612096555917
5542,149.8657835856006
5543,110.06488251338553
5544,56.329950490366635
5545,31.311390149197152
5546,20.41289624557041
5547,9.915427972538714
5548,116.66681775184948
5549,101.78243268929165
5550,98.02179827504207
5551,86.88254733646436
5552,-5.047199470752799
5553,-18.706468450629018
5554,-18.117599652079125
5555,-37.84926028261929
5556,17.33570502156393
5557,12.545963791784976
5558,54.55924994121362
5559,133.55671200875474
5560,190.20136321373568
5561,224.9916364504779
5562,176.26289632331398
5563,176.3648912918375
5564,140.28292314892752
5565,110.1434263128925
5566,75.6950534991858
5567,50.97303662522954
5568,22.83282721516248
5569,24.01954114455921
5570,31.909914433762737
5571,44.101479026800206
5572,41.662181244618246
5573,17.677502858758974
5574,0.30340190750766877
5575,24.471884567663466
5576,62.03056459117126
5577,101.5431605644919
5578,125.91560141279776
5579,141.06619854418867
5580,106.13880418508738
5581,80.69404034529755
5582,53.83964290544039
5583,33.92219372041899
5584,37.1207125447774
5585,35.909236919464284
5586,56.21246213252588
5587,82.33800795469617
5588,87.80275666141698
5589,76.06573135749629
5590,21.15725841375268
5591,17.10221015804261
5592,0.6542606189458016
5593,3.1988004788291913
5594,7.78062349549694
5595,3.210128137187848
5596,8.259300000906125
5597,29.976328222107497
5598,72.77128339795347
5599,185.28833570957087
5600,378.3774547281584
5601,341.8949719595992
5602,386.32588664738364
5603,341.22258973908
5604,191.77956086029494
5605,69.37364807283966
5606,-6.059251549183133
5607,-9.28626230435404
5608,-29.086179257942117
5609,-61.32807045723868
5610,-55.91794893084963
5611,-53.449498268362824
5612,15.511096433795842
5613,65.34962608291106
5614,157.9663977997473
5615,126.04254043655777
5616,78.22048688590074
5617,6.900735487148516
5618,26.041493178011702
5619,21.358526498385654
5620,41.042342102708965
5621,114.3728583313026
5622,96.06971026045296
5623,114.35793853747242
5624,96.34716410391164
5625,10.887974035138422
5626,-1.4712630993730924
5627,3.3046982508041993
5628,25.555913131668394
5629,33.79977423299722
5630,36.897063118108996
5631,40.057733162924904
5632,72.1943870920149
5633,110.88023412470604
5634,143.99711940621003
5635,178.7636009734609
5636,182.5275371865453
5637,170.4339650621707
5638,120.10236997411145
5639,122.1225478306866
5640,65.9600329475358
5641,46.5719337906192
5642,33.933201542421784
5643,13.377632271331121
5644,-15.044648097283343
5645,-33.93139121757319
5646,-37.58973001392632
5647,10.523295760278701
5648,66.57470354541461
5649,93.82614140275211
5650,123.25598605222847
5651,134.36377140501585
5652,96.09394730942947
5653,74.18230877299
5654,61.75536703175231
5655,38.464086777380075
5656,35.84558116915819
5657,64.87468140287542
5658,86.51269847500183
5659,91.41989130177174
5660,87.09227957474104
5661,67.51762186150285
5662,40.02605073545387
5663,1.3624232641883438
5664,-10.482270278745647
5665,-7.338928600116575
5666,-14.251388898122734
5667,-5.381673523622516
5668,2.9236785241122925
5669,33.63554730406395
5670,100.89333797694762
5671,159.2764338516393
5672,346.299741280809
5673,395.9175564061386
5674,393.5914277309109
5675,386.16169209881383
5676,267.8355856260917
5677,144.61184642871441
5678,-14.749534444983968
5679,-68.19080837405347
5680,-98.81926444773957
5681,-106.45436736325082
5682,-94.53737822746072
5683,-62.363029801176204
5684,-13.83363471477571
5685,21.56961259917585
5686,122.6257461923227
5687,127.0887829020965
5688,121.80520130457585
5689,61.31267799323802
5690,33.07300600363903
5691,13.453989772884256
5692,-3.1446478483225606
5693,71.24341792881775
5694,101.63534765010402
5695,122.5964968696038
5696,152.6085131659916
5697,111.36764247012665
5698,68.39061014319556
5699,34.31576372637861
5700,11.723512059653707
5701,18.895382488462474
5702,13.560737537539136
5703,-11.283335658346799
5704,-4.914007904351099
5705,-4.189862274241718
5706,94.91518490911476
5707,162.4144350843745
5708,217.98905713208256
5709,245.52443104503456
5710,193.43438730348183
5711,138.61093472318717
5712,61.56400149770701
5713,-2.315309328750003
5714,-14.295477294598337
5715,-18.972331494542733
5716,-19.893279596189235
5717,-7.197221592897088
5718,5.003787110842569
5719,53.51798202655698
5720,82.43192385452461
5721,102.0810279713879
5722,94.04724093592459
5723,77.62958773541561
5724,70.24930151182572
5725,67.22954435208214
5726,56.05657459980671
5727,54.00521329331873
5728,50.675226927772655
5729,55.69330732107657
5730,66.29739961921537
5731,78.76035639804566
5732,72.95034394030661
5733,63.2127473871104
5734,18.382818026224037
5735,0.9093544941479585
5736,-18.867059853251725
5737,-22.054766057563345
5738,-17.506320745344887
5739,8.540622020902118
5740,28.94538998674366
5741,80.95750556862038
5742,133.03752601455207
5743,287.36244045693957
5744,382.84039321014654
5745,373.50025875491
5746,387.0422791313802
5747,267.88128838161487
5748,165.47299411062585
5749,-13.426087212934524
5750,-91.47496719078826
5751,-106.05303719624307
5752,-115.09908109640993
5753,-91.28124463757455
5754,-58.33529846960832
5755,-35.51120686312604
5756,-15.730149929577529
5757,21.8429321664431
5758,80.8830887773699
5759,79.37533171199875
5760,79.38827309862722
5761,40.24277195680577
5762,28.61264416348148
5763,-15.753326003844295
5764,39.855199177734654
5765,66.92736494225923
5766,105.65455300127228
5767,176.33974353063718
5768,148.79609195455274
5769,118.4411871258323
5770,55.43765913135881
5771,4.9523899061168555
5772,7.9324051200510795
5773,-13.40453235717022
5774,-36.215361462369366
5775,-46.65004753681859
5776,-41.86573338899278
5777,-8.16925874792922
5778,71.76266072322925
5779,174.83539827271287
5780,241.9932100740555
5781,231.12503555628635
5782,186.81594162925072
5783,97.46944474280936
5784,-8.133200235302214
5785,-57.493439122497136
5786,-58.634500754456504
5787,-37.75912842532363
5788,-12.933730288023659
5789,27.09080489060085
5790,42.904099235075115
5791,87.64618750988302
5792,112.77073347585349
5793,101.35270572183056
5794,106.19723014877697
5795,66.86336427981517
5796,35.44250336275549
5797,35.06284700253599
5798,22.57486246067224
5799,28.87576483196731
5800,40.34277218810565
5801,64.99408100543263
5802,70.3846118505481
5803,69.19839765941715
5804,41.54732301446619
5805,27.457005730122244
5806,2.9723045874086926
5807,-19.63664353373946
5808,-6.338830489417023
5809,-0.5750139049928221
5810,28.999701713343587
5811,49.91385865143949
5812,99.44554557820858
5813,165.10627160999076
5814,195.86857314087493
5815,306.178587597781
5816,341.7008095410636
5817,299.3885725489469
5818,278.15700025124386
5819,143.25602270162233
5820,65.56283518615696
5821,-50.482459911246046
5822,-119.40962590838741
5823,-115.7297440814638
5824,-77.88766691902487
5825,-64.61447673701664
5826,-30.652419003501596
5827,-9.110232890230517
5828,-1.9724480884910671
5829,43.29990074820027
5830,71.58549861808409
5831,64.83464268643158
5832,34.1187742659102
5833,8.368541415854205
5834,20.901696265810667
5835,5.4295101251955185
5836,65.34862023492984
5837,123.60288408410459
5838,138.02640844107407
5839,167.33606456669213
5840,135.327837297503
5841,86.11745757878171
5842,58.465033762352526
5843,-0.2557682933715055
5844,-31.73840607285715
5845,-49.26520326488225
5846,-69.52532325136845
5847,-46.2886977756949
5848,-7.970500789888568
5849,34.99339938787973
5850,110.4447323813115
5851,166.2067310660467
5852,200.4249172552909
5853,164.40178172076563
5854,110.41879872242129
5855,49.31196772592286
5856,-19.405690161400496
5857,-45.651534323959254
5858,-43.4743503175602
5859,-12.033247953868006
5860,15.313672887459157
5861,40.32925847999185
5862,52.7810601843737
5863,71.32448444942692
5864,92.10337789780604
5865,82.01259712318041
5866,93.21172462271254
5867,60.76228189235574
5868,39.694409662452934
5869,26.240425586310817
5870,9.497583415340076
5871,22.069536802524066
5872,41.907427084845125
5873,53.086235610844
5874,60.11823442601531
5875,63.85096377380183
5876,50.820027303019664
5877,7.770841133552579
5878,-2.9624543932444958
5879,-16.183644545883855
5880,2.7300639287278967
5881,34.7197602831086
5882,63.81318721744956
5883,118.9903788495693
5884,156.561674115177
5885,208.29197014711352
5886,276.6951392929363
5887,283.04611694258705
5888,264.0888684434074
5889,221.34663378362598
5890,104.66901041884063
5891,55.37972011970888
5892,-52.51386352557791
5893,-104.71121251156181
5894,-90.7396942770302
5895,-86.33071043175411
5896,-49.23887071617432
5897,-30.762438924279067
5898,-5.054838696806333
5899,13.09803876528734
5900,31.956018059397593
5901,47.55030857565739
5902,31.897690299040036
5903,13.55959875310125
5904,4.097600853540416
5905,7.333254441851324
5906,5.205351671865909
5907,56.708315951715015
5908,77.75152443146293
5909,109.4667506349034
5910,129.14645036368196
5911,100.75185521983877
5912,82.25629000989598
5913,52.561698699901704
5914,3.1609576495078673
5915,-44.05850501158056
5916,-65.56599706397434
5917,-62.39191155626523
5918,-50.78766971350194
5919,-14.898028592822506
5920,45.366933337086515
5921,68.40051042201326
5922,119.14337377608555
5923,137.8197922194982
5924,106.08870317591904
5925,86.44886514401239
5926,30.377665047613757
5927,-0.5756789000366274
5928,-16.213833234556294
5929,-14.270822495255764
5930,5.085946310799152
5931,15.949672112433142
5932,39.06550330147407
5933,31.38781106270765
5934,53.582762365645316
5935,44.567673902969844
5936,42.69577556093533
5937,36.268332010928226
5938,27.123024154502303
5939,26.860844268541538
5940,8.990682140934027
5941,15.806741440044293
5942,29.774774678832884
5943,41.74995149266427
5944,51.75684123550651
5945,49.19038017701552
5946,61.400677281779
5947,26.8186250399453
5948,17.25204477947892
5949,0.9862664410812539
5950,-2.156014916005652
5951,21.26632738738323
5952,41.89025181590374
5953,94.23579559470652
5954,127.71874633074486
5955,176.17799573795006
5956,196.01528105588451
5957,225.9088455643226
5958,202.1725866884853
5959,212.11877144156622
5960,139.12213051702025
5961,68.81884021649932
5962,21.082783745661484
5963,-58.0447518763543
5964,-78.48292023856297
5965,-64.88038842285492
5966,-53.39547654412139
5967,-23.404218903166466
5968,-17.955703625467578
5969,17.75596462947939
5970,17.149417523807553
5971,39.947045326948206
5972,27.14739672581101
5973,6.678106181226057
5974,-3.264626115247154
5975,-0.7701109446564743
5976,-1.0726582609877513
5977,34.767269200461776
5978,65.07352276288763
5979,69.55832571078942
5980,108.22627070703578
5981,98.3094950306035
5982,80.51390891668545
5983,73.97938576405456
5984,43.007421268125675
5985,5.755621441363376
5986,-41.413945841735455
5987,-46.31764074144086
5988,-36.432239279636214
5989,-18.276713135688123
5990,31.89463761744064
5991,69.70826816606116
5992,82.73826312175017
5993,92.57065275600604
5994,82.7374955725657
5995,60.80824141665176
5996,39.161312514052746
5997,3.140307405860745
5998,-9.28424091312702
5999,-9.614411283679987
6000,-2.5439090056809035
6001,24.886116527550044
6002,45.879574066636096
6003,63.46155057473725
6004,71.79137496130433
6005,70.01042413162955
6006,56.39231211251876
6007,34.98169599675169
6008,22.089255133177765
6009,15.462195915630831
6010,12.117790330525082
6011,7.78394864891958
6012,22.176027935253085
6013,27.294551525750485
6014,34.314526521791805
6015,37.335279493245295
6016,52.09513559797244
6017,38.09099049986273
6018,29.485641838586044
6019,15.77788962474569
6020,6.300259227388501
6021,10.717033946308877
6022,21.16177514079908
6023,71.39344900302888
6024,112.48292726477798
6025,145.73441028433334
6026,194.1801686843129
6027,209.74964387830806
6028,219.42806297694835
6029,217.5266814175183
6030,131.76773037960444
6031,81.50511152271628
6032,22.38358307992903
6033,-42.197297504065986
6034,-81.21226321153472
6035,-75.26412691552187
6036,-67.38137290604544
6037,-36.2269139545056
6038,-22.878789626965894
6039,8.053704495528565
6040,28.174963987399877
6041,45.57135652610871
6042,38.98558153484804
6043,29.065817938866527
6044,15.114568746928981
6045,0.373349461754134
6046,0.07499832247897766
6047,30.397444292214843
6048,48.937259977972765
6049,58.448054571133106
6050,77.4144672092918
6051,73.50408448121514
6052,69.35736102969783
6053,73.66830990990404
6054,45.81796464721848
6055,14.815266536074667
6056,-13.708625850300763
6057,-39.17828686521194
6058,-31.567629692909904
6059,-32.31732867698086
6060,0.8608411193859303
6061,24.05421148900643
6062,52.450330517274075
6063,70.17050791258363
6064,71.18723127631948
6065,63.68189291116975
6066,46.562714914406314
6067,19.106516103897054
6068,1.3332728774671594
6069,-10.837451326003013
6070,-8.85681754092666
6071,1.5187544413427156
6072,21.697256849707454
6073,34.332565776276816
6074,48.684198250139524
6075,57.416627621380165
6076,55.42840578047435
6077,42.1882335949532
6078,30.607934786583737
6079,17.547710512323494
6080,10.309571903952168
6081,5.6697291578628635
6082,0.40068282778300873
6083,6.648752776253552
6084,7.289101001595243
6085,9.097359230080182
6086,24.929748405293036
6087,36.082850985344884
6088,29.55505052881451
6089,25.57490395895472
6090,21.41363230161525
6091,29.502654120386996
6092,25.018620197545626
6093,51.065665825150155
6094,84.45756379638043
6095,101.70908490501918
6096,139.81005179713543
6097,164.31838206124257
6098,170.50212722764292
6099,198.5782533184364
6100,133.23283169276888
6101,83.66958605110145
6102,44.050486683667714
6103,-22.660760462261365
6104,-66.09057616081569
6105,-63.79192254526831
6106,-59.124326417107824
6107,-42.36712127450553
6108,-25.20958898886603
6109,0.25290819696641736
6110,19.28550399690211
6111,28.656673484322393
6112,34.23660887756544
6113,32.83749334961899
6114,19.67401618637955
6115,9.775598893319197
6116,-7.896441593390876
6117,24.57059867417483
6118,33.01273632062681
6119,43.48741385389684
6120,75.5266368916504
6121,81.97793206291821
6122,66.63133948278916
6123,70.86807962387076
6124,50.55031320229684
6125,29.886900386167166
6126,4.945765779848799
6127,-14.888562215018998
6128,-22.92950006424984
6129,-12.523565084489658
6130,-4.40230570854626
6131,21.594561859557178
6132,38.782538757945936
6133,47.25709679245665
6134,45.74514207911503
6135,43.24084910375021
6136,32.87851655456878
6137,8.399259536613725
6138,-2.092265022772188
6139,-15.638531444161552
6140,-9.212726037728482
6141,4.289192972942714
6142,24.490107007356098
6143,42.74910827761547
6144,56.1254968369042
6145,64.94790063017741
6146,54.38594062477627
6147,52.05664052789373
6148,29.014762086794594
6149,19.531344991283476
6150,19.35279843851877
6151,10.8203253427929
6152,12.123161311607673
6153,14.058388635412129
6154,17.28811172035481
6155,9.538674961177302
6156,15.475965567190686
6157,22.68553426987262
6158,19.147219436823388
6159,25.130209717482813
6160,9.885900242005617
6161,11.078662465964115
6162,19.07374483221203
6163,38.24490920581768
6164,74.52564070491938
6165,105.33183110032572
6166,135.38199204686478
6167,155.33217137334384
6168,158.47705215748002
6169,166.47201875073728
6170,139.11640391608546
6171,91.06580992585009
6172,54.716670855026145
6173,8.44997731161641
6174,-41.77216258187297
6175,-59.45073523037823
6176,-60.27402497001452
6177,-40.60396362462137
6178,-27.879423296696086
6179,-13.483991153848642
6180,16.49398440661035
6181,22.186996627882976
6182,23.930387068278602
6183,31.200772493353863
6184,28.33890986196158
6185,18.177441794669424
6186,10.940145651172108
6187,26.766959601493802
6188,47.61115083601187
6189,56.358046025521084
6190,66.98197455778315
6191,74.19127990783011
6192,56.26487351785565
6193,51.48329914261718
6194,47.61427417343811
6195,34.26014213449702
6196,10.234373102659843
6197,-13.814247839936975
6198,-32.780761940845615
6199,-30.197827464398316
6200,-20.69509121954654
6201,8.141182629763994
6202,33.666119015616324
6203,50.123787459709774
6204,38.52745150990516
6205,28.639183285489953
6206,20.15417861003268
6207,4.741742291754016
6208,-7.068258822367828
6209,-3.8859260016823036
6210,-0.3002253915594268
6211,5.050720054300087
6212,14.270984180996118
6213,26.11622364275779
6214,31.135178899350105
6215,32.02368511465098
6216,32.417647970557546
6217,28.229811933124733
6218,23.850151177883333
6219,15.085658939734953
6220,12.275836544256178
6221,5.797111474101207
6222,-0.18809063596738979
6223,-11.052009310259063
6224,6.402530653219962
6225,5.20650666878807
6226,7.156169105917024
6227,17.04530851348309
6228,5.885162331597597
6229,7.151589001134297
6230,-8.281621591689122
6231,1.2492136392544229
6232,7.601629153741624
6233,26.638420033231903
6234,63.32780647989483
6235,78.99358880265459
6236,119.54801747257967
6237,145.56584698354118
