index,y
1223,0.5955417156219482
1224,0.18896789848804474
1225,0.823978841304779
1226,0.5760632157325745
1227,0.03467599302530289
1228,-0.06356073170900345
1229,0.45213156938552856
1230,1.1544524431228638
1231,0.2849854826927185
1232,-0.16665160655975342
1233,0.6192346811294556
1234,0.4285598397254944
1235,-0.7965525388717651
1236,-0.9171427488327026
1237,-0.4928831458091736
1238,-0.6402351260185242
1239,-0.4633272886276245
1240,-0.15348762273788452
1241,0.03541945666074753
1242,0.3069198727607727
1243,0.9553272724151611
1244,0.9027308225631714
1245,0.08837020397186279
1246,0.13670387864112854
1247,1.1274150609970093
1248,0.6267922520637512
1249,-0.59461510181427
1250,0.14090228080749512
1251,0.9747364521026611
1252,0.31431815028190613
1253,-0.047693945467472076
1254,0.5951601266860962
1255,0.18346728384494781
1256,0.25792568922042847
1257,0.33406713604927063
1258,0.017202051356434822
1259,0.1361815631389618
1260,-0.2828971743583679
1261,0.17941871285438538
1262,-0.26415273547172546
1263,-0.24154925346374512
1264,1.0928548574447632
1265,1.5038284063339233
1266,0.6786537170410156
1267,0.47903695702552795
1268,1.9291877746582031
1269,0.9675753116607666
1270,-0.3135744333267212
1271,0.6732984781265259
1272,0.2531537413597107
1273,-0.4460742175579071
1274,-0.08056768774986267
1275,-0.9569195508956909
1276,-0.42198657989501953
1277,0.16309747099876404
1278,-0.09625028818845749
1279,0.6056258678436279
1280,-0.19121885299682617
1281,0.32456254959106445
1282,0.8143123388290405
1283,-0.021673720329999924
1284,-0.3445395231246948
1285,0.6326265335083008
1286,1.133357286453247
1287,-0.6147680282592773
1288,0.6055799126625061
1289,1.09014892578125
1290,0.2932656705379486
1291,1.5628139972686768
1292,1.6388344764709473
1293,1.3339872360229492
1294,0.07412582635879517
1295,-0.5333787798881531
1296,0.42633292078971863
1297,-0.3413788080215454
1298,-0.9388599991798401
1299,0.07915373146533966
1300,0.7548878192901611
1301,1.1686458587646484
1302,1.5917434692382812
1303,1.9695640802383423
1304,0.8767622113227844
1305,-0.729310154914856
1306,-0.749005913734436
1307,-0.9810004234313965
1308,-0.20758496224880219
1309,0.8414526581764221
1310,2.150709867477417
1311,2.8110790252685547
1312,1.052282691001892
1313,0.5703455209732056
1314,0.38387686014175415
1315,0.20713645219802856
1316,0.04645133763551712
1317,-0.07613598555326462
1318,-0.1252446323633194
1319,0.33339405059814453
1320,2.6847856044769287
1321,2.1151576042175293
1322,1.0246715545654297
1323,1.1394342184066772
1324,-0.46107444167137146
1325,-0.22186556458473206
1326,-0.06512358784675598
1327,-0.557937741279602
1328,1.0486321449279785
1329,1.4186720848083496
1330,0.891878604888916
1331,0.553023099899292
1332,0.18006914854049683
1333,0.15081267058849335
1334,-0.16545681655406952
1335,0.03191306069493294
1336,-0.22217246890068054
1337,0.08247563987970352
1338,0.03574138134717941
1339,-0.5176175236701965
1340,0.8256896138191223
1341,0.627877950668335
1342,0.502497673034668
1343,1.2236542701721191
1344,0.5096786022186279
1345,0.557516872882843
1346,0.3579200506210327
1347,0.6191433668136597
1348,0.7192016839981079
1349,-0.2248784452676773
1350,-0.10122453421354294
1351,0.3172929286956787
1352,1.4551905393600464
1353,1.3495315313339233
1354,1.5832713842391968
1355,2.5338382720947266
1356,0.8280913829803467
1357,-0.11302873492240906
1358,-0.4556655287742615
1359,-0.4654912054538727
1360,0.9819344282150269
1361,1.7922770977020264
1362,2.415463447570801
1363,2.6856350898742676
1364,1.4293124675750732
1365,0.045216962695121765
1366,-0.6346877813339233
1367,-0.78754723072052
1368,-0.3363420367240906
1369,0.8186074495315552
1370,0.9642485976219177
1371,0.9324771165847778
1372,1.8226110935211182
1373,0.4644286036491394
1374,0.11267828941345215
1375,-0.3431209921836853
1376,-1.1908012628555298
1377,1.0063841342926025
1378,1.0234283208847046
1379,0.3993721008300781
1380,0.6622560024261475
1381,0.6793490648269653
1382,0.5277881622314453
1383,-0.45711755752563477
1384,0.1902487725019455
1385,0.4385831356048584
1386,0.83498615026474
1387,2.6635005474090576
1388,1.8170514106750488
1389,-0.036727871745824814
1390,-1.048105239868164
1391,-0.36502915620803833
1392,1.3644047975540161
1393,1.06520414352417
1394,1.3071863651275635
1395,1.5152649879455566
1396,1.000466227531433
1397,0.6937483549118042
1398,0.5547692775726318
1399,1.5833442211151123
1400,1.0880277156829834
1401,0.13017971813678741
1402,-0.408298134803772
1403,-0.08908861875534058
1404,2.2148725986480713
1405,2.054943561553955
1406,1.5075836181640625
1407,0.7813017964363098
1408,-1.361881971359253
1409,-0.12120026350021362
1410,0.7321044206619263
1411,0.3410125970840454
1412,0.7881498336791992
1413,0.7997487187385559
1414,0.7437058687210083
1415,0.10923860222101212
1416,-0.29642724990844727
1417,0.6715174913406372
1418,1.4914089441299438
1419,0.3922439217567444
1420,0.041281066834926605
1421,-0.48226338624954224
1422,-0.8424459099769592
1423,0.2943471670150757
1424,0.6207746267318726
1425,0.6199477314949036
1426,0.4791944921016693
1427,-0.276561975479126
1428,-0.12036478519439697
1429,1.853042483329773
1430,1.1168817281723022
1431,0.7874283194541931
1432,1.3829957246780396
1433,0.5480842590332031
1434,1.0506027936935425
1435,1.0027210712432861
1436,1.2538001537322998
1437,0.2524927258491516
1438,0.2329179048538208
1439,1.9520771503448486
1440,1.538845419883728
1441,1.2106990814208984
1442,0.11513302475214005
1443,-0.5074597597122192
1444,2.4267053604125977
1445,2.797006130218506
1446,0.7857967019081116
1447,0.8475764989852905
1448,1.1836985349655151
1449,2.3464059829711914
1450,1.3565529584884644
1451,0.013474561274051666
1452,0.5781389474868774
1453,1.6253011226654053
1454,1.452497959136963
1455,0.9424859881401062
1456,1.344018578529358
1457,-0.5793830156326294
1458,-0.14125388860702515
1459,0.23191741108894348
1460,-0.10533029586076736
1461,-0.5604064464569092
1462,-1.310148000717163
1463,0.08277559280395508
1464,0.5931201577186584
1465,1.12339448928833
1466,0.041858136653900146
1467,0.43580740690231323
1468,1.089621663093567
1469,1.1098175048828125
1470,0.6180270910263062
1471,-0.30706000328063965
1472,0.15661722421646118
1473,-0.9381822347640991
1474,0.9006585478782654
1475,1.2939844131469727
1476,0.504363477230072
1477,-0.3209895193576813
1478,-0.6915223598480225
1479,1.0118306875228882
1480,-0.16603082418441772
1481,-0.015619765967130661
1482,-0.13705621659755707
1483,0.5138550996780396
1484,1.3457520008087158
1485,1.4359897375106812
1486,0.7903308868408203
1487,-0.6408974528312683
1488,1.1854147911071777
1489,0.8367526531219482
1490,0.6604441404342651
1491,1.0671088695526123
1492,-0.4232150614261627
1493,-0.8872660994529724
1494,0.9088953137397766
1495,1.2049931287765503
1496,-0.6347438097000122
1497,0.2956320643424988
1498,-0.006509415805339813
1499,-0.5818320512771606
1500,-0.39646458625793457
1501,-0.585466742515564
1502,-1.9541982412338257
1503,-1.669252872467041
1504,1.2634422779083252
1505,0.2621672749519348
1506,0.15491259098052979
1507,0.2840886414051056
1508,-0.29813632369041443
1509,1.1414854526519775
1510,3.0098414421081543
1511,1.4889928102493286
1512,-0.5745680332183838
1513,1.8145984411239624
1514,1.7226554155349731
1515,2.0960309505462646
1516,1.7292672395706177
1517,0.48758816719055176
1518,0.9857137799263
1519,1.7316621541976929
1520,1.6274797916412354
1521,-0.5758256912231445
1522,-0.6685373187065125
1523,-0.0694662481546402
1524,0.9504503011703491
1525,0.188993901014328
1526,1.0214343070983887
1527,-0.1487472951412201
1528,-0.4474533796310425
1529,1.4988994598388672
1530,-0.1344270259141922
1531,0.09899117797613144
1532,-0.300910621881485
1533,-0.07503557205200195
1534,-1.456954836845398
1535,0.6700087785720825
1536,0.07906454801559448
1537,-1.4426531791687012
1538,-0.29877200722694397
1539,0.871613621711731
1540,1.2913779020309448
1541,-2.448810577392578
1542,1.316155195236206
1543,-0.8989065885543823
1544,0.14336025714874268
1545,3.3094801902770996
1546,2.7593159675598145
1547,2.947375774383545
1548,3.151623487472534
1549,4.601756572723389
1550,1.76632559299469
1551,6.35355806350708
1552,1.5362014770507812
1553,0.7081431150436401
1554,3.384733200073242
1555,2.3695547580718994
1556,1.9852848052978516
1557,-1.3528224229812622
1558,3.1764674186706543
1559,0.3771992325782776
1560,2.395975351333618
1561,1.1072982549667358
1562,0.5153861045837402
1563,0.9564734101295471
1564,-2.9685118198394775
1565,1.2474949359893799
1566,0.6779793500900269
1567,1.8403387069702148
1568,-1.8165148496627808
1569,-0.4446275234222412
1570,1.607694149017334
1571,-0.29794174432754517
1572,1.2162792682647705
1573,0.12461705505847931
1574,2.3212244510650635
1575,0.4691278636455536
1576,0.4636562466621399
1577,0.032570816576480865
1578,0.7277899980545044
1579,0.7403138875961304
1580,-1.0477933883666992
1581,1.880983591079712
1582,1.3182662725448608
1583,0.6082212924957275
1584,-1.6191110610961914
1585,-0.3647930920124054
1586,2.1487250328063965
1587,1.0958064794540405
1588,0.16343438625335693
1589,1.2254796028137207
1590,1.451211929321289
1591,-0.7269790172576904
1592,1.2402669191360474
1593,1.5332422256469727
1594,2.5292203426361084
1595,1.7656015157699585
1596,0.6439522504806519
1597,2.6152656078338623
1598,2.060366630554199
1599,0.1871579885482788
1600,-0.006009995937347412
1601,3.9102768898010254
1602,2.208482503890991
1603,1.2588860988616943
1604,0.8292127847671509
1605,-0.254456490278244
1606,2.0390846729278564
1607,2.229832649230957
1608,2.5665478706359863
1609,1.303368330001831
1610,3.5139312744140625
1611,1.3389575481414795
1612,-0.5106796026229858
1613,2.370659589767456
1614,1.215026617050171
1615,0.6168428659439087
1616,0.020642176270484924
1617,1.6522555351257324
1618,-0.01805359125137329
1619,-0.5243667364120483
1620,0.18418417870998383
1621,-0.09748966991901398
1622,2.1544618606567383
1623,0.848896861076355
1624,1.232969880104065
1625,0.9186974763870239
1626,0.07339592278003693
1627,1.225711703300476
1628,1.1644397974014282
1629,0.8414093255996704
1630,1.4773308038711548
1631,2.2306151390075684
1632,-0.06870004534721375
1633,0.687938928604126
1634,2.8358850479125977
1635,-0.1896350383758545
1636,-0.6156903505325317
1637,1.5944950580596924
1638,1.3377223014831543
1639,-0.318589448928833
1640,-0.694028377532959
1641,0.4372037649154663
1642,-0.8846946358680725
1643,0.33122122287750244
1644,1.6756125688552856
1645,0.8151543140411377
1646,0.9323770999908447
1647,1.1076722145080566
1648,1.4181021451950073
1649,-0.04735715687274933
1650,2.937185525894165
1651,3.264497756958008
1652,0.10886672139167786
1653,1.0248090028762817
1654,2.7124886512756348
1655,2.718493700027466
1656,-0.07241682708263397
1657,1.6495130062103271
1658,2.2254204750061035
1659,1.4283370971679688
1660,1.8852672576904297
1661,-0.057579874992370605
1662,0.05689208209514618
1663,0.6866711974143982
1664,1.5344524383544922
1665,1.7669697999954224
1666,1.4478213787078857
1667,0.14762334525585175
1668,-0.7200706601142883
1669,1.1550757884979248
1670,2.206531524658203
1671,2.741893768310547
1672,1.737234115600586
1673,0.41333115100860596
1674,2.3732857704162598
1675,2.274433135986328
1676,0.1665252149105072
1677,1.494018793106079
1678,3.2681195735931396
1679,2.544151782989502
1680,0.5752837061882019
1681,0.3455265164375305
1682,1.1301064491271973
1683,1.4685148000717163
1684,1.917769432067871
1685,2.076486825942993
1686,2.621344566345215
1687,2.101630210876465
1688,0.4655741751194
1689,-0.2849135994911194
1690,2.187009334564209
1691,3.2985305786132812
1692,1.1842560768127441
1693,2.1199028491973877
1694,1.402594804763794
1695,0.5590894222259521
1696,0.3949252665042877
1697,-0.7214873433113098
1698,0.9210540652275085
1699,1.6674120426177979
1700,2.099199056625366
1701,0.4192371368408203
1702,0.9618567824363708
1703,1.390629529953003
1704,0.7829635143280029
1705,4.158005714416504
1706,4.161137104034424
1707,2.958542823791504
1708,0.43110746145248413
1709,2.2501444816589355
1710,3.504209518432617
1711,0.660114049911499
1712,1.582810401916504
1713,0.5868083238601685
1714,-0.27178671956062317
1715,-0.6865763068199158
1716,-0.7184894680976868
1717,-1.0839428901672363
1718,0.5571548938751221
1719,2.365962028503418
1720,1.9462555646896362
1721,1.639556884765625
1722,-0.0643944963812828
1723,2.018281936645508
1724,1.4664559364318848
1725,-0.6371914744377136
1726,0.6532169580459595
1727,0.5716629028320312
1728,2.157503366470337
1729,2.0721423625946045
1730,-0.3035457134246826
1731,0.5575253963470459
1732,2.0610573291778564
1733,3.8435211181640625
1734,3.2384798526763916
1735,1.4176186323165894
1736,2.682206392288208
1737,2.839254379272461
1738,2.9159889221191406
1739,2.425955295562744
1740,2.284182548522949
1741,2.5782670974731445
1742,2.2231826782226562
1743,0.6830796003341675
1744,0.4384153187274933
1745,2.443183660507202
1746,0.3671686053276062
1747,0.2138722836971283
1748,0.03873351961374283
1749,1.42777419090271
1750,3.768327474594116
1751,-0.2123500108718872
1752,-1.6239399909973145
1753,-0.1104438304901123
1754,2.9103424549102783
1755,3.439476251602173
1756,1.1953614950180054
1757,1.1119163036346436
1758,1.6978336572647095
1759,2.2029919624328613
1760,1.1509286165237427
1761,1.9239275455474854
1762,1.489281415939331
1763,1.0713372230529785
1764,2.5848076343536377
1765,-0.35730063915252686
1766,-0.6761698722839355
1767,0.8357573747634888
1768,0.7756615877151489
1769,0.6610862016677856
1770,-0.8038913011550903
1771,-0.5022098422050476
1772,-1.0204968452453613
1773,-1.1097412109375
1774,-0.565842866897583
1775,0.19876466691493988
1776,0.9357904195785522
1777,-0.797176718711853
1778,-1.4812970161437988
1779,-2.0391340255737305
1780,-1.3551263809204102
1781,-0.9154435396194458
1782,-0.33741509914398193
1783,0.7457132935523987
1784,-1.3420418500900269
1785,-1.7699428796768188
1786,-1.5025957822799683
1787,-0.7179668545722961
1788,0.4057365655899048
1789,-0.06899125874042511
1790,0.01830655336380005
1791,-0.7775840163230896
1792,-0.37382614612579346
1793,-1.1747093200683594
1794,-0.8963544964790344
1795,2.709750175476074
1796,0.8434838056564331
1797,-0.385723352432251
1798,0.1506698727607727
1799,-0.24881379306316376
1800,0.1522918939590454
1801,-0.6161799430847168
1802,0.605790376663208
1803,0.5677175521850586
1804,1.4007928371429443
1805,2.4191060066223145
1806,1.3508491516113281
1807,1.48646080493927
1808,3.067578077316284
1809,5.504208564758301
1810,5.559185028076172
1811,6.640235900878906
1812,5.607462406158447
1813,5.955967903137207
1814,7.636847496032715
1815,6.681613445281982
1816,8.541045188903809
1817,6.264496803283691
1818,3.4202842712402344
1819,1.9095200300216675
1820,0.9325662851333618
1821,2.1369128227233887
1822,1.1260652542114258
1823,0.44327691197395325
1824,-0.7770339846611023
1825,-2.984445333480835
1826,-4.7785210609436035
1827,-3.6937990188598633
1828,-1.8805620670318604
1829,-3.944181442260742
1830,-3.5890331268310547
1831,-3.8080601692199707
1832,-6.28310489654541
1833,-3.466552495956421
1834,-3.3116180896759033
1835,-3.6947736740112305
1836,-1.7807188034057617
1837,-0.2248571217060089
1838,4.0930867195129395
1839,3.9364945888519287
1840,6.945562839508057
1841,11.477415084838867
1842,10.403177261352539
1843,12.945222854614258
1844,12.712297439575195
1845,9.045079231262207
1846,11.500964164733887
1847,12.15311050415039
1848,12.584514617919922
1849,18.462982177734375
1850,17.65874671936035
1851,18.470569610595703
1852,17.607908248901367
1853,15.470458030700684
1854,24.342151641845703
1855,24.845108032226562
1856,24.19503402709961
1857,25.962459564208984
1858,21.987504959106445
1859,22.345840454101562
1860,22.041030883789062
1861,18.135581970214844
1862,12.244355201721191
1863,6.1204938888549805
1864,1.2661901712417603
1865,-2.693578004837036
1866,-3.316183567047119
1867,-1.1580603122711182
1868,-0.9290223121643066
1869,-3.847654342651367
1870,-3.831784725189209
1871,-2.56325626373291
1872,-2.74226450920105
1873,-1.6472301483154297
1874,-1.3843433856964111
1875,-2.4006781578063965
1876,-1.9995750188827515
1877,-0.569196343421936
1878,0.12647473812103271
1879,1.3514368534088135
1880,2.243696451187134
1881,5.133667945861816
1882,7.535009860992432
