index,y
6082,523.4191981550747
6083,207.8020478513308
6084,481.5320373134709
6085,64.10989735716221
6086,1.8613115802305533
6087,-37.004292629819645
6088,-325.38684739009756
6089,26.493983301604885
6090,-45.757716405614794
6091,25.537801223843225
6092,-342.3735571665694
6093,-25.11420865134936
6094,-13.164936891287075
6095,84.24875305230097
6096,440.1912944511896
6097,185.07099221544968
6098,423.6849893706076
6099,63.17723236209881
6100,226.18906870361207
6101,39.379881273363765
6102,89.46962932692189
6103,142.85227074613124
6104,370.19850990772954
6105,49.94492720749392
6106,24.602340470938717
6107,-59.42675792691521
6108,-156.7551432561846
6109,45.2252703168559
6110,-211.75051333112907
6111,51.68320176953591
6112,-174.2704448056687
6113,-39.18813725326273
6114,-42.50864969909991
6115,67.70843326948413
6116,319.1135729340481
6117,166.59000421204277
6118,499.5863550470386
6119,41.637134923233084
6120,209.79167863243336
6121,55.48828209877759
6122,127.26379809923753
6123,134.81948597279043
6124,182.54448142953
6125,-12.878562677940494
6126,-76.41785775093804
6127,-37.31454241534166
6128,-100.8062125435195
6129,115.91461811945878
6130,310.86662707739873
6131,93.13460744124164
6132,97.01772383274373
6133,34.47241783243286
6134,-7.8448019407719505
6135,76.82721254124311
6136,140.38949020663912
6137,126.6802392576562
6138,475.6186769189498
6139,80.19974327535195
6140,225.64103784658766
6141,69.48320341967157
6142,109.73306046407578
6143,133.0964600803794
6144,140.2272249157157
6145,12.657837530995439
6146,-300.93716479196644
6147,-94.65291617036497
6148,-487.35845030883235
6149,62.31222216799003
6150,47.13227860819476
6151,124.9631520613405
6152,431.0239621096307
6153,48.534151514720925
6154,270.0844557157897
6155,114.08398543720756
6156,120.16191189908915
6157,160.15591491770124
6158,60.19726335950735
6159,-0.3136173720444053
6160,37.88841093529152
6161,28.34798779603644
6162,59.18522561566159
6163,162.82296697407915
6164,141.48624028877683
6165,-0.245048620393134
6166,-205.77885768497381
6167,-39.901257114584446
6168,-170.7574009636927
6169,103.65425480200479
6170,-14.262667882965339
6171,58.37281908796055
6172,74.69480231165855
6173,20.07118384690367
6174,443.09223722412776
6175,174.13915945256574
6176,443.2235428914739
6177,176.75384939417378
6178,205.18474946308675
6179,22.248358686290796
6180,-59.12202859629983
6181,20.955843716567223
6182,-68.12289334237038
6183,145.04928573237794
6184,279.537849526147
6185,97.03300824714537
6186,134.2981145148964
6187,64.63876704772879
6188,152.47635402454685
6189,168.42485485507638
6190,318.0176580007272
6191,168.7368079173047
6192,363.7380401673942
6193,43.77626382958105
6194,151.77988362343413
6195,97.20381266548472
6196,265.73834549410185
6197,169.7336915160538
6198,510.1150274190363
6199,45.29836212864031
6200,-118.32099610917187
6201,-27.910300913139505
6202,-401.9102594831633
6203,81.62511461719478
6204,-25.082001000153728
6205,49.516368456960855
6206,237.1124534462594
6207,-2.2222274804975646
6208,-74.70424004089212
6209,146.39319656344279
6210,202.59656650367887
6211,154.44012081278072
6212,662.240654263796
6213,34.0305799931911
6214,254.20186906667735
6215,104.02654508797059
6216,10.555807508370982
6217,110.2567290029574
6218,119.67440971913494
6219,-5.94524949594786
6220,79.87426931533274
6221,19.589008046562856
6222,-255.31921969835642
6223,92.23680903053997
6224,-186.769117809448
6225,14.801850486027247
6226,30.49870174697526
6227,-31.29949518188118
6228,419.85968650719536
6229,151.20256589989307
6230,219.24046655429314
6231,140.6597440358896
6232,199.36281854841351
6233,-37.22917582279327
6234,68.64638918707665
6235,75.44168356803259
6236,268.042866932852
6237,164.56752803157565
6238,74.02366480426443
6239,-9.765520025637752
6240,41.65605673933547
6241,22.950910419976978
6242,245.17863633764355
6243,177.88470526258178
6244,116.50217241339716
6245,44.417879918075954
6246,-79.69174951243197
6247,-59.505857344529744
6248,-121.00266484544439
6249,123.33988906264858
6250,528.5645574553697
6251,131.71083366906157
6252,540.4005573774551
6253,21.03465065275133
6254,120.9660571791833
6255,60.97065670107077
6256,-202.04644497892986
6257,34.50319297556311
6258,-141.81625551403266
6259,-54.442801962439205
6260,-130.18793422323756
6261,-2.930612417013362
6262,-102.89172705684949
6263,95.95622573969486
6264,322.1056618409727
6265,80.20491254027637
6266,501.3493775956147
6267,28.951987305348386
6268,-201.21020489164493
6269,58.68763092042079
6270,-362.078527623309
6271,42.75029416223738
6272,274.0731912615104
6273,17.99202189806332
6274,452.61712774870807
6275,93.4899472311872
6276,43.67749206022416
6277,94.86792989859839
6278,-303.7479048202947
6279,-59.64200874818628
6280,-80.5614477561643
6281,-64.05778518597211
6282,-271.09758079914985
6283,95.75501061539912
6284,-24.162746442807116
6285,52.63051035109308
6286,318.94606519391033
6287,24.009309659841243
6288,507.2314207452927
6289,182.63519165077287
6290,205.26398716408445
6291,102.14388466391198
6292,-389.9489567329824
6293,-76.87365262897303
6294,-190.04929309538457
6295,80.20524151781454
6296,311.61413100886256
6297,191.94275395701374
6298,571.5726174437069
6299,81.02670011748287
6300,140.20628877918293
6301,59.9688075275623
6302,-54.667109116065184
6303,77.6678574629603
6304,160.35611824957869
6305,24.91323216030337
6306,-25.35495838802457
6307,51.15405870933172
6308,66.20449948841262
6309,118.26494981752825
6310,415.9097549440252
6311,152.75522881961473
6312,615.8598608724109
6313,85.57687221005061
6314,-194.35814979621455
6315,0.9540273130934339
6316,-626.8858652683183
6317,24.237271972843576
6318,-4.175568585202376
6319,59.611012567533436
6320,476.2861813503733
6321,90.6481232347391
6322,369.9439703792913
6323,167.3145640964519
6324,178.23205587370612
6325,118.37810291295231
6326,478.46453807902407
6327,8.974762851323518
6328,47.91256218418798
6329,97.47032811980417
6330,-375.5202660412264
6331,84.87149436091084
6332,44.11999445972881
6333,-39.04657935646982
6334,433.31001983750116
6335,78.89550674993717
6336,157.1061873200178
6337,134.86615933680028
6338,-275.3684573767814
6339,-71.12346336518014
6340,-32.94239393107252
6341,0.9587558930922908
6342,272.8788206350303
6343,170.48238430594947
6344,167.21039353395622
6345,71.82904415200743
6346,45.71287002942129
6347,0.06517277461784707
6348,412.1627153898115
6349,157.02967112505203
6350,307.64749928714053
6351,101.02221284435612
6352,-184.2675053654037
6353,-28.53827573762454
6354,-170.13502335338114
6355,58.121928233707436
6356,273.035076563471
6357,137.13041870028556
6358,509.49294416175627
6359,40.03741812999163
6360,-5.671729130562826
6361,5.200171981638281
6362,-59.226637271363245
6363,57.00575983886622
6364,271.9137643903645
6365,101.93393599019414
6366,234.94347759278762
6367,34.94417146315808
6368,-40.82269325089178
6369,27.018807872463025
6370,-25.278187368613306
6371,76.89598088064973
6372,306.12197513023074
6373,19.89869186794246
6374,-37.25859737708314
6375,3.1465389910083914
6376,-212.89520206076332
6377,72.42975510882499
6378,103.36730311726987
6379,16.57112949821456
6380,160.53372098170706
6381,10.007366064441213
6382,134.42099034729108
6383,103.02506727082661
6384,158.1620893891977
6385,69.20230159156047
6386,247.67442619141738
6387,-13.828612200581627
6388,139.05405090951277
6389,19.6338848564061
6390,-309.1419709661297
6391,38.83513377361123
6392,-335.18743735469616
6393,-41.85285469068262
6394,82.25726307913304
6395,31.281753778351014
6396,490.99033026110413
6397,140.0962861880324
6398,0.740261494017595
6399,32.87701405482358
6400,-99.75013938845787
6401,-33.43855465468311
6402,30.532663129700747
6403,78.54536442025177
6404,19.879567038164478
6405,77.37872859842037
6406,-83.00149793288632
6407,33.529822302126455
6408,221.21744205482193
6409,103.33216497493517
6410,508.123683618387
6411,135.29838831820203
6412,50.13669509332938
6413,-18.32497064183379
6414,-442.6818689658187
6415,-32.05877466194386
6416,-144.17090319496262
6417,75.65529212492771
6418,450.2798156476833
6419,96.66815886069054
6420,349.32810403791996
6421,79.39718822214196
6422,-133.33890217945367
6423,86.38309454598878
6424,18.993601812171846
6425,56.89199734081877
6426,241.6613740717738
6427,51.20074113516102
6428,-90.67981658859736
6429,31.745558819839218
6430,-163.21173269207537
6431,85.64643147142618
6432,281.0582678020978
6433,100.41148331504368
6434,710.6913805882676
6435,93.9577681489061
6436,-20.818231835867508
6437,68.80756813313685
6438,-243.31803199493632
6439,40.10873601375997
6440,79.95405454463577
6441,35.333155717376705
6442,252.86221563379027
6443,130.45161811282313
6444,199.54066817536076
6445,118.2005575056478
6446,91.53578120254362
6447,11.772698245444614
6448,236.8372134407807
6449,26.052256368811012
6450,85.87592861013702
6451,118.88076266917805
6452,-347.0883391720522
6453,-3.816701838542792
6454,-152.0737459352435
6455,-2.2691554666261995
6456,568.0366943043447
6457,168.64461088242516
6458,384.83961130917356
6459,118.422493902706
6460,-82.7780679560963
6461,-22.232344258068313
6462,-117.31558440338934
6463,89.0948648414488
6464,264.1776622986902
6465,101.68207866433936
6466,124.0402390189642
6467,10.767041237912979
6468,-57.00550087605985
6469,60.753028239240535
6470,407.3299259710921
6471,88.20950558854702
6472,197.5516419328715
6473,27.906008195417726
6474,-180.58172522086116
6475,46.748107232167584
6476,-272.83095861957344
6477,81.70236874077712
6478,262.86727594902106
6479,102.21411300347515
6480,656.7417894055963
6481,82.25626940080927
6482,0.8034599309642231
6483,39.08170685156462
6484,-226.08655367794628
6485,1.133058989982145
6486,151.665481437708
6487,39.19262499058221
6488,109.40330483985173
6489,70.38523908667607
6490,-40.93267400473422
6491,57.78094858923677
6492,206.13619173541434
6493,61.06064852854601
6494,307.67798622341337
6495,85.75775753459872
6496,271.4029997008207
6497,85.05779766713705
6498,-77.07740416983009
6499,30.4536602089652
6500,-181.68827556798573
6501,-1.5226695249160664
6502,112.23781991078943
6503,58.9693679262873
6504,165.41975304507307
6505,72.11604258724974
6506,91.48940545834613
6507,48.958760870650444
6508,100.12399725938673
6509,32.78441988238048
6510,93.38786076630223
6511,52.635402600497585
6512,-14.951563597547144
6513,16.104966367934253
6514,-297.88870046128517
6515,12.906540497502874
6516,184.83671208779364
6517,99.91544926477891
6518,450.08336478561574
6519,101.06929896192854
6520,149.90510107265763
6521,29.126146014185952
6522,-285.07741423229965
6523,24.877726751685163
6524,-132.84783274396668
6525,15.265745154601667
6526,156.54018685007463
6527,47.765317163978786
6528,-22.395595575936664
6529,73.63781074955268
6530,42.83099586490271
6531,65.32727826749458
6532,284.4985564759568
6533,44.03382308157751
6534,73.56733483843797
6535,55.111945473750886
6536,-186.86563740632496
6537,56.8322667579147
6538,-236.1712393313421
6539,34.04401400733316
6540,376.640690626586
6541,68.02371249773266
6542,240.68738724162293
6543,121.90707255525814
6544,-158.6661986378256
6545,55.31598151118285
6546,34.35285303203212
6547,25.314873453916228
6548,389.7773237705816
6549,86.30656581044106
6550,54.887412800922974
6551,86.13467756871817
6552,-229.08864863335302
6553,35.421885076047076
6554,207.90906203030318
6555,97.3226986109518
6556,401.85501798865266
6557,154.94130424664115
6558,213.02236615305776
6559,64.76739191636018
6560,-206.61128700669659
6561,-2.710446369336035
6562,-192.56392787973115
6563,72.06239701862506
6564,238.8730636242293
6565,109.69304874880218
6566,274.86359593157715
6567,75.20803798992024
6568,193.0015000200386
6569,81.00134269287553
6570,61.20488704161169
6571,107.43175109445205
6572,184.73826373737563
6573,72.76499056513705
6574,-61.768289464529836
6575,34.44697400110697
6576,-84.67387847442757
6577,75.06215704773508
6578,383.04310970169695
6579,94.6530379377175
6580,253.79492513456174
6581,54.888472814434415
6582,21.814239900750962
6583,70.54682705709409
6584,-178.94050448857945
6585,55.006017110432055
6586,10.578609995935514
6587,20.60422046606284
6588,150.91696405823117
6589,75.78409385126479
6590,14.410084862845737
6591,114.1247639865001
6592,288.6041330050952
6593,51.560839770885785
6594,180.94277105090384
6595,24.23351865730251
6596,-43.53208539321316
6597,91.31584764608797
6598,26.15649855640237
6599,78.80999104729243
6600,91.027563456397
6601,34.01264366963091
6602,396.68788810974746
6603,105.3592602513754
6604,151.51641200768114
6605,91.99704656102088
6606,-57.037503129081465
6607,29.74445516025546
6608,122.30023129912217
6609,84.6790024629592
6610,122.86817133339964
6611,84.19170074772572
6612,130.70308423168254
6613,47.81300676195949
6614,79.49690325642186
6615,63.81886396456198
6616,244.0846488708321
6617,89.5928509893193
6618,172.42323376179945
6619,69.59549420964039
6620,69.02614997664092
6621,12.294265559098214
6622,-221.2808907492208
6623,-0.00010054835932867452
6624,64.65067103777581
6625,70.04136855388784
6626,286.1211403007798
6627,97.38408920806506
6628,343.97998694074334
6629,74.53356812863983
6630,-25.758171468345658
6631,41.60702991680433
6632,-61.25206417711157
6633,29.692002001018796
6634,-80.05463735922065
6635,5.971336253615863
6636,-42.48238751218165
6637,39.96054077958983
6638,223.26009307622033
6639,99.64130952397244
6640,212.22918969904208
6641,46.43005170023971
6642,11.3128564877292
6643,-20.168171167205646
6644,-112.06647024737244
6645,41.86439045839213
6646,-139.31001785949758
6647,34.456728304642134
6648,82.16712199821993
6649,23.756225206121982
6650,118.10603731069865
6651,101.26674110798042
6652,160.2888370330191
6653,92.55848664522259
6654,78.44877785999667
6655,0.802901008980895
6656,-130.11528224160236
6657,39.33911411480232
6658,69.28973348876997
6659,89.33691742350187
6660,39.51980286987111
6661,39.274756741565405
6662,135.94965565300512
6663,39.10680599219435
6664,100.74132447760553
6665,102.01975095867078
6666,-3.655353959606646
6667,69.00565478109172
6668,78.44017989904297
6669,58.910846953930864
6670,114.27160641123483
6671,77.57924405136792
6672,29.140510005378705
6673,88.88609390291661
6674,-6.282578209536588
6675,86.14380664845716
6676,286.94356641018004
6677,75.72222124940784
6678,275.22799852038924
6679,84.32066998925033
6680,61.57292896712793
6681,81.67994594168097
6682,-77.52962264186591
6683,42.03055851653188
6684,-102.17329148704563
6685,78.40347561202744
6686,138.32055961040476
6687,113.80612795539646
6688,284.0339206124674
6689,96.25631126252178
6690,141.73989919233452
6691,56.24818107847866
6692,128.8115319840058
6693,97.59241957434273
6694,98.79890499656362
6695,76.15541802416062
6696,-120.94635543289125
6697,15.520354415258355
6698,30.71474290300262
6699,63.04083261790578
6700,155.62302159849364
6701,107.29241936741012
6702,-24.350703118243263
6703,57.206664871445476
6704,100.92666677217908
6705,85.48481453733838
6706,211.00828763137014
6707,103.16294551844726
6708,52.650046948779504
6709,58.63636014713828
6710,22.401671681533877
6711,45.75619997948069
6712,120.6718053874646
6713,109.45226874299765
6714,349.9169779221968
6715,78.38920137838672
6716,45.38146079206988
6717,51.58712828691629
6718,-130.1488220940687
6719,108.05746099388836
6720,172.10153216585397
6721,131.29638207811837
6722,356.3051689150787
6723,61.60944172448475
6724,220.51173012888748
6725,52.506035223888055
6726,-64.19244532251457
6727,85.03251280448647
6728,149.00788790036316
6729,88.95891529732077
6730,285.40002176121953
6731,64.27810153162058
6732,47.42821726783557
6733,94.33188105665626
6734,-86.29414469147407
6735,102.25628925483426
6736,309.90986829823504
6737,98.53561705792168
6738,398.3827659291202
6739,101.82521384847341
6740,218.21533876236225
6741,68.4603142365363
6742,-232.38249207565397
6743,-22.435761413823446
6744,-114.43237008362382
6745,16.568982867507685
6746,107.24668007501967
6747,98.92230522284136
6748,237.59240788449134
6749,92.23579602844707
6750,278.9707977884185
6751,47.557295436899345
6752,-19.066918409531194
6753,62.566566341451384
6754,33.16744541318321
6755,26.038189987810682
6756,-134.0325636847041
6757,-14.328207806466978
6758,-6.970456563624464
6759,46.48402986644037
6760,373.8501704607307
6761,107.27153618537365
6762,148.19578655250464
6763,23.661578600636936
6764,-255.22372039344472
6765,21.43088415842822
6766,-83.2355433008091
6767,48.87221050013676
6768,29.93434318581258
6769,45.09750373417146
6770,52.72772635330282
6771,52.97624619394671
6772,57.3314053093639
6773,79.36170091297734
6774,348.91639554975313
6775,64.00955641867394
6776,129.3717146471896
6777,23.620629632119684
6778,-329.3143688220733
6779,21.612961189795424
6780,-87.64000341854984
6781,94.15608309217876
6782,296.12847056397965
6783,92.02055460885077
6784,287.5285951651199
6785,88.41914341364803
6786,-151.94866038329437
6787,78.15420151972063
6788,19.69152181240346
6789,61.319827083946116
6790,250.62237219249286
6791,64.0693605806313
6792,113.09865257305792
6793,71.31833634726051
6794,-257.3365775551893
6795,112.63045753354284
6796,174.60034539027518
6797,115.44648199503855
6798,548.0264364484233
6799,85.96603195152413
6800,129.9112948997392
6801,97.75618228571595
6802,-260.64607658507856
6803,35.328875280205644
6804,-250.9026744176364
6805,25.387621961346962
6806,338.75446917646946
6807,146.5176114751827
6808,229.53419658116016
6809,131.2112174700663
6810,101.13513619431797
6811,68.42112671046986
6812,97.93853389267717
6813,132.35669529041283
6814,146.7122273521975
6815,153.86119290608391
6816,146.02718968919947
6817,27.925169926492817
6818,-94.42188117809
6819,61.219903603460665
6820,77.92880610314057
6821,163.42100180755384
6822,294.4841378025756
6823,67.70710372850904
6824,-88.0810615959396
6825,26.73858592397394
6826,-4.169737500924004
6827,133.8476527370327
6828,105.50472048894122
6829,108.73194103881225
6830,287.46937580668333
6831,106.35225328285092
6832,147.23305641364013
6833,142.85649667491057
6834,144.61858427361838
6835,99.35539249623453
6836,164.0300677910056
6837,59.70661228654364
6838,-156.90018385653136
6839,89.6424840507266
6840,95.73545028779985
6841,136.59773933241635
6842,428.1816379512602
6843,143.86214917162428
6844,345.46755997455404
6845,81.47810384008658
6846,-79.49487928358936
6847,77.49589053347917
6848,72.52219321547801
6849,122.56514538960721
6850,376.4019624489882
6851,119.35197520245107
6852,82.86152811778885
6853,62.456455956045396
6854,-151.49406039238576
6855,100.30329040568992
6856,98.25210812300026
6857,154.04023692334334
6858,609.6981496762194
6859,106.00251571042283
6860,339.4337175019763
6861,86.24498480799693
6862,-75.11158481729316
6863,54.670937185590866
6864,-297.1125095087711
6865,6.627337976334565
6866,56.123527460512484
6867,110.81942004132316
6868,380.75067746566214
6869,130.69887321308553
6870,82.85219840885892
6871,45.60166026024403
6872,112.99209551849869
6873,104.66396245174973
6874,131.8122803751046
6875,139.51316607552423
6876,184.4817636451194
6877,34.798620689690615
6878,-22.831239025950993
6879,22.66502562240517
6880,-86.61915610202044
6881,125.69212733334153
6882,266.388693754594
6883,81.55550261644171
6884,-5.210136469678309
6885,12.414654360035648
6886,-88.84223487638002
6887,66.57703446018353
6888,15.409675545480427
6889,75.0857063720799
6890,132.75968847637182
6891,43.11417438164381
6892,192.0856908653486
6893,99.8374144002264
6894,136.09168225637575
6895,88.8434901960899
6896,128.49147716269917
6897,53.41114492279695
6898,-94.6501009862272
6899,69.23105846370889
6900,-74.76634055073454
6901,105.2701449387202
6902,149.6025167901746
6903,76.24579057234433
6904,339.04754497951154
6905,60.65365012033766
6906,-92.16483636364505
6907,85.80725782422024
6908,-57.79773840125949
6909,85.91038346423672
6910,280.266912288082
6911,62.10245367316673
6912,125.04749887040782
6913,102.23851202904945
6914,-159.11166575135354
6915,102.41572093833196
6916,-51.655700876801866
6917,78.33554250466533
6918,392.4021414912497
6919,114.33339007784339
6920,385.26063178114055
6921,135.36652647685221
6922,-59.02074212203948
6923,37.987287351519505
6924,-244.7925003654577
6925,13.652034817961411
6926,-83.17816224027113
6927,145.95017652988798
6928,471.4171709755705
6929,137.47322228237775
6930,10.468664216102649
6931,50.261381538516616
6932,-106.08847210492371
6933,144.0001498264728
6934,285.26037097652375
6935,171.7688683027751
6936,348.90023041827726
6937,47.54874321023419
6938,71.40416652228153
6939,47.716461269938044
6940,-283.88530872402583
6941,128.2542222238443
6942,83.37595739535067
6943,101.60874313329208
6944,356.4313124076114
6945,92.22134583604878
6946,117.73292976463962
6947,162.86837018365975
6948,9.907463808942389
6949,108.2485163977972
6950,38.85105886391563
6951,62.688235130343486
6952,357.17298905633277
6953,145.40384194842792
6954,170.13872908484575
6955,90.4559001096434
6956,8.34248954571938
6957,46.08017730996048
6958,-76.54911681973852
6959,145.99409577089588
6960,306.6716009187235
6961,182.6850231336185
6962,327.49560885679347
6963,106.65516708425984
6964,258.2721455329275
6965,83.54640631745254
6966,-85.36752531536592
6967,138.78091979159038
6968,133.0728792272903
6969,133.52684026346807
6970,482.21241850906955
6971,46.37794930038648
6972,145.77498538959796
6973,63.503513608133716
6974,-318.961880098347
6975,104.84195870259259
6976,-38.04461680949532
6977,121.36300906280047
6978,584.4391579141437
6979,137.69764838627592
6980,583.0292476984363
6981,172.26392733740977
6982,-104.70189479687913
6983,67.97028357335931
6984,-161.79336698466213
6985,-16.966489336996894
6986,38.071744608758294
6987,103.26834990741928
6988,244.04755700360693
6989,123.0559939371937
6990,50.419173753709096
6991,-26.958521052893154
6992,-166.9792641596378
6993,129.6078104976452
6994,425.4297391074084
6995,234.1633184262896
6996,433.2738361037461
6997,29.345920022237028
6998,-28.864795067052736
6999,-22.13239661312193
7000,-223.08415666941676
7001,117.20719561920981
7002,-103.30557859870959
7003,60.73226760400707
7004,327.05715835018145
7005,27.416352432620116
7006,193.90494787512628
7007,107.14123767742915
7008,17.983332281236528
7009,74.7440168009773
7010,-112.40047112186913
7011,7.74534925550432
7012,195.64339647100297
7013,136.69757297551038
7014,357.62900958021896
7015,116.67370132119986
7016,54.0937860209645
7017,1.7319172376360914
7018,-314.29453162107393
7019,53.712950741213085
7020,164.2451139811316
7021,112.82911944297538
7022,298.88092114861035
7023,65.27913861730029
7024,114.79162134506775
7025,65.5936235765807
7026,-148.847889127316
7027,83.67282603099872
7028,132.141563312918
7029,125.23644685082179
7030,454.1112960839801
7031,60.60990672231702
7032,5.832809633767344
7033,27.966307912907947
7034,-295.7604938084893
7035,52.45580233640685
7036,-18.45254323739653
7037,74.02164350871838
7038,211.41294251396843
7039,104.76742234142353
7040,403.4909809573887
7041,130.11245456206194
7042,46.547983587161696
7043,74.11619185492549
7044,-130.90697269958935
7045,43.7889524148734
7046,28.08673059149785
7047,74.70584288752131
7048,167.92971823496424
7049,104.82943255705595
7050,26.843217383066985
7051,22.17018398302709
7052,-156.82270218107362
7053,92.0224216231394
7054,116.60382360366056
7055,162.3314145867373
7056,515.1888128680356
7057,65.85650418345563
7058,49.74542197176416
7059,58.23560497556481
7060,-109.03966544565621
7061,115.50170997861478
7062,-154.14518635470554
7063,68.32389523243856
7064,267.82016171240855
7065,104.34201141863258
7066,277.2183295510019
7067,128.72147174931857
7068,-75.81720118666344
7069,86.99133169980892
7070,-129.74330051229063
7071,75.47951918476515
7072,434.0195151092476
7073,154.23783734165792
7074,391.613365259901
7075,115.22350378760608
7076,-39.842290977814976
7077,39.630495673191696
7078,-339.79255017968313
7079,106.94298077002648
7080,260.4671367801222
7081,191.28112333928007
7082,588.3569032251081
7083,124.66684998781443
7084,116.5854765722667
7085,88.91598227597908
7086,-95.68506193169782
7087,97.37327672370506
7088,107.5649008839064
7089,129.00727911177162
7090,565.759273544615
7091,90.29130278489635
7092,118.82538107954586
7093,73.70263799751257
7094,-398.92547460677054
7095,106.18015666569245
7096,71.81181620613988
7097,133.66027657292048
7098,422.45900646907216
7099,143.57430021917193
7100,404.12122526573233
7101,147.5030605397331
7102,122.84741020483254
7103,59.31709823783231
7104,-32.29411070518168
7105,63.07943308859382
7106,206.22635974305476
7107,112.84569284975919
7108,90.61206314857584
7109,77.8577143833117
7110,-105.15199081180363
7111,23.923358868848577
7112,-161.34546344180822
7113,142.65316443572263
7114,318.0561112211847
7115,203.8122594317308
7116,651.7037496041321
7117,87.13077030333405
7118,104.4960518210811
7119,34.97754742027987
7120,-284.87525166899684
7121,79.02638480943104
7122,-19.2219294179676
7123,53.80979816816417
7124,228.29587682779263
7125,96.48098717023298
7126,244.4564512929243
7127,133.99197735841258
7128,7.170170964952447
7129,87.84441982046383
7130,6.717918698507804
7131,84.0050397263892
7132,318.4979301640905
7133,144.16776885591864
7134,357.17891435440447
7135,97.81269044050855
7136,-22.905501763465548
7137,3.4882235857611827
7138,-232.7805556700365
7139,72.37039394079514
7140,11.651279057183393
7141,144.08882336154488
7142,457.8323669545172
7143,85.36517131151558
7144,120.92202055425439
7145,80.48125799522987
7146,-28.083912083911628
7147,127.28596620765626
7148,134.5533415477615
7149,113.76918910561123
7150,265.5224196088414
7151,66.85791882438541
7152,157.26929634052865
7153,36.23569210294748
7154,-321.35320247463306
7155,47.57446317031094
7156,-120.43387756026799
7157,71.20290116472826
7158,254.90024611619344
7159,131.62950192850448
7160,309.0176721607584
7161,138.87477014939392
7162,145.40116901896286
7163,72.67785038798748
7164,12.070640537307531
7165,57.390062990446246
7166,34.2110282598528
7167,78.43098051722244
7168,77.86507712689298
7169,47.48211357536798
7170,-236.43143772924535
7171,26.76800636366124
7172,-17.627476634687287
7173,97.59246555296215
7174,223.36300639517668
7175,166.1373177928865
7176,399.38083981033293
7177,111.07352871670894
7178,156.1328783605653
7179,82.762748084984
7180,-112.58646967427954
7181,99.63995937991113
7182,-25.307348137816106
7183,49.315130173224226
7184,86.68733413009625
7185,67.03875938638522
7186,50.88605878892487
7187,138.3294387745556
7188,58.391916135705564
7189,116.21295304224465
7190,62.83420544383362
7191,106.01891179511826
7192,277.3612855173717
7193,144.74127039642417
7194,321.8818771019764
7195,134.40016980379156
7196,85.98339041960234
7197,71.26421128434518
7198,-75.4406187562905
7199,95.7446804042072
7200,-47.544559654471776
7201,137.42189422398752
7202,247.82530035462392
7203,104.23609849947125
7204,307.1134527885372
7205,133.0740607855323
7206,126.5310943969847
7207,147.91429493785535
7208,230.7798164131784
7209,92.69491190821996
7210,184.05900099211422
7211,91.80523163207063
7212,47.74586690727189
7213,70.79669478156806
7214,-98.3746308801062
7215,101.58358350002617
7216,-38.28122349696443
7217,144.69881497340464
7218,414.46886600018917
7219,134.64035466639112
7220,293.9134899033642
7221,126.72749598584807
7222,216.3799390831751
7223,104.94562629675414
7224,212.28598654356847
7225,88.09620411909631
7226,68.05509103851728
7227,98.62782765255787
7228,-74.84725305774084
7229,47.407465402687414
7230,-159.1430912129659
7231,56.306822583534284
7232,-2.571268599281788
7233,126.44226912276707
7234,513.9189835097019
7235,190.25452319873372
7236,408.54193802284544
7237,110.15788204387485
7238,221.11689919544318
7239,44.72762606966958
7240,-157.84968235280425
7241,77.04131973757842
7242,11.441213082571885
7243,82.77325357481969
7244,165.32268858601208
7245,67.2038201884229
7246,54.89141249076781
7247,119.17095727808783
7248,50.94560718521831
7249,84.59827282793097
7250,218.2682648752062
7251,94.94804356993457
7252,293.8919495533158
7253,107.92335022194139
7254,300.30076253808517
7255,87.42604710524152
7256,-28.69176409606013
7257,61.547709742156606
7258,-93.0152604570913
7259,78.03177008960914
7260,46.21585288054436
7261,89.85838258240928
7262,197.3323140637739
7263,89.95160504358347
7264,285.91913513528067
7265,70.3208789055322
7266,170.30039149372183
7267,86.28221722656087
7268,142.8859995349755
7269,54.31107978172427
7270,34.82043690573945
7271,41.862772764469845
7272,-44.78712649788365
7273,35.68266553786848
7274,-67.89504963282543
7275,50.955685211158475
7276,30.762656518627978
7277,99.97135877190792
7278,119.92644514679405
7279,100.57943985316025
7280,245.23987812300638
7281,79.26101852081302
7282,182.06512786242394
7283,68.6679746020968
7284,98.8492246037499
7285,37.43195910606816
7286,-80.20508387028583
7287,25.08526821702029
7288,-162.63830739495523
7289,22.41908942841212
7290,-107.9006654594045
7291,47.30427968680559
7292,49.51311168300671
7293,94.2775680875354
7294,244.4254697027757
7295,102.57638603149722
7296,270.61736124217083
7297,104.01535633785491
7298,-13.101984562548873
7299,26.294273754803974
7300,8.528919077178783
7301,11.132616276454247
7302,54.979323550318135
7303,62.685573763458684
7304,69.06331624406651
7305,60.440705115442704
7306,-198.10009007781778
7307,54.115491072055356
7308,-89.83364321971682
7309,81.02355676181976
7310,174.338621917586
7311,86.88674121641992
7312,349.41726475398434
7313,121.52566267002794
7314,175.27832905228567
7315,84.36836780225467
7316,48.808379863833316
7317,46.97690706218569
7318,-78.76790592158888
7319,38.9133889707659
7320,12.426417744300911
7321,92.85821765424002
7322,74.9135130070111
7323,125.39072400821415
7324,268.9850117000325
7325,127.95152026335955
7326,284.4020462920935
7327,100.0706978928235
7328,97.27772610502076
7329,44.00893764485162
7330,-110.25475107227983
7331,21.592704227625873
