index,y
1225,-0.5384783148765564
1226,0.31876900792121887
1227,0.777646541595459
1228,0.16885067522525787
1229,0.2282722294330597
1230,-0.051456719636917114
1231,1.0426647663116455
1232,-0.4418860375881195
1233,0.5933128595352173
1234,0.1772516965866089
1235,0.5350157618522644
1236,-0.02648662030696869
1237,0.14113247394561768
1238,0.4215027093887329
1239,0.4787549376487732
1240,0.07807070016860962
1241,-0.251890629529953
1242,0.7934455275535583
1243,0.14452874660491943
1244,0.14082151651382446
1245,0.05056442320346832
1246,0.3551676869392395
1247,0.09672944247722626
1248,0.5398004055023193
1249,-0.11589820683002472
1250,0.14322419464588165
1251,0.5768487453460693
1252,-0.1644856333732605
1253,0.3658846318721771
1254,0.35245102643966675
1255,-0.1627754420042038
1256,0.4077215790748596
1257,0.09347192943096161
1258,0.4474126696586609
1259,0.07418473809957504
1260,0.17468377947807312
1261,-0.006497766822576523
1262,0.50228351354599
1263,0.6596183180809021
1264,-0.6727102994918823
1265,0.7011463046073914
1266,0.13128259778022766
1267,0.47994816303253174
1268,0.14174503087997437
1269,-0.029542051255702972
1270,0.36584219336509705
1271,0.2553948760032654
1272,0.5034665465354919
1273,-0.14970414340496063
1274,0.7356013059616089
1275,-0.05734255909919739
1276,0.18583813309669495
1277,1.0078411102294922
1278,-0.09487001597881317
1279,0.18337327241897583
1280,0.5821231007575989
1281,0.26277440786361694
1282,0.817651093006134
1283,0.00681622140109539
1284,0.35259339213371277
1285,0.34828007221221924
1286,0.4921177327632904
1287,0.5397729873657227
1288,0.18250203132629395
1289,0.28557223081588745
1290,0.8196479082107544
1291,0.7146831750869751
1292,0.16845110058784485
1293,0.23778830468654633
1294,0.553987979888916
1295,0.38540083169937134
1296,-0.20606203377246857
1297,0.5369077920913696
1298,0.3049562871456146
1299,-0.13583169877529144
1300,0.2162405550479889
1301,0.939824104309082
1302,-0.30984699726104736
1303,0.6711880564689636
1304,-0.3250977396965027
1305,0.9485310316085815
1306,1.0194491147994995
1307,-0.6176916360855103
1308,0.46555575728416443
1309,0.8034837245941162
1310,0.043253980576992035
1311,0.3712203800678253
1312,0.2717776596546173
1313,0.16521155834197998
1314,1.5423654317855835
1315,-0.27961465716362
1316,1.5299408435821533
1317,0.4307769238948822
1318,0.8453320264816284
1319,-0.03728579729795456
1320,1.1614731550216675
1321,0.8490805625915527
1322,-0.3471704423427582
1323,0.5542585849761963
1324,1.2149066925048828
1325,1.2965995073318481
1326,-1.4165154695510864
1327,2.258974552154541
1328,0.18056002259254456
1329,0.39168691635131836
1330,0.562393307685852
1331,0.8662893772125244
1332,0.38880661129951477
1333,0.5099380016326904
1334,0.13539142906665802
1335,1.0371215343475342
1336,0.5046716928482056
1337,-1.043953537940979
1338,1.5826886892318726
1339,0.9773056507110596
1340,0.3783094882965088
1341,0.5018295645713806
1342,1.8309588432312012
1343,0.3586804270744324
1344,1.797817349433899
1345,-0.27699118852615356
1346,1.6091222763061523
1347,0.2826235294342041
1348,0.5712547302246094
1349,1.6396936178207397
1350,-0.05289642512798309
1351,1.5273765325546265
1352,-0.05388174206018448
1353,1.6495065689086914
1354,0.19876134395599365
1355,0.7358977794647217
1356,0.04429905116558075
1357,0.8015116453170776
1358,0.42729032039642334
1359,-0.15896373987197876
1360,0.5918574929237366
1361,-0.9386467933654785
1362,0.616536021232605
1363,-0.5226636528968811
1364,0.28400763869285583
1365,-0.019390862435102463
1366,0.49015259742736816
1367,0.9910163879394531
1368,0.474319726228714
1369,1.1224298477172852
1370,0.5949346423149109
1371,0.03515618294477463
1372,0.852608859539032
1373,0.14872898161411285
1374,0.07167509198188782
1375,0.18797215819358826
1376,0.4431418776512146
1377,-0.35751694440841675
1378,1.84439218044281
1379,-0.8516530990600586
1380,1.2600873708724976
1381,-0.7159627079963684
1382,1.5365991592407227
1383,0.6311699151992798
1384,-0.8008577823638916
1385,2.64917254447937
1386,0.8020325899124146
1387,2.2301583290100098
1388,-1.2423527240753174
1389,4.827123641967773
1390,-2.795092821121216
1391,7.721290588378906
1392,-4.938647270202637
1393,11.894856452941895
1394,5.47141695022583
1395,1.719779133796692
1396,11.542359352111816
1397,0.750778317451477
1398,7.623335838317871
1399,-1.4791679382324219
1400,6.611533164978027
1401,-0.08797356486320496
1402,7.4972968101501465
1403,0.6383293271064758
1404,6.620530605316162
1405,1.2032456398010254
1406,2.1067054271698
1407,2.3606021404266357
1408,1.6253856420516968
1409,1.8418842554092407
1410,0.6387338042259216
1411,2.3995022773742676
1412,1.16079843044281
1413,1.6070995330810547
1414,-0.005708120763301849
1415,2.2688868045806885
1416,0.6604450941085815
1417,3.3285892009735107
1418,-0.7818997502326965
1419,2.713364601135254
1420,-0.5043251514434814
1421,3.248154878616333
1422,-0.2513585686683655
1423,2.883774757385254
1424,1.4193658828735352
1425,2.9569003582000732
1426,1.3800761699676514
1427,0.3773612380027771
1428,2.0071616172790527
1429,0.3338748812675476
1430,-0.7391851544380188
1431,1.0440707206726074
1432,2.052144765853882
1433,0.022422075271606445
1434,1.1306583881378174
1435,1.164516568183899
1436,2.3490195274353027
1437,0.12768231332302094
1438,1.125779390335083
1439,0.9798455238342285
1440,2.439277410507202
1441,0.5754298567771912
1442,2.2698140144348145
1443,0.7801698446273804
1444,1.6415637731552124
1445,0.587522566318512
1446,1.836287260055542
1447,0.7081555128097534
1448,1.3241393566131592
1449,1.6864899396896362
1450,1.372361421585083
1451,2.6692748069763184
1452,0.002499520778656006
1453,1.572359323501587
1454,1.6956329345703125
1455,1.2065355777740479
1456,1.7118059396743774
1457,0.9399455189704895
1458,0.7922655344009399
1459,2.3140971660614014
1460,0.6217970848083496
1461,0.934532105922699
1462,0.9617831110954285
1463,2.282316207885742
1464,1.871422290802002
1465,1.2354274988174438
1466,1.30254328250885
1467,2.1044671535491943
1468,0.5347180962562561
1469,0.528900146484375
1470,2.103306293487549
1471,1.7124308347702026
1472,1.4644593000411987
1473,1.8346927165985107
1474,2.2635436058044434
1475,1.6147398948669434
1476,0.3068818151950836
1477,0.955717921257019
1478,1.805753231048584
1479,0.46659308671951294
1480,2.095021963119507
1481,0.7610437870025635
1482,2.1189472675323486
1483,1.7107127904891968
1484,1.4178647994995117
1485,1.5749139785766602
1486,0.8345000743865967
1487,1.3450955152511597
1488,0.48574474453926086
1489,1.297994613647461
1490,0.17726556956768036
1491,0.6024523973464966
1492,0.8032102584838867
1493,0.7936894297599792
1494,1.1061558723449707
1495,0.4302440881729126
1496,1.1810004711151123
1497,0.35958045721054077
1498,1.0742604732513428
1499,1.2094956636428833
1500,-0.3001537024974823
1501,1.7235795259475708
1502,0.08006854355335236
1503,0.5823246836662292
1504,1.04369056224823
1505,0.1546306014060974
1506,1.1817121505737305
1507,0.07092179358005524
1508,0.6162645816802979
1509,0.46069616079330444
1510,0.6285257339477539
1511,0.4635425806045532
1512,0.41336044669151306
1513,0.3784208595752716
1514,0.4441756308078766
1515,0.6449034214019775
1516,0.20268957316875458
1517,0.6906977295875549
1518,0.5163640379905701
1519,-0.017957530915737152
1520,0.35113686323165894
1521,0.4166138768196106
1522,0.7515881061553955
1523,-0.1405467540025711
1524,0.27037250995635986
1525,0.667689859867096
1526,-0.2107531577348709
1527,0.9571449756622314
1528,-0.25524312257766724
1529,0.4309321939945221
1530,0.38547226786613464
1531,-0.2296600490808487
1532,0.4454553723335266
1533,0.7252440452575684
1534,-0.5002840757369995
1535,-0.11402076482772827
1536,0.5480532646179199
1537,-0.20031048357486725
1538,0.4353087544441223
1539,-0.10423529893159866
1540,0.0546083003282547
1541,0.7649857997894287
1542,-0.6069245338439941
1543,0.4215122163295746
1544,0.6463252305984497
1545,-0.6860947012901306
1546,0.7614259719848633
1547,-0.3456494212150574
1548,0.578392505645752
1549,-0.1053089126944542
1550,0.23108160495758057
1551,0.016243726015090942
1552,0.25762253999710083
1553,0.11556349694728851
1554,-0.1809554547071457
1555,0.6755014657974243
1556,0.0730101615190506
1557,-0.05173578858375549
1558,0.042217642068862915
1559,0.696324348449707
1560,-0.30223774909973145
1561,0.5522806644439697
1562,0.12713350355625153
1563,-0.1889728307723999
1564,0.36348530650138855
1565,0.45168522000312805
1566,-0.2017987221479416
1567,0.5162495374679565
1568,-0.17302483320236206
1569,0.15451876819133759
1570,0.4464959502220154
1571,-0.017062850296497345
1572,0.08170834183692932
1573,0.4706599712371826
1574,-0.10774125158786774
1575,0.1336602121591568
1576,0.703843891620636
1577,-0.6898759603500366
1578,0.6712632775306702
1579,-0.33123672008514404
1580,0.6214269995689392
1581,-0.30923059582710266
1582,0.1921474188566208
1583,0.15007147192955017
1584,0.007077395915985107
1585,0.6296395063400269
1586,-0.6792402267456055
1587,0.8730629086494446
1588,-0.2946540415287018
1589,0.42478784918785095
1590,0.05839567631483078
1591,-0.1782025545835495
1592,0.302750825881958
1593,-0.39341771602630615
1594,0.7072339057922363
1595,-0.45675331354141235
1596,0.2317439615726471
1597,-0.00948747992515564
1598,-0.4997873604297638
1599,1.1641254425048828
1600,-1.1803410053253174
1601,0.823804497718811
1602,-0.6927011013031006
1603,0.4990973472595215
1604,0.17544525861740112
1605,-0.5852928161621094
1606,0.5894322395324707
1607,-0.9721521139144897
1608,1.0499035120010376
1609,-1.3154350519180298
1610,1.1009196043014526
1611,-0.9194791316986084
1612,0.21308046579360962
1613,0.29232531785964966
1614,-0.41253164410591125
1615,0.37371349334716797
1616,-0.7929571270942688
1617,0.6426418423652649
1618,-0.38553541898727417
1619,0.04662076011300087
1620,-0.20003272593021393
1621,-0.2135923057794571
1622,0.2850911319255829
1623,-0.426939457654953
1624,0.1631404310464859
1625,-0.1040588766336441
1626,-0.6891384124755859
1627,0.7417315244674683
1628,-0.42552751302719116
1629,0.22966045141220093
1630,-0.6195397973060608
1631,0.4245111346244812
1632,-0.25240838527679443
1633,0.1634191870689392
1634,-0.41921693086624146
1635,-0.2181944102048874
1636,0.1678554266691208
1637,-0.13372844457626343
1638,-0.00550417136400938
1639,0.1734963059425354
1640,-0.018496155738830566
1641,-0.28687480092048645
1642,0.713064432144165
1643,-0.41306620836257935
1644,0.2544262409210205
1645,-0.6724442839622498
1646,0.9003287553787231
1647,-0.620740532875061
1648,0.5608721971511841
1649,-0.7037781476974487
1650,0.31240129470825195
1651,0.1784759759902954
1652,-0.4336962103843689
1653,-0.024505773559212685
1654,-0.3063063621520996
1655,0.23075464367866516
1656,-0.6660102605819702
1657,0.6048737168312073
1658,-0.8779816031455994
1659,0.07804916799068451
1660,-0.629126250743866
1661,0.16794057190418243
1662,-0.40629076957702637
1663,-0.33476704359054565
1664,-0.2107371985912323
1665,0.11612764000892639
1666,0.34506750106811523
1667,-0.30833277106285095
1668,0.011313065886497498
1669,0.04644300788640976
1670,0.38185256719589233
1671,-0.5399001836776733
1672,0.5952349901199341
1673,0.021860674023628235
1674,-0.23359107971191406
1675,0.9284960031509399
1676,-0.0848810151219368
1677,0.46000397205352783
1678,0.01158517599105835
1679,0.111360564827919
1680,0.6528279781341553
1681,-0.19810965657234192
1682,0.8030905723571777
1683,-0.7516533136367798
1684,1.0837185382843018
1685,-0.037371814250946045
1686,-0.3859682083129883
1687,0.33094292879104614
1688,-0.5600572824478149
1689,0.31961628794670105
1690,-0.3600805997848511
1691,0.7235128879547119
1692,-1.0602134466171265
1693,1.346022129058838
1694,-0.5149232149124146
1695,-0.07495620846748352
1696,0.7242773771286011
1697,-0.8819010257720947
1698,0.5928459167480469
1699,0.3600464165210724
1700,0.10593118518590927
1701,0.3784305453300476
1702,0.3391643762588501
1703,0.3051877021789551
1704,0.830254852771759
1705,-0.5444654226303101
1706,1.0703189373016357
1707,-0.46246829628944397
1708,1.1027382612228394
1709,0.23709365725517273
1710,0.07048742473125458
1711,0.7770377397537231
1712,-0.08324725925922394
1713,-0.06963128596544266
1714,0.5943779945373535
1715,-0.18422439694404602
1716,-0.2761513292789459
1717,0.9767822027206421
1718,-1.1209081411361694
1719,1.556633710861206
1720,-0.602168083190918
1721,0.15321314334869385
1722,0.44603845477104187
1723,0.072455495595932
1724,0.7395625114440918
1725,0.4788719713687897
1726,-0.06323714554309845
1727,1.4638561010360718
1728,-0.16981515288352966
1729,0.7150501012802124
1730,0.6207424402236938
1731,-1.0425812005996704
1732,1.7208702564239502
1733,-1.5714280605316162
1734,1.6296772956848145
1735,-1.6614831686019897
1736,1.5359759330749512
1737,-1.313962459564209
1738,1.0404893159866333
1739,-0.7545515298843384
1740,-0.7279172539710999
1741,0.8300471305847168
1742,-1.3248523473739624
1743,1.619661569595337
1744,-1.9348660707473755
1745,2.5929253101348877
1746,-1.7735116481781006
1747,2.5111804008483887
1748,-0.8560264110565186
1749,1.6855236291885376
1750,0.7622314095497131
1751,1.6180979013442993
1752,1.7125954627990723
1753,1.948749303817749
1754,2.1461832523345947
1755,1.649045467376709
1756,1.3437097072601318
1757,1.3764249086380005
1758,1.04496169090271
1759,0.5593572854995728
1760,1.3143991231918335
1761,-0.632621169090271
1762,2.752379894256592
1763,-2.153782367706299
1764,2.677885055541992
1765,-2.7888071537017822
1766,2.136894464492798
1767,-1.6504714488983154
1768,0.6813324689865112
1769,-0.020107150077819824
1770,-0.24713444709777832
1771,0.6748166680335999
1772,-0.6367294788360596
1773,0.9206738471984863
1774,-1.440377950668335
1775,1.4865500926971436
1776,-0.6898288726806641
1777,1.451559066772461
1778,0.4047844409942627
1779,0.8780498504638672
1780,1.4157217741012573
1781,1.5699334144592285
1782,0.1732572615146637
1783,1.9520354270935059
1784,-0.5417882800102234
1785,1.7287960052490234
1786,-0.6537809371948242
1787,1.2481348514556885
1788,-0.44081076979637146
1789,1.0964794158935547
1790,0.1668413281440735
1791,0.21712958812713623
1792,0.7260585427284241
1793,-0.013835027813911438
1794,0.5328076481819153
1795,0.18930485844612122
1796,0.9676809906959534
1797,0.16912560164928436
1798,1.3689823150634766
1799,0.23893454670906067
1800,0.969956636428833
1801,0.7374799251556396
1802,0.4001007080078125
1803,-0.44794875383377075
1804,1.3136461973190308
1805,-0.3503943681716919
1806,1.4321527481079102
1807,0.148320272564888
1808,1.4867788553237915
1809,-0.5342605113983154
1810,1.8519973754882812
1811,-0.7506961226463318
1812,0.8267124891281128
1813,-0.15574410557746887
1814,-0.024058043956756592
1815,0.9942373633384705
1816,-0.00616823136806488
1817,0.24015575647354126
1818,-0.5163156390190125
1819,1.4335471391677856
1820,-0.6643494963645935
1821,1.3648526668548584
1822,-0.1509825885295868
1823,1.732187271118164
1824,0.06547226011753082
1825,2.085763692855835
1826,-0.19628924131393433
1827,1.2496798038482666
1828,0.5982624888420105
1829,0.5902179479598999
1830,0.9101534485816956
1831,0.5402946472167969
1832,0.22266334295272827
1833,0.8640845417976379
1834,0.9578765034675598
1835,-0.41020479798316956
1836,1.228926658630371
1837,-0.3120398223400116
1838,1.1305493116378784
1839,0.5035452842712402
1840,0.702025294303894
1841,-0.48056212067604065
1842,0.8484966158866882
1843,-0.021878913044929504
1844,-0.17096081376075745
1845,0.5229439735412598
1846,-0.35681456327438354
1847,0.3169638216495514
1848,0.43452343344688416
1849,0.050947681069374084
1850,0.4387141466140747
1851,-0.2898063659667969
1852,0.702978253364563
1853,0.02217283844947815
1854,0.4071725904941559
1855,0.5221383571624756
1856,-0.44856497645378113
1857,1.0903632640838623
1858,0.12493161112070084
1859,0.12465587258338928
1860,0.8782650232315063
1861,-0.33563119173049927
1862,0.16834375262260437
1863,1.1935886144638062
1864,-0.7697036862373352
