index,y
6087,3.897178841505075
6088,3.8871715024969427
6089,3.750868917084308
6090,3.266010920309782
6091,1.7295229506558716
6092,0.5865432251247628
6093,0.8877892232459744
6094,2.005926667696706
6095,2.77466374271955
6096,3.2831994538562923
6097,2.063286016940563
6098,1.5916098642379968
6099,-1.6944670593612934
6100,-1.8792261796906116
6101,-2.5966919682399294
6102,-1.712143514002968
6103,-1.5492333709828374
6104,-0.35996684794068656
6105,1.0283274035049796
6106,3.1272709519063673
6107,3.094252889297451
6108,5.0291159698542085
6109,4.794286621763997
6110,5.988061610566524
6111,3.45572129847106
6112,3.5252706070179403
6113,0.9594288021822882
6114,2.2045057495977964
6115,-0.12415981563154825
6116,0.39761489667656696
6117,-0.94515126707422
6118,-0.774639753181764
6119,-1.900630097363023
6120,-1.0142858930868173
6121,-2.1472712934930294
6122,0.9279559383134717
6123,0.1084681158644489
6124,4.004506159207728
6125,3.8325493700519337
6126,5.887159957911727
6127,4.874518460859266
6128,5.814002903650134
6129,4.421888303077613
6130,3.844367539598205
6131,2.0218618674305455
6132,2.062732814447411
6133,2.593279827214996
6134,2.5763191723438483
6135,0.015734367299820657
6136,0.1139726775750828
6137,-3.536451255229547
6138,-2.3446807009178814
6139,-5.6488978695651495
6140,-3.485230789983179
6141,-1.0489591383057608
6142,1.8137168474769512
6143,2.608722331511254
6144,2.609173701096849
6145,1.6751130988838094
6146,2.0746699589347055
6147,-0.08929174131756183
6148,0.18911148091883426
6149,-0.1572399898960966
6150,2.3049881393605154
6151,1.2215397554231657
6152,4.08825873847113
6153,2.5259559296733456
6154,4.43925195643622
6155,2.8358926778707803
6156,2.137592434368368
6157,1.543359683622526
6158,0.3836910167518457
6159,-0.49718666141657053
6160,0.6824556236495857
6161,-0.9171855400316934
6162,-0.16352787212842163
6163,-2.6744082863730068
6164,-0.7999399609409672
6165,-1.0267506844953063
6166,1.128872526180451
6167,0.09831750007538305
6168,3.4934895009511187
6169,3.4924008648989378
6170,4.2783745809204685
6171,2.999999257266863
6172,2.975088118054749
6173,3.603285648645508
6174,4.048539354012061
6175,1.1159751217393878
6176,1.9835325407330568
6177,-0.2700325955531983
6178,1.2829784184782296
6179,-0.8800086656550299
6180,-0.618249310831803
6181,-0.5917390227874048
6182,0.669479610190273
6183,-0.41707436044383495
6184,-0.1990279228001621
6185,0.3721242513358802
6186,1.7010585812992003
6187,3.0218716589923296
6188,2.7192632413187785
6189,3.4231169412005555
6190,4.587172383714799
6191,2.9419669914021505
6192,3.1624680196546513
6193,0.867059079563922
6194,0.6915031491974175
6195,-0.7456758392455417
6196,-2.2416432140628806
6197,-2.127158076062705
6198,-0.7018700393495031
6199,-0.316475261593366
6200,0.2911640927081614
6201,-0.09361758517851018
6202,0.22103803843053368
6203,0.07737560055976196
6204,-0.6441657615881904
6205,-0.20065875771266373
6206,2.066919166739266
6207,2.0691524244998125
6208,3.064207426584377
6209,3.1214229881251505
6210,3.55736084348363
6211,4.497864245328198
6212,2.318029903170726
6213,2.1155076065796568
6214,0.8231220561914229
6215,0.3078216098748914
6216,-0.9911624751684983
6217,-1.2510425128334486
6218,-1.860638002336202
6219,-1.0946269981307928
6220,-2.02685545982944
6221,-2.3209706151661678
6222,-1.4708215816314643
6223,-1.162546588142466
6224,0.1857125884031332
6225,2.365922853431574
6226,2.448560764209161
6227,4.407434629756938
6228,3.17188506991277
6229,4.300699784797977
6230,3.8927121427452414
6231,3.1676810023840005
6232,2.641380023389313
6233,2.906837216225498
6234,1.4841340076327492
6235,0.8045587662546915
6236,-0.5363669841443209
6237,-0.6067531388553224
6238,-0.9763202452507485
6239,-1.8505254236673323
6240,-3.019039159376003
6241,-0.6996370744842536
6242,-1.8811685679970693
6243,0.25125372231500254
6244,-0.08619819797933945
6245,1.8352490887313955
6246,2.4721409519985733
6247,1.3508843133898338
6248,0.9162609349549293
6249,2.3141788951655737
6250,1.229503139704106
6251,1.7913924535828722
6252,0.3752599719841392
6253,1.0421975482241157
6254,-0.48221811613276677
6255,-1.5822059701049636
6256,-3.1510247907916558
6257,-0.6930425876665646
6258,-2.005477652360651
6259,-1.3283000456092455
6260,-2.281821724856246
6261,-1.5259821257223751
6262,-1.9973276763727614
6263,-2.499535263971143
6264,-3.4361569104386436
6265,0.39560428641274065
6266,-0.286197266953274
6267,3.0474987615203255
6268,3.1464856475631335
6269,6.018644812838424
6270,4.885267061906059
6271,4.169973019467738
6272,1.1573153689447495
6273,0.8626670221245115
6274,-2.8250496003024472
6275,-3.92221545082784
6276,-4.104189457009908
6277,-4.009231250809683
6278,-5.072534164658306
6279,-5.064077384618281
6280,-5.302809800792811
6281,-1.791224971296619
6282,-3.264698865575955
6283,-0.5889001851777306
6284,1.5232861188954272
6285,4.425955973624476
6286,3.503702620471563
6287,3.557421357664188
6288,3.404599272047527
6289,5.631397934402816
6290,2.518990936635293
6291,0.2929980565268206
6292,-0.46978347815905647
6293,-1.388020995103316
6294,-4.105433929316252
6295,-6.41590759776705
6296,-7.374182468799358
6297,-4.737810763471854
6298,-6.020381136583346
6299,-5.147068838427834
6300,-3.4614034262185642
6301,-0.01625599525068985
6302,0.704277260580923
6303,2.2093471292373486
6304,2.023094984370318
6305,4.071450104574365
6306,2.9007924217590406
6307,1.9782108630607953
6308,2.2344163920816844
6309,1.139760277155512
6310,-1.2340556650131107
6311,-3.186264161634026
6312,-5.701077549609104
6313,-5.734464519708591
6314,-7.717999229657242
6315,-6.913592705083211
6316,-5.046716991412169
6317,-3.469241942250924
6318,-3.9796913428864507
6319,-2.173196584288721
6320,-1.524997451356625
6321,0.18001677282201015
6322,0.4123867133290353
6323,0.7081802733437074
6324,3.6693271313360647
6325,3.1274067412351063
6326,3.1200634793989326
6327,2.269938260218499
6328,1.749093391398066
6329,-0.6046266544982414
6330,-2.5528631621876765
6331,-5.789449072617355
6332,-5.085758340998394
6333,-7.287739337526797
6334,-7.695030039909027
6335,-6.568171716506785
6336,-5.428215491933805
6337,-4.132782953268518
6338,-2.8072668275802144
6339,-0.7005304920944595
6340,3.2297500478251844
6341,3.7788029170897928
6342,4.429610471373565
6343,5.0717429388328155
6344,5.5771096021858275
6345,3.5084025090719755
6346,3.3279543021565345
6347,1.3010078979597408
6348,2.6646994439572316
6349,-0.29860813748834963
6350,-2.764487162851903
6351,-4.443018308198684
6352,-6.000042951790086
6353,-7.67229929435486
6354,-7.8118889302527785
6355,-8.09227252294401
6356,-4.7441743499041715
6357,-4.052323216110353
6358,-1.490706283424622
6359,0.37182551225696797
6360,2.677875429080428
6361,2.353531919960234
6362,3.59904842521784
6363,2.4423201715088068
6364,2.572005120208791
6365,0.992454529303827
6366,0.3521590687696025
6367,-0.4907363075608213
6368,-1.8447862357850007
6369,-5.596050352702367
6370,-4.863483949444523
6371,-7.568525295930145
6372,-5.771361661883409
6373,-7.3242288156688
6374,-4.195205031793869
6375,-2.6593981299709544
6376,-0.42055431378876657
6377,-1.3028694152042506
6378,1.3789045084084603
6379,1.797190273727835
6380,2.9855280216048956
6381,1.6533412442921565
6382,2.4373955944816537
6383,2.7839569787501257
6384,3.3045730632156998
6385,-0.2865170276910091
6386,0.3054280853789436
6387,-2.675758240100463
6388,-3.8155615383744603
6389,-7.419372952253
6390,-8.640529203560737
6391,-8.187780798604262
6392,-7.3834088057940646
6393,-6.916600102163093
6394,-4.209331402207545
6395,-2.1632012865861143
6396,0.10683323511454473
6397,1.5446922544093242
6398,3.0002436782633697
6399,5.266505791184912
6400,5.719273586844239
6401,5.096458102606506
6402,4.271138905706629
6403,3.4012495315482685
6404,1.4248285153666456
6405,-0.17967175961802137
6406,-2.250130501577615
6407,-3.431218739981472
6408,-5.139176197171624
6409,-7.330850032263612
6410,-7.368572312202665
6411,-7.0501006197854
6412,-6.029834018198832
6413,-4.11044636798101
6414,-2.317229547169338
6415,0.9034341970425316
6416,2.3113109965607217
6417,3.8343986982511193
6418,3.984202971887095
6419,4.4465977009142135
6420,3.2312379611795903
6421,1.770119138959817
6422,0.711913967726074
6423,-0.7852443825131212
6424,-0.6304543713757357
6425,-2.7251337764969685
6426,-3.722361236597173
6427,-5.062350781655728
6428,-6.959241137833181
6429,-6.650681258619659
6430,-7.435733579065879
6431,-4.751293057062293
6432,-2.8773061369343487
6433,0.05609296513791536
6434,1.4300536533349608
6435,3.1433900128397188
6436,3.615974192427508
6437,3.9759774347655004
6438,3.055901883544351
6439,2.595440232632541
6440,2.1449150256362803
6441,1.894699398881011
6442,-0.15233107388181086
6443,0.2289486066191596
6444,-2.449912479892875
6445,-1.7647038642884736
6446,-5.280734878994848
6447,-4.7531343354107465
6448,-5.541031468559822
6449,-4.265439548356821
6450,-4.087454085242755
6451,-1.865853924784071
6452,-0.38458932403066853
6453,2.3111230479089895
6454,2.0572518505013124
6455,4.0426736347716
6456,4.353958524324721
6457,5.961958752820162
6458,3.595495328076582
6459,4.313426979893793
6460,1.9642720752877372
6461,3.3206957798934376
6462,-0.45295983311997245
6463,0.11694913260818124
6464,-1.9349611848981407
6465,-0.9353060783091652
6466,-4.56879924423857
6467,-3.8848753442787376
6468,-5.443147992113641
6469,-2.2696033368099755
6470,-3.727719196561166
6471,-0.8171238964664805
6472,-0.025011250111259913
6473,3.241431102695964
6474,2.0759463953011803
6475,3.289476883969968
6476,2.5613592075332368
6477,3.9748548578807275
6478,1.9065160761787994
6479,1.9533825063299572
6480,0.9400973751236404
6481,2.061698308222495
6482,-0.636830332018507
6483,-0.5525112548786045
6484,-3.0468994312987467
6485,-2.225370029872795
6486,-4.847459530292904
6487,-4.219285326415506
6488,-4.101479703602668
6489,-1.0333334063665909
6490,-0.6963722340389205
6491,1.820939601251637
6492,2.273486384217295
6493,4.291317459441653
6494,3.3394587416322823
6495,3.2245776759212896
6496,2.52443182843135
6497,3.0477488549627862
6498,1.2770139796194278
6499,1.2786687824506606
6500,-0.4349049829880408
6501,-0.04716994784473517
6502,-2.429398990726755
6503,-3.3992743071654736
6504,-4.766611317096762
6505,-4.430319645049198
6506,-5.009410601200273
6507,-4.141564941637376
6508,-2.513097831923798
6509,0.006803479737858486
6510,1.7563802945221096
6511,2.7008190929000446
6512,3.9332202781341525
6513,5.322503667751503
6514,5.174736362806566
6515,4.913790988325126
6516,4.0571368380952855
6517,3.7960261055944713
6518,2.4476143330901685
6519,0.42888122377407445
6520,-1.3318673827775365
6521,-2.256054740014951
6522,-3.013947822246308
6523,-4.173015775118546
6524,-4.8239757591128525
6525,-4.693038240113666
6526,-3.55167118106913
6527,-2.6654232785336354
6528,-1.813426104612051
6529,0.05084227104247421
6530,1.8905472863512174
6531,2.916263337702764
6532,3.4296220088676286
6533,3.422092045848409
6534,4.19823616162713
6535,3.7731331954207348
6536,2.8575567507740947
6537,1.495353736644334
6538,0.9302804257589657
6539,-0.7983023466617687
6540,-1.7495278196629664
6541,-4.226020038592332
6542,-4.037596394976236
6543,-5.184422178521486
6544,-4.86166811370672
6545,-5.046257256771128
6546,-2.6402566058022097
6547,-1.2453965688471926
6548,1.1157650773402177
6549,1.866909906958892
6550,3.911347717709896
6551,4.279112979374375
6552,4.198651766635483
6553,3.3186517588993087
6554,3.5562464091801833
6555,2.1550470624122613
6556,1.6830696810853416
6557,-0.7512798349049365
6558,-0.13789187158543476
6559,-2.078905140067193
6560,-2.270523623468851
6561,-4.159673069409874
6562,-2.8685131888550477
6563,-3.6642875438833507
6564,-2.793929013413678
6565,-2.790407052724552
6566,-0.17193356086911
6567,1.145861317300052
6568,2.428693922088126
6569,3.2182952960688955
6570,5.1323537692026795
6571,4.909446112574531
6572,5.012011808558212
6573,3.5343491184045246
6574,3.9577765720244376
6575,1.99481831579262
6576,1.0381358454606067
6577,-0.9423859735694918
6578,-0.48809901823732277
6579,-2.381983517869355
6580,-2.0907062268279692
6581,-3.1710397938008197
6582,-1.7608065445057253
6583,-2.4621369134913516
6584,-1.6709832610995132
6585,-1.57027814849955
6586,0.6670191870149336
6587,-0.025859272319470505
6588,1.677108137493198
6589,1.4449752336947275
6590,3.9251086171862735
6591,2.8158683506895814
6592,3.5989561502982
6593,2.793054162561372
6594,3.6603244380188666
6595,1.4037574932298504
6596,0.5705640912378532
6597,-0.37900590096261316
6598,-0.17251200748950588
6599,-1.6833161754927375
6600,-1.6872642381158636
6601,-2.220828956856345
6602,-0.3633451234376248
6603,-1.9478372175748222
6604,-0.3613377077412796
6605,-0.11718256597081672
6606,2.1366656233682044
6607,1.6593173190736565
6608,2.3717958682080367
6609,2.6586632237945835
6610,2.784291428747974
6611,1.7519609325161154
6612,0.4376613581035662
6613,1.0017389388272526
6614,0.25287763059420104
6615,-0.43478777924946027
6616,-0.6648075350818421
6617,-0.48190917871441935
6618,-0.15403122674517594
6619,-1.3748656151686063
6620,-1.5712151067624918
6621,-0.2739073868797505
6622,-0.20483577871752984
6623,0.6723071027378431
6624,1.062671572340465
6625,3.5786253951276663
6626,3.7786283502767795
6627,4.1552211327371165
6628,3.0554569396827858
6629,3.9764813308261378
6630,3.014383191756074
6631,2.1431581425469095
6632,1.3546205906726168
6633,1.628879077035024
6634,1.1662289718428207
6635,0.8468213073991797
6636,-0.585814074624682
6637,0.5286733693574203
6638,-0.6243022321384907
6639,-0.09346489427824371
6640,-1.23920766689818
6641,-0.13347645238805841
6642,-0.8241863767779718
6643,0.0987054851835653
6644,0.06337331379104626
6645,1.1508763575994645
6646,1.8041411925528952
6647,2.2957552175929465
6648,3.0967756818700494
6649,3.132877746877297
6650,2.441698366059524
6651,2.6655702641145074
6652,1.5908873603997342
6653,1.7547050393687433
6654,0.07220585885606212
6655,0.749924661478508
6656,-0.1983449096414157
6657,0.6225702563045634
6658,-1.0789391012279985
6659,0.3600102428276823
6660,0.02907526154901999
6661,1.0171732838736174
6662,0.8623972590282325
6663,2.017594989792304
6664,2.7332718693345193
6665,3.1894837901869746
6666,1.942894258681738
6667,2.547647385072346
6668,1.5955535893046344
6669,1.968024912296464
6670,0.42288277261690194
6671,1.6292836635421493
6672,0.4304754443775237
6673,1.3253752820802385
6674,-1.0451013534597973
6675,0.0024770315763215987
6676,-1.5490666783395384
6677,-0.8969023038597133
6678,-1.643465861176352
6679,0.15927183317950885
6680,0.4220979739272295
6681,2.313824270662822
6682,1.849646597433267
6683,3.941710269559992
6684,2.9205274008036404
6685,4.053635513401623
6686,1.7990772281473923
6687,3.6711175421914604
6688,1.283733218156135
6689,3.1714762600752926
6690,0.3626136619781974
6691,2.275363768289796
6692,0.43804352154152254
6693,1.0862468180654623
6694,-0.26569803880613835
6695,0.25800976291173466
6696,-0.4743292860943434
6697,0.022620337093790875
6698,-1.0397375869832275
6699,-0.021315721978817717
6700,-1.0472975099637452
6701,0.5098684000367594
6702,-0.5800493106074303
6703,1.6787003956178201
6704,0.45976619433302024
6705,2.770931008797062
6706,1.6492349027839075
6707,3.1587724660520635
6708,2.2092221493540065
6709,2.1719123832438987
6710,1.4413972991616817
6711,1.0169921591085422
6712,0.0214739877105932
6713,-0.17774800584366024
6714,-1.055405297319759
6715,-0.13210912808316702
6716,-1.1170451196250923
6717,0.07643103821420037
6718,-0.8671576186027308
6719,0.7682214979504536
6720,-0.32810080006182607
6721,1.0278867666494207
6722,0.6216295769968454
6723,1.2337186412153942
6724,1.2095876120461708
6725,1.213093773174372
6726,1.6001449753003536
6727,1.5202849831252552
6728,1.053770897257602
6729,1.277989851396908
6730,0.8858491797731772
6731,0.7946333180471933
6732,-0.3719131829138169
6733,-0.18681136531280296
6734,-0.48145096933335546
6735,0.07560288980436637
6736,-1.0591314585312237
6737,-0.09999296669090509
6738,0.4513678528338543
6739,1.156166346563244
6740,0.7641916201364973
6741,1.2261846267336312
6742,2.1078936898051808
6743,2.7619983165216744
6744,1.6642883555778367
6745,1.629063496937959
6746,2.0768777892474595
6747,2.449037801398396
6748,1.2202501190522426
6749,0.9801448404393623
6750,0.9446662914291205
6751,2.0988500883786605
6752,0.31044436884727034
6753,-0.09961346624877912
6754,-0.10639509177248907
6755,0.13412625086188032
6756,-0.7618301544707571
6757,-1.9228821201995465
6758,-1.1514827418993212
6759,-0.4802462803142902
6760,-0.0822995816719249
6761,-0.30950358931991007
6762,1.3517959596606444
6763,2.2360253769534872
6764,2.265873997521997
6765,2.5231434436822373
6766,2.0059522550486704
6767,3.177609854608892
6768,1.2415375098506307
6769,1.6815361705187168
6770,0.9243554125382074
6771,1.2008284573834238
6772,0.1811778308500645
6773,-0.20363333479445017
6774,0.5983450948019343
6775,-0.35937130534139716
6776,-0.03251801560869393
6777,-1.189529571454586
6778,0.8936736582849473
6779,0.30141555105430096
6780,0.7609659573891195
6781,0.9951796347821965
6782,2.2619118181787212
6783,2.2196109129473265
6784,1.502118629962963
6785,1.0810851277757687
6786,1.557144129460285
6787,1.223694093356977
6788,0.035788962146160425
6789,0.0026483302582507393
6790,0.5815571952443109
6791,0.20880587359714045
6792,0.08936664866200472
6793,-0.8488522229366127
6794,0.9407442115577659
6795,-0.06889282091968056
6796,0.39442989645761956
6797,0.12012720750530975
6798,1.7856149455121362
6799,1.831902664072178
6800,1.8608493327061597
6801,2.107777854394919
6802,2.5775128325888543
6803,2.3365298288799017
6804,1.3644849367315686
6805,1.1730761586630465
6806,1.8499953021428146
6807,1.1210150148279099
6808,1.5013789927046262
6809,0.5246605863016242
6810,1.5611219456423737
6811,0.32185808393680154
6812,-0.22244739391837456
6813,-0.713184063062785
6814,-1.1108015559626907
6815,-0.4393919576603353
6816,-1.1138550134952898
6817,0.518211415861585
6818,0.8382333530571547
6819,1.7987906543526895
6820,2.4793690971408537
6821,1.9249006692680934
6822,2.974189615758395
6823,1.1361525958107603
6824,2.2298011372081032
6825,0.785119832187335
6826,1.0969079022378978
6827,0.30758054052124545
6828,0.22396090625093776
6829,0.3724773327039302
6830,-0.6267005957873077
6831,-0.6208716887256709
6832,-0.8461133297189013
6833,-0.47413778135081364
6834,-0.21174656849435422
6835,-0.5914146718957967
6836,1.2041321317579323
6837,0.9871735464800047
6838,2.6456238148446825
6839,1.4612736586371033
6840,2.622823517562459
6841,2.1035881725125263
6842,1.8015601444840288
6843,1.1396064382529698
6844,0.620605409535225
6845,0.8219497259074546
6846,0.4450692074094315
6847,-0.022409597074509225
6848,0.04872224107880918
6849,-0.519410704273789
6850,-0.19735637955111685
6851,-0.9648190452362831
6852,-0.3028907832550281
6853,-0.6260093251063754
6854,0.620570082435133
6855,0.7682834561727048
6856,1.6164000117757904
6857,1.7536531285409174
6858,2.1088255568646312
6859,2.2184024551334676
6860,1.7820339539464252
6861,1.4550058252492166
6862,1.357803788539994
6863,1.240525900749217
6864,1.2387150879018949
6865,0.9274758000413678
6866,0.928538680388345
6867,0.5716437251802815
6868,0.12391433040488592
6869,-0.18772738866461136
6870,-0.7940247177352912
6871,-0.12422161735422001
6872,-0.8944529213185555
6873,0.6372350871971414
6874,0.203602159857438
6875,1.620391665964167
6876,1.40815916631919
6877,2.009614139383149
6878,2.325266793022392
6879,1.9739447506458132
6880,1.9002779206111606
6881,1.5285830675684595
6882,1.7491247916132941
6883,0.8066984561569346
6884,0.4695572384412372
6885,0.20524393668951074
6886,-0.18568921100641675
6887,0.05493622772714408
6888,-1.6206022841521204
6889,0.35271858919768717
6890,-0.7298233470667648
6891,0.5654021338193164
6892,-0.3653070612947805
6893,0.7612936969822628
6894,1.4592025985145898
6895,1.195239241886166
6896,1.1511978809235421
6897,1.6200084296189787
6898,2.150213639476466
6899,1.4247400243580486
6900,0.5729484262148697
6901,1.0470272608165831
6902,0.9796725509475223
6903,0.4931571202894662
6904,-0.6691231479036732
6905,0.12266629711376735
6906,0.466357528669918
6907,-0.5991633657513719
6908,-0.6662180392318138
6909,-0.511381373414457
6910,0.9236913488177853
6911,0.21250517408016664
6912,0.3440782923610004
6913,1.0407739229224149
6914,1.7308693380109048
6915,1.4228832032024143
6916,0.4080856206505521
6917,1.3389151212937798
6918,1.1296759822846625
6919,1.4897387741780692
6920,0.3383642786390529
6921,0.8369276391090648
6922,1.2667022139495967
6923,0.11774955560383377
6924,-0.1479634254953999
6925,-0.9498797555761267
6926,-0.17429697311443929
6927,-0.8666698263717261
6928,-1.1324186836707748
6929,-0.5267892797937183
6930,0.14829685259378514
6931,0.23834283573402712
6932,-0.059408796983028526
6933,0.8174961504741374
6934,1.5421494923413839
6935,1.4085871700626595
6936,1.0773329223656924
6937,1.227246363839795
6938,2.0683324812929165
6939,0.40451208839789793
6940,0.10865628980756442
6941,-0.4235681682025779
6942,0.296857526351266
6943,-0.4959879912373033
6944,-1.34345478883706
6945,-0.4089933776689594
6946,-0.18156529685309858
6947,-0.29869105273290214
6948,-0.6633291012378371
6949,-0.1663095984250652
6950,1.4033318872558176
6951,0.5567388932720411
6952,1.2865799978676435
6953,0.7921147807490241
6954,2.3779621898525702
6955,0.7947853334525476
6956,0.47127024762185715
6957,-0.4411118093476356
6958,0.32185761262213997
6959,-0.6685833008881329
6960,-1.2615053809100771
6961,-1.4195305591066674
6962,-0.2677204635270087
6963,-0.7687742571027936
6964,-1.007792550569641
6965,-1.1978706841484856
6966,0.4461078828583196
6967,0.09871931331798384
6968,0.17927761779147056
6969,0.10155866997996535
6970,1.662196498001876
6971,1.364240294067752
6972,0.9729633756133568
6973,0.5370940220632928
6974,1.5337686083979467
6975,0.8746216832797126
6976,0.5699966386121764
6977,-0.4451678924797988
6978,0.7501973208694276
6979,-0.3413412707877114
6980,-0.6009728155558253
6981,-1.2381615232238443
6982,-0.44841484658934627
6983,-0.6231086500466491
6984,-0.98154618647031
6985,-1.1124151484640137
6986,0.12249683143803991
6987,-0.07476139918204391
6988,0.08361987813267019
6989,0.0062337105246844295
6990,1.3470504051162413
6991,1.4210001257028098
6992,1.3775413359417865
6993,0.535981337964845
6994,1.3468319348716864
6995,0.5955795575043309
6996,-0.385995520687481
6997,-0.7786482746921967
6998,-0.9543364372275177
6999,-0.017905695693376536
7000,-1.0212129648684791
7001,-0.693093552399124
7002,-0.13382509054466737
7003,-0.17126537029280725
7004,-0.39999953885118505
7005,-0.8676071294157901
7006,0.0857071616047948
7007,0.5175799733244181
7008,0.8659737977046723
7009,0.7724257905422347
7010,1.769006907600105
7011,1.5371384520237477
7012,1.2307454418579125
7013,0.09162339443840059
7014,0.18319428186112502
7015,0.09937262030071654
7016,-0.293366772906581
7017,-0.8865128953087886
7018,-0.44719623245717943
7019,0.009556975309834532
7020,-0.2879615246248217
7021,-0.7735835106457568
7022,-0.7127182829039664
7023,0.044275526041423076
7024,-0.09819206940619174
7025,-0.3166096472368214
7026,0.06169251669108789
7027,0.8604430374058724
7028,1.0876728305599301
7029,0.5240157294451243
7030,0.6749798487248045
7031,0.8019527564935193
7032,1.1331032243419636
7033,-0.2541150633376823
7034,0.3422246099494159
7035,0.08575341755221672
7036,0.6537882099138792
7037,-0.4327216233386435
7038,0.04853506996698783
7039,0.36425103327794334
7040,0.26248119839807943
7041,-0.7839221130078431
7042,-0.7477050507660552
7043,0.05752190882462654
7044,-0.38665948511643594
7045,-0.25217633731801276
7046,0.0174037965944378
7047,1.3892977814603187
7048,1.6571484363863629
7049,0.25974264581730383
7050,1.3831143881536547
7051,0.5553083136541506
7052,0.9435779872918285
7053,-0.9278616722391213
7054,-0.3823826748108831
7055,0.38779685370362804
7056,-0.13967930175137078
7057,-0.5561746299774475
7058,-0.5100930723438218
7059,0.2833704041335242
7060,-0.06647682660723066
7061,-1.0095592094090455
7062,0.12072516693308188
7063,0.5440525993711438
7064,1.3042897936416855
7065,0.0777421550491523
7066,1.8002664592854398
7067,1.2458623155296913
7068,1.417304066000288
7069,-0.22187994962630353
7070,0.09046619751390762
7071,0.5270846925729789
7072,-0.602340325200919
7073,-0.7163765582859819
7074,-0.5736539031688774
7075,0.20638446743045083
7076,0.0173568577581471
7077,-1.0861943004975985
7078,-0.10861274424973816
7079,0.02687712314613068
7080,0.025496303247834456
7081,-0.5918774400103514
7082,0.255469467616893
7083,0.9872881267392105
7084,0.7187045050573517
7085,0.16967241842657038
7086,0.9653695895343165
7087,1.1036706482511034
7088,0.5455946188569628
7089,-0.19109115719871206
7090,0.39430726768365265
7091,0.9467693083884697
7092,0.03694170256919734
7093,-0.3605492641163847
7094,0.3452978348105172
7095,0.48514950536994256
7096,0.2124153309266411
7097,-1.1125402497136454
7098,0.42364778041479684
7099,0.09825606575466189
7100,0.20856060061411685
7101,-0.7891890318404986
7102,0.49374314872306807
7103,0.6698013141957163
7104,0.27827057267755634
7105,-0.32664824075061066
7106,0.37155873967703285
7107,0.4908330776796647
7108,0.07971168729374685
7109,-0.4599284352411325
7110,0.20845102415390748
7111,0.2208970562493189
7112,0.30447784555186264
7113,-0.65918870421073
7114,0.3720474119728303
7115,0.022521819490627773
7116,0.29280475303781256
7117,-0.35506227044870076
7118,0.13125855201824901
7119,0.9841042819498981
7120,0.5104221703482961
7121,0.39841791074127453
7122,0.5737788737443609
7123,1.304236895533475
7124,0.6214357649618171
7125,0.058766766651438464
7126,-0.22661855887530538
7127,0.7143725788782564
7128,-0.11499416126687258
7129,-0.567583442363851
7130,-0.18775374944572237
7131,0.2137924869660485
7132,0.42279962689299827
7133,-0.5925248238251605
7134,-0.04402863681064424
7135,0.8570996811425218
7136,-0.33946249986491633
7137,0.5398851613698358
7138,-0.8593766066800289
7139,1.7347266463682027
7140,-0.7517756440997864
7141,0.7029794313969969
7142,-0.8204430549080688
7143,0.9137766858080965
7144,-0.5297628642716847
7145,-0.3515554732307475
7146,-0.06681386189217957
7147,0.4110733286699406
7148,0.459949017464426
7149,0.02104358201005893
7150,0.10252466355066789
7151,1.4861305192927992
7152,-0.31023568155617004
7153,0.8513955262729999
7154,-0.5325223988852777
7155,1.9531069296627186
7156,-0.18233090611759173
7157,0.14224532685398059
7158,0.2375783462168979
7159,0.79166732542066
7160,0.5572406260980173
7161,-1.421236323991846
7162,0.3604568429640597
7163,0.23475874836157593
7164,-0.16598077700606212
7165,-0.7845016975670847
7166,-0.8209834149790959
7167,1.2710184256193169
7168,-0.9868797937845158
7169,-0.429131015457487
7170,-0.7397527017027918
7171,0.9904888637840575
7172,-0.4025863485407286
7173,-0.6685982861090962
7174,0.07355216994827701
7175,0.9625478894730288
7176,0.6682097265068889
7177,-0.646375436096661
7178,1.0628919122971356
7179,0.8236809720587119
7180,0.611573065004999
7181,-0.5696477948459922
7182,0.03605051909663355
7183,0.8800040687180243
7184,-0.3858205069489175
7185,-0.3997900829374316
7186,0.0981768691936162
7187,0.8396140397916256
7188,-0.15603823390721724
7189,-0.3709663277578812
7190,0.09089135748351687
7191,0.920960755390542
7192,0.007887909916265168
7193,-0.3454762352714677
7194,0.47602290234776223
7195,0.903396348161607
7196,0.16942317113297278
7197,-0.5378473636865458
7198,-0.4190478198268351
7199,0.37172220645340276
7200,-0.637075202647584
7201,-0.8407943863334738
7202,-0.460673943314418
7203,0.6618309749300848
7204,-0.27011464642762273
7205,-0.29588886323240077
7206,-0.140960204538174
7207,0.7573972939117755
7208,0.2046956430626734
7209,-0.5258864131927082
7210,0.45412267402703055
7211,0.8796572333083488
7212,0.6117140780215823
7213,0.05630469985388487
7214,0.41966728078399895
7215,0.7628948709113196
7216,0.266020972422097
7217,-0.44231521975614646
7218,0.22392590796887257
7219,0.4019081186168685
7220,-0.0669360741322353
7221,-0.5768428816917892
7222,0.22761790198867113
7223,0.3219750826493616
7224,0.22717960193094014
7225,-0.9533337515024426
7226,0.4488004807583999
7227,-0.002640678130951031
7228,0.4196834964212583
7229,-1.1683409395267041
7230,0.6430227788934286
7231,0.04020607370871996
7232,0.7351403572939091
7233,-0.4543607262869669
7234,0.35312093860303934
7235,0.8555650398369892
7236,0.148983072290418
7237,-0.08052696289547197
7238,-0.11774660275668525
7239,0.5123744066081595
7240,0.7010569005778198
