index,y
1260,-11.40565299987793
1261,-6.517131805419922
1262,-9.763425827026367
1263,-14.005964279174805
1264,-19.955917358398438
1265,-16.220762252807617
1266,-4.532147407531738
1267,-8.79315185546875
1268,-13.802032470703125
1269,-9.453872680664062
1270,-14.173718452453613
1271,-10.426749229431152
1272,2.65985107421875
1273,-2.3757433891296387
1274,-9.88925552368164
1275,-0.42786139249801636
1276,16.26462173461914
1277,19.17430877685547
1278,2.1687676906585693
1279,-3.1293702125549316
1280,7.776011943817139
1281,6.389237403869629
1282,-1.188666582107544
1283,-5.227577209472656
1284,-7.7205352783203125
1285,-7.457695484161377
1286,-6.223092555999756
1287,3.020202398300171
1288,0.30057334899902344
1289,-24.330699920654297
1290,-21.942834854125977
1291,-5.077694892883301
1292,-16.70789909362793
1293,-16.758386611938477
1294,0.9755653142929077
1295,2.3084588050842285
1296,5.938737392425537
1297,9.69300651550293
1298,-0.7434461116790771
1299,-5.422243118286133
1300,-7.826865196228027
1301,-7.536412239074707
1302,8.131897926330566
1303,14.489707946777344
1304,3.94390869140625
1305,-3.547478675842285
1306,-7.448048114776611
1307,-2.5700883865356445
1308,3.470881700515747
1309,-12.60756778717041
1310,-24.121692657470703
1311,-11.993581771850586
1312,-8.911392211914062
1313,-6.7339911460876465
1314,6.338807106018066
1315,-5.1344757080078125
1316,-17.001344680786133
1317,4.927881240844727
1318,11.66118335723877
1319,-4.834122657775879
1320,-3.414055824279785
1321,2.2899396419525146
1322,1.9830098152160645
1323,6.733725547790527
1324,2.5541489124298096
1325,-8.998004913330078
1326,-13.52397346496582
1327,-12.934989929199219
1328,-6.832106590270996
1329,-0.2890157103538513
1330,-3.05007266998291
1331,-8.830869674682617
1332,-4.8170390129089355
1333,4.480528354644775
1334,-2.381673574447632
1335,-13.835440635681152
1336,1.2239537239074707
1337,16.248706817626953
1338,6.369504928588867
1339,1.2968981266021729
1340,2.349114418029785
1341,2.1270620822906494
1342,16.362991333007812
1343,21.140541076660156
1344,13.226717948913574
1345,26.977821350097656
1346,34.85830307006836
1347,15.476747512817383
1348,5.419397354125977
1349,11.540536880493164
1350,13.415504455566406
1351,0.8546304702758789
1352,-6.578190803527832
1353,12.358911514282227
1354,13.588350296020508
1355,-8.221532821655273
1356,-0.22823572158813477
1357,-0.17196130752563477
1358,-24.012046813964844
1359,-5.854178428649902
1360,26.72483253479004
1361,23.083269119262695
1362,13.251705169677734
1363,17.299091339111328
1364,24.2656307220459
1365,17.554725646972656
1366,7.098834037780762
1367,14.38139533996582
1368,17.073848724365234
1369,17.610851287841797
1370,31.130346298217773
1371,26.233802795410156
1372,18.149757385253906
1373,23.379913330078125
1374,2.8565714359283447
1375,-18.80351448059082
1376,-9.908512115478516
1377,-6.561550140380859
1378,-9.56771469116211
1379,2.390432834625244
1380,14.674430847167969
1381,11.91059684753418
1382,1.1752586364746094
1383,7.729803562164307
1384,19.399703979492188
1385,2.617166042327881
1386,-0.9282243251800537
1387,22.355749130249023
1388,5.4428019523620605
1389,-9.341265678405762
1390,37.37925720214844
1391,47.8105354309082
1392,-0.3722658157348633
1393,-9.471515655517578
1394,5.708199501037598
1395,3.7245092391967773
1396,5.023024559020996
1397,4.637436389923096
1398,19.414161682128906
1399,53.13213348388672
1400,44.85237503051758
1401,10.896882057189941
1402,10.059694290161133
1403,16.30666732788086
1404,16.402263641357422
1405,26.53443145751953
1406,15.274250984191895
1407,2.6216394901275635
1408,33.837005615234375
1409,44.14856719970703
1410,30.349727630615234
1411,88.90397644042969
1412,151.0498504638672
1413,119.88765716552734
1414,79.69700622558594
1415,72.81854248046875
1416,63.45535659790039
1417,78.12913513183594
1418,106.36634826660156
1419,88.54855346679688
1420,38.16196060180664
1421,18.587890625
1422,29.94045066833496
1423,16.2108211517334
1424,-7.150944709777832
1425,5.951887130737305
1426,24.098600387573242
1427,21.4720458984375
1428,15.880149841308594
1429,18.56238555908203
1430,23.09332847595215
1431,11.565649032592773
1432,8.544220924377441
1433,25.716720581054688
1434,23.3450927734375
1435,38.84307861328125
1436,79.24436950683594
1437,51.18559646606445
1438,8.350353240966797
1439,39.4268798828125
1440,52.31765365600586
1441,20.510602951049805
1442,23.81007194519043
1443,27.12799835205078
1444,1.6888139247894287
1445,7.4771270751953125
1446,21.493656158447266
1447,1.795690894126892
1448,1.7038779258728027
1449,25.33112144470215
1450,21.35021209716797
1451,13.650606155395508
1452,26.494686126708984
1453,26.898603439331055
1454,9.100687026977539
1455,4.567367076873779
1456,23.59225845336914
1457,30.395259857177734
1458,8.123306274414062
1459,7.844159126281738
1460,38.47809600830078
1461,38.01206970214844
1462,16.575544357299805
1463,33.97339630126953
1464,58.77937316894531
1465,39.389930725097656
1466,16.218154907226562
1467,20.12349510192871
1468,22.614604949951172
1469,27.25836181640625
1470,36.29280471801758
1471,26.154672622680664
1472,17.45836639404297
1473,29.702495574951172
1474,49.69078063964844
1475,63.61388397216797
1476,54.9256591796875
1477,49.694644927978516
1478,72.90006256103516
1479,76.43083953857422
1480,52.01588439941406
1481,43.72502136230469
1482,45.878021240234375
1483,51.93450927734375
1484,78.25559997558594
1485,98.32554626464844
1486,76.06106567382812
1487,45.70200729370117
1488,44.11400604248047
1489,25.89763641357422
1490,1.1167263984680176
1491,38.68596267700195
1492,73.08766174316406
1493,46.11006164550781
1494,26.562103271484375
1495,21.088150024414062
1496,13.025611877441406
1497,27.5450439453125
1498,35.104461669921875
1499,31.030717849731445
1500,42.07818603515625
1501,48.67657470703125
1502,46.539241790771484
1503,33.1666259765625
1504,13.7860746383667
1505,22.950132369995117
1506,30.599693298339844
1507,12.78075122833252
1508,13.188262939453125
1509,23.524337768554688
1510,21.75885772705078
1511,27.46744155883789
1512,28.571136474609375
1513,12.218525886535645
1514,4.543323040008545
1515,17.838151931762695
1516,31.687061309814453
1517,35.887996673583984
1518,44.202247619628906
1519,44.76106262207031
1520,28.414596557617188
1521,25.699073791503906
1522,25.580154418945312
1523,10.474061012268066
1524,18.55075454711914
1525,39.47929763793945
1526,39.16659927368164
1527,35.014827728271484
1528,21.886241912841797
1529,6.1667375564575195
1530,23.123210906982422
1531,37.38381576538086
1532,27.203872680664062
1533,36.17253875732422
1534,65.1961898803711
1535,103.42286682128906
1536,134.49465942382812
1537,114.14250183105469
1538,94.72227478027344
1539,128.84658813476562
1540,136.11721801757812
1541,115.29823303222656
1542,137.86105346679688
1543,150.37802124023438
1544,126.96942138671875
1545,120.76213073730469
1546,101.77836608886719
1547,51.70667266845703
1548,24.953338623046875
1549,28.088350296020508
1550,34.265785217285156
1551,32.88255310058594
1552,27.308496475219727
1553,28.470273971557617
1554,22.623090744018555
1555,11.204950332641602
1556,14.587717056274414
1557,13.319835662841797
1558,22.085575103759766
1559,55.98891830444336
1560,47.08961486816406
1561,29.833860397338867
1562,82.67434692382812
1563,107.97494506835938
1564,82.09994506835938
1565,99.13156127929688
1566,101.47627258300781
1567,68.27043151855469
1568,66.71273040771484
1569,46.36341094970703
1570,19.162200927734375
1571,40.96004104614258
1572,45.7885856628418
1573,34.7501106262207
1574,36.164772033691406
1575,16.884790420532227
1576,12.918066024780273
1577,18.641693115234375
1578,1.593256950378418
1579,16.076034545898438
1580,35.58515930175781
1581,22.72118377685547
1582,45.55638122558594
1583,88.14411163330078
1584,82.23692321777344
1585,63.74128341674805
1586,78.42230224609375
1587,75.28987884521484
1588,28.93228530883789
1589,29.44335174560547
1590,69.87163543701172
1591,54.281620025634766
1592,32.55671691894531
1593,33.954689025878906
1594,14.06302261352539
1595,14.270345687866211
1596,17.566368103027344
1597,18.418472290039062
1598,98.30183410644531
1599,161.92825317382812
1600,101.89346313476562
1601,45.286861419677734
1602,99.41419219970703
1603,162.5078125
1604,121.21366882324219
1605,106.20616149902344
1606,206.46221923828125
1607,209.06423950195312
1608,107.77352905273438
1609,104.6612319946289
1610,117.88121795654297
1611,77.54322814941406
1612,69.00347900390625
1613,64.37818908691406
1614,54.19020462036133
1615,49.85388946533203
1616,31.27320671081543
1617,41.07707214355469
1618,55.24216842651367
1619,33.89350509643555
1620,23.996543884277344
1621,35.745967864990234
1622,46.73015594482422
1623,30.902359008789062
1624,29.563522338867188
1625,103.54103088378906
1626,122.63787078857422
1627,60.911827087402344
1628,101.9182357788086
1629,165.73538208007812
1630,112.21442413330078
1631,72.89134216308594
1632,91.9736328125
1633,86.24549865722656
1634,65.78809356689453
1635,46.75225067138672
1636,41.025142669677734
1637,56.7213020324707
1638,49.127601623535156
1639,30.530179977416992
1640,43.99654769897461
1641,52.70954513549805
1642,33.64313507080078
1643,14.069793701171875
1644,8.335464477539062
1645,30.429203033447266
1646,54.64845275878906
1647,45.29939270019531
1648,58.60646057128906
1649,100.77249145507812
1650,91.86112213134766
1651,75.22941589355469
1652,98.1180419921875
1653,73.46139526367188
1654,18.984031677246094
1655,37.153743743896484
1656,73.02237701416016
1657,50.54072570800781
1658,26.75607681274414
1659,38.04768371582031
1660,44.84739685058594
1661,33.84165573120117
1662,28.663482666015625
1663,51.31233215332031
1664,81.31425476074219
1665,70.673828125
1666,41.973533630371094
1667,46.30092239379883
1668,56.38883972167969
1669,44.05486297607422
1670,66.5670166015625
1671,164.48721313476562
1672,223.46116638183594
1673,146.0777587890625
1674,93.56999206542969
1675,173.43710327148438
1676,204.99343872070312
1677,136.07412719726562
1678,131.44448852539062
1679,192.66685485839844
1680,173.39199829101562
1681,72.808837890625
1682,40.839176177978516
1683,78.62779235839844
1684,53.007904052734375
1685,17.593936920166016
1686,53.169700622558594
1687,76.9989242553711
1688,64.07462310791016
1689,43.34584045410156
1690,39.73236846923828
1691,70.34684753417969
1692,52.19666290283203
1693,16.19062614440918
1694,74.98866271972656
1695,120.82678985595703
1696,102.88092803955078
1697,128.0011749267578
1698,153.59457397460938
1699,134.33853149414062
1700,126.62901306152344
1701,126.25494384765625
1702,125.80199432373047
1703,120.52084350585938
1704,79.73896026611328
1705,49.191688537597656
1706,68.33383178710938
1707,76.2866439819336
1708,48.01506805419922
1709,31.33045196533203
1710,36.51848220825195
1711,44.05280685424805
1712,47.69667053222656
1713,47.69755935668945
1714,62.546112060546875
1715,84.18858337402344
1716,79.53727722167969
1717,74.69945526123047
1718,84.11489868164062
1719,67.9993667602539
1720,51.36776351928711
1721,81.69400787353516
1722,115.81046295166016
1723,104.13617706298828
1724,76.85417938232422
1725,65.04261779785156
1726,53.437347412109375
1727,40.947425842285156
1728,34.88616180419922
1729,39.41553497314453
1730,65.12574768066406
1731,79.84141540527344
1732,77.82200622558594
1733,89.52831268310547
1734,71.66004180908203
1735,43.18706512451172
1736,77.91238403320312
1737,110.9205322265625
1738,107.29136657714844
1739,123.85669708251953
1740,150.52938842773438
1741,176.43087768554688
1742,191.6752166748047
1743,179.1158447265625
1744,179.87921142578125
1745,180.3917694091797
1746,141.8823699951172
1747,108.25232696533203
1748,97.73237609863281
1749,76.13700103759766
1750,40.74352264404297
1751,34.187625885009766
1752,65.24421691894531
1753,73.73329162597656
1754,58.65776062011719
1755,59.32019805908203
1756,57.60002136230469
1757,53.81602478027344
1758,50.61791229248047
1759,48.7990608215332
1760,76.78382873535156
1761,93.43203735351562
1762,91.95965576171875
1763,132.61581420898438
1764,163.2669677734375
1765,155.04840087890625
1766,166.09515380859375
1767,167.60791015625
1768,141.48883056640625
1769,129.93360900878906
1770,108.20407104492188
1771,60.608184814453125
1772,51.413963317871094
1773,86.02039337158203
1774,75.03660583496094
1775,27.781475067138672
1776,39.407081604003906
1777,71.48099517822266
1778,56.83836364746094
1779,47.618717193603516
1780,70.65045928955078
1781,83.97520446777344
1782,79.1423568725586
1783,92.11042785644531
1784,109.41032409667969
1785,84.50617980957031
1786,74.29231262207031
1787,107.38322448730469
1788,108.13603973388672
1789,97.48924255371094
1790,96.75694274902344
1791,68.50499725341797
1792,64.51751708984375
1793,82.31640625
1794,69.61136627197266
1795,68.34378051757812
1796,86.72748565673828
1797,94.12018585205078
1798,92.84748840332031
1799,87.67203521728516
1800,81.0203857421875
1801,60.37788391113281
1802,48.46692657470703
1803,61.85317611694336
1804,64.75215148925781
1805,82.72166442871094
1806,119.66513061523438
1807,131.2122344970703
1808,139.21856689453125
1809,145.82308959960938
1810,158.5286102294922
1811,175.17210388183594
1812,147.15748596191406
1813,157.47817993164062
1814,207.19329833984375
1815,152.00390625
1816,85.282958984375
1817,99.65850830078125
1818,84.51736450195312
1819,43.63031005859375
1820,31.07784652709961
1821,40.40315246582031
1822,67.66419982910156
1823,66.90116882324219
1824,55.1773681640625
1825,86.83747100830078
1826,103.40289306640625
1827,81.31714630126953
1828,89.7440414428711
1829,122.81378173828125
1830,125.87814331054688
1831,121.59654998779297
1832,136.89801025390625
1833,139.61734008789062
1834,129.23309326171875
1835,117.75706481933594
1836,100.02338409423828
1837,99.90733337402344
1838,110.09829711914062
1839,114.59444427490234
1840,122.75887298583984
1841,103.26521301269531
1842,63.6822509765625
1843,48.74632263183594
1844,49.23503112792969
1845,59.217140197753906
1846,66.43836212158203
1847,68.68417358398438
1848,104.2726821899414
1849,132.9918212890625
1850,104.49172973632812
1851,76.03840637207031
1852,85.47319030761719
1853,90.63587951660156
1854,71.53559875488281
1855,69.12013244628906
1856,85.28055572509766
1857,74.18998718261719
1858,61.75617599487305
1859,78.00161743164062
1860,88.32666015625
1861,83.9486083984375
1862,79.88487243652344
1863,94.31399536132812
1864,110.2863998413086
1865,81.21217346191406
1866,61.663352966308594
1867,81.00569152832031
1868,63.43111038208008
1869,47.34261703491211
1870,73.89055633544922
1871,69.86798095703125
1872,59.23664093017578
1873,80.1331787109375
1874,86.21232604980469
1875,98.48516845703125
1876,123.7476806640625
1877,113.11618041992188
1878,102.32571411132812
1879,124.03007507324219
1880,135.1429901123047
1881,126.71852111816406
1882,130.27487182617188
1883,147.79513549804688
1884,138.17649841308594
1885,84.46075439453125
1886,43.50672149658203
1887,47.088401794433594
1888,52.54399871826172
1889,46.65837478637695
1890,70.04651641845703
1891,117.4896469116211
1892,121.348876953125
1893,92.70095825195312
1894,105.69854736328125
1895,122.20944213867188
1896,111.58399963378906
1897,131.7274627685547
1898,139.30953979492188
1899,98.18790435791016
1900,70.37921905517578
1901,47.270050048828125
1902,33.485206604003906
1903,57.73881149291992
1904,77.07382202148438
1905,107.68494415283203
1906,145.27789306640625
1907,123.98248291015625
1908,96.31608581542969
1909,90.74034118652344
1910,63.219627380371094
1911,57.41778564453125
1912,81.45980834960938
1913,93.344482421875
1914,114.12056732177734
1915,135.47975158691406
1916,122.74469757080078
1917,92.94544982910156
1918,71.11778259277344
1919,58.27906036376953
1920,49.67445755004883
1921,52.154884338378906
1922,57.56290054321289
1923,45.541114807128906
1924,41.43989181518555
1925,67.70635986328125
1926,87.68827819824219
1927,88.35224914550781
1928,111.64646911621094
1929,147.95037841796875
1930,128.89523315429688
1931,76.99687194824219
1932,71.40797424316406
1933,79.166748046875
1934,55.87437438964844
1935,53.2999267578125
1936,75.0555191040039
1937,70.29412078857422
