index,y
3793,23.59452750103887
3794,15.32839478064305
3795,30.51451609871126
3796,15.763106590295875
3797,3.2755215583892543
3798,-6.046100078547772
3799,-23.493030214909112
3800,-43.95384111973604
3801,-38.099835998755665
3802,-47.66798601115921
3803,-26.760947400698754
3804,-7.281741464707186
3805,11.55849141236362
3806,39.37137436761054
3807,37.14993605494036
3808,53.70843217370945
3809,37.37833062698467
3810,44.709227733398485
3811,39.00526240053011
3812,32.91567388120604
3813,19.706300882972503
3814,8.923560854308912
3815,20.814553411528046
3816,-2.343966614474662
3817,2.0008407484885806
3818,-4.985339303180328
3819,-9.71156116507826
3820,-28.94479173676297
3821,-27.107495081712525
3822,-29.080627799140228
3823,-10.199981144225687
3824,3.314952014428145
3825,15.590655102962044
3826,34.000736588512886
3827,53.294907187487595
3828,57.31676642658425
3829,51.765063586837684
3830,50.7518337650525
3831,38.31262689539631
3832,15.280360077004337
3833,-10.468605166014266
3834,-31.733745920038956
3835,-36.014104532368236
3836,-52.57057235264531
3837,-49.95441535109243
3838,-49.90731439227969
3839,-35.410817610685115
3840,-24.980587470868414
3841,-10.161251003899274
3842,9.502048674390528
3843,31.8570114500677
3844,42.366159573003145
3845,51.08851285000869
3846,48.03433460370439
3847,48.967877414064105
3848,38.319442967615394
3849,37.05792594898417
3850,21.93407769215187
3851,13.824076147472658
3852,-1.420869108572706
3853,-8.539427319721847
3854,-28.475908007906284
3855,-50.37027978592716
3856,-62.58557355859258
3857,-61.57707635470707
3858,-46.689388616819905
3859,-41.23444969822661
3860,-13.249270450498308
3861,10.17348552102582
3862,36.37768941975208
3863,42.31478962359887
3864,52.00109774789109
3865,41.88376587709811
3866,44.60713682060362
3867,29.682789246035686
3868,22.44194601693782
3869,26.15932345888525
3870,10.884117195244459
3871,11.533922956683828
3872,-4.800799783871509
3873,-1.2565247169537173
3874,-17.136448194806352
3875,-22.68592267115858
3876,-40.53130499799989
3877,-23.503454752678284
3878,-24.812993565049428
3879,-19.181363744621688
3880,8.930916444225952
3881,23.323124427518604
3882,41.75347255078305
3883,54.73159030219522
3884,53.70609279735359
3885,55.25782165669279
3886,50.050237709903776
3887,27.889273699192174
3888,10.176878684435815
3889,-9.698584804809474
3890,-29.809836981047628
3891,-48.58472904713475
3892,-45.92372614428925
3893,-48.19113907143254
3894,-41.342583472564804
3895,-23.926983405836534
3896,-13.129989417491144
3897,13.531440370144932
3898,23.668526728744343
3899,47.950021020547105
3900,40.837653924780625
3901,64.36829245361426
3902,43.87170636272821
3903,48.29446197501258
3904,33.23861096046194
3905,12.713455658361687
3906,6.38091728015812
3907,-18.56620940796913
3908,-21.6421930309837
3909,-36.14772763717085
3910,-47.85710497015081
3911,-48.48062923951187
3912,-40.729253978897525
3913,-31.700008651553006
3914,-22.761270564795975
3915,-1.3016211796564305
3916,13.568474006904747
3917,28.463439369563854
3918,45.787781900910716
3919,53.11037185210691
3920,62.144027571145614
3921,52.302037740724764
3922,46.12672932448231
3923,38.830945848559416
3924,16.83340569707128
3925,7.631297756792944
3926,-10.31836593031435
3927,-12.17972166814514
3928,-15.820960235287254
3929,-26.550879194051806
3930,-38.92424665856635
3931,-38.39430613682591
3932,-36.15513645631021
3933,-34.86514055998391
3934,-21.593823355737264
3935,-8.651181205262416
3936,15.063570863947136
3937,28.472414411768668
3938,42.21785018202417
3939,51.44294098062226
3940,54.336453995418566
3941,51.58241514713682
3942,39.885701079242054
3943,24.72478803521135
3944,-2.956550465549666
3945,-21.716736031807713
3946,-44.21436748404689
3947,-54.030857078490634
3948,-45.955930639824025
3949,-36.3164905145064
3950,-16.391612080699794
3951,5.570864207646068
3952,21.08304612802505
3953,29.902912048421626
3954,47.40205799535022
3955,40.59228667586299
3956,38.39329901239662
3957,44.34015341234556
3958,29.90813511564085
3959,23.611438466185376
3960,10.14359976144835
3961,0.11187816228538089
3962,-19.99340929013216
3963,-27.3146744950739
3964,-55.90584222394599
3965,-51.776598046245624
3966,-51.51343445104684
3967,-52.62071899857764
3968,-31.564097642905953
3969,-25.370438628702253
3970,1.7698653124350088
3971,22.391642725595872
3972,38.564230813814284
3973,50.07512334477079
3974,70.51089467649133
3975,63.96022145396724
3976,59.75472384295907
3977,45.743980930597814
3978,28.087333145035206
3979,5.488852087443001
3980,-3.4006783233317885
3981,-22.639277928390644
3982,-27.870573033296786
3983,-33.90235439606514
3984,-40.16911843675899
3985,-42.4987785369225
3986,-44.19730317202312
3987,-32.22658904864523
3988,-30.044297049075084
3989,-13.03131190066979
3990,-0.31604677938470693
3991,25.255579761274415
3992,37.71369973691577
3993,47.90656785433166
3994,57.366683325158704
3995,44.68650849506552
3996,49.28994577188024
3997,27.718769196318323
3998,9.021592375594084
3999,-11.8437475170265
4000,-26.870583268636135
4001,-43.45298228377647
4002,-45.76745580415378
4003,-42.63246605865931
4004,-30.626499412029105
4005,-11.231192410797348
4006,2.2845753272034015
4007,15.9705238963897
4008,26.354982959897786
4009,26.765307843792232
4010,29.068239673100933
4011,32.492214862964026
4012,19.255178877194577
4013,27.452293252724584
4014,16.070407949703853
4015,2.751669430128703
4016,-3.8779557604025965
4017,-16.9983319558981
4018,-36.60226952356057
4019,-42.12830658530606
4020,-47.61572627236682
4021,-50.15404874039242
4022,-34.57925578239685
4023,-25.45646365381778
4024,-8.199354146093905
4025,12.544912346718222
4026,33.58976256900774
4027,43.202532705445556
4028,59.64971550053162
4029,57.73998179055556
4030,60.15590157049538
4031,47.80907233389502
4032,35.66956255980479
4033,17.727068687178118
4034,1.5035699805371971
4035,-20.12265917944468
4036,-30.4956296125165
4037,-41.64230525808159
4038,-50.660135524408865
4039,-51.417303689465115
4040,-50.61375179346738
4041,-47.45876795774509
4042,-32.072419310828074
4043,-17.84553326203042
4044,-5.00821386840173
4045,17.466647769302245
4046,32.84142990847323
4047,46.28241469967803
4048,54.441051645776255
4049,52.39479966875405
4050,44.822222539449264
4051,35.22646289592958
4052,22.208801209124488
4053,4.500908297238719
4054,-8.144427224133294
4055,-22.368221096233757
4056,-27.352456441295345
4057,-32.448484537651666
4058,-30.36217914080493
4059,-15.541175677883077
4060,-13.909905818756945
4061,0.0931964475453501
4062,8.210579345409846
4063,13.283259547558657
4064,19.4132625063726
4065,16.702444675313085
4066,16.834468769391393
4067,9.340716981910598
4068,12.496433432680169
4069,-3.329848541134974
4070,-5.6741162266898995
4071,-13.886050867414752
4072,-22.596760490692603
4073,-25.101019531265546
4074,-32.89666291784508
4075,-29.06398798127186
4076,-25.117118183189394
4077,-21.426049064116523
4078,-6.92733927780572
4079,4.216660756652377
4080,18.87494264072194
4081,29.030434475782158
4082,46.260548839250525
4083,44.77761146545503
4084,49.72149599890463
4085,44.135052874236756
4086,27.14175144112811
4087,16.200640620052422
4088,-0.014309777263514074
4089,-18.151518082140132
4090,-27.246757225897753
4091,-39.61220674999878
4092,-40.125604439847
4093,-45.19720923892221
4094,-32.87579604872396
4095,-33.98809188642908
4096,-19.681525868217506
4097,-13.777011345319217
4098,-1.887739520051194
4099,8.622707819451835
4100,11.528275753961466
4101,28.579273186821652
4102,29.21361690328583
4103,36.364680457404305
4104,32.6193318415785
4105,31.824774695587248
4106,18.513060893751398
4107,11.986298750357836
4108,0.39274487319816465
4109,-10.981436027197208
4110,-15.351918882286235
4111,-18.822251123828718
4112,-21.212831198079478
4113,-14.975297786931039
4114,-8.58099533829875
4115,-5.1505293866171105
4116,-0.4883691893995854
4117,1.6364440630853931
4118,5.714563728787848
4119,4.654995260742929
4120,1.9722927581563423
4121,2.793225019642824
4122,-3.5235185634721176
4123,-5.503083836782707
4124,-5.765787793193084
4125,-10.008960479350922
4126,-12.826506616384755
4127,-10.604958260116652
4128,-15.18641525092754
4129,-19.515846348268838
4130,-14.321888297241939
4131,-15.22441597849606
4132,-10.220674044625804
4133,1.9176468070284
4134,11.44376683473122
4135,23.983194860982866
4136,36.3226802463603
4137,40.07402366663101
4138,42.172692420242726
4139,33.91415066394996
4140,25.353980866349545
4141,6.826867473153816
4142,-6.525345502702286
4143,-19.335785694210358
4144,-26.073869881852698
4145,-32.29736080837995
4146,-34.21123350584318
4147,-29.736876139888167
4148,-29.064059681240764
4149,-26.24387322334094
4150,-17.902261403619722
4151,-13.249950180686922
4152,-1.908701274841387
4153,4.665726086309117
4154,14.479528001934964
4155,17.67398559535925
4156,31.452710979625703
4157,31.81748041874438
4158,30.99605966880868
4159,31.009287550000973
4160,20.907554574483218
4161,16.221020581306274
4162,1.7953664014969382
4163,-2.3759965316104847
4164,-11.98019266295958
4165,-12.743757862428383
4166,-12.896236952479017
4167,-10.526622676891288
4168,-6.414830753284419
4169,-6.2250529351168415
4170,-1.6062716277082003
4171,-7.300310487916025
4172,-5.068793097970817
4173,-9.468007604345722
4174,-8.835168189226914
4175,-10.811525645845796
4176,-5.573554046748199
4177,-6.4848079047763765
4178,-2.5762411639303577
4179,-2.066454235676364
4180,0.033042996401697194
4181,-0.9289983058484358
4182,1.0203957055482629
4183,0.09556953660604917
4184,0.7569663020508263
4185,1.5462475842334795
4186,4.903824101551174
4187,6.7680050003974115
4188,10.67060340552824
4189,13.574036801148619
4190,20.188693551111065
4191,21.867428571262955
4192,22.178287922670165
4193,19.671466727596094
4194,14.601227263126505
4195,3.3583290548943827
4196,-3.166865490287014
4197,-15.841939250919426
4198,-18.41354068969915
4199,-20.33890573550213
4200,-21.090953796417832
4201,-18.516148035865747
4202,-14.482770512643414
4203,-11.936911085937087
4204,-10.314065134472044
4205,-6.669413754249415
4206,-4.921967130357783
4207,3.0968209186128415
4208,5.404363244942114
4209,9.821978310801109
4210,15.63864924222275
4211,18.15546646259482
4212,17.93783440969987
4213,20.373750002799575
4214,16.834798385285733
4215,12.964982794591654
4216,10.231825020319052
4217,0.5822939469728412
4218,-1.4935986224438809
4219,-5.831584175149995
4220,-5.320637035402244
4221,-6.759705990883056
4222,-2.6187131141939033
4223,-2.490805977776628
4224,-3.5431996745351317
4225,-4.586116925921123
4226,-9.837277679003519
4227,-12.23769945901161
4228,-16.355528136894346
4229,-13.885901789700714
4230,-11.95872698632185
4231,-7.174472668113115
4232,-2.5431000023028103
4233,3.316138388295016
4234,5.466897494724628
4235,8.312182248636319
4236,8.663726812119636
4237,7.249114135556314
4238,6.518282514846302
4239,5.425133777945026
4240,6.334867549718161
4241,5.984473330056804
4242,9.342257625915613
4243,9.567048701109242
4244,10.676388167811384
4245,9.705295492208071
4246,8.50575847534549
4247,3.701427782689096
4248,2.4004535299648144
4249,-0.665830622466171
4250,-4.92122485427981
4251,-7.806692425282214
4252,-8.90675869578135
4253,-8.869959286443445
4254,-9.93803117989154
4255,-10.132022118184288
4256,-9.18376479811117
4257,-8.449084604854265
4258,-6.195983555228316
4259,-5.771216751304182
4260,-1.9924454409391126
4261,1.4262699030341017
4262,7.1659278626249145
4263,10.443769989920469
4264,12.731847322130392
4265,15.289281238728387
4266,14.122787622981603
4267,11.778988129326708
4268,9.790117126363414
4269,7.362114104812342
4270,4.537354440485138
4271,2.846709418863935
4272,-0.1108456297854976
4273,-0.1151329274301459
4274,-2.178330301144535
4275,-2.4512499134946926
4276,-2.320757268557022
4277,-4.695015924961072
4278,-3.545822842092232
4279,-6.054122619013362
4280,-6.353514170158321
4281,-8.657731505370934
4282,-7.924015908408915
4283,-10.470357338362572
4284,-7.377716889476119
4285,-5.753185003531173
4286,-3.158386261059185
4287,2.019968771771787
4288,5.607040146588979
4289,7.590157003825278
4290,12.802371255263706
4291,13.449760346219293
4292,13.277358401334252
4293,14.764303807053471
4294,11.261241206276397
4295,11.627623608762594
4296,10.432597253133467
4297,6.4427390086645575
4298,6.149961683308034
4299,4.708676514054401
4300,1.063514475423481
4301,-1.6893159472929455
4302,-3.896748537057524
4303,-7.858871340430817
4304,-8.191311135681984
4305,-9.888382359688926
4306,-11.532259443372036
4307,-9.513844736056434
4308,-6.604979341963691
4309,-6.476122971567494
4310,-2.1063649989447
4311,-1.0888249233146083
4312,0.7990032068329311
4313,3.2454170314968365
4314,3.6801804941276735
4315,5.709145195520749
4316,5.822276496105894
4317,8.246163728517562
4318,7.391050095530214
4319,8.109278572268922
4320,6.416584615924499
4321,5.955179822950565
4322,4.3535477871459705
4323,2.871640526926709
4324,2.5713555345817953
4325,1.9510502992220167
4326,0.8553628378818546
4327,-0.2773540442794187
4328,-0.18875633777146866
4329,-1.8457596090771433
4330,-2.3268400152997812
4331,-3.583045283418711
4332,-5.570369665840259
4333,-4.862845682160441
4334,-5.002653198874975
4335,-6.26932087876332
4336,-5.627290610673528
4337,-4.240813580226557
4338,-4.342946853102184
4339,-2.28853526351048
4340,-0.26626825613174676
4341,2.0580708785964634
4342,4.590852119991617
4343,8.650711112775783
4344,9.752947834369744
4345,13.658550335622
4346,13.5123260713032
4347,12.844140953911044
4348,9.667415244614016
4349,6.87217574496765
4350,2.3655708087078176
4351,-1.067425782975605
4352,-4.288593609083509
4353,-5.605814340133592
4354,-6.536911647767542
4355,-5.36984399827888
4356,-6.959444023702195
4357,-4.740794977284836
4358,-6.507121186674773
4359,-5.844410079403934
4360,-6.943352305637614
4361,-6.317249144680208
4362,-5.4368711262383895
4363,-0.7786948215074018
4364,1.986826948833065
4365,5.180655711965418
4366,8.22532599907266
4367,8.774227468505417
4368,8.263473559620712
4369,6.495875192553527
4370,4.197280823847733
4371,0.16730273281811003
4372,-0.08863895899496131
4373,-1.789683093423027
4374,-0.7383462062181443
4375,0.22091045245075128
4376,1.564314059989678
4377,2.0383211118407094
4378,3.139109917578774
4379,3.7680279628027655
4380,2.3926568498249527
4381,2.724289019288583
4382,0.12071442765278355
4383,0.35105159641407846
4384,-0.36051441916878807
4385,-0.7269522973988456
4386,-1.52444777135345
4387,-0.556327460147519
4388,-1.4610691190410199
4389,-1.8827679314492922
4390,-2.0644480795253655
4391,-4.31929259892551
4392,-4.556253931182331
4393,-3.1919376533859047
4394,-3.0929785295652117
4395,-1.0043613990809213
4396,2.8411782053187893
4397,5.621636915859214
4398,8.28921306047978
4399,11.044100149591799
4400,12.01913782303874
4401,11.290325559122179
4402,10.133239842549767
4403,6.301241782340974
4404,2.47665612084007
4405,0.16003001102118516
4406,-3.8737970664273047
4407,-4.9343981974242626
4408,-6.856378143377251
4409,-5.626971406226808
4410,-6.5542968410031825
4411,-5.205123399446923
4412,-6.08648279812191
4413,-5.299514040261641
4414,-5.728690070999033
4415,-6.544872248818969
4416,-4.257425567577397
4417,-2.5066869330699375
4418,1.463035815236845
4419,4.807527355406691
4420,8.447051621273854
4421,9.84956542915804
4422,10.051570469975287
4423,9.078888849830058
4424,5.041187747593611
4425,3.199026111351987
4426,0.053856779691668244
4427,-1.4446353496981865
4428,-1.9667743238165245
4429,-0.4643151460247566
4430,-0.09799705949797936
4431,2.035607711996641
4432,2.8674148423890045
4433,3.0501724717063348
4434,1.7759405028036417
4435,1.7485444030860753
4436,-0.7516167329100336
4437,-1.3941383443407818
4438,-2.091323966292219
4439,-1.9828952112694058
4440,-1.4208216031536973
4441,-1.0035804951449065
4442,-0.13416686763427577
4443,-0.09572718959027998
4444,0.12825584999214118
4445,-0.056520556374317514
4446,-1.3733651403212657
4447,-0.22315687329148018
4448,-0.37986383348226027
4449,1.8129825783842077
4450,3.1434622456630135
4451,5.674159502699151
4452,6.668701954345814
4453,8.386957313670244
4454,7.512515689833609
4455,6.673591408006623
4456,4.68855052958486
4457,0.9450214042603043
4458,-1.970867657445135
4459,-3.4454783674785556
4460,-6.187196010433239
4461,-6.248564416573374
4462,-5.694304484476122
4463,-5.261131305653475
4464,-3.257579222031239
4465,-2.005402102474356
4466,-2.250481834187594
4467,-1.6120913332546107
4468,-1.532827498842302
4469,-1.540854759879971
4470,-0.9869319535888796
4471,0.9923168259817318
4472,1.4344032437818215
4473,5.050541310222692
4474,5.741501685236126
4475,7.025540722418789
4476,6.402267288581945
4477,4.832450048304642
4478,2.4349450086083952
4479,0.39916821083981285
4480,-1.6258011415923583
4481,-3.16981078799442
4482,-2.6031534436241626
4483,-1.9116746488767327
4484,-0.4704545507371098
4485,1.7217867025198026
4486,2.0898397667736313
4487,2.561197380542173
4488,1.841864440762353
4489,0.5516492778929216
4490,-1.0915251120680238
4491,-2.244791292234527
4492,-2.646102410202815
4493,-2.4756678019926843
4494,-0.799410423801513
4495,0.5400644976750374
4496,1.2022286629405976
4497,2.128370563670672
4498,1.0274860297136128
4499,0.4034980232649967
4500,-1.4192137121420747
4501,-1.7470472274774902
4502,-2.3462883244602466
4503,-0.8867348357580331
4504,1.003915678539206
4505,2.490264051438892
4506,4.624113837428031
4507,4.900933633782365
4508,4.538435387663858
4509,3.345237030984254
4510,0.9239860804989154
4511,-1.0407835890753845
4512,-3.012943780785869
4513,-3.547097071610573
4514,-3.765386344798449
4515,-2.122606209617819
4516,-0.9762708098263162
4517,0.3853918227759497
4518,1.357648656900387
4519,1.0687721339471425
4520,0.04612519871145252
4521,-0.9806101970047457
4522,-2.669879052219709
4523,-2.9002520778642533
4524,-2.7716573313817254
4525,-1.1262123254136505
4526,0.04528043485079955
4527,2.6693116159975254
4528,3.507633864509616
4529,3.897749240394584
4530,3.459409546866405
4531,2.107623831347209
4532,0.48368393083017375
4533,-0.33038196331560044
4534,-1.0395882542073116
4535,-0.528357223369525
4536,0.5869090542363646
4537,1.8220031220977768
4538,2.6175696410673814
4539,3.336345673982216
4540,2.513413413353265
4541,1.3899853467569885
4542,-0.20867628274224903
4543,-2.1680012348573663
4544,-3.305417783335718
4545,-3.9331992462143
4546,-3.9327125524211675
4547,-2.9067423663371397
4548,-1.881116238627661
4549,-0.6268233153308923
4550,0.20028555269489642
4551,0.846749002244947
4552,0.6615481422452287
4553,0.6507534219342922
4554,0.5298692508718714
4555,0.8279225513744828
4556,1.3975323354744613
4557,2.517767955968804
4558,3.4095022142552303
4559,4.060738390840192
4560,4.104126668277417
4561,3.2522301098053834
4562,1.7290929424342913
4563,-0.0915929295770906
4564,-1.949534069967893
4565,-3.4891274193264246
4566,-3.9157616601678744
4567,-3.928343709095669
4568,-3.1221848240955308
4569,-1.7219060510538513
4570,-0.6633230672961635
4571,0.5276142015092097
4572,0.881751151855621
4573,1.0980470024909235
4574,0.6096418712129174
4575,0.34160696026058873
4576,-0.09917810525734383
4577,-0.22736961963876348
4578,0.15466724139357388
4579,0.571737720703406
4580,1.2109869401798725
4581,1.778724588196538
4582,1.845015137103493
4583,1.78375608157478
4584,1.0489037136629185
4585,0.4988422131498161
4586,-0.4631173097417241
4587,-0.8415884501788149
4588,-1.0887400737058126
4589,-1.044116593595632
4590,-0.5519216813506637
4591,-0.43914339854631484
4592,-0.19804348223894533
4593,-0.42367412364356205
4594,-0.9898866978074833
4595,-1.5568727079580391
4596,-2.4137915684361055
4597,-2.6148307581157813
4598,-2.8645002154330745
4599,-2.1437778427143326
4600,-1.323562350028191
4601,-0.12845347952518374
4602,1.2916869126769932
4603,2.111839521240686
4604,3.0177309047536665
4605,3.0557304733137975
4606,2.9843569186946293
4607,2.448150360593075
4608,1.8791395835056532
4609,1.51571640029551
4610,0.9025451840191235
4611,0.8688248571608911
4612,0.37621429771628234
4613,0.000373687594476794
4614,-0.6742094322742808
4615,-1.6601912459716512
4616,-2.645690663810156
4617,-3.5734103627748515
4618,-4.1546438797071845
4619,-4.175214762536956
4620,-3.541701458157293
4621,-2.2854393239883697
4622,-0.7823131498930525
4623,1.1264227026487768
4624,2.474527016754156
4625,3.6548235741801967
4626,4.116776658366014
4627,3.9117140852370276
4628,3.407940500245596
4629,2.459674537427125
4630,1.560903059800201
4631,0.7560372585008756
4632,0.08490778629362304
4633,-0.2234231007600358
4634,-0.6983211134751159
4635,-0.800090586578075
4636,-1.2487405343835636
4637,-1.469390116018341
4638,-1.8452154415618798
4639,-1.924527557858215
4640,-1.8671864362190633
4641,-1.4191851680524437
4642,-0.8075620720837694
4643,0.08148868729131281
4644,0.7095218211585157
4645,1.298820072477324
4646,1.216384951604054
4647,0.9790069227840988
4648,0.06768157834759082
4649,-0.7126338613399146
4650,-1.4956012148047833
4651,-2.074418587579961
4652,-1.816828431650147
4653,-1.5200210607032183
4654,-0.5188737642692997
4655,0.48191968260621
4656,1.4929474245188417
4657,2.3500013043519004
4658,2.729373109897872
4659,3.109367453377924
4660,2.8003787146265062
4661,2.6589133791632182
4662,2.1324672292027125
4663,1.6262578197189443
4664,1.0225745528408257
4665,0.26888061127197516
4666,-0.48093094180888424
4667,-1.5233251126973049
4668,-2.5268738047584884
4669,-3.4751591677511278
4670,-4.43867306208875
4671,-4.671239801668274
4672,-4.768197639932313
4673,-3.850375244817167
4674,-2.7688511494713146
4675,-1.0592765566917415
4676,0.7355843055173299
4677,1.9977630962141515
4678,3.3659466418862523
4679,3.662380131228671
4680,3.7283768924696337
4681,3.237704728586058
4682,2.540625185687593
4683,1.8022292559793387
4684,0.9457087709010897
4685,0.7149391158329444
4686,-0.015573550490154074
4687,0.06429524130148116
4688,-0.29529693825453457
4689,-0.2614106486053141
4690,-0.4697792306438094
4691,-0.4973164401716919
4692,-0.5247330344288108
4693,-0.6197476339046999
4694,-0.4359281495265196
4695,-0.26749204864779447
4696,-0.24545660173911776
4697,-0.008014114691275111
4698,-0.24549992592493677
4699,-0.5552185953998243
4700,-1.1399105125714255
4701,-1.8511622919210022
4702,-2.4760056769973446
4703,-2.9361415790255956
4704,-2.7854646409652815
4705,-2.2746888219812402
4706,-1.1485174730682806
4707,0.2913900066213529
4708,1.8075094342219844
4709,3.2982917162018475
4710,4.129767830768786
4711,4.866225203078901
4712,4.552170051292534
4713,4.1852184442508165
4714,3.2237273493426963
4715,2.140590805720304
4716,1.043779508655873
4717,-0.099943947805781
4718,-1.0510840789530638
4719,-2.1185434609599834
4720,-2.900384073550885
4721,-3.7332780047515493
4722,-4.418240999910068
4723,-4.7253529704810875
4724,-4.764863835691453
4725,-4.319065773058661
4726,-3.380247832156534
4727,-1.9805996589282742
4728,-0.5043858932192723
4729,1.178671004782355
4730,2.469703168762595
4731,3.4045872960512344
4732,3.711358342256881
4733,3.7093537876108384
4734,2.945439924285617
4735,2.3890102793070165
4736,1.4477513876638608
4737,0.9250498791863481
4738,0.4086538067354844
4739,0.27489523487102036
4740,0.13604620675804457
4741,0.0630094208839366
4742,-0.030586255694740255
4743,-0.29986545805969383
4744,-0.5822652955752052
4745,-0.8611404073371565
4746,-1.0951882007399583
4747,-1.0938311392170468
4748,-1.0128065005887603
4749,-0.7838441337327876
4750,-0.5603230408294142
4751,-0.41031779008426095
4752,-0.5166563978302698
4753,-0.6061514145428741
4754,-1.053260247836236
4755,-1.2556188831442754
4756,-1.4834808767452998
4757,-1.2726934445059541
4758,-0.9848455042194221
4759,-0.03696255364970261
4760,0.7539284937926434
4761,1.8281996591762908
4762,2.729072890515501
4763,3.2739673628749486
4764,3.5758786803017073
4765,3.361852859712533
4766,2.97634503881878
4767,2.144730559763409
4768,1.3963048776823996
4769,0.5192687698262285
4770,-0.32192041205228983
4771,-1.0013029681833363
4772,-1.7201872206491924
4773,-2.3054481409303285
4774,-2.946523138756266
4775,-3.3548013671314436
4776,-3.8041074526849106
4777,-3.7779443819516154
4778,-3.6095556895258487
4779,-2.902770133636824
4780,-1.9526378927356882
4781,-0.7150378607251692
4782,0.5194735579923164
4783,1.726923696339181
4784,2.408514051982879
4785,2.9322565774548828
4786,2.830700402340854
4787,2.457679684692219
4788,1.9007714172689216
4789,1.2560512508586732
4790,0.6935900720121154
4791,0.34358592155960527
4792,0.18453752372351728
4793,0.16735985458449412
4794,0.25137412289123445
4795,0.38704984263959663
4796,0.34487582114504206
4797,0.35776531757767155
4798,0.11540715304032788
4799,0.048718932275905145
4800,-0.2572668595262288
4801,-0.227231444337655
4802,-0.3545836577338867
4803,-0.38407309518510113
4804,-0.42996826848006836
4805,-0.7089623846351621
4806,-1.0317263929601739
4807,-1.527985321762794
4808,-1.9942607661595364
4809,-2.3073210052132374
4810,-2.3839443758749366
4811,-1.9885834367878246
4812,-1.3266174155156514
4813,-0.24135735274656336
4814,0.8432366345804142
4815,2.0092603035218666
4816,2.8446460739588737
4817,3.36437034069508
4818,3.522866434941966
4819,3.2387761824794317
4820,2.725468591214101
4821,2.0450819730607397
4822,1.2072533105330223
4823,0.5138483709081588
4824,-0.2970835724721726
4825,-0.8915744917366677
4826,-1.6077171214356294
4827,-2.1465483200491784
4828,-2.7031807210094674
4829,-3.1370726679579106
4830,-3.2940150387070504
4831,-3.2658720104047485
4832,-2.7989336630543433
4833,-2.083194500660705
4834,-1.1241294716758434
4835,-0.04536754308970006
4836,0.8065963992007447
4837,1.5976081044918728
4838,1.7850473658295674
4839,1.9321037512751882
4840,1.5669909954618664
4841,1.2798396346692817
4842,0.9444095080175617
4843,0.7544407396470962
4844,0.7528196849551338
4845,0.8577020217221717
4846,1.0423651882823022
4847,1.1479691185438423
4848,1.1421079353663839
4849,1.0048208138296768
4850,0.6153903914223314
4851,0.322454143627034
4852,-0.2030314181026319
4853,-0.45415529884194217
4854,-0.734545895260335
4855,-0.8492435813875212
4856,-0.8699053545442239
4857,-0.9493131849570696
4858,-0.9976377081450863
4859,-1.1963206226564351
4860,-1.4144778430562948
4861,-1.614348991553413
4862,-1.7821439968734385
4863,-1.5720968181191601
4864,-1.3447640432629295
4865,-0.5813112099554173
4866,0.1197756774825699
4867,1.0458387381162308
4868,1.7931355393442845
4869,2.3472112604602273
4870,2.658610291336331
4871,2.5808687045344145
4872,2.3917627957950653
4873,1.902658138713629
4874,1.4012604895423346
4875,0.910500949842269
4876,0.3043639510708961
4877,-0.08758763219801123
4878,-0.6631573780723934
4879,-1.085794338349622
4880,-1.5897470266690137
4881,-2.029444864093517
4882,-2.349310045928326
4883,-2.5713909701328204
4884,-2.4654842606660337
4885,-2.208477303892559
4886,-1.6270907499921652
4887,-0.8598602533854124
4888,-0.1307595138916214
4889,0.7421965817084061
4890,1.2057005530767178
4891,1.6556251655466536
4892,1.6649773605753182
4893,1.574443199350524
4894,1.2955943092583757
4895,0.9342820867628218
4896,0.7077876929540435
4897,0.38761351184889076
4898,0.30973456678078404
4899,0.19247078916596047
4900,0.12139197390253124
4901,0.1432691672185128
4902,0.039541055118427
4903,0.09239919075692234
4904,0.03270296597670768
4905,0.10754117992632893
4906,0.14157904076134206
4907,0.20469414649002005
4908,0.25473596736742155
4909,0.1569929758868103
4910,0.044191541635351016
4911,-0.27879014961919996
4912,-0.6844246371689959
4913,-1.072974882769613
4914,-1.5499623863472956
4915,-1.7342230295406287
4916,-1.8638511203581347
4917,-1.6233244092566126
4918,-1.236676701573814
4919,-0.6289415899762796
4920,0.07383155509065156
4921,0.6904991356875732
4922,1.3359048031889442
4923,1.6957804554783775
4924,1.9779508532930696
4925,2.038983764567487
4926,1.9544547937353867
4927,1.7445347996764058
4928,1.3994793207849976
4929,0.9944969285946706
4930,0.4723595319135379
4931,-0.06205778402793397
4932,-0.6268420032985007
4933,-1.1518866468601805
4934,-1.5624228872267825
4935,-1.8513993507416184
4936,-1.9363342579520315
4937,-1.81826650389419
4938,-1.5352725801949596
4939,-1.0711218175615127
4940,-0.5784118546077773
4941,-0.056979967171690266
4942,0.3743013094939706
4943,0.6626950548300843
4944,0.8159407037491553
4945,0.803183848741463
4946,0.7211596205343901
4947,0.5378046285356648
4948,0.4109120367565204
4949,0.27729094657017006
4950,0.21917329867541113
4951,0.20156460733567325
4952,0.22390251659403948
4953,0.2537519069991568
4954,0.293392268995504
4955,0.3270913187073338
4956,0.35168098800238545
4957,0.389448409266291
4958,0.40394579685090093
4959,0.41904281344199207
4960,0.3738675047321864
4961,0.2932294563369282
4962,0.12085998191019875
4963,-0.12469440518951097
4964,-0.41341172521718306
4965,-0.749082525694941
4966,-1.0226251302043925
4967,-1.259109103275761
