index,y
1250,-4.1290059089660645
1251,-15.027338027954102
1252,-2.4199249744415283
1253,10.782676696777344
1254,-7.2994561195373535
1255,-14.480203628540039
1256,-12.84692096710205
1257,-38.055442810058594
1258,-34.493778228759766
1259,-19.430580139160156
1260,11.123218536376953
1261,22.0649356842041
1262,8.737569808959961
1263,-5.127222061157227
1264,6.434576034545898
1265,17.183780670166016
1266,-2.963263511657715
1267,-2.3306422233581543
1268,-15.826460838317871
1269,-27.143577575683594
1270,-16.078330993652344
1271,-6.263056755065918
1272,-7.30010986328125
1273,2.0030760765075684
1274,7.2396240234375
1275,-5.722396373748779
1276,-11.180621147155762
1277,13.139961242675781
1278,4.049728870391846
1279,1.0817675590515137
1280,-16.038585662841797
1281,-25.869590759277344
1282,-21.49002456665039
1283,-21.49604606628418
1284,-22.956226348876953
1285,-26.06013298034668
1286,-12.309364318847656
1287,-13.516752243041992
1288,7.558802127838135
1289,9.40755558013916
1290,1.689462423324585
1291,19.351158142089844
1292,21.20840835571289
1293,14.03321647644043
1294,11.586348533630371
1295,-8.504057884216309
1296,-22.696117401123047
1297,-41.8603515625
1298,-24.196077346801758
1299,-52.190521240234375
1300,-44.21501159667969
1301,5.771213531494141
1302,28.43853759765625
1303,42.439659118652344
1304,44.35844421386719
1305,30.164886474609375
1306,-11.190947532653809
1307,-3.6011314392089844
1308,-2.199903726577759
1309,-9.08074951171875
1310,-7.0912885665893555
1311,-12.50918960571289
1312,-25.58232307434082
1313,-21.325498580932617
1314,-12.25576114654541
1315,16.149431228637695
1316,14.221138000488281
1317,17.16423797607422
1318,10.493494987487793
1319,8.606094360351562
1320,21.072036743164062
1321,10.573675155639648
1322,3.2306463718414307
1323,-19.535585403442383
1324,-14.301612854003906
1325,-18.808286666870117
1326,-41.60032272338867
1327,-58.110599517822266
1328,-54.419551849365234
1329,-45.66908645629883
1330,-3.9473352432250977
1331,39.971717834472656
1332,42.88823699951172
1333,107.0175552368164
1334,165.62142944335938
1335,95.66770935058594
1336,39.869930267333984
1337,31.509300231933594
1338,-11.878890991210938
1339,-65.93814849853516
1340,-111.19694519042969
1341,-108.67198944091797
1342,-98.08802795410156
1343,-34.92184829711914
1344,19.77877426147461
1345,23.218952178955078
1346,98.83985900878906
1347,114.53202819824219
1348,101.30867004394531
1349,55.959815979003906
1350,20.579448699951172
1351,4.699276924133301
1352,-29.979764938354492
1353,-16.699756622314453
1354,-44.81344223022461
1355,-39.91746520996094
1356,-14.656152725219727
1357,9.933899879455566
1358,18.518672943115234
1359,36.80835723876953
1360,48.41373062133789
1361,0.1083211898803711
1362,-12.319100379943848
1363,14.486053466796875
1364,15.24441909790039
1365,-1.5211660861968994
1366,-11.499497413635254
1367,-27.589675903320312
1368,-39.67144012451172
1369,-36.149478912353516
1370,-41.08946990966797
1371,-41.30463409423828
1372,-10.385322570800781
1373,27.93393898010254
1374,55.096038818359375
1375,89.32415008544922
1376,138.54824829101562
1377,139.00698852539062
1378,67.34645080566406
1379,19.92684555053711
1380,11.850157737731934
1381,-45.78446578979492
1382,-88.84022521972656
1383,-126.42630004882812
1384,-127.11741638183594
1385,-64.28330993652344
1386,7.994729995727539
1387,39.476043701171875
1388,59.8026237487793
1389,125.17981719970703
1390,116.0050277709961
1391,82.43524169921875
1392,71.68763732910156
1393,37.574485778808594
1394,-4.008677959442139
1395,-37.990909576416016
1396,-40.91625213623047
1397,-28.918075561523438
1398,-12.772826194763184
1399,-10.8113431930542
1400,-3.222900390625
1401,42.096923828125
1402,57.606971740722656
1403,32.79365921020508
1404,-1.1342699527740479
1405,-0.21576404571533203
1406,23.94160270690918
1407,8.163925170898438
1408,-2.1928937435150146
1409,-7.044693470001221
1410,-32.695926666259766
1411,-52.844688415527344
1412,-43.88564682006836
1413,-25.488203048706055
1414,13.130882263183594
1415,69.48574829101562
1416,66.98141479492188
1417,98.22669982910156
1418,171.22988891601562
1419,146.46292114257812
1420,47.502803802490234
1421,2.9862895011901855
1422,-36.084075927734375
1423,-69.35955810546875
1424,-101.32315063476562
1425,-118.25883483886719
1426,-106.2677001953125
1427,-62.080562591552734
1428,-8.55978775024414
1429,19.584627151489258
1430,127.34898376464844
1431,151.7647705078125
1432,123.43092346191406
1433,85.0836181640625
1434,44.606101989746094
1435,20.994813919067383
1436,-4.065966606140137
1437,-31.5824031829834
1438,-59.85895538330078
1439,-39.109283447265625
1440,-35.418434143066406
1441,-15.412734031677246
1442,3.415325164794922
1443,35.04743957519531
1444,65.47035217285156
1445,31.482166290283203
1446,12.669212341308594
1447,15.136959075927734
1448,6.968331813812256
1449,-10.727897644042969
1450,-9.698949813842773
1451,-6.354274749755859
1452,-15.213335990905762
1453,-34.641212463378906
1454,-47.516658782958984
1455,-31.834564208984375
1456,34.59800338745117
1457,49.76618194580078
1458,40.522586822509766
1459,110.93434143066406
1460,144.21441650390625
1461,117.62931060791016
1462,54.49610900878906
1463,51.64482879638672
1464,-23.465164184570312
1465,-88.76895141601562
1466,-123.1458740234375
1467,-119.65935516357422
1468,-87.12700653076172
1469,-53.727874755859375
1470,24.78234100341797
1471,34.33796310424805
1472,101.77645874023438
1473,133.3998565673828
1474,112.8843002319336
1475,102.39718627929688
1476,72.01406860351562
1477,14.005514144897461
1478,4.842039108276367
1479,-8.378411293029785
1480,-38.16496276855469
1481,-32.37294387817383
1482,-29.3743896484375
1483,-18.026342391967773
1484,-6.234713554382324
1485,41.55204391479492
1486,60.15863037109375
1487,56.94683837890625
1488,51.1490478515625
1489,55.48743438720703
1490,23.772809982299805
1491,-34.94440841674805
1492,-24.47689437866211
1493,-35.738521575927734
1494,-17.71778106689453
1495,-37.673946380615234
1496,-22.733671188354492
1497,-3.0271198749542236
1498,27.295536041259766
1499,101.11859130859375
1500,121.90937805175781
1501,152.2210235595703
1502,119.27586364746094
1503,34.666656494140625
1504,-6.397923469543457
1505,6.717734336853027
1506,-45.4717903137207
1507,-84.42837524414062
1508,-91.78490447998047
1509,-100.4592056274414
1510,-102.2348403930664
1511,-30.14564323425293
1512,-6.166604995727539
1513,33.73355484008789
1514,113.74319458007812
1515,157.83489990234375
1516,146.61988830566406
1517,71.29461669921875
1518,25.420169830322266
1519,-28.193357467651367
1520,-23.724899291992188
1521,-38.61308670043945
1522,-29.5570125579834
1523,-17.38008689880371
1524,-17.333019256591797
1525,-8.505582809448242
1526,3.3667757511138916
1527,39.927459716796875
1528,57.51066589355469
1529,44.49370193481445
1530,37.120460510253906
1531,66.48045349121094
1532,36.50419235229492
1533,0.11613607406616211
1534,-14.25295352935791
1535,-44.07166290283203
1536,-64.21630859375
1537,-57.90537643432617
1538,-22.3925724029541
1539,23.74294090270996
1540,16.861820220947266
1541,48.16713333129883
1542,144.3966064453125
1543,140.3057403564453
1544,175.53614807128906
1545,121.53324127197266
1546,10.638547897338867
1547,-6.212961196899414
1548,-60.74535369873047
1549,-127.60042572021484
1550,-110.71981811523438
1551,-88.5086898803711
1552,-87.40088653564453
1553,1.7550926208496094
1554,7.713277339935303
1555,32.50757598876953
1556,115.61279296875
1557,130.54571533203125
1558,148.86001586914062
1559,122.99256896972656
1560,72.449462890625
1561,29.131763458251953
1562,-53.75080871582031
1563,-90.88265228271484
1564,-56.98334503173828
1565,-33.04843521118164
1566,-21.71331787109375
1567,3.316492795944214
1568,10.526939392089844
1569,54.80574417114258
1570,81.37059020996094
1571,54.90510559082031
1572,42.20289611816406
1573,27.638521194458008
1574,5.8632354736328125
1575,8.987649917602539
1576,-14.751884460449219
1577,-46.26514434814453
1578,-61.38993453979492
1579,-79.73622131347656
1580,-51.16783142089844
1581,2.2123217582702637
1582,5.382993698120117
1583,64.33112335205078
1584,173.20347595214844
1585,127.63383483886719
1586,146.74806213378906
1587,100.86454772949219
1588,1.3084897994995117
1589,-12.63251781463623
1590,-51.850677490234375
1591,-100.05184173583984
1592,-132.26565551757812
1593,-126.25031280517578
1594,-128.68960571289062
1595,-32.74862289428711
1596,20.791810989379883
1597,47.026485443115234
1598,141.20480346679688
1599,147.2656707763672
1600,126.10482788085938
1601,78.99226379394531
1602,28.411510467529297
1603,16.649169921875
1604,-30.726675033569336
1605,-62.35639572143555
1606,-64.24594116210938
1607,-81.50057983398438
1608,-53.42972946166992
1609,-1.6140868663787842
1610,-14.393835067749023
1611,24.763452529907227
1612,74.98079681396484
1613,62.183658599853516
1614,63.08412170410156
1615,49.34703826904297
1616,-26.209381103515625
1617,-42.389984130859375
1618,-41.90898132324219
1619,-31.91925811767578
1620,-20.908273696899414
1621,-69.04652404785156
1622,-70.06217956542969
1623,-40.177825927734375
1624,-0.17504453659057617
1625,30.747539520263672
1626,134.25050354003906
1627,130.9315643310547
1628,145.48748779296875
1629,179.73683166503906
1630,36.76538848876953
1631,-30.27650260925293
1632,-74.67941284179688
1633,-129.9019775390625
1634,-130.4119873046875
1635,-99.44790649414062
1636,-79.47090148925781
1637,-40.858062744140625
1638,-2.2671377658843994
1639,15.234310150146484
1640,104.86985778808594
1641,155.35313415527344
1642,154.45913696289062
1643,134.35760498046875
1644,45.45795440673828
1645,31.558929443359375
1646,-13.268417358398438
1647,-59.191993713378906
1648,-67.9302978515625
1649,-79.38287353515625
1650,-36.3265266418457
1651,-0.6695132255554199
1652,2.028597116470337
1653,-9.259685516357422
1654,80.97173309326172
1655,80.580078125
1656,24.37752342224121
1657,49.59410095214844
1658,30.873641967773438
1659,3.7479395866394043
1660,-24.367015838623047
1661,-70.90614318847656
1662,-52.628883361816406
1663,-64.40696716308594
1664,-60.46964645385742
1665,-44.27827072143555
1666,-26.084228515625
1667,7.48425817489624
1668,97.96815490722656
1669,152.54287719726562
1670,80.73539733886719
1671,165.68869018554688
1672,79.59502410888672
1673,-18.23013687133789
1674,-5.902858257293701
1675,-84.79444122314453
1676,-139.06710815429688
1677,-155.06385803222656
1678,-130.76882934570312
1679,-87.33230590820312
1680,6.973101615905762
1681,41.6461296081543
1682,69.74687957763672
1683,127.57049560546875
1684,135.26641845703125
1685,142.77279663085938
1686,65.26367950439453
1687,17.208736419677734
1688,23.39980125427246
1689,-50.575984954833984
1690,-55.79896926879883
1691,-71.75282287597656
1692,-63.157005310058594
1693,-47.17631149291992
1694,-3.2822141647338867
1695,-5.695315837860107
1696,27.23701286315918
1697,101.44396209716797
1698,59.13515853881836
1699,48.33300018310547
1700,37.604339599609375
1701,13.277541160583496
1702,-11.577978134155273
1703,-40.12406539916992
1704,-55.36444091796875
1705,-56.342567443847656
1706,-70.64973449707031
1707,-64.2611083984375
1708,-51.4906120300293
1709,15.538772583007812
1710,13.284666061401367
1711,127.83714294433594
1712,138.07168579101562
1713,102.25656127929688
1714,148.77626037597656
1715,14.490215301513672
1716,-3.591310739517212
1717,-42.80268859863281
1718,-82.87399291992188
1719,-123.82888793945312
1720,-156.48243713378906
1721,-133.7325897216797
1722,-72.75505828857422
1723,13.178609848022461
1724,46.50244903564453
1725,119.03526306152344
1726,166.58926391601562
1727,163.39707946777344
1728,140.15048217773438
1729,6.958300590515137
1730,2.367915153503418
1731,0.8972833156585693
1732,-69.85002136230469
1733,-45.81291580200195
1734,-66.13103485107422
1735,-36.564422607421875
1736,-6.7457427978515625
1737,0.6123849153518677
1738,1.8121027946472168
1739,74.52613830566406
1740,79.92684936523438
1741,27.427528381347656
1742,61.1533203125
1743,34.73352813720703
1744,14.159594535827637
1745,-12.969655990600586
1746,-60.86781311035156
1747,-42.76506805419922
1748,-51.538330078125
1749,-70.01358032226562
1750,-75.06289672851562
1751,-38.17588806152344
1752,1.0481176376342773
1753,23.203832626342773
1754,156.17701721191406
1755,106.7061538696289
1756,139.18814086914062
1757,132.06724548339844
1758,-35.53874206542969
1759,-8.89484977722168
1760,-58.7110595703125
1761,-103.78224182128906
1762,-158.5908966064453
1763,-171.98110961914062
1764,-105.88604736328125
1765,-1.3940849304199219
1766,33.45684814453125
1767,58.918270111083984
1768,141.68673706054688
1769,138.43557739257812
1770,173.42257690429688
1771,100.7686767578125
1772,2.321676731109619
1773,5.971064567565918
1774,-70.46248626708984
1775,-64.15916442871094
1776,-25.44660186767578
1777,-26.496288299560547
1778,-0.3782658576965332
1779,0.048094332218170166
1780,16.037031173706055
1781,47.4476318359375
1782,98.527587890625
1783,49.21747970581055
1784,40.70705795288086
1785,50.582908630371094
1786,42.85384750366211
1787,20.965129852294922
1788,-12.141873359680176
1789,-37.87379455566406
1790,-36.387977600097656
1791,-25.835189819335938
1792,-74.71553802490234
1793,-53.23712921142578
1794,4.903653144836426
1795,-15.291400909423828
1796,56.788795471191406
1797,156.41616821289062
1798,108.85191345214844
1799,210.58740234375
1800,103.36315155029297
1801,-41.4199104309082
1802,-34.06541442871094
1803,-83.91983032226562
1804,-131.08773803710938
1805,-159.32708740234375
1806,-92.77410888671875
1807,-59.91374588012695
1808,-0.26796722412109375
1809,43.82224655151367
1810,121.9368667602539
1811,171.46987915039062
1812,147.05911254882812
1813,88.98152160644531
1814,50.85888671875
1815,56.653053283691406
1816,-3.072547674179077
1817,-78.49066162109375
1818,-111.42799377441406
1819,-42.145782470703125
1820,40.45196533203125
1821,39.482933044433594
1822,18.32439422607422
1823,-26.270282745361328
1824,52.153629302978516
1825,80.98271179199219
1826,28.507213592529297
1827,79.27104187011719
1828,37.24406433105469
1829,0.8513985872268677
1830,3.7324626445770264
1831,-8.315851211547852
1832,-13.727783203125
1833,-58.19294738769531
1834,-129.81268310546875
1835,-65.12239837646484
1836,-21.229515075683594
1837,29.211875915527344
1838,-19.08965301513672
1839,-7.128881454467773
1840,131.63067626953125
1841,135.1200714111328
1842,185.58067321777344
1843,37.60642623901367
1844,-71.11746215820312
1845,-47.751625061035156
1846,-130.62962341308594
1847,-212.62567138671875
1848,-155.16943359375
1849,-114.22898864746094
1850,-32.31554412841797
1851,29.881656646728516
1852,32.05131530761719
1853,129.30328369140625
1854,133.6945037841797
1855,119.92727661132812
1856,63.48627471923828
1857,9.654789924621582
1858,-19.413759231567383
1859,-25.810218811035156
1860,-93.80237579345703
1861,-105.83518981933594
1862,-51.56686019897461
1863,-12.007556915283203
1864,46.79326629638672
1865,46.72104263305664
1866,41.45284652709961
1867,41.918434143066406
1868,-24.726516723632812
1869,29.734472274780273
1870,119.68104553222656
1871,12.864505767822266
1872,6.364253044128418
1873,-66.61750030517578
1874,-7.100269317626953
1875,40.90107727050781
1876,-38.825599670410156
1877,-101.12818908691406
1878,-104.99300384521484
1879,-90.98722839355469
1880,17.949432373046875
1881,64.8010025024414
1882,17.991596221923828
1883,114.01048278808594
1884,26.257537841796875
1885,154.5849151611328
1886,91.87281799316406
1887,-63.99911117553711
1888,-46.085113525390625
1889,-210.82762145996094
1890,-136.07546997070312
1891,-34.629878997802734
1892,-156.980224609375
1893,-91.21409606933594
1894,-44.2221565246582
1895,107.17623901367188
1896,189.94683837890625
1897,145.06658935546875
1898,90.83335876464844
1899,-23.912914276123047
1900,-56.067039489746094
1901,-76.8699951171875
1902,-24.058021545410156
1903,-73.4742202758789
1904,-36.054405212402344
1905,-79.60841369628906
1906,-2.010854721069336
1907,94.17777252197266
1908,44.91564178466797
1909,37.55218505859375
1910,15.173049926757812
1911,15.456648826599121
1912,44.02935028076172
1913,-10.94656753540039
1914,-13.399812698364258
1915,51.03077697753906
1916,18.951725006103516
