index,y
1239,2.0315561294555664
1240,0.8598029613494873
1241,-3.774977922439575
1242,2.6774017810821533
1243,1.3067837953567505
1244,-4.309906005859375
1245,0.812109112739563
1246,1.9597448110580444
1247,-2.060096263885498
1248,-4.646143436431885
1249,-8.559972763061523
1250,-4.706626892089844
1251,1.2028613090515137
1252,-2.3886771202087402
1253,-0.0029767751693725586
1254,3.070466995239258
1255,-1.3078287839889526
1256,-3.636282205581665
1257,1.5556824207305908
1258,1.0535134077072144
1259,-2.431411027908325
1260,-2.1845390796661377
1261,-9.54409408569336
1262,-4.912223815917969
1263,0.47280198335647583
1264,-1.0162384510040283
1265,-0.3816256523132324
1266,-6.8788323402404785
1267,-5.7703704833984375
1268,-1.1331846714019775
1269,1.1051349639892578
1270,0.6002293825149536
1271,2.333587884902954
1272,-2.8746557235717773
1273,-10.246182441711426
1274,-5.745830059051514
1275,-2.179469108581543
1276,0.23977994918823242
1277,2.233769416809082
1278,-1.0582584142684937
1279,-4.395634651184082
1280,-1.287705421447754
1281,1.43121337890625
1282,3.0123391151428223
1283,-0.1482858657836914
1284,-3.6962976455688477
1285,-1.9964470863342285
1286,-1.516574740409851
1287,-5.910956382751465
1288,-1.5512655973434448
1289,1.2395844459533691
1290,-5.261021614074707
1291,-2.817378282546997
1292,-2.915863513946533
1293,-0.04523634910583496
1294,3.8105649948120117
1295,0.402866929769516
1296,-0.5164245367050171
1297,1.163485050201416
1298,-1.5334314107894897
1299,2.4999403953552246
1300,2.8340792655944824
1301,-2.017611026763916
1302,-5.743838310241699
1303,-5.300528049468994
1304,-3.951477527618408
1305,-3.2024269104003906
1306,4.8812150955200195
1307,-0.3608919680118561
1308,-1.8922679424285889
1309,-1.165714979171753
1310,-1.7658588886260986
1311,-0.4708824157714844
1312,1.694619059562683
1313,-1.2603777647018433
1314,-4.3961687088012695
1315,-5.30511474609375
1316,-6.870243549346924
1317,-2.5720033645629883
1318,-0.7591713666915894
1319,-1.8368276357650757
1320,2.219400405883789
1321,5.041826248168945
1322,-3.1014955043792725
1323,-0.3676382303237915
1324,1.1752535104751587
1325,-2.3534207344055176
1326,-4.329663276672363
1327,-2.8514244556427
1328,-1.8916937112808228
1329,-4.608168601989746
1330,-1.6947370767593384
1331,-1.9935930967330933
1332,-1.7348365783691406
1333,-1.3130115270614624
1334,-1.3834059238433838
1335,0.18960410356521606
1336,-0.727177619934082
1337,-2.4938035011291504
1338,-0.4735640287399292
1339,-1.3774333000183105
1340,-0.179998517036438
1341,-0.8324812054634094
1342,-0.9803990721702576
1343,-0.7386804819107056
1344,-2.877507209777832
1345,-0.35538172721862793
1346,-3.1388440132141113
1347,-1.5564559698104858
1348,-0.6797690391540527
1349,-3.079944133758545
1350,-3.1969618797302246
1351,-1.2923879623413086
1352,-1.22933828830719
1353,-4.936624526977539
1354,-2.164748191833496
1355,0.20432569086551666
1356,-2.9348156452178955
1357,-3.240583896636963
1358,-2.985666036605835
1359,-3.814697265625
1360,-5.558652877807617
1361,-3.937978982925415
1362,2.3877925872802734
1363,6.091701507568359
1364,1.8610905408859253
1365,-1.235221266746521
1366,-1.328697919845581
1367,-4.24542760848999
1368,-6.248398303985596
1369,-2.725801706314087
1370,1.3159239292144775
1371,-1.667995572090149
1372,-4.228765487670898
1373,-4.181833267211914
1374,-1.2682310342788696
1375,1.012173056602478
1376,1.3974486589431763
1377,-1.590245008468628
1378,-1.4543097019195557
1379,-2.270413398742676
1380,-2.933009386062622
1381,-0.08288490027189255
1382,-1.9304670095443726
1383,-3.53753399848938
1384,-3.3765769004821777
1385,-4.451244831085205
1386,-0.11071431636810303
1387,0.7549084424972534
1388,-2.518146514892578
1389,-1.2064905166625977
1390,-3.4021551609039307
1391,-2.433272123336792
1392,-5.636808395385742
1393,-0.644470751285553
1394,1.5879456996917725
1395,-7.004112720489502
1396,-6.10125732421875
1397,-0.7144591808319092
1398,-1.4362469911575317
1399,-4.179263591766357
1400,-3.7194690704345703
1401,-3.0146021842956543
1402,-3.2796661853790283
1403,-6.4654765129089355
1404,-3.6481728553771973
1405,1.2594504356384277
1406,6.0724077224731445
1407,-2.533961772918701
1408,-5.975341320037842
1409,-5.063892364501953
1410,-4.728585720062256
1411,-3.2279036045074463
1412,-3.905242919921875
1413,-0.5652459859848022
1414,-0.5245895385742188
1415,-1.9501502513885498
1416,-5.532027244567871
1417,-0.40798139572143555
1418,1.0021121501922607
1419,-1.8222181797027588
1420,-4.2258782386779785
1421,-3.9352781772613525
1422,-5.140685081481934
1423,-3.1017115116119385
1424,-1.5329208374023438
1425,-2.099112033843994
1426,-1.7063747644424438
1427,-1.707017421722412
1428,-2.5982418060302734
1429,-3.14436674118042
1430,-0.8293800354003906
1431,-3.6245157718658447
1432,-1.9983010292053223
1433,-2.8210361003875732
1434,-5.862916469573975
1435,-5.315835952758789
1436,0.5452643036842346
1437,-2.7173361778259277
1438,-4.510790824890137
1439,-2.11383056640625
1440,-0.3896327018737793
1441,-0.7636617422103882
1442,-4.8470635414123535
1443,-7.693852424621582
1444,-5.433333396911621
1445,-2.132302761077881
1446,-8.523577690124512
1447,-5.516697406768799
1448,-3.0636558532714844
1449,0.8095288276672363
1450,0.9374277591705322
1451,-5.567446708679199
1452,-7.119440078735352
1453,-2.98887300491333
1454,-2.6509265899658203
1455,-4.666547775268555
1456,-0.6642692685127258
1457,1.7308871746063232
1458,-1.7547619342803955
1459,-2.332343816757202
1460,-4.201939582824707
1461,-5.463399410247803
1462,-0.215854674577713
1463,-2.5764505863189697
1464,-7.201533317565918
1465,-8.773375511169434
1466,-2.355717658996582
1467,2.559587001800537
1468,-1.6869521141052246
1469,-4.187008857727051
1470,1.9095085859298706
1471,-1.7382792234420776
1472,-4.547903537750244
1473,-3.4634766578674316
1474,-1.9306480884552002
1475,-0.24741259217262268
1476,-0.18870794773101807
1477,-7.102078914642334
1478,-9.20494270324707
1479,2.908076286315918
1480,0.8048367500305176
1481,-1.0002334117889404
1482,-1.4326345920562744
1483,-0.6390759944915771
1484,0.34261947870254517
1485,-6.680261135101318
1486,-7.739457607269287
1487,-0.6759395599365234
1488,-6.008633613586426
1489,-9.951637268066406
1490,-5.230228424072266
1491,0.06946766376495361
1492,0.4791279435157776
1493,-2.919360637664795
1494,-1.0661342144012451
1495,-4.344974994659424
1496,-3.6618895530700684
1497,-5.628279685974121
1498,-3.5753235816955566
1499,2.95686411857605
1500,-2.4914650917053223
1501,-7.590096473693848
1502,-6.205253601074219
1503,-1.5792008638381958
1504,0.5443891286849976
1505,-7.205478668212891
1506,-7.376045227050781
1507,-0.46630096435546875
1508,-3.015287160873413
1509,-8.054883003234863
1510,-3.6192383766174316
1511,10.172039985656738
1512,3.613729953765869
1513,-6.4460296630859375
1514,-10.995598793029785
1515,-0.1327025294303894
1516,4.5049147605896
1517,-10.441439628601074
1518,-8.117432594299316
1519,-0.9799827933311462
1520,2.9664306640625
1521,-7.039185523986816
1522,-2.9651339054107666
1523,6.621756076812744
1524,2.738830089569092
1525,1.2926087379455566
1526,-8.137802124023438
1527,-7.744704246520996
1528,4.566159725189209
1529,-5.913098335266113
1530,-10.255720138549805
1531,-6.416906356811523
1532,-5.226000785827637
1533,-3.691666841506958
1534,-4.9180402755737305
1535,2.156407594680786
1536,1.8195056915283203
1537,-0.8068835139274597
1538,-5.478820323944092
1539,-4.0621337890625
1540,-2.5230579376220703
1541,-8.103124618530273
1542,-9.72713851928711
1543,-3.7038068771362305
1544,-4.597434997558594
1545,-5.079183578491211
1546,-2.544541835784912
1547,-0.5672469139099121
1548,-0.8288918137550354
1549,-9.527286529541016
1550,-8.27640438079834
1551,2.1186277866363525
1552,-2.165597915649414
1553,-3.620872974395752
1554,9.439271926879883
1555,-0.39331579208374023
1556,-4.326021194458008
1557,-3.209157705307007
1558,-8.748075485229492
1559,-7.987853527069092
1560,-6.9943342208862305
1561,-3.6617350578308105
1562,-2.666656970977783
1563,-6.986291885375977
1564,-2.4568490982055664
1565,5.967198848724365
1566,5.210762023925781
1567,2.524170160293579
1568,-6.360776424407959
1569,-1.5557986497879028
1570,1.701094388961792
1571,-2.266479969024658
1572,-4.7745280265808105
1573,-8.957972526550293
1574,-2.481513023376465
1575,-3.7327966690063477
1576,-9.374372482299805
1577,-6.000269412994385
1578,1.2562272548675537
1579,5.211746692657471
1580,-2.9573001861572266
1581,-5.415620803833008
1582,2.474307060241699
1583,-2.4889984130859375
1584,-12.160955429077148
1585,-10.595176696777344
1586,-5.285004615783691
1587,-4.165042400360107
1588,-4.6552534103393555
1589,-0.1468297243118286
1590,2.7411091327667236
1591,-2.072101354598999
1592,-5.590183734893799
1593,3.770979881286621
1594,-3.1331942081451416
1595,-10.040176391601562
1596,6.010790824890137
1597,7.277577877044678
1598,1.1877992153167725
1599,-6.893418788909912
1600,-7.007452964782715
1601,1.306530475616455
1602,-4.632177352905273
1603,-13.236994743347168
1604,-9.916257858276367
1605,-0.5287894606590271
1606,5.313877105712891
1607,-8.171849250793457
1608,-2.8015637397766113
1609,11.100637435913086
1610,7.8451642990112305
1611,-6.4748382568359375
1612,-17.144367218017578
1613,2.917963981628418
1614,10.937234878540039
1615,-3.946840763092041
1616,-19.857505798339844
1617,-2.2225418090820312
1618,13.274179458618164
1619,-11.213887214660645
1620,-17.49222755432129
1621,-1.1860613822937012
1622,7.347385406494141
1623,-2.6569440364837646
1624,-14.10538101196289
1625,-2.9177422523498535
1626,5.045901775360107
1627,-4.313534736633301
1628,-24.061424255371094
1629,-14.486838340759277
1630,7.1348466873168945
1631,1.729256510734558
1632,-7.446527481079102
1633,-4.5683913230896
1634,11.82116985321045
1635,5.83066987991333
1636,-7.927376747131348
1637,-6.6208648681640625
1638,-0.7193028926849365
1639,13.378862380981445
1640,1.2243807315826416
1641,-9.799480438232422
1642,10.26207160949707
1643,-0.4919435977935791
1644,-5.840651512145996
1645,-5.701817035675049
1646,-11.129302024841309
1647,-1.869558334350586
1648,-7.707895278930664
1649,-7.918829441070557
1650,0.17514050006866455
1651,6.249334812164307
1652,4.731869220733643
1653,-7.29978609085083
1654,-9.79375171661377
1655,3.2064437866210938
1656,5.207576274871826
1657,-4.182728290557861
1658,-9.575125694274902
1659,-3.483680486679077
1660,5.442535877227783
1661,4.8803253173828125
1662,-13.330204010009766
1663,-7.749475479125977
1664,1.6565663814544678
1665,-6.984806060791016
1666,-5.0976457595825195
1667,-17.846975326538086
1668,3.075256824493408
1669,11.421517372131348
1670,-20.96388816833496
1671,-18.46906280517578
1672,-0.2635612487792969
1673,4.400932312011719
1674,-7.816703796386719
1675,-11.978110313415527
1676,5.0333251953125
1677,12.118523597717285
1678,1.2629238367080688
1679,-9.827174186706543
1680,-5.054542541503906
1681,16.639785766601562
1682,4.561873435974121
1683,-7.011953353881836
1684,4.59030818939209
1685,10.258240699768066
1686,12.515186309814453
1687,-8.971982955932617
1688,-13.27515983581543
1689,1.7141783237457275
1690,-0.5135051012039185
1691,-20.900344848632812
1692,-4.152580738067627
1693,8.763046264648438
1694,-4.934597969055176
1695,-0.720276951789856
1696,0.8373290300369263
1697,-5.093400001525879
1698,6.919860363006592
1699,8.259003639221191
1700,-8.830642700195312
1701,-2.8348541259765625
1702,3.987267017364502
1703,2.1518356800079346
1704,-9.600093841552734
1705,-3.3596339225769043
1706,-1.4123759269714355
1707,-5.318019390106201
1708,-12.528888702392578
1709,-4.3818359375
1710,0.968917727470398
1711,3.2153215408325195
1712,11.185519218444824
1713,-16.262685775756836
1714,-10.2052001953125
1715,7.196035385131836
1716,-1.2869445085525513
1717,-8.761800765991211
1718,-12.799053192138672
1719,3.648726224899292
1720,13.235127449035645
1721,-6.098638534545898
1722,-7.537318706512451
1723,8.12353515625
1724,11.563326835632324
1725,5.095332622528076
1726,-4.076110363006592
1727,9.960569381713867
1728,18.123615264892578
1729,4.209111213684082
1730,-5.275444030761719
1731,-6.11083459854126
1732,5.912562847137451
1733,-2.402714252471924
1734,-11.447717666625977
1735,-8.616774559020996
1736,4.463687419891357
1737,2.149860382080078
1738,-6.978273868560791
1739,-9.007559776306152
1740,16.39937973022461
1741,23.221750259399414
1742,-13.80088996887207
1743,-9.770126342773438
1744,4.6824469566345215
1745,2.5657200813293457
1746,-13.487153053283691
1747,-14.439476013183594
1748,-1.9597885608673096
1749,5.652693748474121
1750,-10.691502571105957
1751,-17.239030838012695
1752,-7.388517379760742
1753,17.61691665649414
1754,9.824110984802246
1755,-4.463455677032471
1756,9.638039588928223
1757,16.512144088745117
1758,14.013392448425293
1759,-15.872505187988281
1760,-13.016799926757812
1761,4.468968868255615
1762,4.271956443786621
1763,-13.783556938171387
1764,-12.986190795898438
1765,8.275634765625
1766,30.614744186401367
1767,-2.6753692626953125
1768,-20.28546142578125
1769,17.403621673583984
1770,26.92159652709961
1771,8.005931854248047
1772,-11.361445426940918
1773,5.915606498718262
1774,28.218387603759766
1775,2.7508392333984375
1776,-21.490325927734375
1777,-9.523489952087402
1778,-0.4187777042388916
1779,6.842222213745117
1780,-20.660552978515625
1781,-10.553829193115234
1782,26.933048248291016
1783,24.708168029785156
1784,-2.754617214202881
1785,-22.971595764160156
1786,-3.417285919189453
1787,6.316156387329102
1788,-20.519201278686523
1789,-34.368446350097656
1790,-9.84911060333252
1791,10.506860733032227
1792,-12.85191822052002
1793,-36.97412872314453
1794,-20.495332717895508
1795,13.871588706970215
1796,19.30498504638672
1797,16.230302810668945
1798,31.13573455810547
1799,54.439796447753906
1800,68.6731185913086
1801,18.93446159362793
1802,1.9914309978485107
1803,10.977581024169922
1804,1.5899299383163452
1805,-0.8357387781143188
1806,-29.532255172729492
1807,-20.892478942871094
1808,20.98252296447754
1809,16.073617935180664
1810,-21.92516326904297
1811,-14.627785682678223
1812,27.16159439086914
1813,9.483428955078125
1814,2.9094161987304688
1815,34.52131652832031
1816,38.255287170410156
1817,39.20735168457031
1818,39.11578369140625
1819,15.025943756103516
1820,1.9788488149642944
1821,7.2137532234191895
1822,-10.45644760131836
1823,-7.264159202575684
1824,10.285054206848145
1825,13.01684284210205
1826,14.475699424743652
1827,6.925687789916992
1828,-8.78802490234375
1829,-26.05451202392578
1830,-20.708118438720703
1831,-27.466045379638672
1832,-29.43865966796875
1833,-14.858245849609375
1834,-1.9234254360198975
1835,-22.53274154663086
1836,-24.67106056213379
1837,14.370260238647461
1838,-11.582849502563477
1839,4.434424877166748
1840,38.695655822753906
1841,50.31084442138672
1842,76.31268310546875
1843,65.45843505859375
1844,29.439533233642578
1845,49.62361145019531
1846,31.536701202392578
1847,-1.4723658561706543
1848,-20.94940948486328
1849,-33.283958435058594
1850,-6.761227130889893
1851,7.3108720779418945
1852,-8.465362548828125
1853,-31.29800796508789
1854,30.883806228637695
1855,11.172165870666504
1856,5.209347724914551
1857,9.975127220153809
1858,52.53861999511719
1859,73.6780014038086
1860,42.03239440917969
1861,78.906494140625
1862,32.080535888671875
1863,25.738525390625
1864,21.108577728271484
1865,-40.882694244384766
1866,-6.086602210998535
1867,26.766794204711914
1868,-16.956485748291016
1869,18.558311462402344
1870,5.353178024291992
1871,5.307645797729492
1872,-11.414793968200684
1873,-36.79200744628906
1874,-6.8196611404418945
1875,-16.124767303466797
1876,-9.644256591796875
1877,-11.248821258544922
1878,-5.364563465118408
1879,-11.551809310913086
1880,-6.016047477722168
1881,-35.251930236816406
1882,-9.357498168945312
1883,3.100858688354492
1884,22.53774642944336
1885,66.81768798828125
1886,49.166168212890625
1887,78.11743927001953
1888,82.96455383300781
1889,54.90452575683594
1890,33.18915939331055
1891,3.5310580730438232
