index,y
1267,3.7594348200183223
1268,-3.670526135033537
1269,-6.36681118436945
1270,7.484834127660445
1271,0.5295610526096598
1272,-4.468429185377244
1273,0.8459938440199427
1274,0.21546156956518145
1275,5.37547184955557
1276,-2.410473814918863
1277,-6.712959866506697
1278,6.772083397864794
1279,1.5164662279673058
1280,-4.151399490167262
1281,-0.5916548531290022
1282,-0.6860145896160972
1283,5.890961400710172
1284,-1.6875146204770135
1285,-7.523031401977046
1286,5.872236612668001
1287,2.4469884905250106
1288,-3.279616947224922
1289,-1.2289486615349028
1290,-1.3918094037533144
1291,6.748879545410024
1292,-0.49981880444419585
1293,-7.994449221118301
1294,4.953904129103264
1295,2.8260332261694217
1296,-2.6791237941880777
1297,-2.237618528118842
1298,-2.757612398369242
1299,7.1221880174978685
1300,0.5596319587787596
1301,-7.839651342862798
1302,4.574305191894468
1303,3.8819811770632877
1304,-0.29553753533270094
1305,-2.266736081295092
1306,-4.431377119252086
1307,7.201890327355749
1308,0.816944163616969
1309,-8.130632938863183
1310,3.616389370775886
1311,2.69117876608302
1312,0.6555119445605371
1313,-1.3328354121769705
1314,-4.934956589701528
1315,6.757718971778786
1316,1.7456774597734688
1317,-7.86480776835521
1318,0.7660255023395436
1319,2.9077809592523507
1320,3.679871230113688
1321,-1.212039371310247
1322,-4.985503638650079
1323,7.435483884922496
1324,3.5067624920176534
1325,-5.369547429714992
1326,-1.3471356838609316
1327,-1.8053701432456555
1328,1.3362548777235852
1329,-1.5896839234266844
1330,-4.404453423112323
1331,7.029401572355074
1332,6.310346161399558
1333,0.29756289562728117
1334,0.46557981092740086
1335,1.18400982883245
1336,3.068859620547968
1337,-6.703822638126431
1338,-11.430817382545008
1339,-0.6527804761730526
1340,0.9782404886067074
1341,0.2027759293954291
1342,-0.23640349108567613
1343,-2.7026196136796905
1344,2.250052875954819
1345,-2.085642692126689
1346,-7.117777998854051
1347,-2.902537121551646
1348,-5.325063837787653
1349,-5.586692520965395
1350,-3.5905945130408052
1351,-2.100724055237948
1352,-0.16990907858095727
1353,-3.060548041889615
1354,-1.71556222571422
1355,-0.3226002776658563
1356,4.72037537009318
1357,12.820110470163494
1358,3.6100964098595907
1359,-0.33155093834670957
1360,5.316465509226842
1361,0.39858807358525306
1362,2.636573354836816
1363,4.937602643212114
1364,0.260733226457447
1365,3.692521409641838
1366,2.988427130562269
1367,0.6085974337431221
1368,3.2935916950583852
1369,-0.13750924843167517
1370,2.219753671447362
1371,4.843533505326634
1372,-0.20514329291642155
1373,4.312126441583349
1374,1.4346131170927507
1375,-2.9301993454485813
1376,3.327924015710784
1377,1.008960187163636
1378,2.056500949715469
1379,0.9471020622889537
1380,-2.4927733043895635
1381,1.1609400190718848
1382,-0.2264019105102133
1383,1.3132145767757861
1384,-0.5211082663193095
1385,-3.299981413633876
1386,-1.1843326816844695
1387,-3.0381852088514005
1388,0.6953360510175958
1389,-1.8123987990158015
1390,-6.4293279176080365
1391,2.843243050428799
1392,-3.3042019275033283
1393,-12.599583676181275
1394,-0.8365759223573781
1395,-2.1812099894991763
1396,0.9186728096378157
1397,13.269328712030624
1398,-2.943679216225595
1399,-3.865094868589527
1400,-0.11727047666236105
1401,-14.742204977201306
1402,-0.8313191199705549
1403,-0.3992011897271032
1404,-16.25479109282338
1405,-14.055281390652722
1406,-19.123130751815033
1407,-4.607157086391211
1408,6.236434433408479
1409,-6.1736284253833835
1410,8.201981916522696
1411,11.012414344603954
1412,2.5284237696265217
1413,20.16638849156608
1414,6.212829270121526
1415,-20.064547253922818
1416,-2.5566399455311846
1417,4.529616674407872
1418,3.6469620884065628
1419,26.622155271684015
1420,29.031449718248364
1421,21.715596398527754
1422,23.61854748555725
1423,28.07844131185598
1424,33.08358854171107
1425,7.859089203955073
1426,-15.956711341168893
1427,-10.354667109905957
1428,-8.87059984782327
1429,-15.168866275620731
1430,-13.921191025311007
1431,-18.50753329469261
1432,-21.31378032826231
1433,-7.627218262310133
1434,-14.16678518402792
1435,-10.739949612976867
1436,6.081380212559032
1437,-2.9088095726031646
1438,15.18447966443876
1439,30.023216265140107
1440,16.728467544891608
1441,11.392565187055972
1442,-8.465194736531503
1443,-2.277201071293171
1444,6.684487521765812
1445,-18.176131957952986
1446,-18.058628567364742
1447,-27.138228040772713
1448,-24.56941287284045
1449,37.27460598192473
1450,15.108909613449383
1451,-42.800420759312544
1452,-23.542591852298088
1453,-36.893680722793185
1454,-45.34657731473747
1455,-39.26364763068328
1456,-75.11769829975911
1457,-60.07717538213033
1458,-38.73282751567995
1459,65.99334614176148
1460,275.2544050150276
1461,247.6516216750564
1462,160.3336383530795
1463,113.79777344501052
1464,-30.396527970348902
1465,16.670883290005044
1466,43.61203070727174
1467,-57.242914513311376
1468,-40.20103503124404
1469,-55.06924750864735
1470,-57.686452044656306
1471,19.304804533273284
1472,-39.42297522258665
1473,-57.37422856512785
1474,-10.536554508692207
1475,-33.52337909798483
1476,99.07698666074187
1477,114.14875046783698
1478,-26.72965236786533
1479,50.37986538904594
1480,1.8532981867811007
1481,100.09765085706054
1482,267.9705817882039
1483,40.72852362534569
1484,-24.861306351485332
1485,22.075096451885845
1486,-47.76106998352467
1487,-27.717629864659855
1488,-6.060709098757793
1489,-30.561370401839614
1490,-8.986276749046647
1491,-35.84498029442858
1492,-15.198823336920844
1493,56.84069519040268
1494,-22.83251522582985
1495,-28.133532533565244
1496,27.879451565994884
1497,-9.973014547301394
1498,-9.629306765301733
1499,-15.935734310727137
1500,-25.372599405781976
1501,65.36894296720688
1502,53.47168209052964
1503,11.070757639135655
1504,6.3581583618535396
1505,-2.934923194143936
1506,36.796366246000595
1507,96.93045738273536
1508,3.4117699606826757
1509,-8.85006428799153
1510,4.119567400955706
1511,-7.262451585733268
1512,-2.870774965404767
1513,-6.3395971775162625
1514,-3.463605414337573
1515,5.023441320370048
1516,-16.7297127137364
1517,-32.108918609883204
1518,-1.0073531390234283
1519,1.6684941839241274
1520,13.451849732464387
1521,180.70969464209153
1522,249.53520385963643
1523,116.5250922823234
1524,48.32065510737522
1525,-2.9827554913816026
1526,0.333980730629153
1527,63.366254036524936
1528,30.36814681864287
1529,-8.351104958640194
1530,-18.784395971766617
1531,-37.882141706787024
1532,-12.411436308901035
1533,17.61811762989228
1534,-4.685411894073721
1535,-17.484634544773886
1536,-26.245780878399668
1537,-6.450483775566558
1538,12.505717962777968
1539,-8.188518116273288
1540,-26.305077432331412
1541,21.186738876247247
1542,28.581990440333687
1543,20.58993202552087
1544,-5.209178650224872
1545,-27.362806950678834
1546,-7.596983340883543
1547,12.47123560812808
1548,13.666438916719393
1549,-9.837597280891586
1550,-23.074615592144767
1551,0.9906451231815946
1552,29.87299642118
1553,-5.177388534718745
1554,-24.392938382693966
1555,-17.232160229132724
1556,-14.393063507974249
1557,-3.0701578863146186
1558,-10.397581435641658
1559,-40.539930009983145
1560,-7.4281106618815755
1561,0.9297345363603547
1562,9.686870250576987
1563,-18.000497998233058
1564,-38.38174066853796
1565,-23.871856937807102
1566,33.84526303647649
1567,279.60112703941695
1568,248.22834335194014
1569,105.6091038840845
1570,138.1144100325686
1571,19.767849388150093
1572,62.395681869831314
1573,157.40381009813464
1574,-18.909099260177758
1575,-33.40722743894306
1576,-39.05520072714117
1577,-61.72831187437009
1578,-22.90751238500577
1579,-9.080245482230978
1580,-61.02333873844998
1581,-20.51233046773724
1582,2.811313930501812
1583,48.996859988475904
1584,177.47319929542218
1585,17.80475639426327
1586,19.60575879695671
1587,154.98267592314258
1588,70.8027998587652
1589,78.77434706796093
1590,35.28223461868844
1591,-46.566193262901265
1592,32.85457558897304
1593,16.671394628584114
1594,-9.633936405472744
1595,-6.163315082464738
1596,-29.321091801774628
1597,-33.005524857115105
1598,54.24275745025468
1599,24.391948062314277
1600,-13.684797739720837
1601,-6.357077300374375
1602,-8.399862604324378
1603,112.52727693528566
1604,87.71514134874478
1605,-52.10657797115251
1606,-49.874946626581455
1607,6.571127294436259
1608,7.410570960118432
1609,-27.11082845072863
1610,-46.32478794125485
1611,-55.759043346699485
1612,147.12379686741465
1613,493.1243200447327
1614,414.8228685413229
1615,373.35493807854016
1616,367.1523525306096
1617,50.39257162466305
1618,365.2449402237029
1619,393.32259755158753
1620,-28.715889619492863
1621,-28.748811107878165
1622,-4.525606019840194
1623,-35.023385242382005
1624,179.73849665264734
1625,39.301239840325096
1626,-82.43142733365565
1627,167.61875275077105
1628,224.25071284982099
1629,95.90557555415066
1630,413.2054264608603
1631,-19.559111685064977
1632,98.31791813223388
1633,583.7028562476821
1634,318.71652702056025
1635,361.76508597841763
1636,274.3233894633276
1637,-88.31595048549677
1638,359.87066903328713
1639,367.6906851896519
1640,-25.66494720431128
1641,23.382211252948807
1642,-23.83634570647359
1643,-11.128782161636156
1644,349.8003019222722
1645,169.9410596430324
1646,-45.76390991655891
1647,136.13736373490147
1648,-33.76271034923811
1649,291.3056131515699
1650,356.3209385748451
1651,-45.62637238318388
1652,38.48781079555255
1653,137.76238352810114
1654,60.73128744241534
1655,312.2989453167134
1656,92.20618476613001
1657,-1.157091820280448
1658,183.71226830862784
1659,121.03416288441188
1660,127.86585069714278
1661,168.41695186765014
1662,-30.954971166578122
1663,121.40259693776085
1664,176.2090323683385
1665,26.249970701883683
1666,101.57014713852482
1667,-7.931981749353974
1668,-33.40837323708518
1669,155.4607591006767
1670,85.97336823169708
1671,18.498831970832043
1672,110.83090753945383
1673,-4.901238420127281
1674,138.20914992554052
1675,151.78227878573765
1676,34.9278653733841
1677,104.76652534838387
1678,107.33790790522093
1679,45.823375012258225
1680,142.072196231787
1681,27.863180918659264
1682,33.98274157704956
1683,72.00819546011677
1684,31.531367819661522
1685,29.03390119701604
1686,53.72709360053925
1687,7.539239256599518
1688,64.47978795764688
1689,65.79161135748704
1690,25.944018752997646
1691,47.22712813685629
1692,47.98336785174325
1693,50.749119512817146
1694,110.27013047688735
1695,40.07069412853756
1696,40.052667810174576
1697,69.72214084228825
1698,36.91838312374421
1699,58.88691550814513
1700,48.106454182071296
1701,9.85284460933192
1702,64.86196217291437
1703,42.88787492388134
1704,54.690455758351256
1705,41.975957204754785
1706,26.654466517142687
1707,30.2782613926598
1708,81.43066477552425
1709,28.442915723307667
1710,55.06109775095808
1711,40.76276322109623
1712,52.960769334993024
1713,65.2746933092978
1714,70.34408736318039
1715,54.38891129856978
1716,59.7749802463986
1717,49.698086023675145
1718,72.0702064343254
1719,64.21208171741031
1720,52.82203741522608
1721,51.02361959453291
1722,68.64757101910648
1723,62.1081204788403
1724,55.85070877600196
1725,95.39809490111956
1726,54.93536451367271
1727,95.13859300873527
1728,81.94625962389131
1729,86.35038748122443
1730,133.3769826973577
1731,102.90385095582874
1732,103.22611172999194
1733,119.18587667237283
1734,95.4255445224984
1735,100.69548987522636
1736,94.74423307109116
1737,75.65148949108122
1738,100.63427165721538
1739,101.23985171236544
1740,98.64274083347723
1741,124.91776387773648
1742,86.31611237378625
1743,107.59585244744187
1744,125.35985113327177
1745,143.39830927220038
1746,129.44630802063833
1747,140.69316491983045
1748,133.45386578437555
1749,154.68885984456708
1750,142.51825417375576
1751,122.5856261252403
1752,108.68106612570726
1753,105.80494615617918
1754,73.14828783159295
1755,77.42665223001542
1756,63.108947682468234
1757,39.351377043213475
1758,68.0741182450107
1759,47.58358068480418
1760,61.35905739151729
1761,43.83393011813129
1762,24.145138117111717
1763,54.862547248608294
1764,86.708562257104
1765,81.98723968899694
1766,71.96959609600455
1767,84.66354427998883
1768,71.30371315031603
1769,128.80427972798654
1770,88.25854317903622
1771,106.0751700758138
1772,72.144045643567
1773,91.21817882257204
1774,80.60245307050353
1775,46.54206408236589
1776,28.869525296448177
1777,-5.94627621904099
1778,51.28176584276901
1779,-12.85439388521817
1780,22.27566031408632
1781,-36.67937418428833
1782,9.156442710112687
1783,-50.14719423408637
1784,390.7225586974374
1785,349.59680222699996
1786,406.70079965632607
1787,313.5061561831033
1788,46.15015279897571
1789,541.4512568971794
1790,124.46687474271796
1791,450.07542418818724
1792,109.77123061565739
1793,-14.501710730159594
1794,78.38616121340127
1795,-9.207521184639083
1796,79.14658262523047
1797,-26.57123041735549
1798,-6.4199487486373386
1799,-0.8907130401322622
1800,-5.810839702074101
1801,167.58209731279885
1802,6.205265395064789
1803,44.168520882039736
1804,140.04374398544704
1805,70.0012510228818
1806,521.4676502375208
1807,85.62448108887425
1808,217.19878104065074
1809,153.59830765585707
1810,193.52287005451635
1811,371.14619545829396
1812,60.72861356484585
1813,75.12155438181671
1814,-12.976240047555185
1815,18.466515781182704
1816,23.960949026232065
1817,27.823420279990597
1818,1.8393611225573603
1819,-11.976072843141663
1820,-8.002045288872129
1821,21.100990939429636
1822,27.518638437560785
1823,-3.753227309590656
1824,-16.038971619418763
1825,174.31242705319525
1826,148.7513202449441
1827,87.7570113117161
1828,48.584110987714126
1829,51.45045926952739
1830,165.31658392103034
1831,80.16318917028714
1832,8.236542855027148
1833,-55.997575027512845
1834,6.901616542570242
1835,10.712590525626398
1836,384.6525950739134
1837,486.5198584489669
1838,10.41030311465717
1839,493.8734316294326
1840,28.54571266659268
1841,386.9731125931401
1842,413.75328711648376
1843,14.17198688586317
1844,439.9294923334587
1845,-75.67248891274741
1846,364.66762671660683
1847,270.3523577236799
1848,-80.04198956594014
1849,71.61357912110009
1850,-65.38597207822964
1851,194.77472480600045
1852,154.36040257370354
1853,-46.80247898727089
1854,151.90255458085144
1855,-96.98344597980771
1856,373.636605741264
1857,185.66402413891635
1858,55.054084100658976
1859,289.2556429079614
1860,-115.55849546180916
1861,454.8468939736376
1862,157.7216205408624
1863,149.75324752709318
1864,204.63595595563015
1865,-46.30895877453636
1866,362.8830053304901
1867,168.28040488906697
1868,121.70673888351267
1869,-11.102146585837279
1870,61.66200393352266
1871,71.80163862879074
1872,42.799336183538124
1873,90.00236706039594
1874,-51.12461589060345
1875,7.220515951619951
1876,61.88588460017352
1877,12.696105604811509
1878,-10.378063097018599
1879,-18.92552327982647
1880,15.90468803331852
1881,253.74124374346357
1882,85.28411479047412
1883,45.21446733600851
1884,94.32499873823151
1885,142.07021881009112
1886,189.3720009608811
1887,168.16425194312734
1888,2.9039793894797103
1889,29.118573384474328
1890,101.19054382987053
1891,-13.337211224875302
1892,32.17138746491717
1893,-1.4682772978612044
1894,3.2442054422444615
1895,234.21858040055517
1896,626.387551939683
1897,109.5061519088083
1898,346.0259037850144
1899,247.46076271091093
1900,109.36045137107415
1901,685.1395613327079
1902,82.81937448523286
1903,418.2717207054636
1904,152.7761678407103
1905,90.26044876779712
1906,547.4449437635488
1907,8.40666347138718
1908,29.947026564657772
1909,-22.458911115274827
1910,40.49414931808092
1911,259.92675391352276
1912,-15.239019671948325
1913,82.60782326156476
1914,-56.799570560204394
1915,186.8878567955837
1916,417.8570915257347
1917,8.996585486217684
1918,372.1089028918557
1919,-24.35531882944601
1920,270.8691751599759
1921,488.58185197890253
