index,y
1238,3.65081787109375
1239,2.8495724201202393
1240,1.4151043891906738
1241,2.4038658142089844
1242,2.9263241291046143
1243,1.8456122875213623
1244,2.38321590423584
1245,3.1717915534973145
1246,1.8778477907180786
1247,1.6849955320358276
1248,3.3456969261169434
1249,3.4429421424865723
1250,2.446113109588623
1251,2.4606010913848877
1252,2.3980963230133057
1253,1.623888373374939
1254,1.702467441558838
1255,2.9765305519104004
1256,3.326230525970459
1257,2.035731315612793
1258,1.9296815395355225
1259,3.461137294769287
1260,3.0679800510406494
1261,1.1289430856704712
1262,1.1124659776687622
1263,2.100407600402832
1264,2.0729012489318848
1265,1.8754123449325562
1266,1.7220103740692139
1267,1.5320048332214355
1268,2.1524908542633057
1269,2.5583415031433105
1270,1.8843154907226562
1271,1.764337182044983
1272,1.8832945823669434
1273,0.633960485458374
1274,0.049010686576366425
1275,1.1689561605453491
1276,1.1461575031280518
1277,0.35399162769317627
1278,0.9260340332984924
1279,0.8157654404640198
1280,-0.22716745734214783
1281,0.423101007938385
1282,0.8935813903808594
1283,-0.48204657435417175
1284,-0.6630040407180786
1285,0.4580096900463104
1286,0.18677707016468048
1287,-0.6354089975357056
1288,-0.5125659704208374
1289,-0.3225594162940979
1290,-0.6036233901977539
1291,-0.7410492300987244
1292,-0.5336832404136658
1293,-0.5063275098800659
1294,-0.7250964641571045
1295,-0.7625586986541748
1296,-0.6803067922592163
1297,-0.48000437021255493
1298,-0.3073013126850128
1299,-0.6117656230926514
1300,-0.7443417310714722
1301,-0.5610366463661194
1302,-0.8737523555755615
1303,-0.9307632446289062
1304,-0.7242229580879211
1305,-1.3439924716949463
1306,-1.4711158275604248
1307,-0.6933454275131226
1308,-0.6363639831542969
1309,-0.8608841300010681
1310,-1.1045893430709839
1311,-1.8374903202056885
1312,-1.8239543437957764
1313,-1.309049367904663
1314,-1.3133069276809692
1315,-1.0533013343811035
1316,-0.730022132396698
1317,-0.4430221617221832
1318,0.5622860789299011
1319,1.2398710250854492
1320,1.0828588008880615
1321,0.51021409034729
1322,-0.45897620916366577
1323,-0.43528205156326294
1324,0.2798881232738495
1325,-0.2019711136817932
1326,-0.714792788028717
1327,-0.7730596661567688
1328,-1.1672537326812744
1329,-0.6924497485160828
1330,-0.3427531123161316
1331,-1.342954158782959
1332,-1.599996566772461
1333,-1.3085196018218994
1334,-1.4034903049468994
1335,-0.7052265405654907
1336,-0.19178026914596558
1337,-0.41306471824645996
1338,-0.06277776509523392
1339,0.25576895475387573
1340,0.24065890908241272
1341,0.01430937647819519
1342,-1.0732370615005493
1343,-2.0004072189331055
1344,-2.20391845703125
1345,-1.9072692394256592
1346,-0.5976184606552124
1347,0.3839614987373352
1348,1.0118563175201416
1349,3.485029697418213
1350,6.393556118011475
1351,7.935945510864258
1352,8.689624786376953
1353,8.278060913085938
1354,7.298404216766357
1355,6.633589744567871
1356,5.638156890869141
1357,4.798027038574219
1358,3.8819785118103027
1359,2.726792812347412
1360,3.4935412406921387
1361,5.47463321685791
1362,6.5748748779296875
1363,7.413193702697754
1364,8.06187629699707
1365,8.932180404663086
1366,10.367225646972656
1367,10.466154098510742
1368,9.828171730041504
1369,9.59436321258545
1370,8.488031387329102
1371,7.9866251945495605
1372,8.8833589553833
1373,8.528555870056152
1374,7.3805437088012695
1375,7.341416835784912
1376,8.098316192626953
1377,9.138319969177246
1378,9.936079978942871
1379,10.721957206726074
1380,11.853574752807617
1381,12.771611213684082
1382,13.805047988891602
1383,14.316314697265625
1384,13.430337905883789
1385,12.682066917419434
1386,12.264005661010742
1387,11.975975036621094
1388,12.393508911132812
1389,11.533784866333008
1390,9.899900436401367
1391,9.901397705078125
1392,9.675302505493164
1393,9.035299301147461
1394,8.90967845916748
1395,7.137545585632324
1396,5.378884315490723
1397,5.743945121765137
1398,6.113092422485352
1399,6.509599208831787
1400,6.752913475036621
1401,5.971529960632324
1402,6.43502140045166
1403,7.533687114715576
1404,7.200382232666016
1405,6.162502288818359
1406,4.1127095222473145
1407,2.3439173698425293
1408,2.52044677734375
1409,2.48677659034729
1410,2.2474026679992676
1411,2.727077007293701
1412,3.191361427307129
1413,5.0040998458862305
1414,6.964430809020996
1415,6.909982681274414
1416,6.679525375366211
1417,5.822787284851074
1418,4.317763805389404
1419,4.402764320373535
1420,3.704583168029785
1421,1.9869790077209473
1422,2.197345018386841
1423,2.905060291290283
1424,3.8830676078796387
1425,5.143592834472656
1426,4.282906532287598
1427,3.227252721786499
1428,2.997525691986084
1429,2.183608055114746
1430,2.524045944213867
1431,2.6984190940856934
1432,1.458982229232788
1433,1.7451975345611572
1434,2.3116681575775146
1435,2.5120198726654053
1436,3.8342437744140625
1437,3.1959550380706787
1438,1.4683821201324463
1439,1.606241226196289
1440,1.1116046905517578
1441,0.6224083304405212
1442,0.9205060005187988
1443,-0.04722673445940018
1444,0.5587247610092163
1445,2.571816921234131
1446,2.66464900970459
1447,2.931633472442627
1448,2.590073585510254
1449,0.5295672416687012
1450,0.4684901833534241
1451,0.8123937249183655
1452,0.15953662991523743
1453,0.8966483473777771
1454,0.4401554465293884
1455,-0.5595366358757019
1456,1.2825719118118286
1457,2.0554678440093994
1458,0.8989072442054749
1459,0.9061932563781738
1460,0.7195645570755005
1461,0.628265380859375
1462,1.1324858665466309
1463,0.6514230370521545
1464,1.0571010112762451
1465,1.9801576137542725
1466,1.2850472927093506
1467,1.2150957584381104
1468,1.3691918849945068
1469,0.38991719484329224
1470,0.6457005739212036
1471,0.8264975547790527
1472,-0.2502906322479248
1473,0.2924076020717621
1474,1.0723830461502075
1475,0.2891782820224762
1476,0.13833250105381012
1477,0.2610965073108673
1478,0.0643979161977768
1479,0.6651556491851807
1480,0.6787393689155579
1481,0.18103474378585815
1482,0.8515104651451111
1483,0.9246565699577332
1484,-0.007126957178115845
1485,0.21750973165035248
1486,0.5645012855529785
1487,0.09055234491825104
1488,0.3761666417121887
1489,0.7831239104270935
1490,0.303925096988678
1491,0.14208753407001495
1492,0.17471382021903992
1493,-0.027373220771551132
1494,0.33747392892837524
1495,0.42311277985572815
1496,-0.11811776459217072
1497,0.1918114572763443
1498,0.6195417642593384
1499,0.07914049923419952
1500,-0.5014275312423706
1501,-0.9243576526641846
1502,-0.8211709856987
1503,0.0007461905479431152
1504,-0.20715585350990295
1505,-0.8163527846336365
1506,-0.1590859293937683
1507,-0.03929450362920761
1508,-0.5273647308349609
1509,0.2037062793970108
1510,0.5945234894752502
1511,0.03308747708797455
1512,-0.0638197511434555
1513,-0.5103012323379517
1514,-1.1390788555145264
1515,-0.7003247737884521
1516,-0.35273370146751404
1517,-0.4802076816558838
1518,-0.31765490770339966
1519,-0.132437601685524
1520,0.40463975071907043
1521,0.8463060855865479
1522,0.16925844550132751
1523,-0.24858619272708893
1524,-0.08610981702804565
1525,-0.5544090270996094
1526,-0.5742213726043701
1527,-0.304176390171051
1528,-1.2776790857315063
1529,-1.6529490947723389
1530,-0.6986716985702515
1531,-0.8261513113975525
1532,-1.5111172199249268
1533,-1.1709518432617188
1534,-1.0391063690185547
1535,-1.4495153427124023
1536,-1.127244234085083
1537,-0.14330051839351654
1538,0.29094570875167847
1539,-0.5326315760612488
1540,-1.2781600952148438
1541,-0.4408196806907654
1542,0.10934998840093613
1543,-0.9533922076225281
1544,-0.9595752954483032
1545,0.660285234451294
1546,1.0585767030715942
1547,0.02742724120616913
1548,-0.8432138562202454
1549,-1.1520401239395142
1550,-0.6493790745735168
1551,-0.3132520914077759
1552,-1.139817476272583
1553,-1.2515350580215454
1554,-0.1004520058631897
1555,0.0961742103099823
1556,-0.7646335363388062
1557,-1.454993724822998
1558,-1.23871648311615
1559,0.2598586678504944
1560,0.7545859813690186
1561,-0.6431649923324585
1562,-0.5805477499961853
1563,0.6670334339141846
1564,0.5712490677833557
1565,0.5561206340789795
1566,0.21136942505836487
1567,-1.3906464576721191
1568,-0.9486052989959717
1569,0.6164770126342773
1570,-0.026139020919799805
1571,-0.35638895630836487
1572,0.5093885660171509
1573,0.6803810000419617
1574,1.319778561592102
1575,1.389857292175293
1576,-0.18976016342639923
1577,-0.00462360680103302
1578,1.5401601791381836
1579,1.6905773878097534
1580,1.6848230361938477
1581,1.5416531562805176
1582,0.9642869830131531
1583,1.5905362367630005
1584,2.0422496795654297
1585,1.5012459754943848
1586,1.5230982303619385
1587,1.3049906492233276
1588,1.3350789546966553
1589,2.484065532684326
1590,1.9888919591903687
1591,0.7347733974456787
1592,1.4908174276351929
1593,1.6678316593170166
1594,0.6001008152961731
1595,0.5818060636520386
1596,0.6070237159729004
1597,0.5729801058769226
1598,1.2629941701889038
1599,1.4723320007324219
1600,2.1753063201904297
1601,3.458554983139038
1602,2.93070912361145
1603,2.207944869995117
1604,2.4512503147125244
1605,1.3998007774353027
1606,0.79750657081604
1607,2.1251609325408936
1608,1.8800928592681885
1609,0.04151913523674011
1610,-0.19790464639663696
1611,0.40810877084732056
1612,-0.07243272662162781
1613,-0.5646027326583862
1614,0.8587241172790527
1615,2.516335964202881
1616,1.0372377634048462
1617,-0.6159664988517761
1618,1.9428099393844604
1619,4.237188816070557
1620,2.5391221046447754
1621,1.4025615453720093
1622,2.0259487628936768
1623,1.1983023881912231
1624,0.1075645387172699
1625,0.4978533387184143
1626,1.3858836889266968
1627,2.326430559158325
1628,2.4242711067199707
1629,0.9527815580368042
1630,-1.3975908756256104
1631,-4.480182647705078
1632,-6.144127368927002
1633,-3.8277153968811035
1634,-1.4223965406417847
1635,-2.436622142791748
1636,-2.8239259719848633
1637,-0.6373321413993835
1638,0.4950527846813202
1639,-0.36009228229522705
1640,-1.4673988819122314
1641,-2.3165688514709473
1642,-2.734337091445923
1643,-2.2330141067504883
1644,-0.2597152292728424
1645,1.8952950239181519
1646,0.979549765586853
1647,-2.2302446365356445
1648,-2.9757328033447266
1649,-0.5097682476043701
1650,1.4713400602340698
1651,0.4110974967479706
1652,-2.1249475479125977
1653,-1.5013253688812256
1654,2.6014773845672607
1655,4.135096549987793
1656,1.4585199356079102
1657,-0.48053303360939026
1658,-0.17502225935459137
1659,0.1231156438589096
1660,-0.3204672038555145
1661,-1.4171991348266602
1662,-1.5074174404144287
1663,1.0388374328613281
1664,2.1932973861694336
1665,-1.1710388660430908
1666,-3.517683506011963
1667,-1.3797564506530762
1668,0.6304399967193604
1669,0.5013001561164856
1670,-0.15258343517780304
1671,-1.4383392333984375
1672,-1.3616000413894653
1673,1.1352683305740356
1674,1.4270175695419312
1675,-0.9879777431488037
1676,-1.011902928352356
1677,1.211808204650879
1678,2.1056675910949707
1679,1.086154818534851
1680,0.25524747371673584
1681,2.762378692626953
1682,6.652325630187988
1683,6.059957504272461
1684,2.6372463703155518
1685,0.8064743876457214
1686,-0.7366276383399963
1687,-1.2033214569091797
1688,0.26586076617240906
1689,-1.1896464824676514
1690,-4.079560279846191
1691,-2.095931053161621
1692,0.9705989360809326
1693,-0.3512004017829895
1694,-2.549683094024658
1695,-2.1335926055908203
1696,-0.4536135792732239
1697,-0.35820063948631287
1698,-3.1028122901916504
1699,-3.9533162117004395
1700,1.6109838485717773
1701,6.823426246643066
1702,3.3992257118225098
1703,-2.8499372005462646
1704,-1.7930841445922852
1705,3.576577663421631
1706,3.7780489921569824
1707,-0.638683557510376
1708,-1.8688387870788574
1709,1.3431671857833862
1710,2.8605217933654785
1711,-0.22269117832183838
1712,-3.468224287033081
1713,-2.90712833404541
1714,-1.0195506811141968
1715,-1.0897548198699951
1716,-1.573298454284668
1717,-0.14930379390716553
1718,1.9919514656066895
1719,2.838367223739624
1720,2.5729479789733887
1721,1.4922633171081543
1722,-0.7784945964813232
1723,-1.928689956665039
1724,-0.21571946144104004
1725,0.3758925795555115
1726,-1.973976969718933
1727,-2.72617244720459
1728,-1.5214776992797852
1729,-1.7992310523986816
1730,-1.584110975265503
1731,0.7049347758293152
1732,1.4267991781234741
1733,0.48671990633010864
1734,1.6764713525772095
1735,3.6991283893585205
1736,2.4760513305664062
1737,0.013617247343063354
1738,0.9375430345535278
1739,2.8841514587402344
1740,1.2654908895492554
1741,-1.060509204864502
1742,-0.43845462799072266
1743,0.5204563140869141
1744,0.7321581840515137
1745,2.4144060611724854
1746,3.4031896591186523
1747,0.5361032485961914
1748,-2.9388532638549805
1749,-2.708662509918213
1750,-1.1133804321289062
1751,-2.5098257064819336
1752,-5.0167765617370605
1753,-4.77146053314209
1754,-3.472670078277588
1755,-3.0711939334869385
1756,-2.1000356674194336
1757,-1.4282554388046265
1758,-1.6403093338012695
1759,-0.08560812473297119
1760,2.415167808532715
1761,3.57021427154541
1762,3.7865893840789795
1763,3.056198835372925
1764,3.908242702484131
1765,6.596675872802734
1766,3.6619114875793457
1767,-1.480794072151184
1768,1.4445240497589111
1769,3.6571359634399414
1770,-1.5826787948608398
1771,-2.535879373550415
1772,-0.25641053915023804
1773,-2.2986981868743896
1774,0.6975939273834229
1775,7.793331146240234
1776,4.381086826324463
1777,-4.297013759613037
1778,-4.226612091064453
1779,1.2885711193084717
1780,1.775492548942566
1781,-1.9339919090270996
1782,0.818494439125061
1783,7.948709487915039
1784,3.7616052627563477
1785,-5.766701698303223
1786,-1.7721079587936401
1787,5.386233329772949
1788,0.7699863910675049
1789,-2.0618817806243896
1790,2.2768020629882812
1791,-1.0525016784667969
1792,-8.179571151733398
1793,-3.8957717418670654
1794,6.338502883911133
1795,8.851241111755371
1796,1.3260407447814941
1797,-8.763418197631836
1798,-10.461181640625
1799,-2.222754955291748
1800,6.431410312652588
1801,9.310592651367188
1802,4.273096561431885
1803,-4.926798343658447
1804,-5.545755863189697
1805,-0.5902198553085327
1806,-6.915835380554199
1807,-15.924793243408203
1808,-9.099809646606445
1809,4.467629432678223
1810,8.869142532348633
1811,1.7525324821472168
1812,-10.416088104248047
1813,-10.936114311218262
1814,3.404695510864258
1815,9.08664321899414
1816,-1.9561777114868164
1817,-9.77100944519043
1818,-1.6580497026443481
1819,13.69123649597168
1820,13.588068008422852
1821,-6.564474105834961
1822,-14.040103912353516
1823,2.225034713745117
1824,10.585249900817871
1825,5.997924327850342
1826,5.377835273742676
1827,2.2308144569396973
1828,-0.6612577438354492
1829,5.413071155548096
1830,2.0895116329193115
1831,-9.403261184692383
1832,-5.016885757446289
1833,3.3942298889160156
1834,-3.133716344833374
1835,-10.23971176147461
1836,-5.456393718719482
1837,4.425708293914795
1838,8.251798629760742
1839,1.181429386138916
1840,-6.899477958679199
1841,-6.626689910888672
1842,-0.27268266677856445
1843,9.899538040161133
1844,14.977913856506348
1845,5.824957370758057
1846,-4.536325931549072
1847,-5.596843719482422
1848,-4.66941499710083
1849,-0.23011326789855957
1850,6.7271552085876465
1851,1.9334955215454102
1852,-7.630101203918457
1853,-4.574697017669678
1854,3.6451029777526855
1855,7.349848747253418
1856,7.888826370239258
1857,0.30428647994995117
1858,-10.033736228942871
1859,-6.110923767089844
1860,4.9085693359375
1861,4.394197940826416
1862,-2.407259941101074
1863,-2.831005096435547
1864,0.9909369945526123
1865,2.741732597351074
1866,2.276061534881592
1867,1.5808441638946533
1868,-1.7976715564727783
1869,-7.478363990783691
1870,-5.163480758666992
1871,4.185991287231445
1872,4.4082536697387695
1873,-2.186453104019165
1874,-1.784760594367981
1875,-0.9731146097183228
1876,-5.2803192138671875
1877,-3.6106953620910645
1878,2.2115910053253174
1879,2.152630567550659
1880,3.0436582565307617
1881,9.173697471618652
1882,8.701332092285156
1883,-0.7006971836090088
1884,-5.7918477058410645
1885,-3.0306944847106934
1886,-3.8469583988189697
1887,-10.614038467407227
1888,-10.296670913696289
1889,-0.3645205497741699
1890,4.921689033508301
1891,0.1662461757659912
1892,-6.448498725891113
1893,-8.792420387268066
1894,-4.503736972808838
1895,2.9337868690490723
