index,y
1234,11.46934906959292
1235,66.84463519448725
1236,72.88392150887704
1237,25.561686624874607
1238,-18.75907112517571
1239,-32.915785347112084
1240,-22.99965951108776
1241,-7.2524589688685595
1242,-13.085660688134565
1243,-0.8213175863237252
1244,9.084906433817748
1245,14.405554053627043
1246,23.880676897537224
1247,25.661761338499318
1248,3.602977632136543
1249,-7.45818141567733
1250,1.215334461332809
1251,2.005439254315198
1252,-4.215824152980352
1253,-8.671532373231242
1254,6.059417951736336
1255,29.097798656290323
1256,4.468043108733024
1257,-32.95589621938124
1258,-19.848497248555578
1259,-11.227539245704513
1260,7.389477989643687
1261,17.917835238968667
1262,0.63507872398161
1263,-6.231160480395779
1264,11.10387509133461
1265,26.58837913606617
1266,42.98964376899386
1267,19.11453861926081
1268,-17.77931192610269
1269,-8.949104988514714
1270,5.423070030044112
1271,17.16942619613551
1272,20.701224348214907
1273,2.262626382210691
1274,-3.5161649258179213
1275,3.2487810488108173
1276,1.5752109615241505
1277,9.436379879977762
1278,7.214747425745507
1279,-5.948570543489383
1280,-7.22178276307379
1281,-10.087268066271674
1282,-18.464226835805093
1283,-8.260323270903202
1284,-0.07560604756172233
1285,-1.1811968917692235
1286,-3.6024419192710035
1287,-9.75331914658903
1288,-8.759241725063236
1289,8.496515659902673
1290,22.201841611652654
1291,22.119186355354373
1292,19.564439404124546
1293,3.307697266812231
1294,-5.940965922191175
1295,4.663245005738831
1296,4.527544348041981
1297,-5.532222665298434
1298,-13.727206047411698
1299,-7.116718702444072
1300,28.193376077494914
1301,57.95981792782294
1302,21.910246466301167
1303,-21.451909366434137
1304,-33.40742279862373
1305,-31.162426666184803
1306,-0.03617744296633137
1307,2.106497989045667
1308,-5.303775049031406
1309,11.191213004997698
1310,15.708979153021131
1311,19.438670519368785
1312,30.92254357227762
1313,12.444682694079807
1314,-4.249975008416317
1315,-5.380365536102266
1316,1.3487654340345931
1317,8.846488753508039
1318,-2.6672954251745993
1319,-10.702529202154238
1320,6.481394994255221
1321,8.442289559386692
1322,-15.543201405403693
1323,-29.457808620799295
1324,-32.16993927034272
1325,-8.070921765162488
1326,18.476193390624132
1327,24.513944430122727
1328,17.470735395866637
1329,10.994242424059564
1330,8.554209753989804
1331,4.214126133616262
1332,7.661985493398625
1333,3.7196676402750484
1334,-0.004698640335417742
1335,14.660789484115512
1336,5.000071688006855
1337,-13.549787217566166
1338,-13.917888214712447
1339,-6.601610229391116
1340,-1.961401837365818
1341,1.667161927657019
1342,-13.69995350510942
1343,-15.322266631126956
1344,-8.185041429811696
1345,-7.290757608975766
1346,3.9919824650561395
1347,0.2111230898580024
1348,0.2365825179972809
1349,-0.21902643882482956
1350,-5.309067265459259
1351,2.7013540445578847
1352,16.250528348248526
1353,6.2653732092228385
1354,-0.505863235939517
1355,5.904045407618213
1356,-6.457226365971153
1357,-9.80403513002049
1358,-5.922840694105234
1359,-9.252729663832515
1360,-3.119505798753201
1361,-0.2480816433167158
1362,-8.35207113181919
1363,-9.16577803057195
1364,-22.810054479995635
1365,-17.441673520469042
1366,25.703552126621013
1367,26.654821889800854
1368,-6.785437763450346
1369,4.443382445661578
1370,27.622332113932494
1371,44.882332017880735
1372,26.79929927852669
1373,-12.063082626982819
1374,-18.584011394435244
1375,-6.469970395814389
1376,16.6757988917938
1377,34.0602256872862
1378,10.079351110532066
1379,-20.30724611518518
1380,-23.567328930153394
1381,-4.066603469340856
1382,12.73285488053271
1383,15.589549410011687
1384,6.093266276094443
1385,2.1798408850076707
1386,4.906910502959439
1387,-2.0652475778135733
1388,15.885739103803028
1389,37.21114635258732
1390,32.348251129034075
1391,16.11031585388331
1392,0.9091820227878488
1393,-6.927319829060046
1394,9.273179711146263
1395,15.530717612290466
1396,7.93649006479263
1397,5.101065284752319
1398,-3.2273609095624707
1399,-15.36653707481168
1400,-24.02107154079854
1401,-22.213341197779883
1402,0.2565477120753714
1403,24.873154899691322
1404,24.527058897077925
1405,15.065490142372468
1406,6.965996295030981
1407,2.4055449050605398
1408,15.994512153077109
1409,20.054342170393767
1410,3.0733872412229952
1411,-5.392281710236805
1412,-10.499603240184047
1413,-10.2189160668968
1414,0.7251266285875689
1415,-3.1057264762707
1416,-4.002532560664901
1417,-5.460804975031159
1418,-25.118414336859576
1419,-26.89942057412198
1420,-4.06678274010837
1421,7.437943758018754
1422,21.239808162816576
1423,4.892031618786263
1424,1.3708741531061361
1425,-3.872610507170254
1426,-6.766364922390054
1427,5.491098557643492
1428,16.817366608817355
1429,10.44220921771686
1430,-3.355924200763419
1431,24.350314699314477
1432,63.248601945367874
1433,36.838227035559136
1434,-5.6379947763111256
1435,-37.55026373711682
1436,-45.27127755250051
1437,-16.64870601615938
1438,5.81597127541246
1439,29.74111414375427
1440,37.942904813922794
1441,21.609507620715288
1442,12.904956983443652
1443,4.63890299089334
1444,-5.9251436268996995
1445,3.951345082561197
1446,56.037199255105065
1447,66.03136045480686
1448,27.57594951179208
1449,-9.042050835130995
1450,-6.441610202148132
1451,38.96221062477959
1452,45.679062672097984
1453,10.864392322175412
1454,-15.455349594066162
1455,-41.551332435813016
1456,-12.583592113718783
1457,24.449590493788094
1458,33.595588379857425
1459,30.668761738500724
1460,20.390822015483632
1461,8.202085229415198
1462,9.382183789476152
1463,8.28514331149822
1464,9.46078300376302
1465,35.98729727990831
1466,57.04294483900147
1467,27.286008985830108
1468,3.397480931898762
1469,2.5956295824780073
1470,6.84439876221407
1471,14.700947844276698
1472,-2.380354048658073
1473,-22.66183709512302
1474,-12.207059218724282
1475,11.388922091269828
1476,14.723365087997138
1477,-5.681400914980296
1478,-27.797636331266684
1479,-27.280684852186877
1480,-2.795500817551796
1481,20.522066111818045
1482,11.329643047532608
1483,-10.64886887616479
1484,-1.6125430813155295
1485,-1.2643370262059506
1486,-4.00375424926639
1487,-6.1965768579462415
1488,1.639992910335408
1489,14.996300975076373
1490,8.71261549077691
1491,0.0654336960629222
1492,-11.637924323147837
1493,-13.937520913698675
1494,7.919550413292876
1495,18.218376462241125
1496,9.361847389516745
1497,8.520225363438197
1498,9.291431177931132
1499,-24.237444628338082
1500,-23.905718055769256
1501,32.66209859982754
1502,51.98500588553684
1503,23.878121464810757
1504,-0.13573351792525448
1505,-14.89700381544633
1506,-8.823260595309984
1507,17.997361976161105
1508,31.976049575807536
1509,56.01771069628356
1510,48.07581255826954
1511,12.06943410369542
1512,-0.12625495787202115
1513,3.5847895367594558
1514,25.2108910393334
1515,57.68740306377554
1516,46.46436968978674
1517,3.5034815930419634
1518,-20.088040879287067
1519,-10.783847416135783
1520,28.30039487294981
1521,47.45596223490572
1522,23.35463380395602
1523,24.52998490707719
1524,15.62107048021069
1525,3.995752456190282
1526,10.466112862984264
1527,19.132584221116613
1528,41.94911581807099
1529,50.85592511620024
1530,32.83553448960429
1531,17.67206813810947
1532,-2.6522828112503083
1533,-2.590466654254866
1534,30.58986394849174
1535,38.72922535462388
1536,22.397939291738723
1537,19.491581754412014
1538,0.9465094563080413
1539,-0.226322359143307
1540,-0.33805314506995315
1541,-1.913051586493306
1542,28.761384938167037
1543,5.2957147154002575
1544,-12.171133236734343
1545,16.733589303525108
1546,1.3716177790379036
1547,-19.58110472082425
1548,-8.6026772638211
1549,14.286812494454184
1550,32.534629101584606
1551,3.965763349593607
1552,-27.884609890676153
1553,-4.376500715981128
1554,19.485390689559345
1555,23.411134882356418
1556,22.17181996299074
1557,-5.755760243179953
1558,-6.100626940307855
1559,17.759180433724207
1560,5.031534134668185
1561,1.3992349774928206
1562,28.998228296711677
1563,31.573696492201737
1564,10.114470542073112
1565,-15.880638250492522
1566,-16.46159386762023
1567,13.560253610204422
1568,1.2193548045676952
1569,1.30553624658428
1570,24.380050297526854
1571,18.491187781942497
1572,38.27429872391754
1573,40.70838898709165
1574,27.76427252544759
1575,46.80617324255879
1576,30.045597487081263
1577,30.112053463065404
1578,65.49073387634384
1579,58.9899623992172
1580,36.80428966099198
1581,17.90591266849709
1582,14.456431683321147
1583,21.664682067176255
1584,7.660291571317974
1585,4.157839122198431
1586,21.146826595617014
1587,0.7323404787350464
1588,-2.5862018312761275
1589,23.23886463181226
1590,33.898326809908575
1591,51.53679398441125
1592,68.76172720867459
1593,48.568393805536616
1594,46.18897404765241
1595,41.32221722594784
1596,43.72679938172576
1597,77.69268102851179
1598,70.25927011127136
1599,47.90797082236926
1600,33.51146613468547
1601,12.067571771378462
1602,20.91153701958032
1603,11.5372372384575
1604,-7.7336292713590415
1605,-3.4289873522212804
1606,-8.557227715914594
1607,1.8311352106454113
1608,-8.142851527975829
1609,-33.3553585731622
1610,9.133108187450725
1611,52.00407048452118
1612,39.69343296011356
1613,16.315841742538996
1614,2.1082751902490906
1615,30.370482984887968
1616,52.95362706626656
1617,36.67070654056678
1618,14.31601570197524
1619,-13.58877345550458
1620,-28.345998593947108
1621,-24.210758299828495
1622,-31.367862828592887
1623,-38.94710426842421
1624,-16.454165103038022
1625,38.98715167841806
1626,84.18929498643797
1627,53.90803389214242
1628,-13.113792048110717
1629,-7.634480898993259
1630,27.93273587125633
1631,19.509495282018094
1632,-18.638087420083327
1633,-7.506329527397146
1634,19.19348484364504
1635,30.607842545552487
1636,45.11756455085101
1637,26.845600748582772
1638,18.487756338960434
1639,32.228123015002396
1640,26.56269450613894
1641,21.075869133935356
1642,30.362196802635477
1643,51.178816111117115
1644,97.7230627040467
1645,90.93665171088409
1646,39.027812188135606
1647,26.60566198068769
1648,45.188752982643464
1649,47.89542724877247
1650,33.075562601563306
1651,18.196660604314072
1652,20.211741974069056
1653,15.748346433497744
1654,19.41071300588517
1655,15.231148661384408
1656,-4.425925542187951
1657,6.389680872785429
1658,55.489619991578934
1659,80.43210127239162
1660,74.45472689391949
1661,82.20231625613204
1662,83.98089826754389
1663,81.23468658043342
1664,73.6628358467388
1665,51.98760043935433
1666,50.08362550343415
1667,45.659820680294466
1668,36.626542176077656
1669,22.57534914117556
1670,-36.94614427759243
1671,-42.09069805770849
1672,5.3931619453778055
1673,5.677172270252454
1674,-19.30322770669176
1675,-42.624889519474635
1676,-40.233107996996274
1677,21.981458113159345
1678,64.18887537161338
1679,67.17316242149613
1680,74.55029211222663
1681,52.01615332090764
1682,29.724377872667016
1683,-2.0208484188147557
1684,-28.461438129748583
1685,4.1260965659752555
1686,17.879673128541217
1687,-4.98616510762797
1688,-38.598077907969646
1689,-46.73198094395774
1690,-20.82211715005301
1691,32.17963623184263
1692,47.40501917998678
1693,37.01097515268171
1694,5.4086095047384175
1695,-24.153357888476123
1696,-3.3980672921900346
1697,11.505811773031727
1698,26.84109290334322
1699,63.69505560982748
1700,50.36082571505003
1701,26.04624184332596
1702,32.978722298031336
1703,33.35023750806919
1704,35.393808738503196
1705,35.176917597853844
1706,35.00777678909508
1707,42.80025703060434
1708,-9.790008555462755
1709,-9.213742319527173
1710,80.11473880370225
1711,110.8634926776806
1712,86.11449143083614
1713,87.12557023708023
1714,77.50271048730846
1715,34.54333161875449
1716,14.532021320764438
1717,40.597820515591934
1718,59.10428432141904
1719,29.641930899143933
1720,-20.35683658269414
1721,-25.421195336840317
1722,-9.696194763695035
1723,5.097392248587861
1724,45.47680876163705
1725,83.30140648971295
1726,83.91796610051509
1727,79.29395005905003
1728,67.89771650974292
1729,63.19294862786597
1730,53.774611027872005
1731,77.80336631658959
1732,114.11530218025807
1733,82.08498111155515
1734,26.921686951430743
1735,-23.74154037606848
1736,-42.19590191957554
1737,-5.34966563940299
1738,15.866746666094373
1739,4.47045568201887
1740,-30.115906883375658
1741,-54.813427847136616
1742,-11.897374237139148
1743,7.882959727213664
1744,7.484166910683981
1745,51.35383961389566
1746,80.61983972833437
1747,68.1477175776147
1748,9.8658566954874
1749,-55.08571312517185
1750,-11.937811834575788
1751,71.72117626087172
1752,111.43811664440857
1753,36.098042715851165
1754,-73.53599266300958
1755,-79.54486399069627
1756,-3.6027470168251767
1757,43.9351481628704
1758,48.126108704914934
1759,22.305099218499496
1760,8.629940936953249
1761,9.07218901958633
1762,10.107975003167788
1763,21.84745667318348
1764,43.58813227240781
1765,65.46725928237124
1766,40.36032385950012
1767,-7.858346597950363
1768,15.397546975733805
1769,71.9598463906719
1770,45.31373542066321
1771,19.921455614065014
1772,27.163577854083783
1773,-7.355996631756564
1774,1.020092903665789
1775,60.52494987256577
1776,104.96114331259031
1777,110.0297304195115
1778,107.69389773492557
1779,86.75753330771724
1780,46.308682933918455
1781,8.180811750272042
1782,18.78840079994721
1783,47.90665518130559
1784,51.10031943289245
1785,6.201917188820716
1786,-48.93834267614912
1787,-40.47820612857907
1788,36.07671510833964
1789,46.606450433155004
1790,32.42359850198048
1791,59.187725881102914
1792,63.22741235527591
1793,68.6062776954442
1794,85.82865727128626
1795,49.31571557961632
1796,45.03242282687305
1797,100.85189102078107
1798,123.34521716274888
1799,74.72853443143113
1800,4.939728367071232
1801,-22.051247227953176
1802,-23.881359091418748
1803,8.005972079515123
1804,31.878288450797495
1805,-1.344975157868382
1806,-54.059422003010404
1807,-42.67299979228563
1808,-6.294230728991992
1809,9.913633824188837
1810,31.931655378375112
1811,53.99033462435296
1812,74.00930547596435
1813,63.92375629568637
1814,26.384033447802338
1815,-2.6548580057278572
1816,24.1364191272228
1817,70.2115491331554
1818,54.355667727132506
1819,-21.99357536876389
1820,-82.9882195447083
1821,-58.889919261070105
1822,1.8896547280061882
1823,58.11575754113269
1824,50.50798022592145
1825,43.07174651803336
1826,28.341102715755447
1827,2.9103509359174047
1828,-4.7217525600658155
1829,3.8713678649290872
1830,32.34392208142025
1831,41.35154870097836
1832,-18.423511579162895
1833,-23.208340345762522
1834,62.05077466039299
1835,83.49908830233322
1836,51.7699385071544
1837,8.868885764272013
1838,-10.237695757516132
1839,2.9419903019226807
1840,25.074171816149363
1841,92.99977655703226
1842,108.38960620214414
1843,85.49522575140395
1844,101.32699355522104
1845,60.2757682851468
1846,9.483580423120683
1847,9.290440827361694
1848,32.95644150262466
1849,60.441235558875796
1850,41.74606766570636
1851,-7.186274257623277
1852,-29.69427399478224
1853,-11.431001452407347
1854,31.461992556209932
1855,32.38844938838211
1856,7.5113855336761395
1857,24.783349015253194
1858,33.03036027990279
1859,42.48795392779262
1860,77.47128304146187
1861,78.22059098399667
1862,92.9330238077473
1863,118.22808643592906
1864,72.18081540744366
1865,52.27632606840301
1866,42.489068780973085
1867,1.5544979356870117
1868,-5.746788367901288
1869,-9.10846766647884
1870,3.2197828220345723
1871,-2.627416129286516
1872,-37.163544731842876
1873,-45.324213921639696
1874,-12.27002162258696
1875,3.8898929728489757
1876,79.82063777760351
1877,70.46574414422497
1878,28.30756827430029
1879,30.59978860778828
1880,6.538244087363412
1881,6.810906572789409
1882,44.553239542994866
1883,49.66698506687839
1884,29.529289743888196
1885,-30.780716502579022
1886,-62.223070912799464
1887,-13.38048308734663
1888,31.04214220821388
1889,63.64425798404029
1890,32.43530623154736
1891,-3.154817912153817
1892,1.3567511557602183
1893,7.555008441889815
1894,-12.158750280562613
1895,-3.4980742843088364
1896,18.103361786231204
1897,2.4535259832888987
1898,3.9567668077031026
1899,45.33052105793546
1900,72.7806575682412
1901,59.15897583650664
1902,33.1860089211707
1903,32.378021475910366
1904,-0.10240023406338954
1905,-36.58961731988759
1906,28.9916904458585
