index,y
5034,66.96034463191468
5035,55.01408210678732
5036,32.54794669265501
5037,15.962595681656806
5038,-7.983231003237669
5039,23.12495264377914
5040,67.80091551688103
5041,107.1198443660744
5042,108.97737740012445
5043,89.26153081900995
5044,95.77709062324585
5045,93.7616779806168
5046,82.52591647109335
5047,67.4102719988515
5048,46.77882201044183
5049,7.063082867332675
5050,-3.460482155886817
5051,17.48325242652489
5052,31.076625611536993
5053,33.58457665650586
5054,50.90121086884988
5055,75.45168296393587
5056,86.40897702686556
5057,81.53689676009184
5058,62.16157323857383
5059,51.737642380496304
5060,73.23793014176127
5061,100.40822336721939
5062,116.37414043140966
5063,123.53218327821058
5064,110.05540301492891
5065,100.44024513212838
5066,91.89020121944156
5067,82.08450039363733
5068,69.6161450700118
5069,51.013163400435594
5070,28.569426742244417
5071,5.8235945600295524
5072,-12.018021513691922
5073,3.31307047087061
5074,24.6553206735187
5075,51.518819176852965
5076,80.97289556102058
5077,80.85274803338892
5078,73.91564466767433
5079,85.78027564290987
5080,78.23220024186665
5081,61.82568235707499
5082,58.89257026832664
5083,48.11527212708705
5084,33.06464445589204
5085,32.97463710877617
5086,31.770552243320168
5087,22.506710344990143
5088,41.48068398060577
5089,57.26708314823383
5090,47.423272594091564
5091,48.39482859663149
5092,34.68545193327624
5093,15.591759326297058
5094,7.392080966355954
5095,25.895467503202774
5096,45.8897271131554
5097,68.23107906911873
5098,70.16593108770947
5099,74.41755434835534
5100,82.48983228224672
5101,83.9168491864011
5102,74.80591931209166
5103,67.42138262725464
5104,46.19612199586974
5105,20.126684768916295
5106,12.45222296088204
5107,5.964052318112166
5108,2.067415687927143
5109,7.154124123832308
5110,29.766508721593453
5111,57.51634494825421
5112,71.01202783879029
5113,62.98923336935002
5114,51.71280311972998
5115,49.844938329415676
5116,62.97308995190107
5117,82.15677234255246
5118,86.04171221448655
5119,92.81779789292688
5120,85.07431690348149
5121,74.21556904056058
5122,63.756969546003425
5123,74.60149106017072
5124,61.63051852985072
5125,51.47923877671495
5126,39.923466990745375
5127,6.583458890036855
5128,-3.399869094473534
5129,3.533988700767131
5130,19.084694106461267
5131,37.09632660035259
5132,51.508293094472414
5133,53.878032863514385
5134,59.80271162886344
5135,68.18734050839731
5136,56.33865701395047
5137,50.301804411195576
5138,55.934743605295004
5139,59.796403247429254
5140,44.043661783860074
5141,37.386161599323145
5142,19.12815191141099
5143,16.31373709516643
5144,33.7147628865707
5145,41.01855542861429
5146,31.239386525157297
5147,30.83990276564593
5148,27.46933521506652
5149,14.83075075661686
5150,20.06302212152222
5151,32.675605067064915
5152,36.38960116437119
5153,41.35774228080286
5154,47.87431682414533
5155,59.65697534565093
5156,60.99831120874615
5157,71.57928752956137
5158,61.50515505896497
5159,59.73460094847897
5160,40.88153303688327
5161,24.3705356759566
5162,15.720531510046074
5163,-1.1290223030144297
5164,-0.550971790521715
5165,-9.967227140740473
5166,16.314424367334706
5167,35.650833245873685
5168,44.99065989809299
5169,43.628672927852826
5170,43.530600856868546
5171,47.66638548820144
5172,64.67310138348336
5173,70.84453181040699
5174,60.99434402508825
5175,63.70351632433104
5176,60.57234161524743
5177,49.03618393663453
5178,51.496303866302206
5179,55.54535835267311
5180,48.19935998150026
5181,45.831273454985876
5182,29.85543633027614
5183,17.398687062069104
5184,5.129051350342104
5185,0.30695408089549964
5186,11.820510920831758
5187,31.263245030666088
5188,36.202426163974586
5189,43.026727109120465
5190,47.60942635355441
5191,53.09466515909056
5192,54.291479613084825
5193,41.386108548736985
5194,56.29167375064835
5195,52.370922412720645
5196,45.57680196200641
5197,25.51046305647201
5198,5.818355186669373
5199,9.927135490713647
5200,14.509566940381378
5201,31.669197949994416
5202,26.562267231848665
5203,27.64733798414031
5204,23.091815748171232
5205,19.556576992573344
5206,35.84887254675248
5207,38.11998007664375
5208,33.741391939265505
5209,27.63723954831474
5210,35.979473777724046
5211,44.44465960346278
5212,50.51911059087861
5213,56.15187158752093
5214,46.5967073051393
5215,42.248886673863346
5216,30.207729740902234
5217,13.999165459969662
5218,0.2811499670968944
5219,-11.125392859591596
5220,-11.390270681543825
5221,5.966087446179998
5222,16.586252926274483
5223,31.781417063817248
5224,41.05682045336845
5225,46.14804634421656
5226,39.88964493973507
5227,42.36881856553922
5228,58.646416134476645
5229,51.72707090206426
5230,51.94775072749609
5231,41.74800650781742
5232,36.39270014930529
5233,32.85444775594286
5234,41.519511096366934
5235,35.111574074400544
5236,25.93501294318793
5237,36.40874721060575
5238,35.87490781842475
5239,18.635835331047147
5240,20.471933134794526
5241,13.68223080030886
5242,13.4603132540184
5243,28.249499083245198
5244,43.6943990004932
5245,36.90089882067101
5246,39.9984820139624
5247,43.611613427735904
5248,29.99970405763875
5249,32.889324022770126
5250,37.45239616576066
5251,35.54379576407671
5252,26.546506801006657
5253,12.16693085618337
5254,-0.7874469399112222
5255,-0.33027846082421847
5256,10.531027627152397
5257,13.991018496220569
5258,19.836631922649676
5259,22.536068401789635
5260,18.36113892833221
5261,24.278289673162707
5262,39.86970910674635
5263,41.56528789146184
5264,37.473287577108195
5265,30.672182236215317
5266,25.567644354565218
5267,24.084235888966163
5268,30.801881341686094
5269,29.885272061497805
5270,24.674901531352877
5271,26.044261997421977
5272,29.51303928969928
5273,15.021151136109419
5274,2.4824052430806107
5275,-7.597405061208463
5276,-5.349578271419475
5277,4.441330640129017
5278,5.527729752978946
5279,23.47250130398307
5280,33.47057710874597
5281,37.287508214239345
5282,31.68521392838764
5283,41.37125509141455
5284,44.36421747976192
5285,39.31419785506217
5286,39.75826578805438
5287,30.510793456326855
5288,23.153125022749123
5289,23.696531982114056
5290,27.95977191056462
5291,19.92940879093774
5292,26.692669528479193
5293,30.916551954049496
5294,33.378213282821925
5295,25.900012027274176
5296,23.78193380271763
5297,23.824440791143346
5298,17.289597965545244
5299,23.621274731136904
5300,21.5388760863396
5301,34.36037982116279
5302,30.626528550802373
5303,29.47436433280413
5304,34.96882271243587
5305,30.53810713352391
5306,29.667963594746684
5307,25.956186077866178
5308,20.519986137148805
5309,6.997886694841438
5310,1.618094827687937
5311,-2.1229453449923166
5312,-1.766384603590769
5313,9.847398820854577
5314,14.951164768228878
5315,23.293384657326687
5316,22.81317640910441
5317,32.623242284371905
5318,33.62282442492024
5319,38.25388387583161
5320,34.40043466715543
5321,20.48889612482746
5322,11.761293997193476
5323,13.498228975337186
5324,18.161933039557532
5325,18.20433251243854
5326,23.578014007709587
5327,27.00694259954355
5328,24.619298863244
5329,16.924553551508364
5330,4.826377317076273
5331,-0.30253371203548973
5332,-5.393657368634879
5333,-0.5678458104057903
5334,2.889686633254542
5335,15.366167020890844
5336,24.327941686153903
5337,29.746149411404588
5338,34.59819298547876
5339,38.080404474097854
5340,33.11696228927353
5341,25.869891050818538
5342,22.706499384234863
5343,15.808311553198118
5344,11.93965156311432
5345,13.752884587229868
5346,20.771673380607826
5347,21.77660210860256
5348,25.949358875747016
5349,29.97437623961987
5350,23.291343632505274
5351,20.166531785699977
5352,17.055783093631
5353,11.503428586037067
5354,18.78331523037018
5355,19.22263653589023
5356,17.74031285174037
5357,22.954056529775087
5358,37.38464340724675
5359,34.00417049955282
5360,28.829845345115668
5361,37.44995829915367
5362,25.87919065608982
5363,18.403058038165614
5364,12.749743263317148
5365,3.4113308598703194
5366,-6.257451369264416
5367,2.0588495468451464
5368,3.693080299546219
5369,5.409502062552258
5370,14.268400481270639
5371,14.376085363653976
5372,21.597298468670953
5373,26.56878147539872
5374,26.060640040340253
5375,24.49860214745879
5376,25.23228649887696
5377,18.133887348380878
5378,11.422003348675096
5379,18.9393715618905
5380,20.66121289534341
5381,20.612360492618055
5382,22.004559729407926
5383,22.619303425486237
5384,11.008892373395371
5385,0.7913158743224036
5386,-0.6111316115207702
5387,-3.432095184178964
5388,2.57756121282705
5389,2.774522943744386
5390,9.41048393120464
5391,19.03581566081468
5392,26.093498846479346
5393,30.282169473847187
5394,29.823887978167633
5395,29.74947075089276
5396,20.476449837798313
5397,19.12546110433559
5398,16.094241203755242
5399,16.486079799015997
5400,20.865878842572773
5401,22.413481165035947
5402,19.46767860512478
5403,19.021905050088165
5404,22.242711388611383
5405,17.874385994791187
5406,10.15609530324338
5407,5.520020227829569
5408,12.26966637816178
5409,15.012054347563044
5410,21.28364914143073
5411,23.41515468786937
5412,20.4396494025287
5413,23.162398164085978
5414,25.750707558711458
5415,30.299360544608202
5416,19.441105842757768
5417,17.757077740928104
5418,20.505976795876837
5419,16.61168432303124
5420,9.986600094706409
5421,8.776049178383605
5422,8.996577101024812
5423,5.937966841583162
5424,6.496667316153793
5425,3.706637128187347
5426,7.083615004264818
5427,5.617555274618206
5428,12.119030131676238
5429,19.357314737029206
5430,20.42585923854426
5431,22.384200967714005
5432,21.15887144227396
5433,20.969662174774143
5434,19.97782957449454
5435,18.547035053003235
5436,12.506883527600053
5437,11.658087146622965
5438,12.114566258541716
5439,12.317193984889132
5440,5.47795463133931
5441,0.5996729455887787
5442,1.9618104202079334
5443,0.3579090649011112
5444,1.5440668776757662
5445,8.157308436464525
5446,11.980994573786903
5447,11.031747505619615
5448,17.488084760432518
5449,23.22138667308175
5450,23.694510460155698
5451,25.617314257277776
5452,23.17842756112444
5453,24.023442490228806
5454,18.663868230363075
5455,19.224194039667385
5456,18.574018566900147
5457,14.572324402902488
5458,12.437512334354256
5459,11.866138254842234
5460,12.228143766825998
5461,6.979037731559248
5462,11.100985965299685
5463,6.5358798362583865
5464,9.668620628342635
5465,17.97945752210143
5466,16.691479024080724
5467,19.237354412263468
5468,17.62601840327177
5469,18.990917417816643
5470,21.490757298397888
5471,24.229219132191457
5472,20.78726639745818
5473,17.53219346558093
5474,21.10483466915962
5475,16.311079648049823
5476,12.847399184856595
5477,6.536454330485547
5478,2.1998161548695196
5479,1.8463914056033286
5480,3.289569542184178
5481,1.5957447845528423
5482,3.2853346701485284
5483,6.744553732631301
5484,10.913156999609354
5485,13.26504072439765
5486,17.155128063139955
5487,17.0528100525029
5488,11.557341230597645
5489,16.095290895219822
5490,14.52028886762668
5491,13.640233387562333
5492,12.081705312630993
5493,9.729447238032272
5494,9.099513567179082
5495,9.147754558750933
5496,7.335843841021508
5497,-0.6583786719393536
5498,-2.2061295393471583
5499,1.7298294723290066
5500,1.2626643604488192
5501,4.364950056878036
5502,11.937301872238129
5503,13.155801787686123
5504,16.513548903626457
5505,22.26287810779126
5506,23.025480297546324
5507,21.924093598635068
5508,21.764432541911965
5509,16.587996503212302
5510,13.938276977637702
5511,14.102187564505785
5512,12.050980161953671
5513,12.77265310900482
5514,10.472556023296207
5515,8.353195924455084
5516,10.537764823202988
5517,10.388436989851101
5518,6.8235112270144835
5519,7.029482233169986
5520,9.327923187642938
5521,7.553791363693385
5522,12.923431392170299
5523,18.71925063969943
5524,16.595255035181044
5525,18.46306536784143
5526,18.95150099841603
5527,22.16930747668988
5528,17.432005110721118
5529,9.688573378948064
5530,12.824998516429389
5531,8.425910683250239
5532,5.2473589888887275
5533,5.0295768847493845
5534,2.5693511704852847
5535,2.5822978898552624
5536,5.173298430344793
5537,5.930097642763429
5538,3.528127311174712
5539,6.394307284187044
5540,6.203628444480858
5541,8.478923941255834
5542,11.65756623023471
5543,11.58179781465213
5544,14.073488913524157
5545,14.198712455594572
5546,15.628304819754389
5547,11.494976261995456
5548,9.397810444353452
5549,9.01608207827047
5550,5.043646001044629
5551,3.397707806377591
5552,-1.6863300587286287
5553,0.6131755380557965
5554,3.9968337952100357
5555,2.31656298666369
5556,3.0253057042651896
5557,9.929108423458745
5558,9.068053690154434
5559,10.995564843682113
5560,14.53265666487018
5561,16.704453308363252
5562,15.758078038504678
5563,17.9324378432112
5564,17.32899821306642
5565,15.945358028163348
5566,14.301927640982173
5567,12.893162239429886
5568,12.973120797940524
5569,10.417108881104399
5570,9.153264520846585
5571,7.874350311959508
5572,5.774971717752762
5573,4.260064787009792
5574,3.3190650736093374
5575,5.802052817474606
5576,6.903341092503376
5577,9.24693220258662
5578,13.320329942515228
5579,12.982294550690629
5580,12.680503843713044
5581,15.392992844573165
5582,16.461082713237463
5583,10.373211582805382
5584,9.29533575849769
5585,9.271535422145968
5586,8.285629835245379
5587,7.569658189707301
5588,4.404438778801608
5589,3.847834305640475
5590,4.255586502706868
5591,1.9856031356019563
5592,4.385970532914942
5593,5.152124007083504
5594,4.540984761812886
5595,3.3126364597674187
5596,7.2854704627648355
5597,9.9145074906198
5598,10.934872015924892
5599,13.106637971496264
5600,11.353488511980943
5601,12.424433999251704
5602,10.378638596508706
5603,8.742595654533734
5604,6.49963705998563
5605,6.4340594249742
5606,7.161811955167976
5607,4.031801686782043
5608,2.9633108089282416
5609,3.9911505387757447
5610,4.472490483487178
5611,4.762767054215325
5612,7.303198733315146
5613,8.03717852100036
5614,7.960931320775466
5615,11.06091045557551
5616,11.968689296965467
5617,13.014103762433887
5618,15.839783818825467
5619,17.35707002865921
5620,11.084780203985627
5621,11.316121651434548
5622,11.420873850524444
5623,7.232317718883167
5624,6.206174481517056
5625,7.007863883821972
5626,6.531312240601152
5627,5.9901567221172165
5628,7.776862739791004
5629,5.445125062331325
5630,6.589815949811833
5631,7.389456794246283
5632,7.153642888130868
5633,8.904529409809573
5634,10.276508446674907
5635,10.231507172109746
5636,10.520029864048356
5637,11.089844243039273
5638,14.974825011225267
5639,9.245414149761634
5640,10.824863273654527
5641,9.23095551725663
5642,6.52959739778492
5643,4.505123882757817
5644,3.6591766485974437
5645,2.991255424079816
5646,0.5905632521429488
5647,3.707113954526219
5648,2.530205406714545
5649,4.465613615048351
5650,4.612429341674021
5651,7.968943917485692
5652,7.96284382447993
5653,9.796050055565011
5654,10.529738434210545
5655,8.5889516034513
5656,9.942658449425805
5657,8.860648988621117
5658,8.68801241827542
5659,7.939844086553687
5660,5.20137800803593
5661,4.942433548081079
5662,6.056072854724744
5663,5.802326518962328
5664,6.140069282664754
5665,3.260936732994618
5666,2.4459529720250734
5667,2.8549753891656695
5668,4.882060891089413
5669,6.2264360585621965
5670,6.729930794810668
5671,9.035209885341569
5672,11.39290605576374
5673,11.077670367078413
5674,12.304523039391524
5675,13.0787099120936
5676,11.829407513916939
5677,8.328553068529613
5678,6.309536819451427
5679,6.439135757346421
5680,4.2061939399984025
5681,5.422872461256419
5682,6.443208734225651
5683,6.288380543784226
5684,6.547744222255854
5685,6.844209254420242
5686,6.4178054555221165
5687,6.5280686733347775
5688,7.85011434181145
5689,8.541663208582449
5690,8.736448001621671
5691,8.7644334797463
5692,9.046237076021102
5693,10.08186557008899
5694,8.528707759778232
5695,6.077260218003511
5696,8.258576300426967
5697,7.03990738670194
5698,4.84849645479462
5699,4.454622535195448
5700,2.2310652127830313
5701,3.704824335537021
5702,5.4469330665066265
5703,4.553134315213529
5704,5.7333246660433055
5705,5.636401025959813
5706,6.9137547300328555
5707,7.127105219303179
5708,8.111067969799626
5709,8.810736426578472
5710,8.945634914352857
5711,9.848439841619987
5712,5.947520675502139
5713,6.034547126683786
5714,5.906539004100648
5715,6.272463790081142
5716,7.258696793237664
5717,7.347623411020579
5718,6.8659003685462885
5719,5.18275451409602
5720,3.8719862002926937
5721,3.822352694984776
5722,4.319673009311109
5723,5.397583212265658
5724,5.949147153440054
5725,6.481230267199202
5726,7.136663033807484
5727,6.834897445595953
5728,8.166512462297199
5729,9.6012722678602
5730,8.673629072897082
5731,7.463513422551176
5732,3.700004751550133
5733,6.0249428826306755
5734,4.108299966451625
5735,4.880147081604272
5736,6.188529122361422
5737,5.912464321594144
5738,6.2185154077688525
5739,5.479839793225711
5740,8.14112286042734
5741,8.730760988710585
5742,6.641115884082444
5743,7.850674424340367
5744,7.617653010570504
5745,7.351225277276572
5746,6.176949302580219
5747,6.163502370399428
5748,6.951937963622121
5749,7.737700060094131
5750,5.001913795154555
5751,3.670084516918168
5752,5.474732567081019
5753,3.8731172345230576
5754,3.1707052607699464
5755,2.9603139752493792
5756,3.989346418120488
5757,4.818696284862165
5758,5.089446886376673
5759,5.101750045960526
5760,4.411333446018398
5761,5.291333652773659
5762,5.607480810230901
5763,5.953201887354259
5764,5.1134696171556735
5765,6.796962777461029
5766,5.948855110227051
5767,5.950020640932233
5768,5.863928437741314
5769,5.608097684465455
5770,6.506687269299802
5771,5.582609540983784
5772,5.956789149955112
5773,4.961166796602648
5774,4.853485151035837
5775,5.031103912638276
5776,5.449833355830987
5777,3.686209538724164
5778,6.308263876954624
5779,6.435796432382731
5780,5.812931318209438
5781,7.503515443388054
5782,6.869183562292322
5783,7.038666603449283
5784,6.30811536503795
5785,5.491980326236278
5786,4.846183873668975
5787,4.314452386276558
5788,3.6255159112430757
5789,4.282925971920845
5790,4.92877544391369
5791,4.027992440712009
5792,5.121090365160443
5793,7.13739572585779
5794,5.7492904323799205
5795,4.357456898617907
5796,5.033636834859955
5797,4.896951616412758
5798,4.044990319402142
5799,5.38299008344803
5800,7.091830400679865
5801,5.4358886863497835
5802,4.472710448650052
5803,3.9150704212509115
5804,5.973966909324796
5805,7.533676971204098
5806,5.3381792161277515
5807,3.728459389002261
5808,4.835225983260779
5809,4.053940749302182
5810,2.820118989562108
5811,2.6663307342886693
5812,4.356032366451385
5813,2.6046663314361216
5814,1.510862243037887
5815,4.311646474429459
5816,3.747725974815951
5817,1.9937319256207438
5818,2.7248271149623133
5819,5.8513586405000035
5820,3.2147479265751673
5821,4.833016246408291
5822,6.068174559178739
5823,6.4141442326115525
5824,4.827466937283531
5825,4.916311311148376
5826,5.312002896072738
5827,3.042230976332951
5828,4.0641310038045635
5829,3.592116811682749
5830,3.0473465884623883
5831,2.675298597146263
5832,3.451375762027176
5833,4.098982751309993
5834,5.159095129014591
5835,5.538908319883321
5836,4.8521782254197126
5837,5.765492826270995
5838,4.595119190151142
5839,4.537727836407947
5840,5.817694968819464
5841,5.359190770638189
5842,4.858839673593803
5843,3.4704590707037695
5844,2.9108902757682245
5845,2.244987443049895
5846,3.8686407223579025
5847,3.8002893663898307
5848,2.946913774702671
5849,3.2808443139244168
5850,3.1274726344725092
5851,2.9910229849241894
5852,1.7869208618437873
5853,3.8903856269048482
5854,4.185419950374604
5855,4.132557056329429
5856,5.216755913599695
5857,5.367293975764618
5858,5.258980887187424
5859,5.296805173582123
5860,4.200421234116234
5861,3.276848809751376
5862,4.225458816429499
5863,1.8831717067385356
5864,1.6408632139050647
5865,3.3626236745240696
5866,2.4177042651008445
5867,2.671049428316552
5868,3.2003805390174764
5869,2.7826677503720916
5870,2.446418673208116
5871,2.3907563518900017
5872,2.3180658213965537
5873,2.0680335559742318
5874,2.402681904310279
5875,3.9264806784684607
5876,3.1941506346016846
5877,3.9396800946273407
5878,3.424412487701367
5879,3.364937828515011
5880,3.978012879976311
5881,4.812548795263851
5882,4.9514240965738345
5883,3.0226812696636753
5884,3.442654684864646
5885,3.1822766717753903
5886,2.6536577279825706
5887,2.7957723757750035
5888,3.743900718213939
5889,3.3590855591621813
5890,3.1087178891393643
5891,4.795247394547074
5892,4.4973666386871916
5893,5.116404093262243
5894,5.4889833603976665
5895,4.549570605673463
5896,4.338399510129443
5897,3.883403161477813
5898,3.011144068862174
5899,3.4556412190432897
5900,2.9475374662013505
5901,2.174388253128183
5902,2.4456722331701832
5903,3.927371123529024
5904,3.780926868254975
5905,3.6380785400759548
5906,3.380307593350279
5907,3.315289365113036
5908,3.0824178004894205
5909,2.7170039657895115
5910,3.7881673097183115
5911,3.5347529884147497
5912,1.9163581547229953
5913,3.081000943281011
5914,4.361256721653653
5915,3.142031668593203
5916,4.767902449050328
5917,4.016284189575306
5918,4.06537164435645
5919,2.987230336642496
5920,1.9179599462975723
5921,1.8895464852911166
5922,3.098299311935178
5923,3.4774777568274278
5924,1.9480232614056143
5925,3.354936264347127
5926,3.3091751670041445
5927,3.5441686343013212
5928,3.6543463901540685
5929,2.879841056035275
5930,1.7667674611679192
5931,2.0840708187031853
5932,2.343142492828948
5933,1.6853781968343928
5934,2.5811243316718757
5935,2.751487837689218
5936,4.486227640305941
5937,4.156189633732352
5938,4.259219147448826
5939,5.525180189352541
5940,3.684452246820914
5941,3.2582478709441616
5942,3.7214893282671837
5943,2.491447905498017
5944,3.230220598205595
5945,3.295911390026203
5946,3.0137125626057233
5947,3.503183350052857
5948,4.642293435289447
5949,4.279629695119791
5950,3.657502969535175
5951,3.7777404411729556
5952,2.7710315199628335
5953,3.7184382113741408
5954,2.911516289891887
5955,2.21758815024782
5956,3.062724295879453
5957,4.415544699295069
5958,4.088150417543998
5959,3.9567408760795133
5960,3.5461367372089123
5961,2.6988185940732152
5962,3.359804518333553
5963,2.8473559501864303
5964,2.5883580608942323
5965,1.897242202034488
5966,1.597566469398292
5967,2.00727885961897
5968,2.585447586641443
5969,3.6060126029805364
5970,2.930329863660536
5971,3.5433278432162933
5972,3.596780833647769
5973,2.759401111768458
5974,2.8763358274307724
5975,3.01292378223664
5976,3.3891306753983588
5977,2.5065008237005317
5978,2.4455466216544965
5979,2.4788911064793195
5980,2.481125043802069
5981,1.9081338235483645
5982,1.9808927855384595
5983,2.717809620854733
5984,2.479521444769171
5985,2.350202060438922
5986,2.058670439887625
5987,2.3753670972462175
5988,2.014118863118518
5989,1.8250024407209833
5990,2.827110248462666
5991,3.5574365638330714
5992,3.0584874673190487
5993,2.0353822522683354
5994,2.1030240455543314
5995,2.903651437776457
5996,2.6299658114011035
5997,2.260011860596244
5998,2.630451338108214
5999,2.8003393606559315
6000,2.455724239180983
6001,2.84755737422362
6002,2.4248504156969006
6003,2.0943527263521062
6004,4.104892166595798
6005,2.776499353389476
6006,2.3219338361271453
6007,2.627918713090936
6008,1.4032776854314328
6009,2.073878935051982
6010,2.0439101201908287
6011,2.0688547999344227
6012,2.740103084186958
6013,2.930715125345908
6014,2.7479317052284715
6015,3.0820638140077987
6016,3.1937693780734207
6017,2.789974227239234
6018,3.677242282515238
6019,3.504091662851665
6020,2.352580648650768
6021,2.1907550207685897
6022,2.0100185632931455
6023,1.7685636090431744
6024,2.1890094134297104
6025,3.001816841145274
6026,2.5678481782641214
6027,2.821694932940565
6028,2.7813426885618746
6029,2.143613925682066
6030,1.8096244378231288
6031,1.7717067774394297
6032,1.223104113441979
6033,2.187719374683119
6034,2.113705322852274
6035,2.210968816393564
6036,2.6970566308838544
6037,2.6031209588006994
6038,3.361027017397651
6039,2.1915328670851144
6040,2.1634765015700763
6041,2.6201031692645667
6042,1.9379640825848405
6043,2.138059099782726
6044,1.8729198291588187
6045,1.663158745259578
6046,2.746792543608788
6047,2.565728403039023
6048,1.7408563864084998
6049,2.088861509832917
6050,2.3014141806989827
6051,1.4884112911354273
6052,2.2959093306349967
6053,2.1746772671341317
6054,1.9976089519542422
6055,1.79793361295252
6056,2.249326475701707
6057,2.416325084406231
6058,2.6500298918702883
6059,3.580836856437847
6060,2.751176220584091
6061,2.5003679657807156
6062,2.512526418021777
6063,2.504341023750021
6064,1.6189298990817638
6065,1.918906575738433
6066,1.7877984490159917
6067,1.5977552290868142
6068,2.179857902783132
6069,1.5460444008418737
6070,2.1554000201403993
6071,2.1993309687593063
6072,2.7748648695651297
6073,2.549102154135867
6074,2.343725085933805
6075,2.261445501287548
6076,2.5471317954628914
6077,1.643003883526336
6078,2.1675432176892584
6079,2.189023760712565
6080,1.9004115411603701
6081,2.3562870202111057
6082,1.4452041925117
6083,1.9009787738411463
6084,2.65912647645237
6085,2.7774786480619236
6086,2.59828890002036
6087,1.4425241864045213
6088,1.5085830584446076
6089,1.8693389252202097
6090,1.4171518409395445
6091,1.8734989097019739
6092,1.7575431269016342
6093,1.9839688210303374
6094,1.8680251726500634
6095,1.7451592722909022
6096,1.9141998794597068
6097,2.9508568170028746
6098,2.1892429400370252
6099,2.048215784310262
6100,1.6945447396155324
6101,1.4473599168786633
6102,1.9415560154512501
6103,1.9079286263202275
6104,2.216799244951919
6105,1.7477782497604315
6106,1.9809262102615308
6107,1.580804412344641
6108,1.5179732384692606
6109,0.8406910068138259
6110,1.5079907062459332
6111,1.8225239141287244
6112,1.5790240166910354
6113,2.2112109107886284
6114,1.8689878170556817
6115,2.3217047467836047
6116,2.4267624733292874
6117,1.6479561269745797
6118,1.6256704405812916
6119,1.7017260011826922
6120,2.3043749331238064
6121,1.7909996990753023
6122,1.67680826848077
6123,1.2065414412781543
6124,1.0395332696506432
6125,1.6206102422756028
6126,2.46278524735152
6127,1.91807146207621
6128,1.6910076024602887
6129,1.929201511326041
6130,1.8194698973463381
6131,2.011213015489199
6132,1.8214577716407738
6133,1.764826106243801
6134,2.0500386646958293
6135,1.436567900151448
6136,1.593676013897456
6137,1.6718295801887868
6138,1.1044323432443992
6139,1.8779893820056115
6140,1.5061873769186087
6141,1.2866608719385335
6142,1.209849561707818
6143,1.5337738703050803
6144,0.8783413136610673
6145,0.8967256716968629
6146,1.4831262746099667
6147,1.6961519122531674
6148,2.7543136716898626
6149,2.4571456112596866
6150,2.3660318449513147
6151,2.1257550630199833
6152,1.767803785331565
6153,2.114861909459658
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
