index,y
1226,0.49521915886629503
1227,1.0226918220659644
1228,-0.3579014393838438
1229,-0.13163570254431142
1230,0.596996729819753
1231,0.3265011891480691
1232,0.6115929618927874
1233,-0.06306059500576192
1234,-0.01804710575757394
1235,0.015925929375335695
1236,-0.19003477895492388
1237,-0.25572383407509575
1238,1.3481895994642028
1239,0.7365662691825698
1240,0.6382571927611674
1241,0.5490227312800183
1242,0.1819451151632573
1243,0.0451551369527623
1244,-0.26018273807762216
1245,0.7726319836421712
1246,1.0912569404556853
1247,0.1597950091161882
1248,0.4955149805016434
1249,1.0641358719736056
1250,-0.12872912302900194
1251,-0.4943956457790168
1252,0.4744648360809122
1253,0.16971598689126707
1254,-0.22977136954890565
1255,0.42482085468437386
1256,1.1343289674885317
1257,0.3196325293369875
1258,-0.9928617904524022
1259,-0.5015315776055744
1260,0.8666947473164919
1261,0.5749894271752185
1262,0.07807665500333487
1263,0.9411511939046037
1264,1.0762894554189226
1265,0.4206769003573616
1266,0.35330255385300463
1267,0.06644327869910521
1268,0.2900386359373721
1269,0.4408655487846578
1270,0.814773349829446
1271,0.9403480322870134
1272,0.3105402801384192
1273,-0.17320858920083662
1274,0.45709835011638783
1275,0.5773406200492539
1276,0.5534334200354899
1277,0.09431403441625041
1278,-0.24722426975439907
1279,0.29202067517721425
1280,0.2332154108134911
1281,-0.019756807792227746
1282,-0.1383978272888862
1283,0.24464621756165314
1284,0.31108548819943094
1285,0.05644111470836181
1286,0.14139878687286492
1287,0.29279318084689226
1288,0.46259709126235443
1289,0.673760827616811
1290,1.2093950407978014
1291,-0.7778560292089133
1292,-0.6498902684214847
1293,0.5244152749867786
1294,0.08916874395661395
1295,0.23440550843947913
1296,-0.3995706493967231
1297,0.398074631453517
1298,0.7753321234441403
1299,0.14294743438282373
1300,0.3111534916596774
1301,0.23687947463084216
1302,-1.225913305178445
1303,-0.40476634769250874
1304,0.550389886673871
1305,0.11128706346732586
1306,0.25951006997294523
1307,0.04594740389033905
1308,0.23983184112847064
1309,0.2690173721635054
1310,-0.5701034216351243
1311,0.2896552808122713
1312,0.2686193122454846
1313,0.09602344073774582
1314,1.204295105608306
1315,-0.4072391900818285
1316,-0.4356082571642274
1317,-0.16606298669152764
1318,-0.03325078628466553
1319,0.22296307666344625
1320,0.8974318265296763
1321,0.08162898021332017
1322,0.3191415959469565
1323,-0.35473938105697583
1324,-0.9151806769767683
1325,-0.13624470352397366
1326,-0.6006076412227461
1327,0.7841184299852602
1328,0.22385103723732488
1329,-0.41896285003519457
1330,0.5148356392459319
1331,0.059952638530551654
1332,0.155532480820351
1333,0.46267233965508753
1334,-0.09801932353123133
1335,0.1296972905045283
1336,0.1815157865802226
1337,-0.22187781191412526
1338,0.5235691840812461
1339,0.06183788336319654
1340,-0.2175767538597259
1341,0.3769992326722174
1342,0.8798727222601146
1343,0.16687379873768607
1344,0.2081417827471861
1345,-0.348860294118251
1346,0.7773533364914558
1347,0.3303284925445798
1348,-0.9208494380348978
1349,0.3151926294187512
1350,0.008558880702863035
1351,0.32700775271760235
1352,0.09275365439598099
1353,-0.09901603383999656
1354,0.27500141024539654
1355,0.6492315243045574
1356,-0.04533246760846584
1357,0.9639328859383908
1358,-0.3416959910834568
1359,-0.13568354152875392
1360,1.1520431367590684
1361,0.013036194989463512
1362,-0.6723754667691345
1363,-0.35201256621274507
1364,0.20212003344144297
1365,1.027953579041444
1366,0.40099399411833975
1367,-0.2609673011777474
1368,0.3728141295245455
1369,-0.5730594728567432
1370,0.8149549429881414
1371,0.0992267802390837
1372,-0.3462213180033912
1373,0.7470755521173328
1374,-0.14196947926056683
1375,-0.5652032417115335
1376,0.161485508288515
1377,-0.2982466584892906
1378,0.4038387040048033
1379,1.2351219580212476
1380,-0.3771378018113916
1381,0.5536526399863652
1382,-0.20634903274964542
1383,-0.9057524467149798
1384,0.9119300355797569
1385,0.02326378908223727
1386,0.4035335521299024
1387,0.8639888244870471
1388,0.02805383412975222
1389,0.35873238838102156
1390,-0.13484713653138486
1391,-0.8679179622757065
1392,0.5533790037472803
1393,0.6836341843218563
1394,0.5008274520945756
1395,0.4694798707039938
1396,-0.40702686949317884
1397,0.03605100026891394
1398,0.562976349394723
1399,-0.6166381254527987
1400,0.2354820847083973
1401,-0.38211601641307136
1402,0.12591873192199063
1403,1.3541677948856894
1404,-0.24483930387452457
1405,-0.14222452939197708
1406,0.3886643974126345
1407,-0.34539067839418863
1408,0.5082930372284464
1409,0.02884506195335804
1410,-0.08888125279028836
1411,0.541803686886585
1412,0.25905704508474864
1413,0.7445013352296416
1414,0.6933835879209638
1415,-0.3240080766109403
1416,0.3268864359957392
1417,0.16196591361808282
1418,0.14077508471441855
1419,0.755607620849487
1420,-0.03658896984281042
1421,0.575235742073965
1422,0.8236256353769671
1423,0.40614346768146486
1424,0.15566018311998517
1425,0.6706095875337584
1426,0.30452232987823974
1427,0.7372795676647445
1428,0.1957221409242777
1429,1.0265150720057628
1430,0.6485302026214191
1431,0.06572974579960415
1432,0.07866629550563857
1433,0.65169045903383
1434,0.6162482092641667
1435,0.48177338091875654
1436,0.9422085430446931
1437,0.9368191556856033
1438,0.7340180465633909
1439,0.06145046640070407
1440,0.5927778961093627
1441,0.0785415709869771
1442,-0.8532262906757508
1443,0.4682371271192817
1444,-0.20912047122172303
1445,0.24340645467924657
1446,1.0151973616286791
1447,-0.041257200718822135
1448,0.20261216297785076
1449,0.2673885392560716
1450,0.3225281814780789
1451,-0.7390185401160259
1452,0.2688214823818029
1453,-0.03657198358213779
1454,1.1594723184403746
1455,-0.08833626623291707
1456,0.47075575191129754
1457,1.3287294674081678
1458,1.3609051068108746
1459,0.07050347587321995
1460,-0.017258256206443223
1461,0.2511443102625344
1462,0.9405274352591939
1463,0.5987292292911618
1464,0.36975853766849087
1465,0.46942137873744055
1466,0.9794570747752115
1467,0.6308128765240356
1468,-0.08940114821932299
1469,0.1621978474382055
1470,-0.24869558406812695
1471,0.6804681733497473
1472,0.5030959415242863
1473,0.4939545916478058
1474,-1.0947994449723344
1475,-0.5731074975558003
1476,-0.030191219064793173
1477,-0.041690606916221444
1478,-0.46146759862457437
1479,-0.5609605746643748
1480,-0.018962486352602604
1481,-0.5135926258856921
1482,0.1800733550310202
1483,-0.20351836411393825
1484,-0.17985760565378325
1485,-0.05122911880098636
1486,2.017990686246033
1487,0.9588124975984434
1488,0.2894712099742363
1489,0.64816592905959
1490,0.02912505772043415
1491,0.31578917262702494
1492,0.0945541006260867
1493,-0.07394172014636803
1494,0.5575445085137303
1495,0.9586723395538016
1496,0.17107079066828773
1497,0.7668864415417481
1498,-0.04117470932716187
1499,0.2693596199967673
1500,0.9022439814099212
1501,0.13634272135257156
1502,-0.16247694839189647
1503,-0.010317706951102438
1504,-0.48400355425280145
1505,-0.42422042882772826
1506,0.05395685759667884
1507,-0.016923994404832082
1508,-0.2187335912476146
1509,0.681027152387092
1510,0.5799920305962928
1511,-0.4029642978620327
1512,-0.5083500540345988
1513,0.11592372063160057
1514,0.2340011344204702
1515,0.09255709633091026
1516,0.317808405278779
1517,0.5211317896730379
1518,1.1997147078659476
1519,1.5480552629702302
1520,0.8042033431892612
1521,0.746522299012157
1522,0.9661314782558971
1523,0.9121042893727767
1524,0.24598265796958307
1525,0.5496685274772853
1526,-0.04087372950455384
1527,0.5781177618302261
1528,0.2680244611482321
1529,0.28472704126012865
1530,0.30892837675750956
1531,-0.2412957355472273
1532,0.5997903050310216
1533,0.8109021976299082
1534,-0.00549251558440834
1535,-0.29747181798780814
1536,0.19650044107640455
1537,-0.6493276696704363
1538,-0.25279342673589306
1539,0.26346386672050837
1540,-0.12459264524999421
1541,-0.3189969804148691
1542,0.1525393836925819
1543,0.9388917853465415
1544,0.5096713547949275
1545,0.0725991025050687
1546,0.22989227121563027
1547,-0.4551590662151433
1548,-0.05945403429286971
1549,0.636045476596742
1550,1.4231711223037595
1551,0.7006979509471933
1552,0.3325769889924252
1553,0.7991636407037341
1554,0.9258455920663956
1555,0.24785810985659587
1556,0.39972034873851775
1557,0.2960969856650831
1558,-1.0358247214153438
1559,0.3325385618695951
1560,0.7461805767520777
1561,-0.699118829477253
1562,-0.43335433771586646
1563,-0.2544593225551439
1564,0.5545116133106779
1565,-0.2147624586903488
1566,-0.24779944237284576
1567,-0.538388454215972
1568,-0.8349448342859187
1569,-1.2433835787353977
1570,-0.9061678761868345
1571,0.03020396292539612
1572,-0.08161997792302625
1573,-0.19823571593050332
1574,-0.0779705040849811
1575,0.5157985827692184
1576,0.17045759781007114
1577,0.0686888924145679
1578,0.2611680983430846
1579,0.8136740785215361
1580,0.10216999930948024
1581,-1.1962065685638767
1582,0.18816166045579513
1583,0.9576799543535391
1584,0.25143914442491383
1585,0.3164837238626914
1586,0.7471135216510942
1587,0.3836258945000104
1588,0.14675261867079828
1589,0.7834756442526339
1590,-0.021417976238048857
1591,-1.1851987491150973
1592,-0.13986127296646425
1593,0.44372210407040247
1594,-0.3439782982219828
1595,-0.6784498322363517
1596,-0.2557521552012226
1597,-0.037900812877300204
1598,-0.559904646145894
1599,0.7958166953551113
1600,0.40075649596279633
1601,-0.41967745409048657
1602,-0.35193314671662285
1603,0.8876911853208004
1604,-0.8543823632372526
1605,-0.6092237022274017
1606,0.7347939754240015
1607,0.5495902470365962
1608,-0.09965444385628246
1609,0.6064747926414688
1610,0.5083939684672624
1611,0.4804071816122295
1612,0.6014714899669243
1613,0.4071143187858222
1614,0.07775529873323532
1615,0.47369386033050587
1616,1.1001151564941327
1617,0.3687355882518298
1618,-0.7501029167787453
1619,-0.2890940462413159
1620,-0.12558736385098615
1621,-0.13415617900465923
1622,0.8394401595589027
1623,0.5117101533101486
1624,0.05855310964001744
1625,-0.5041981249089696
1626,-0.37221098156786514
1627,0.23737675834230101
1628,0.12473637798798833
1629,-0.37113450523690067
1630,1.182107708320338
1631,1.3483197679563144
1632,-0.14107294073255008
1633,-0.5494271674225485
1634,-1.1098194862823296
1635,0.6771423567392685
1636,1.17288778400087
1637,-0.3802266169340212
1638,-0.10227137611344389
1639,1.5435665918677908
1640,0.5395135483035908
1641,0.48437203819968855
1642,0.6881283416508384
1643,0.20134297418952893
1644,0.17761922382822357
1645,-0.0007353690740585886
1646,1.0917189073156381
1647,-0.3181756246152536
1648,-0.5645975264847095
1649,0.5073124161940913
1650,0.14938536139617403
1651,-0.15795036638039345
1652,0.3519034771081376
1653,0.3857905142908947
1654,0.7323785701821326
1655,0.29728887300492607
1656,-0.1699009310777665
1657,-0.42996601334359097
1658,-0.8220671956028007
1659,-0.3380521575973583
1660,-0.5080706631944134
1661,-0.6401250991280508
1662,1.629796626721263
1663,1.29346327953062
1664,-0.42721920526689405
1665,0.23577649475236592
1666,-0.41270584793658066
1667,0.1841730552292133
1668,0.30252533005283694
1669,-0.0891361553170964
1670,0.9388637424211831
1671,1.2174948845268827
1672,-0.23901199507793539
1673,0.6791364384856412
1674,-0.09520959762557069
1675,0.13446398959503833
1676,0.011276862364807827
1677,-0.5949284465317902
1678,1.1835710215453388
1679,2.187147533428995
1680,0.38010486050025477
1681,0.3003241717035882
1682,-0.197303404410521
1683,0.08644413089981023
1684,0.5456880826676848
1685,0.07571277802266994
1686,1.357422690749139
1687,0.7281325059154727
1688,0.6007787345309987
1689,0.5174536719191853
1690,-0.9197776800265758
1691,-0.11986875888732317
1692,1.0555334889276773
1693,0.5589206927182756
1694,0.5515249733003502
1695,0.5457479637463027
1696,0.5318866167861961
1697,0.8822227626647456
1698,-0.014761589672914584
1699,-0.19112168864848722
1700,0.25422796053115543
1701,0.04852593961060061
1702,1.5897894214492154
1703,-0.01592977118271461
1704,0.2057062805996324
1705,0.8110901569211725
1706,-0.2268825074422788
1707,-0.0645143705958454
1708,0.46869577188172995
1709,-0.28946830555328257
1710,1.7953055181995001
1711,0.052439168265106036
1712,-0.4086841343332251
1713,0.25007872012924365
1714,0.012033214788390032
1715,-0.09256994845644674
1716,0.8234673061252394
1717,0.2631014459606472
1718,1.8101975700126918
1719,0.89759408846121
1720,-0.4910465701131284
1721,0.03484155419633496
1722,-0.630834305889179
1723,-0.44943230404662987
1724,0.32768940090319615
1725,0.7706778428078045
1726,1.0712314481097953
1727,0.600747169799363
1728,-0.05751460882201498
1729,0.24699762864148297
1730,0.14604192773989963
1731,0.6346523013455668
1732,-0.14089740599676132
1733,-0.26115893583309174
1734,-0.12059784310729534
1735,0.07371963007678067
1736,-0.46763898082082106
1737,-0.0333135028085362
1738,0.30900516912534615
1739,0.7349361305332858
1740,0.6300687842731227
1741,-0.09835142050991375
1742,-0.14242355986386876
1743,-0.439227732180097
1744,0.519336402422497
1745,0.225105150274281
1746,-0.5584915350369354
1747,-0.28456616830819276
1748,0.07775545307121544
1749,-0.37728643096856757
1750,0.4810356319816311
1751,0.5392428926435016
1752,0.4205152334519804
1753,0.7751957132113441
1754,0.07519017765304485
1755,-0.610698194270181
1756,-0.021408538091023
1757,-0.21906953482339928
1758,0.6248757181342314
1759,-0.35427689316839905
1760,-0.21115449835038014
1761,-0.08043750154044584
1762,-0.4215324622733176
1763,0.410746574518811
1764,1.242352204900948
1765,0.17436395993108866
1766,0.5574037327141022
1767,0.08545527633958952
1768,-0.23213671265111677
1769,-0.5558506500423469
1770,-0.12449476334309834
1771,-0.4309303255843197
1772,0.5819539863009032
1773,-0.25187968882192685
1774,0.41099717989098566
1775,1.221866049967846
1776,-0.11526497796015478
1777,-0.021846180015728658
1778,0.2368038264902406
1779,0.056432044813042086
1780,0.36027623599929076
1781,0.9864356850990849
1782,-0.8024878866578228
1783,0.8320376228053072
1784,0.8359763570605517
1785,-0.17819637742574143
1786,-0.4449810182560651
1787,0.3267849965144291
1788,0.25052763711126275
1789,1.5154253655366983
1790,0.10095903086962908
1791,-0.07487771592985411
1792,0.24847253225755206
1793,0.41424354533218316
1794,-0.27931303474018354
1795,-0.1616806282172746
1796,-0.21425892702063049
1797,0.44281828734060297
1798,0.7956210250139778
1799,-0.06732154664799203
1800,-0.4974240020528156
1801,0.03078547494700644
1802,0.1168096524394015
1803,0.12624947462721078
1804,0.45410828835145617
1805,-0.10286903176584974
1806,-0.39147187984889564
1807,0.9345623007538465
1808,0.5864837847721346
1809,0.5486864816999834
1810,0.27494643390150497
1811,-1.3326303975175318
1812,-0.3662137692489544
1813,1.0270713184987328
1814,0.41185465247743935
1815,0.22594497632829655
1816,-0.3755184851986626
1817,-0.29318140504375634
1818,0.6761099282436994
1819,-0.6006933330521348
1820,0.25101482090259797
1821,-0.015009430670634481
1822,0.14979753578148866
1823,0.9092370683884975
1824,0.33552300580838246
1825,-1.0027145725596514
1826,-0.558573690169622
1827,-0.5193090463824551
1828,0.5580153030684296
1829,0.5166543385534627
1830,-0.47885666376624436
1831,-0.1321248420575071
1832,0.7264579149562453
1833,-0.38251030063407
1834,1.2934000875052596
1835,-0.03211401047207687
1836,0.05092181526810069
1837,0.16810209712647958
1838,-0.7461100221518359
1839,0.6408051318819779
1840,0.6875359759297882
1841,-0.5890923623940701
1842,-0.4807464555545869
1843,0.5905632454096358
1844,0.17247709986839063
1845,0.3046098852236167
1846,-0.5685399772184849
1847,-0.6349578658442611
1848,0.18037013110631483
1849,0.9788551728715524
1850,-0.47804124365485284
1851,-0.682140294210325
1852,0.21488685322376624
1853,0.37037422729698544
1854,0.09242008274391722
1855,0.6281071257123594
1856,-0.7824979566953558
1857,1.0549133244353481
1858,-0.03956747740046994
1859,-0.1609160456070978
1860,-0.29179312073745034
1861,-0.2379635116559912
1862,0.07182374537291997
1863,1.1519078574159625
1864,0.13220370531819686
1865,0.8662819783697613
1866,0.268983464278662
1867,-0.9812003577950724
1868,-0.9268841705050161
1869,0.4077811224477752
1870,0.4572551470444382
1871,0.9123410080416344
1872,-0.5985770548746696
1873,0.04815810423494276
