index,y
1237,9.872200945507567
1238,14.492647399993855
1239,11.306887320842177
1240,11.303761594039907
1241,8.593713877614837
1242,8.820622727542512
1243,14.217206983391682
1244,13.95490776982426
1245,0.9351002385447198
1246,0.8060418374556354
1247,14.150800845547684
1248,8.726644749123377
1249,0.2634031712921532
1250,1.7350118211811771
1251,-3.7273879775168073
1252,2.404393646299837
1253,13.075426026436878
1254,13.024848531624928
1255,14.251260017134642
1256,6.1269139076981975
1257,-1.0723997502937388
1258,3.3288401502778657
1259,7.955655975828312
1260,11.103698115392993
1261,6.1618470795193865
1262,-1.529754421498321
1263,-6.320710159459508
1264,-7.9242435047463715
1265,0.5921336567599869
1266,12.424183616180603
1267,6.279235418098354
1268,2.5037197983773782
1269,6.410272119311525
1270,1.0590756189974613
1271,-1.626007684669035
1272,7.78063338836397
1273,13.633399498947355
1274,16.65399383109889
1275,9.001686479285839
1276,-6.428999196816512
1277,-3.977359236801709
1278,3.1326242211135114
1279,0.8003577617876466
1280,-4.849414367937489
1281,-0.8042339547543887
1282,-1.6564900697363045
1283,-6.102408657369041
1284,-7.834556332163612
1285,1.6338807956568873
1286,5.52858917377835
1287,7.330989835898245
1288,6.08577423922264
1289,5.768670711619295
1290,6.258701336258572
1291,2.410760547621152
1292,-1.5243374307517725
1293,1.678661702297643
1294,4.5319320970874655
1295,-6.1246064600917345
1296,-7.392260576016876
1297,-6.244605699209548
1298,-3.506257722054854
1299,-5.933327343333695
1300,-0.46399672270595826
1301,4.975800258829559
1302,4.031911378317787
1303,-1.2727527384172168
1304,-3.152900871563954
1305,-2.5873008320781503
1306,-1.7906535249867022
1307,1.286060773040811
1308,3.716026072238803
1309,3.4920533005411665
1310,-11.516113771536128
1311,-16.607824267263172
1312,-13.920829887856966
1313,1.174626251678206
1314,3.532088241304507
1315,-0.9322792016559469
1316,3.05838937113014
1317,-0.8817236109361727
1318,-0.14427202047791207
1319,0.32541775199999695
1320,1.3042813390803487
1321,9.206383264948126
1322,3.2477433379289025
1323,-9.361901097604742
1324,-10.045682782291575
1325,-8.553256703667165
1326,-5.036524132616551
1327,-3.1627950076907076
1328,3.9781945156439273
1329,1.947303867796027
1330,-7.513013990629465
1331,-9.669439310233333
1332,-3.3862205394915605
1333,3.0857237245122975
1334,1.9389496900386929
1335,0.23762799477977417
1336,-1.4445234031729661
1337,-4.3759465100351065
1338,-11.076807492257467
1339,-13.450741851278565
1340,-3.773325337172659
1341,2.484836034203601
1342,-2.2418768937983127
1343,-5.459095271069486
1344,-4.576369172289057
1345,-2.6838183778082625
1346,2.5719402961083437
1347,3.533561984375981
1348,8.03983492806603
1349,-0.9624918073858736
1350,-4.812485300404869
1351,-4.979548697766625
1352,-4.495420127351785
1353,-3.122126383976679
1354,-6.855312313458143
1355,-6.08922838927069
1356,-2.6666568414360143
1357,-4.076669480280934
1358,-10.693967147005244
1359,-2.758449009758031
1360,4.707940690599391
1361,4.045798084896816
1362,2.712060756582148
1363,-1.1093895151274367
1364,0.9277450109364026
1365,0.1811853164706306
1366,-6.347811676050781
1367,-4.110470143290022
1368,-1.859807543651865
1369,-3.429807586006526
1370,-5.638546124091842
1371,-6.0313079150410855
1372,-4.716042584731391
1373,-8.817730851150127
1374,-7.6061351054907815
1375,-0.4875579995885437
1376,2.920785551100493
1377,-0.9547562950730041
1378,-2.400434704564164
1379,2.228009879939404
1380,0.951383460660126
1381,-3.522558499820048
1382,-4.6776208803027535
1383,-5.924599583172163
1384,-5.112232688849412
1385,-4.089476544161166
1386,-5.582950133033786
1387,-3.058380361238416
1388,-2.3280604059427685
1389,-2.388766989480128
1390,0.5663329063660453
1391,1.9351292314679
1392,0.46631034926468
1393,-4.39940404309769
1394,2.430608420095811
1395,2.7336115515835195
1396,-4.089364034029602
1397,-1.6867009430209021
1398,2.123222571415434
1399,1.084058497024224
1400,-3.472427404552744
1401,-4.713660194833314
1402,-9.262076934984918
1403,-5.092469625883462
1404,0.9462322508570945
1405,-1.612059374636135
1406,-2.035989153644149
1407,2.0545458901887463
1408,2.679244004038824
1409,-3.0394839482315734
1410,-2.681733211748122
1411,1.466794019318343
1412,1.5627045315126409
1413,-2.714865302679576
1414,-1.4457750193731076
1415,-7.12107283744042
1416,-9.254806938472957
1417,-1.2895777649670004
1418,0.10043960593149681
1419,-1.2536332542364659
1420,-0.3783579577816705
1421,-7.507547378527856
1422,-6.16142247225717
1423,-2.544170202270507
1424,0.8350982760445342
1425,0.5927578399494686
1426,0.714477043262392
1427,2.3674252964347176
1428,-5.662731231829979
1429,-9.764720527942808
1430,-6.665763945846875
1431,-1.9154987282776685
1432,-1.1962183537006565
1433,2.2953157596592684
1434,1.0798934290535194
1435,-3.3843425499027933
1436,-3.5852969590643604
1437,-0.9900654461583112
1438,2.1702512602772615
1439,2.1842257110038408
1440,0.8739915148334351
1441,-4.212796693536903
1442,-2.452637415453466
1443,-1.1229312197919594
1444,-3.599093482845827
1445,-6.101251885378919
1446,-0.004094371077343044
1447,0.7955486181832081
1448,-5.866815143304815
1449,-2.7152538012427687
1450,-3.2509696999123134
1451,-1.3439131584899184
1452,2.417296465696038
1453,3.059706883308475
1454,-1.5505368804575097
1455,0.6599585468589867
1456,0.479455115685761
1457,-1.162460234647354
1458,1.8600470664955928
1459,3.672042096147005
1460,-0.7983168566989903
1461,-4.838840849971468
1462,-6.096926908066863
1463,-4.771915356983938
1464,-3.9462070466141053
1465,-2.7663586694948994
1466,5.5986562994113624
1467,-0.7475081493539838
1468,-2.326578139147158
1469,-0.9618851252045112
1470,-2.483079507276044
1471,-0.6161196723759896
1472,-0.6124596289108564
1473,2.59267530340025
1474,-3.4656528089381307
1475,-3.8052220146033133
1476,-6.087198551771009
1477,-6.96948430283426
1478,-4.01700764234801
1479,-1.236933017618341
1480,-1.0702667508798214
1481,-1.8655346055331952
1482,5.203976357899102
1483,3.2001503782645813
1484,-3.170297171434141
1485,-0.8715432268767269
1486,1.5001056362770615
1487,-1.9228822190457517
1488,-4.168604141068575
1489,-4.17718760209509
1490,-1.6888021212629691
1491,-3.1025004595739034
1492,-4.327191698754878
1493,-2.031309869083677
1494,-1.6615518674861258
1495,-2.7902396910141545
1496,-0.6271419756291388
1497,-2.4172977634784814
1498,-0.07687332016539551
1499,-0.125223782027834
1500,-1.8298913232667318
1501,-2.1295396651924694
1502,-1.042843627394475
1503,-0.8589747830119695
1504,-1.1737314757157804
1505,0.2854124541953305
1506,-2.1758783882442967
1507,0.25805665851935977
1508,-2.4989953904360926
1509,-2.367714908675485
1510,-0.23657871329129063
1511,-4.411167316044849
1512,-0.7187571225725748
1513,-1.4301608984671348
1514,-2.343640783349634
1515,-4.045461316207151
1516,-2.4066223953831307
1517,-0.3972397675839379
1518,-3.550909503634841
1519,-4.387788078422093
1520,-2.1755928236201227
1521,1.040538068567994
1522,-3.8717986324363984
1523,-2.938662110307561
1524,-3.5969352729405526
1525,-3.5014274027161165
1526,-4.9028251960907845
1527,-6.1992398684095065
1528,-2.1489399762774153
1529,3.17714967200279
1530,6.494203778320473
1531,1.8229566177515195
1532,-1.1849622948770924
1533,-0.8835987179103522
1534,-3.485317902066664
1535,-5.543318423722983
1536,-6.415441513506708
1537,-0.5577095794754042
1538,0.6495669409973674
1539,-1.6410646399465432
1540,-4.610174216133891
1541,-4.367820395834398
1542,-2.2744714376407003
1543,0.29552164765988015
1544,1.464677946254586
1545,0.16239007415380688
1546,-2.2871801424416405
1547,-0.9957872030848782
1548,-3.0400754941635193
1549,-2.749450622281995
1550,-0.7598671157096
1551,-0.9933164840046418
1552,-3.7559984677912
1553,-3.1957245890181056
1554,-4.091128951395162
1555,-3.9708363938469247
1556,1.4353812320803698
1557,-0.7745354590946674
1558,-2.003296487012924
1559,-2.1437899409328653
1560,-2.429524040179923
1561,-3.4941774631182123
1562,-3.715673768722515
1563,-5.697948607286399
1564,2.3938275511502813
1565,-0.8932240546987299
1566,-7.907516596467737
1567,-6.046024455897605
1568,-0.8358707786947981
1569,-0.8212725775245171
1570,-3.822124631229499
1571,-4.677417586011721
1572,-3.2924904753958204
1573,-3.5395342806034447
1574,-3.5379707215679503
1575,-7.96315015923675
1576,-2.5274000002726043
1577,-0.46503112956133646
1578,7.515957748702493
1579,-0.6586660723832308
1580,-5.5501447718557175
1581,-5.924326216780094
1582,-4.986043335977627
1583,-4.721676944472307
1584,-3.433443950418271
1585,-4.447800273738578
1586,-0.3047406726862483
1587,-0.6434573450738581
1588,-1.0475377632446947
1589,-5.227833377022211
1590,-3.7866267654858703
1591,1.3123837287310571
1592,-0.11239952169233904
1593,-2.282710756579896
1594,-4.815046110813477
1595,-3.7618916053425835
1596,-5.505123739638905
1597,-3.9472565870774066
1598,-1.8087912607512608
1599,-1.9306101015141282
1600,-2.1090167168199376
1601,-1.6301403261594898
1602,-1.8735506945720515
1603,-2.8898192366192412
1604,-3.5882363020490886
1605,-0.7884186229615026
1606,-3.6371473977248656
1607,-2.9114039472723867
1608,-1.968121092063975
1609,-4.456645963743078
1610,-6.781434138120312
1611,-4.349793193714405
1612,0.9469169567352927
1613,-3.0148665459344
1614,-4.758220900330359
1615,-2.6043543503962274
1616,-0.9868412759675822
1617,0.19918122465885235
1618,-2.997674748119781
1619,-6.353398403606097
1620,-8.605991225397288
1621,-4.582353374492629
1622,-2.6126293579739244
1623,-8.580224781550877
1624,-7.0604865407555915
1625,-3.4356017730720314
1626,-1.3173636910411033
1627,2.376931951519685
1628,-1.5062443622038417
1629,-7.313122403646181
1630,-6.622476158804503
1631,-3.411563365444083
1632,-2.084702911389092
1633,-5.623822783249375
1634,-1.768249015128295
1635,1.0670820538414634
1636,0.5191665474678945
1637,-3.012279494348855
1638,-2.302288037013103
1639,-5.2172472958449685
1640,-5.50394817154264
1641,-0.2226440275973407
1642,-1.968698721726854
1643,-6.590920258538407
1644,-9.156930116767763
1645,-6.881340073350809
1646,1.377662264835448
1647,1.3634250207168472
1648,-2.0952302817965633
1649,-5.081420451936421
1650,2.905852328778977
1651,-1.8197744122775061
1652,-4.0460337841306036
1653,-4.71779158900031
1654,-2.6608889281422203
1655,-1.6937965443928842
1656,0.42037394077886836
1657,-1.3936138178835629
1658,-7.967576029500484
1659,-10.166221500605255
1660,2.741905931160968
1661,1.7158798354418636
1662,-0.8365692072098836
1663,-1.401159312007574
1664,-1.4555430324485692
1665,0.3080380167837265
1666,-0.7092354127116662
1667,-8.118534370169563
1668,-8.000387280323464
1669,-1.297131102662239
1670,-4.2424116011499
1671,-10.891902014184334
1672,-7.384780214689756
1673,-3.3775221648655895
1674,2.0648731563551688
1675,-1.4025988651368964
1676,-2.391101379578521
1677,-1.5521377402567087
1678,-4.046556819262152
1679,-4.150781527882124
1680,-5.084987602604775
1681,-5.8455955453291
1682,-0.33114142785323986
1683,3.054394185614503
1684,-6.080284857176287
1685,-6.867869860848632
1686,-7.613243603459768
1687,-0.7233143348339275
1688,-0.2177817286296563
1689,-4.0324189513414055
1690,-10.963970020969718
1691,-2.2574480584150938
1692,-1.3087438069819173
1693,-4.014642058274756
1694,-9.634138008449108
1695,-2.278395913512671
1696,10.086900132770886
1697,6.028513811118039
1698,-4.810687791314449
1699,-10.933254649373394
1700,-7.482946448178448
1701,5.179723824096174
1702,0.42424391776611675
1703,-12.885489198437375
1704,-7.464072234736297
1705,-1.430315828670686
1706,3.4252738695367535
1707,-4.4446474270115095
1708,-8.348730098407477
1709,5.643832051771401
1710,4.036200262821191
1711,4.075679882038085
1712,-1.7666917780331701
1713,-7.950487303101677
1714,-10.020675125952538
1715,5.981614101806571
1716,-4.17955384666288
1717,-10.789301639022124
1718,-8.495640879250507
1719,-6.109034917040106
1720,-4.370986421272413
1721,-4.406407713066993
1722,-4.705908381242446
1723,2.49550802872799
1724,1.966170665882128
1725,-0.12669669205245734
1726,-4.687738149389499
1727,-5.508623335481988
1728,-3.0205754985457323
1729,-3.83989655762042
1730,-10.686129381299859
1731,-8.936669572456426
1732,-4.649597849127886
1733,-3.639797440805178
1734,-6.811741696222934
1735,-2.326199744855414
1736,-2.6729570039277273
1737,1.3224021917306417
1738,-4.804509732422187
1739,-11.070638772999205
1740,-7.254086340677175
1741,2.4166472187305073
1742,-1.4479549515030132
1743,-5.915358646277312
1744,8.191031565065728
1745,4.895714943620683
1746,-4.390495394116662
1747,-3.4292496230706293
1748,-4.570090643206481
1749,-9.99717802980319
1750,-7.7293056050532165
1751,-7.988570495845175
1752,-4.115872457807029
1753,-2.8064226485949777
1754,-5.652456391350629
1755,-7.027559895765898
1756,2.4838197797694948
1757,6.231564243985367
1758,5.690442542314415
1759,1.367086944316408
1760,-6.168359701192507
1761,-3.6885037858892975
1762,3.046503261701512
1763,-2.19572195048074
1764,-2.5547901374695505
1765,-8.511135074838327
1766,-7.682079340037345
1767,-1.7918778721259605
1768,-4.729226078495455
1769,-9.905040997564853
1770,-7.034878599103279
1771,-0.3837846166833104
1772,5.240440154308619
1773,1.5450782377759824
1774,-6.569467925786898
1775,-2.9389833469117743
1776,3.2846186781781648
1777,-4.451001264682243
1778,-12.771938856931072
1779,-11.703874159518326
1780,-6.759853750275719
1781,-3.810098562366402
1782,-5.995570522411164
1783,-2.098026716136352
1784,0.5020500237688844
1785,3.537683494137058
1786,-4.848776644386104
1787,-4.8952599567303645
1788,2.6605949792845194
1789,0.047614268143037375
1790,-11.689302555298282
1791,-1.249231131336625
1792,10.610522632848316
1793,4.102727462033328
1794,0.17295617328374696
1795,-9.153218796309897
1796,-6.843826155857613
1797,1.9631118206856097
1798,-3.921980120855931
1799,-10.589268475257738
1800,-15.837006105415895
1801,-2.9517438662899633
1802,0.5678771572294968
1803,5.965019803999252
1804,-13.357258750286483
1805,0.7643345589858982
1806,10.015723940107856
1807,10.033209874653181
1808,-1.4429891839336555
1809,-18.861870820635914
1810,-7.2999031626233
1811,8.53270408190563
1812,10.469629176605817
1813,-10.889162891814218
1814,-19.59087686183814
1815,-4.405111256464371
1816,15.645626426729665
1817,-5.113467407516458
1818,-21.10572748404198
1819,-8.739250540149106
1820,3.4804338703478184
1821,7.792483892675679
1822,-8.320098797931015
1823,-13.428600794411965
1824,-4.3360605777743375
1825,6.562116198469104
1826,-1.545003487996137
1827,-18.870847982866703
1828,-25.825470558304932
1829,-1.442753418717107
1830,7.547528140312749
1831,-0.3279943736067789
1832,-9.512656427043074
1833,-3.8814236796637385
1834,10.085751560296487
1835,10.676888209720548
1836,-7.23343323497924
1837,-7.347729877616199
1838,-6.457685839777225
1839,5.72643163620601
1840,13.700215065148223
1841,-2.1074626206693186
1842,-10.299875550998797
1843,9.94170663918625
1844,3.5015826161146024
1845,-7.59277619343781
1846,-2.999678111513243
1847,-11.554088381197563
1848,-7.478784860102671
1849,-2.245982199820815
1850,-9.32243617907936
1851,-8.016928096548227
1852,-0.5900435307101025
1853,6.234377348854077
1854,6.049345320386262
1855,-1.5686618706927205
1856,-13.081357451239295
1857,-4.028158639716181
1858,4.5410073775917
1859,5.636799519908049
1860,-6.7145303205885325
1861,-8.77806217750439
1862,-6.806983423992944
1863,4.580200122009348
1864,7.029996471696457
1865,-3.904988344244137
1866,-17.211207578906485
1867,-1.6727466497835786
1868,-0.40720522234350226
1869,-7.336549186053852
1870,-5.472138748042845
1871,-18.02455011379769
1872,-5.8089420183777465
1873,17.829914621098215
1874,-8.473931581605587
1875,-25.260423308475712
1876,-14.032097337311923
1877,4.312104503572344
1878,2.4700005549138315
1879,-6.688910543177949
1880,-14.791436063937901
1881,1.3011234198150146
1882,13.357611780629654
1883,6.243445747973007
1884,-3.6476667949220474
1885,-14.094426907114423
1886,2.403532037934775
