index,y
4450,-0.07925796395919406
4451,-0.07809888591618057
4452,-0.07832701428323965
4453,-0.07871748212783156
4454,-0.07996591731164665
4455,-0.07950107400338578
4456,-0.07828245759673022
4457,-0.07912604949636112
4458,-0.07906913589066464
4459,-0.07841011788074377
4460,-0.0769108788327157
4461,-0.07649348754153576
4462,-0.07772038715415562
4463,-0.0763531153830989
4464,-0.07566483113384907
4465,-0.07614545034748281
4466,-0.07423643837253653
4467,-0.07370520776033414
4468,-0.07325636379754939
4469,-0.07236864271392793
4470,-0.07361450290808073
4471,-0.07391240455504765
4472,-0.07385064691763378
4473,-0.07407177127957412
4474,-0.07327768529824726
4475,-0.07343987821062284
4476,-0.07337232480016506
4477,-0.07351506576667044
4478,-0.07364069085440587
4479,-0.07416746651616041
4480,-0.07506672502502394
4481,-0.07541482822273565
4482,-0.0742586768631305
4483,-0.07401233818126818
4484,-0.07308580006991867
4485,-0.07339272501695014
4486,-0.07381265463589855
4487,-0.07295684184155422
4488,-0.07269681459395029
4489,-0.07256404337503806
4490,-0.07136301420215112
4491,-0.07108876827782488
4492,-0.07112578757997089
4493,-0.07115815628909614
4494,-0.0720524305047409
4495,-0.07241101435380705
4496,-0.07290682018661807
4497,-0.07313373565415779
4498,-0.07297524605434745
4499,-0.07317329633613602
4500,-0.07255770335406099
4501,-0.07237002071441478
4502,-0.07284153289735293
4503,-0.07220071115315847
4504,-0.07182689183122949
4505,-0.07159208075525045
4506,-0.07136632144725506
4507,-0.07169398857279315
4508,-0.07083896519050466
4509,-0.07024410359207381
4510,-0.06996694097167604
4511,-0.06940412516894143
4512,-0.07083049189070754
4513,-0.0721741359164804
4514,-0.07233528491443554
4515,-0.07252440200106226
4516,-0.07155800992504946
4517,-0.07170088360759407
4518,-0.0710793961535806
4519,-0.07099057256102562
4520,-0.07132775448029503
4521,-0.07106139004849518
4522,-0.07171794154855606
4523,-0.07349472918646761
4524,-0.0739922294033857
4525,-0.07371845000400574
4526,-0.07391863864952629
4527,-0.07462164635320191
4528,-0.07695161171107882
4529,-0.07784880169949253
4530,-0.07773858045010831
4531,-0.07857290466196988
4532,-0.07905301724094914
4533,-0.07838990085461463
4534,-0.07719723517442074
4535,-0.07783909529065026
4536,-0.07894178377235204
4537,-0.07964543544885125
4538,-0.08054476133640949
4539,-0.08120200530085799
4540,-0.08132560666578442
4541,-0.08105457612737921
4542,-0.08003581699202945
4543,-0.07846687040128877
4544,-0.07823514928175909
4545,-0.0788553527165864
4546,-0.07910164858997903
4547,-0.07762949152299137
4548,-0.07715267476284111
4549,-0.07797550810841607
4550,-0.07799934429706408
4551,-0.07580539218766903
4552,-0.07450338251785978
4553,-0.07436273948082511
4554,-0.07363121402634042
4555,-0.07338991523408094
4556,-0.07302834095855502
4557,-0.07259631460341402
4558,-0.07301427463591652
4559,-0.07416252741210276
4560,-0.07404121486298908
4561,-0.07286237993082079
4562,-0.07352730322275845
4563,-0.07448927059938017
4564,-0.0749265603723179
4565,-0.07515663178561252
4566,-0.07624128441791445
4567,-0.07772296010730369
4568,-0.07784532091307854
4569,-0.07797802625340647
4570,-0.0781140330123878
4571,-0.07947681989353034
4572,-0.07959510937068892
4573,-0.07876192198770156
4574,-0.07809780610272841
4575,-0.07845553261167133
4576,-0.07923497774895338
4577,-0.0782625406441947
4578,-0.07623615211511764
4579,-0.07490499885843405
4580,-0.07434861435985458
4581,-0.0741970270034782
4582,-0.0741735947147878
4583,-0.07302562138536692
4584,-0.07185587745142911
4585,-0.07200670920595446
4586,-0.07318436201696596
4587,-0.07295374981524819
4588,-0.07161841921910013
4589,-0.07133719497885348
4590,-0.07202214794050456
4591,-0.07220964683653228
4592,-0.07171008822830323
4593,-0.0716058926080519
4594,-0.07156652038870086
4595,-0.0708608805503202
4596,-0.06970507242488787
4597,-0.06932435110237949
4598,-0.06866869972074435
4599,-0.06781030227619768
4600,-0.06709818781661588
4601,-0.06653882062003864
4602,-0.06646667724854695
4603,-0.06756197032083738
4604,-0.06778834925820569
4605,-0.06728159320409656
4606,-0.06732904363949462
4607,-0.06794177908277761
4608,-0.06932619848101416
4609,-0.07094461715746382
4610,-0.07089512897546073
4611,-0.06919679801639139
4612,-0.06782455792695717
4613,-0.06796308372554904
4614,-0.06776152983485333
4615,-0.06599950151534628
4616,-0.0640431837203934
4617,-0.0639176818501708
4618,-0.06535396634079009
4619,-0.06626976806224949
4620,-0.06625517706310137
4621,-0.06546559381438605
4622,-0.06555748484504412
4623,-0.06600417346355576
4624,-0.06666232529469963
4625,-0.06759953527153141
4626,-0.06851762304982445
4627,-0.0684529952564396
4628,-0.06877895431992993
4629,-0.07008070306195908
4630,-0.07162257071526992
4631,-0.07155635522332654
4632,-0.07029042814772601
4633,-0.06944585841355821
4634,-0.06875576732451562
4635,-0.06827606356784831
4636,-0.067041608359849
4637,-0.06508880518423343
4638,-0.06361893695623944
4639,-0.06515654182955301
4640,-0.06597632948353004
4641,-0.06549003350261319
4642,-0.06552698072516863
4643,-0.06590487056565111
4644,-0.06622793247914481
4645,-0.06598021897880064
4646,-0.06559999495957107
4647,-0.06781479485383415
4648,-0.07101918220817363
4649,-0.07289888441234732
4650,-0.07470815721882149
4651,-0.07672926299069843
4652,-0.07950672132970353
4653,-0.08112632726382811
4654,-0.08097982663377222
4655,-0.08099764589084796
4656,-0.08157191182858957
4657,-0.08127593786228399
4658,-0.07952968798045129
4659,-0.07739528728778788
4660,-0.0761928515722805
4661,-0.07620050800647878
4662,-0.07744779062040129
4663,-0.07759324389526331
4664,-0.07565325760342963
4665,-0.07424908368647347
4666,-0.07438413510657627
4667,-0.07574721583314385
4668,-0.0764672529551761
4669,-0.07629798557476232
4670,-0.07594373538632625
4671,-0.07548136131531988
4672,-0.07461961424228522
4673,-0.07325264661122655
4674,-0.07111215247367118
4675,-0.0687637851661016
4676,-0.06867859652578356
4677,-0.07020942524257102
4678,-0.07134616031551688
4679,-0.07284035935257625
4680,-0.07368724067718559
4681,-0.07327818616270779
4682,-0.07362103769685262
4683,-0.07320531798398702
4684,-0.07315779767453076
4685,-0.07466360012203117
4686,-0.07496841604052383
4687,-0.07391357337936187
4688,-0.0726791572815799
4689,-0.07113207842594234
4690,-0.06973555534100659
4691,-0.068857434712856
4692,-0.06794591308145467
4693,-0.06862185854217741
4694,-0.07053097541816443
4695,-0.07244977283466578
4696,-0.07108684668146982
4697,-0.07034918970992796
4698,-0.07054139213514113
4699,-0.07039116421579598
4700,-0.06982987353380087
4701,-0.06959215181650952
4702,-0.070697603560678
4703,-0.07137337799826711
4704,-0.07263633821117019
4705,-0.07253672511794318
4706,-0.07068893945028568
4707,-0.06985143022397233
4708,-0.06794780947275299
4709,-0.06669945100725906
4710,-0.06691194316012687
4711,-0.06484846857771918
4712,-0.0614449671690919
4713,-0.059983558737251044
4714,-0.06058876579025722
4715,-0.0617819796012213
4716,-0.06255438451085016
4717,-0.06065606102326551
4718,-0.05833493494296221
4719,-0.0586500589920728
4720,-0.06197573254298552
4721,-0.06305342530117723
4722,-0.061166530271983426
4723,-0.05927694185627043
4724,-0.059607482379474296
4725,-0.06087658755309697
4726,-0.060864453401585604
4727,-0.06005742738756588
4728,-0.060829264640196355
4729,-0.06314993013861253
4730,-0.06600412690739856
4731,-0.06770019301021653
4732,-0.06868008392091926
4733,-0.06813268996478285
4734,-0.06508083841104177
4735,-0.06330181230663337
4736,-0.0630813482957964
4737,-0.06427149751636996
4738,-0.06597602116813947
4739,-0.06666765962657724
4740,-0.06458425884867028
4741,-0.0635083360687473
4742,-0.06507128886927978
4743,-0.06593104453292686
4744,-0.06693665133040258
4745,-0.06839095198353362
4746,-0.06902490530068901
4747,-0.06863727560430065
4748,-0.0685123662717523
4749,-0.0678254209871932
4750,-0.0663767403280629
4751,-0.06637152196210687
4752,-0.068459884492396
4753,-0.07083687142894142
4754,-0.07221642752015585
4755,-0.07125546806983438
4756,-0.07010216765374937
4757,-0.06776106307502533
4758,-0.0666775965646075
4759,-0.06584996846030468
4760,-0.06436065847289044
4761,-0.06252804566745944
4762,-0.06222103064607438
4763,-0.06218996989926696
4764,-0.05999334751483073
4765,-0.05637900241263538
4766,-0.05675359298802605
4767,-0.06023846157005152
4768,-0.06284262211266377
4769,-0.06429855032206627
4770,-0.06677783613118142
4771,-0.06968829300535662
4772,-0.07052474021398067
4773,-0.06914463555026007
4774,-0.06718702139050485
4775,-0.06523830135666682
4776,-0.06469132934426179
4777,-0.06476809286813262
4778,-0.06433602206237113
4779,-0.06518583947984896
4780,-0.0656241572142861
4781,-0.06584806467590869
4782,-0.06562365447025881
4783,-0.06693907161592934
4784,-0.07088869132534141
4785,-0.07435671460572704
4786,-0.07506466722129627
4787,-0.07389808405119748
4788,-0.07314699858536361
4789,-0.07310362369655622
4790,-0.07091191654463773
4791,-0.06697521710766202
4792,-0.06470383666125441
4793,-0.06545976187554246
4794,-0.06642481767833555
4795,-0.06703427514080577
4796,-0.06889408525037331
4797,-0.07162815643438332
4798,-0.07218886905694681
4799,-0.07240938257552117
4800,-0.07295062675552882
4801,-0.07417162215232063
4802,-0.07587623560199926
4803,-0.07711437049767605
4804,-0.07806044183778993
4805,-0.0793654038878982
4806,-0.08068621256094761
4807,-0.08124916721706064
4808,-0.08152180802424136
4809,-0.08196058744487925
4810,-0.08308982383078851
4811,-0.08361634750239363
4812,-0.08380157560106798
4813,-0.08482786152143999
4814,-0.08396445611716723
4815,-0.0821541485002946
4816,-0.08088802422180572
4817,-0.08002372726438604
4818,-0.07943759789971547
4819,-0.07971497541452709
4820,-0.0799483237841345
4821,-0.0808138200042794
4822,-0.08196893137543486
4823,-0.08230709354856422
4824,-0.08019374109809185
4825,-0.0755589357585747
4826,-0.07327302585796143
4827,-0.07440134635852695
4828,-0.07689885350735816
4829,-0.07957546493137718
4830,-0.08307002302313071
4831,-0.08606923777341874
4832,-0.08645613008387563
4833,-0.08518769248218643
4834,-0.083674849923693
4835,-0.08089608035340318
4836,-0.07856495755678587
4837,-0.07845112174532519
4838,-0.08090911152951012
4839,-0.08238714254520536
4840,-0.08185331325444843
4841,-0.08272862403695674
4842,-0.08146208206536369
4843,-0.07797763779689072
4844,-0.07588736028348025
4845,-0.07768463229361763
4846,-0.07886205566853757
4847,-0.07837942308002017
4848,-0.07904328746916993
4849,-0.08090701540841948
4850,-0.08112859791077326
4851,-0.07995691399548793
4852,-0.0778178163946008
4853,-0.07509390011270647
4854,-0.07295779467693851
4855,-0.07162933870563575
4856,-0.06950132775129836
4857,-0.06993128528747866
4858,-0.07186301884691636
4859,-0.07056884303620638
4860,-0.06886536474229055
4861,-0.070751601695604
4862,-0.07437763280730714
4863,-0.07433720768992305
4864,-0.07379217936323079
4865,-0.07439273261535792
4866,-0.075368913414636
4867,-0.07413230814562063
4868,-0.07292767783219972
4869,-0.07342716692007037
4870,-0.07385280845404726
4871,-0.07437422571797618
4872,-0.07485604948265344
4873,-0.0755324549796784
4874,-0.07417131750525234
4875,-0.07371553462166228
4876,-0.07330275218894101
4877,-0.07191419148078458
4878,-0.07103645287436211
4879,-0.0723936650380791
4880,-0.07522383015246085
4881,-0.07733290580134239
4882,-0.07827233615329299
4883,-0.08037692759150734
4884,-0.08388518022158746
4885,-0.08659409435631957
4886,-0.08837171061084127
4887,-0.08866911335678758
4888,-0.08814757733385956
4889,-0.08773315214774545
4890,-0.08766948169349052
4891,-0.08639386055377334
4892,-0.08392798267845719
4893,-0.08452308533025886
4894,-0.08614196292814238
4895,-0.08606428874577099
4896,-0.08528171250829143
4897,-0.0860004658482538
4898,-0.08633738926281569
4899,-0.0852526700644634
4900,-0.08369362736843998
4901,-0.08372819162088338
4902,-0.08219945988928057
4903,-0.07864389175375122
4904,-0.07472583721589283
4905,-0.07292832466544329
4906,-0.07253400975700616
4907,-0.0707556092250081
4908,-0.06574512766900091
4909,-0.06231620072110618
4910,-0.06462759172265364
4911,-0.0669556176527059
4912,-0.0650885946499437
4913,-0.0638169595873168
4914,-0.06459881988508141
4915,-0.06538006938603136
4916,-0.0671620427485299
4917,-0.06743724840179054
4918,-0.06754682022907098
4919,-0.07001585630910645
4920,-0.07313951404273854
4921,-0.07440909220845154
4922,-0.07346331167850162
4923,-0.07250020598342019
4924,-0.07261461585941263
4925,-0.07205303151179429
4926,-0.06867257264115287
4927,-0.06307238370270332
4928,-0.060297247998771834
4929,-0.059420647756847585
4930,-0.055587330945310404
4931,-0.05158055453378383
4932,-0.048940871838225104
4933,-0.04977592662891856
4934,-0.051400470534751115
4935,-0.05329170611019749
4936,-0.055472296402926544
4937,-0.05806757227286105
4938,-0.05836580259723842
4939,-0.05749505199592573
4940,-0.056237536264850486
4941,-0.05418525858885066
4942,-0.05061152728379028
4943,-0.048292370658967305
4944,-0.048565239723088224
4945,-0.04890609240144506
4946,-0.050147571970042
4947,-0.05164456749657111
4948,-0.05420165213842192
4949,-0.05612820082019069
4950,-0.056426894731561775
4951,-0.0584777679632835
4952,-0.06195935224539666
4953,-0.06683001487577339
4954,-0.07066758857448587
4955,-0.06996151452634726
4956,-0.06736200671308291
4957,-0.06528435277867997
4958,-0.06297188794918757
4959,-0.0623309328236466
4960,-0.06276816052243679
4961,-0.06327098584108508
4962,-0.06466203907082829
4963,-0.06770655537398237
4964,-0.07109795023967053
4965,-0.07269123999032213
4966,-0.0711489749224456
4967,-0.06936494277610154
4968,-0.06572893560563256
4969,-0.06371167742866957
4970,-0.06694555419578047
4971,-0.07127065792219626
4972,-0.07283455229060017
4973,-0.07527835851110422
4974,-0.07975085818944323
4975,-0.08149939951394015
4976,-0.0807206471558784
4977,-0.08060908254836283
4978,-0.07891184878647026
4979,-0.07601686594952081
4980,-0.07535410473606557
4981,-0.07610210238235267
4982,-0.0757488852584051
4983,-0.07435628866971436
4984,-0.07263916068067386
4985,-0.07400408985789028
4986,-0.07451055879736068
4987,-0.07228622587483292
4988,-0.07016244579298181
4989,-0.07032046495152744
4990,-0.06943340408383662
4991,-0.06710972003914328
4992,-0.06857446687558387
4993,-0.07175278071583188
4994,-0.07581370526675704
4995,-0.07869215449142528
4996,-0.07857722772189997
4997,-0.07827923685806899
4998,-0.07928055586754272
4999,-0.0776404277305013
5000,-0.07515942004497167
5001,-0.07642522175219818
5002,-0.08034556820301009
5003,-0.08349673235231102
5004,-0.08504303133144789
5005,-0.08651678942661623
5006,-0.08871594988931263
5007,-0.08855255378554976
5008,-0.08362307822851676
5009,-0.0764817220337852
5010,-0.0710557874656408
5011,-0.06812669747726478
5012,-0.06767295024790028
5013,-0.06795047130220876
5014,-0.06859915638664896
5015,-0.06968160496497998
5016,-0.07301711186743122
5017,-0.07622651243034963
5018,-0.07822785845540602
5019,-0.07747163944071972
5020,-0.07436224023129885
5021,-0.07209616638442246
5022,-0.07128033405297413
5023,-0.0728832651895293
5024,-0.07362108720992137
5025,-0.07454197215959259
5026,-0.07634003349301723
5027,-0.07928657282751436
5028,-0.08322267405312973
5029,-0.08410733047841532
5030,-0.0846004785311657
5031,-0.08569721616147045
5032,-0.08731820256612474
5033,-0.09171130049089997
5034,-0.09572990058746712
5035,-0.0947345202664512
5036,-0.09316637133341636
5037,-0.0923646905295885
5038,-0.09007837337206989
5039,-0.08780193661769777
5040,-0.08555270584517172
5041,-0.08479942393264918
5042,-0.08778319585006326
5043,-0.09017629074819199
5044,-0.09091463635639614
5045,-0.0914767979621702
5046,-0.09138830492261049
5047,-0.0911342227418648
5048,-0.09002125832290393
5049,-0.08868269856861154
5050,-0.09052140089715179
5051,-0.09342984355690638
5052,-0.09728867066936835
5053,-0.10207834397031505
5054,-0.1064624083576101
5055,-0.10766885785794664
5056,-0.10459554306400365
5057,-0.10035227664513273
5058,-0.09802365067621259
5059,-0.09909906628532128
5060,-0.10191781758959
5061,-0.1030768017460383
5062,-0.10293208360954106
5063,-0.10240517497204579
5064,-0.10305169195594573
5065,-0.10225771358156618
5066,-0.09878174479697624
5067,-0.09527438974557435
5068,-0.09315639633833701
5069,-0.09274795048131619
5070,-0.09201309500438384
5071,-0.0911366357640799
5072,-0.08988174210751043
5073,-0.08745166607922995
5074,-0.08517716631002464
5075,-0.08467163469578451
5076,-0.08594958553833527
5077,-0.08588536813526665
5078,-0.08369105383731733
5079,-0.08168690421581612
5080,-0.0822399663880714
5081,-0.08411933572913845
5082,-0.08591683712965249
5083,-0.08705932122621236
5084,-0.08728085496285728
5085,-0.08350549765419266
5086,-0.07861738735637439
5087,-0.07825022712792863
5088,-0.0805187504558672
5089,-0.08126630007734391
5090,-0.07994897330633276
5091,-0.07908957786352044
5092,-0.08267042981402194
5093,-0.08808136531117333
5094,-0.08778086884836239
5095,-0.08472223797005873
5096,-0.08428826066997185
5097,-0.08585912171620746
5098,-0.08650549796924906
5099,-0.08626341062652597
5100,-0.08538080899855134
5101,-0.0831001353232748
5102,-0.0805847525975883
5103,-0.07872231336306988
5104,-0.0772809245264682
5105,-0.07976782208871887
5106,-0.08364773960136196
5107,-0.08567873343347701
5108,-0.08674088964104361
5109,-0.08854095528010304
5110,-0.08903846673400041
5111,-0.09108220263774286
5112,-0.09397966612765547
5113,-0.09712940319662083
5114,-0.0989663261844225
5115,-0.0978694414439923
5116,-0.09677889366959176
5117,-0.09759006720477478
5118,-0.09720497235366546
5119,-0.09646037256291863
5120,-0.09523003842405361
5121,-0.0943349554957862
5122,-0.09459662034738704
5123,-0.09590967659716162
5124,-0.09601658987325086
5125,-0.09475110271492465
5126,-0.09440458051692258
5127,-0.09529481362994485
5128,-0.09470339805388278
5129,-0.09183145085589896
5130,-0.08798647315056331
5131,-0.08422680501291974
5132,-0.08357612830303159
5133,-0.083580965048139
5134,-0.08330702306965178
5135,-0.08316609598105354
5136,-0.08788601074686155
5137,-0.09475427251190945
5138,-0.09739053499161592
5139,-0.09573261360802422
5140,-0.09530665234284527
5141,-0.09505642309123492
5142,-0.09522853498678571
5143,-0.09440407529815648
5144,-0.09108595757245037
5145,-0.08617037560669101
5146,-0.08358244998442067
5147,-0.0818300294367272
5148,-0.08325190439952306
5149,-0.08633526921293942
5150,-0.08638309883940158
5151,-0.08532870341520339
5152,-0.08821534373741124
5153,-0.09401766070579932
5154,-0.09612845355388543
5155,-0.09563101774880238
5156,-0.09784893326461507
5157,-0.10002668691303343
5158,-0.1034871139192807
5159,-0.1048701389727712
5160,-0.10478670847249147
5161,-0.10742016520300203
5162,-0.11505703627021412
5163,-0.12335542237405937
5164,-0.1260736174018541
5165,-0.12618895259707258
5166,-0.12913913407824246
5167,-0.1307352100260469
5168,-0.12926199489641957
5169,-0.12616366014433592
5170,-0.12299957511093859
5171,-0.12210199289844609
5172,-0.1243848675385622
5173,-0.12869641936598064
5174,-0.12973266304731465
5175,-0.12850757939343932
5176,-0.12973987604660941
5177,-0.13421067402432574
5178,-0.13675508575754075
5179,-0.13496884398706507
5180,-0.13443591857216472
5181,-0.13664237812055904
5182,-0.1374015252128549
5183,-0.13745484274821987
5184,-0.13585795525769367
5185,-0.13483808815559437
5186,-0.13254628448807557
5187,-0.1295366348860396
5188,-0.12779347816995323
5189,-0.1260606429493779
5190,-0.12595381066832664
5191,-0.12436506687584085
5192,-0.12360288791268988
5193,-0.12770523756150476
5194,-0.13065863982950138
5195,-0.12832752719431703
5196,-0.1237439991855445
5197,-0.12287431995178393
5198,-0.12477867688899694
5199,-0.1256611426974006
5200,-0.12405127208484551
5201,-0.12250979321769026
5202,-0.12307927294944228
5203,-0.12795095746710608
5204,-0.1298888428236685
5205,-0.12818316304673463
5206,-0.12702689328714492
5207,-0.126422737825815
5208,-0.1262170393083598
5209,-0.127619730351214
5210,-0.1273601357791083
5211,-0.12152129378863326
5212,-0.1174437371331554
5213,-0.11934531156118991
5214,-0.1239070519657746
5215,-0.12590982082174562
5216,-0.12409059672604544
5217,-0.12385229838981343
5218,-0.12355532526159103
5219,-0.12367886183829485
5220,-0.12256199912918489
5221,-0.11765198303333385
5222,-0.11746441572128646
5223,-0.12061345698184986
5224,-0.12291905339523092
5225,-0.12126874748221954
5226,-0.11983236971821198
5227,-0.12540302947356377
5228,-0.13279595359694776
5229,-0.13735922025687466
5230,-0.13624617055821775
5231,-0.13350336012708686
5232,-0.13206701683312871
5233,-0.12906329774985953
5234,-0.12487903204828928
5235,-0.11846592636953052
5236,-0.11333086880163229
5237,-0.1104940819329767
5238,-0.10412222621104805
5239,-0.09747334023672964
5240,-0.09627575960887716
5241,-0.09925769099777214
5242,-0.10310585345121466
5243,-0.1041001782508947
5244,-0.10492779888671963
5245,-0.10481200884105779
5246,-0.1046562184354634
5247,-0.1043008235057258
5248,-0.10166148046380066
5249,-0.09939569641768388
5250,-0.10320675975814958
5251,-0.11050109020717828
5252,-0.11643676898761353
5253,-0.11767181626901234
5254,-0.11471497082103642
5255,-0.11064365356118451
5256,-0.10700264909313846
5257,-0.10522492243087432
5258,-0.10167108908588438
5259,-0.09971260321319612
5260,-0.09947503394369821
5261,-0.09890570658830188
5262,-0.10058926386228653
5263,-0.10484650625928424
5264,-0.11114052456823681
5265,-0.11377429204837618
5266,-0.11434532827569772
5267,-0.11564267110698345
5268,-0.11453494799747965
5269,-0.1117352524544658
5270,-0.10780598353140991
5271,-0.10222381777201475
5272,-0.09569880541791598
5273,-0.09069931930642909
5274,-0.08965528610062785
5275,-0.09121992929776554
5276,-0.09321643943111553
5277,-0.09445693534653996
5278,-0.09443619988173044
5279,-0.09528038906946995
5280,-0.09816614659763415
5281,-0.10188372452607514
5282,-0.10071418511433061
5283,-0.09792166439983371
5284,-0.09684692472009647
5285,-0.09931521905197077
5286,-0.10435618674813424
5287,-0.10592422955489277
5288,-0.10985123566340615
5289,-0.11636463275696798
5290,-0.1199822453933105
5291,-0.12147282581932001
5292,-0.12224887144057371
5293,-0.12181776414038903
5294,-0.11644811997451379
5295,-0.11114064852657951
5296,-0.11073849526136209
5297,-0.10759594297756803
5298,-0.10285387889194533
5299,-0.10658151505029936
5300,-0.11597239015691622
5301,-0.12431159638291457
5302,-0.12581647322996284
5303,-0.12293815860181487
5304,-0.1202459021654035
5305,-0.11883437328694783
5306,-0.11693231094372412
5307,-0.11729687900312981
5308,-0.12092740941266539
5309,-0.12891424059828133
5310,-0.13952630011488842
5311,-0.1493903516271886
5312,-0.16000371651176157
5313,-0.1647147399285127
5314,-0.16562685995992354
5315,-0.16769635734820473
5316,-0.16854136603967038
5317,-0.16828840633705588
5318,-0.16638071621193012
5319,-0.1645691321149793
5320,-0.1659372331069133
5321,-0.16908752996183637
5322,-0.17449416133292936
5323,-0.17873601866668723
5324,-0.17746538822276395
5325,-0.1723363889152314
5326,-0.16541734134488323
5327,-0.1618205768286818
5328,-0.15864185027935174
5329,-0.1552664967145713
5330,-0.1549474090885554
5331,-0.15655312129224735
5332,-0.15643626430857588
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
