index,y
1194,1.0665501585055746
1195,4.182272999701812
1196,0.702507068635373
1197,-1.3184036610274097
1198,-0.7763747415726141
1199,-2.58375916476128
1200,-0.48811957735996364
1201,1.410915026791818
1202,0.9451488434680374
1203,-3.470333228560376
1204,0.34731029723614654
1205,1.2844997230800574
1206,0.001274409730786787
1207,-1.4004923550145794
1208,-0.5236629787698744
1209,-0.6550222186160577
1210,0.6551316179324294
1211,5.980873354326466
1212,1.3037830610702523
1213,-1.7245659587686504
1214,1.4777545511430412
1215,2.528216793287628
1216,-0.4164369936625291
1217,-0.7169160356167201
1218,-0.46764104147255653
1219,-4.100471737021301
1220,0.71189458082217
1221,5.750929910739166
1222,1.3686009326968476
1223,-2.096635117908696
1224,0.5824737972419255
1225,4.416838313653918
1226,0.10943119922292471
1227,2.9654689888230448
1228,0.36557417529297254
1229,-0.8040707110777624
1230,1.16909709293702
1231,1.5889526663299076
1232,1.1079451189601348
1233,-2.4241894121978373
1234,-0.036829769398936174
1235,1.5690397121626867
1236,-0.20154258111960166
1237,2.3933248075281033
1238,1.5901313186284731
1239,4.625144325193321
1240,2.649920822728656
1241,6.279821542684605
1242,1.8972964171132294
1243,4.036540043736762
1244,0.036405489776457196
1245,-0.017330877752407676
1246,-0.03617090724149153
1247,-1.3556309393971924
1248,0.98731534352105
1249,4.363721934252804
1250,1.6327305511955112
1251,1.9577509518210483
1252,-0.02444503979554657
1253,0.3295017014640418
1254,-0.6043228075840292
1255,4.5479644102218915
1256,-0.38064538009855586
1257,-1.7477720396129253
1258,0.7601221857910603
1259,1.717524552783063
1260,-0.009404396316050815
1261,-3.3849865331759967
1262,-1.6207537252177238
1263,-7.332001274141029
1264,-2.4411550320083153
1265,-0.2534674981457389
1266,-0.5504168574671194
1267,-4.7307604356027815
1268,-0.4926751051141409
1269,0.5062767573428074
1270,-0.46144576610870075
1271,-0.34794324255778597
1272,-1.443628226370767
1273,2.4525175062924554
1274,0.3864935588803747
1275,6.948761955075912
1276,1.14385464546975
1277,-4.243311864056678
1278,2.1704252427743946
1279,5.236475746534682
1280,-0.5222048525594544
1281,3.264027730526697
1282,-1.340381326967436
1283,-3.2637973970671283
1284,0.22501219389492477
1285,6.757206424274933
1286,3.5573838986115676
1287,11.248295306261824
1288,2.745315058722437
1289,12.65807566040348
1290,1.266151556414658
1291,4.366219733246159
1292,1.0889558939056945
1293,7.777537028760083
1294,1.0533674528657981
1295,5.385490897313846
1296,0.5763150632473848
1297,-0.8991776641957508
1298,-2.288350893896392
1299,1.7470438637570083
1300,-2.562800025945718
1301,-1.5859472604583813
1302,-1.1532127265138712
1303,3.856508545993917
1304,1.4142164697527926
1305,-0.4677583917871233
1306,-1.0100062843169362
1307,-2.596590591513239
1308,-3.084893428270234
1309,-12.85513921293877
1310,-3.86579205698702
1311,-8.353922425403221
1312,-2.21841586995404
1313,2.513358747805757
1314,-1.2842768233548414
1315,-10.202309386686341
1316,-1.391164413877431
1317,0.18834496249923188
1318,-0.4278441951504027
1319,4.759354084200827
1320,-0.20129441092769518
1321,-0.409300527216184
1322,0.4424549181534309
1323,-2.1894222247928785
1324,-0.5905593807594438
1325,-7.697738142885854
1326,-0.1307723012174481
1327,8.200592743903856
1328,-1.511658029413149
1329,-1.708214495572632
1330,-0.438697127096029
1331,-3.218682629689373
1332,2.066980219211309
1333,6.9144424011949654
1334,3.19903971696585
1335,13.974757323598984
1336,-0.25599634717809
1337,3.3451535968384727
1338,-2.702656122320212
1339,-20.23565459727416
1340,-0.16198655373022555
1341,5.424534249156965
1342,-0.4211059605662772
1343,1.9142910171464902
1344,-2.5788842378262355
1345,-15.330515184348252
1346,-4.088071350247962
1347,-13.052376635698304
1348,-0.7316983782478057
1349,-4.965890071891569
1350,-1.0314115155559858
1351,7.225886341068464
1352,-1.9252171780936127
1353,-30.54283785777085
1354,-3.185248808007307
1355,-23.227649726209492
1356,0.1461713421849845
1357,14.074671564087696
1358,-0.47499921447589827
1359,-10.042270126475003
1360,-0.1374027685969783
1361,-6.245887112430361
1362,3.3830843202840253
1363,11.677597658090264
1364,4.249214461901014
1365,15.499325866383055
1366,1.547736893013633
1367,4.591903074148469
1368,0.36791555373291696
1369,-19.715839452220887
1370,3.6636134061015095
1371,14.121264886504859
1372,3.06586108913046
1373,12.228891457156898
1374,1.4514862095194732
1375,-3.217249096525249
1376,1.205335760990889
1377,8.290760185570706
1378,4.577890403553668
1379,11.08191103973355
1380,4.574245914973664
1381,16.45228841235698
1382,3.9114536668040008
1383,-3.8484608195442056
1384,1.2410030044889762
1385,1.5805062955784799
1386,1.4376870816925935
1387,12.505547321935913
1388,2.6519671914759098
1389,7.894278389908874
1390,1.1984426897991731
1391,-4.744802477675017
1392,-0.7963203490800813
1393,-7.301311280864088
1394,-1.0392310516061518
1395,1.0001719694191393
1396,0.3834948353883722
1397,-2.9867411007427456
1398,0.3824632147058418
1399,-6.354077003880565
1400,1.165318304037958
1401,-7.627955729769858
1402,-0.15545625527080156
1403,8.293048587254775
1404,0.04722033352177609
1405,13.785969766628675
1406,1.154990281150727
1407,-8.002272198716325
1408,2.650540736406189
1409,5.810615432070275
1410,1.7306973575981275
1411,9.795482206804403
1412,-1.7487173585986273
1413,-10.368484764551535
1414,-3.7190617715992613
1415,-4.667757211366615
1416,-2.800066341115329
1417,-17.769068890431537
1418,0.13699653570531614
1419,-1.5646869970469175
1420,0.9108881693229126
1421,18.58551676152214
1422,0.30089314127874217
1423,-7.011549430048686
1424,1.430271749808631
1425,10.840235220707633
1426,3.817580950762574
1427,13.55293699300269
1428,1.7117239643761275
1429,-9.629534810229075
1430,-1.0820135966708035
1431,-0.013026746139926713
1432,0.43528299783879165
1433,1.460466206603608
1434,3.018718733218073
1435,20.4207611833959
1436,3.8542581435623418
1437,13.180954309040336
1438,-1.53838339295757
1439,-20.26696936027191
1440,-5.021185322834925
1441,-12.011812458344119
1442,-2.902860229632395
1443,-3.310553112553776
1444,1.0230759359980006
1445,-4.819774319531649
1446,0.3315411716876715
1447,-8.062631623610955
1448,-0.5830707072267002
1449,0.7163543899199316
1450,-0.8481589958407354
1451,12.541223068059017
1452,-0.48658435951572804
1453,-2.0863850526413548
1454,1.5380136016681503
1455,-17.935495550263266
1456,1.9940113036825518
1457,-2.2142520742153056
1458,0.4130671231792864
1459,11.16624217461024
1460,-2.1985657713708684
1461,-6.409815933446662
1462,0.3059396366999902
1463,-6.215336454627881
1464,2.371467918321969
1465,-1.875487351064181
1466,2.8928136081277196
1467,-1.1766806277699902
1468,0.2506529767589753
1469,6.175554414482447
1470,0.3018311629078516
1471,-14.187020835386527
1472,2.189937971064017
1473,-13.738832453346921
1474,5.122657739499451
1475,19.202103221455314
1476,2.160823836564809
1477,0.469902783739353
1478,1.0016383554216952
1479,-5.406175303549674
1480,7.1690894588664
1481,22.94431882374443
1482,11.210149304500149
1483,28.229224207842137
1484,6.416619215116454
1485,12.854479297115212
1486,0.7027315583321986
1487,-13.296156860437119
1488,1.8240544047578124
1489,-2.393596908955776
1490,5.526978800750473
1491,-5.367260048401796
1492,5.437320095744081
1493,-10.250340923254038
1494,1.7746860916618123
1495,-5.615256619051198
1496,1.1064018578794352
1497,-15.066129672181134
1498,7.235314213324464
1499,15.518715791048168
1500,12.788769971816498
1501,23.971007108711365
1502,12.000375447101426
1503,12.570421516473393
1504,8.907067119535268
1505,24.536783039738207
1506,9.205859563239251
1507,25.757655670571328
1508,7.877820583074018
1509,6.348440319273505
1510,5.603542686470885
1511,-25.867833948344394
1512,4.080603234062719
1513,-19.419328248717495
1514,4.661500690683276
1515,6.999573503208374
1516,5.8257190983305565
1517,-0.8711930894826789
1518,8.815926377517808
1519,2.087860815814891
1520,13.771741405150664
1521,29.92006806760334
1522,14.560895688887939
1523,25.29913572185416
1524,13.686255489327136
1525,30.86449237666557
1526,11.423774656202577
1527,4.577725019841469
1528,12.473232094698888
1529,-12.44215816669122
1530,12.891874060449082
1531,30.809415724416652
1532,12.32671743312375
1533,6.279923050615617
1534,8.063342430736546
1535,0.42593162308849775
1536,10.715677690071864
1537,13.286454803187487
1538,15.246678568828168
1539,19.714256140893692
1540,17.070986757560217
1541,36.64377409565382
1542,14.461019376882733
1543,15.747590413607703
1544,13.154127240905716
1545,5.679722766952512
1546,17.071731519684754
1547,33.330224853794
1548,20.099655227084902
1549,61.302510646793685
1550,19.53793005538568
1551,24.461532472170138
1552,15.044869396048712
1553,19.909564852596404
1554,13.618976120478582
1555,26.321713568473097
1556,9.726447448656996
1557,-18.88599793317055
1558,7.194914507505544
1559,-23.78188592582912
1560,6.189026351605671
1561,-7.182574564677739
1562,9.274834257333977
1563,10.659723555924701
1564,12.510551661673807
1565,21.127684074213573
1566,17.09415964419843
1567,47.129606973525405
1568,19.337597654756745
1569,33.5811775809192
1570,16.261305310813295
1571,34.325902319456034
1572,12.55952772470113
1573,30.121754622174432
1574,9.819376710622615
1575,-33.65069466427573
1576,11.262793192268369
1577,-3.7833006308990433
1578,12.456083881746324
1579,37.24765477781668
1580,11.137753935474358
1581,24.08946575659287
1582,10.908145189790918
1583,20.48167340612522
1584,19.278496289387544
1585,49.66631647389962
1586,25.457859077945145
1587,43.34678125848384
1588,18.39188316591872
1589,44.748309092626215
1590,8.857836927824208
1591,9.430098031391958
1592,3.7341853936390748
1593,-38.267675775158466
1594,6.841623852350691
1595,13.340964447248322
1596,8.915211401713618
1597,-10.009241016247346
1598,16.227423676133977
1599,26.767803069435296
1600,21.21118282077334
1601,111.94178759471599
1602,22.883515779888413
1603,70.78734805497247
1604,17.78657900668038
1605,24.130622925596388
1606,13.896914184325242
1607,32.18774171033807
1608,7.313882217063665
1609,-17.593556965780568
1610,2.9364841642804964
1611,-21.042670517391898
1612,1.1210545927854616
1613,1.4857711922462777
1614,-4.629278047086602
1615,-72.19985676669432
1616,-1.1173792614979823
1617,-28.27804826600132
1618,6.134150947509879
1619,22.73819099374226
1620,13.860292877967012
1621,38.38229980639591
1622,12.755233315491523
1623,26.932961964921677
1624,15.975047136871618
1625,26.607678537285693
1626,11.238241157267877
1627,36.27217309286699
1628,10.722274515924017
1629,-8.347918616148052
1630,8.957478529670654
1631,-17.333293667073477
1632,12.878891565336172
1633,4.663574383251944
1634,13.770044392971819
1635,27.46080062286466
1636,13.609331244076909
1637,33.81932353893438
1638,15.473576921379426
1639,40.794747720265796
1640,18.863042866059224
1641,20.658924771690078
1642,20.434042804775654
1643,54.8260307066628
1644,11.866814126551438
1645,29.716499216095254
1646,4.765803354930246
1647,-33.96469966527646
1648,0.5395790985834632
1649,-27.909312391692453
1650,11.640685625398392
1651,-9.568204436873978
1652,20.568477326689802
1653,53.87409227035937
1654,23.485717115062627
1655,95.92601224183522
1656,17.960421274752708
1657,25.114309520469202
1658,19.29124140888825
1659,11.387334143769086
1660,21.563051509359717
1661,64.07088116141384
1662,13.556100412687748
1663,-34.154642715710935
1664,6.073049297483967
1665,-33.28651078722209
1666,4.8339709825387045
1667,-0.35765165630208295
1668,10.632671798226347
1669,-20.1665521436651
1670,14.588573625620734
1671,41.675612473613036
1672,20.382726205823875
1673,58.64062411117296
1674,16.754494268121352
1675,31.72699682484704
1676,20.503667373337677
1677,40.37688213640397
1678,22.444467531397017
1679,65.79612443924836
1680,16.151334196609117
1681,1.4126402696504208
1682,5.197713318118428
1683,-38.57569485136473
1684,3.935103750395441
1685,-26.413828045412302
1686,14.066619786091797
1687,21.020014613633748
1688,20.469427092071925
1689,64.13894581795883
1690,21.077650130684138
1691,39.325592652836015
1692,17.405811250709185
1693,14.484633586079717
1694,26.963674846130264
1695,76.36799199917219
1696,23.857615175982954
1697,71.0473597096699
1698,13.635215531293342
1699,-27.95999584888848
1700,1.269737091374996
1701,-28.443185606095643
1702,5.762806106309161
1703,-24.434016661617594
1704,19.535300101588764
1705,55.670740617839925
1706,39.33848778470485
1707,149.3609743871495
1708,35.683551622609976
1709,129.07538467308615
1710,18.904209592167888
1711,39.82325987283955
1712,14.807584637131164
1713,9.647463640123583
1714,17.18025788048891
1715,46.52069166854059
1716,10.760571656876927
1717,-38.381209496297124
1718,-5.236501498455157
1719,-83.4749348453487
1720,-10.99924072089339
1721,-43.87245297068312
1722,-7.854890360671662
1723,-32.76007124208787
1724,12.947386061728357
1725,31.142619740201454
1726,24.01930345815218
1727,87.34500555000339
1728,21.736857338016538
1729,43.48248801907919
1730,14.130786865779406
1731,53.52648771288231
1732,15.5029432872323
1733,56.624403012857094
1734,8.57657265399402
1735,-45.95500211869736
1736,4.201162053823327
1737,-59.387687208805175
1738,3.8333764173967935
1739,-12.075608539937884
1740,10.676865903142946
1741,47.724342533377595
1742,17.758661712017275
1743,66.95933060919859
1744,17.46045831359905
1745,15.47548061557846
1746,11.917206286368684
1747,-11.181282607923956
1748,16.612626974871965
1749,57.61525616490946
1750,18.607791933719945
1751,69.76599250633245
1752,7.960477354941986
1753,-37.26774385876087
1754,-1.6239963824790202
1755,-69.91811841558587
1756,3.4491583002193913
1757,-9.641167326273658
1758,18.041063774316562
1759,79.47320442311083
1760,32.790528350236094
1761,97.60424537830055
1762,31.418275391963444
1763,59.023656553381635
1764,17.51507347385738
1765,12.624084363746466
1766,12.831547732660356
1767,28.93516844586854
1768,16.012592347360613
1769,29.454241324667763
1770,13.429842783632486
1771,-40.68417410398266
1772,4.222917954537551
1773,-68.26890107758898
1774,0.5868365181801746
1775,-16.930416772195652
1776,0.2630087025282913
1777,14.94249735067694
1778,12.956057402031655
1779,12.434881586150308
1780,21.384978136711343
1781,29.13390332388788
1782,21.633890390622373
1783,16.62704134778333
1784,15.68454542970719
1785,60.3171331582551
1786,17.467026981127326
1787,55.54936000037881
1788,12.519682063940293
1789,-34.95172284142338
1790,13.945507762671976
1791,-40.49559633217078
1792,17.285167930695767
1793,12.479114047812844
1794,22.725065175322275
1795,60.88733928897778
1796,25.579400145642047
1797,75.39856916283155
1798,25.558837477396636
1799,25.859336657794188
1800,20.836899675585837
1801,3.927774605232886
1802,24.789526234726736
1803,68.81208700377302
1804,29.399056608368856
1805,75.84016385765868
1806,19.08665098793713
1807,11.386484640481223
1808,6.562080747365035
1809,-59.78484867648293
1810,9.336327052739314
1811,-23.994306265431177
1812,27.397508414944845
1813,117.83169504551527
1814,41.77205938862556
1815,140.67707420252597
1816,39.949285752890475
1817,91.34183558678846
1818,28.525759997988484
1819,54.12809741271105
1820,24.527591977427036
1821,65.73790726682127
1822,23.692210998758746
1823,53.78509966375203
1824,13.899582340364738
1825,-48.3031762176208
1826,0.6024404659726992
1827,-100.44409607275091
1828,-3.755949724578567
1829,-44.11492435736946
1830,-0.4459809543919246
1831,11.8217601117965
1832,11.71610435503694
1833,21.44781853927044
1834,26.064013718274257
1835,58.86656779754823
1836,34.492470263670356
1837,91.732403695519
1838,30.076181862916986
