index,y
6101,22.873577117919922
6102,1.823660135269165
6103,-1.0481442213058472
6104,2.5115256309509277
6105,1.2087643146514893
6106,0.8520649671554565
6107,13.856378555297852
6108,22.676776885986328
6109,13.117101669311523
6110,19.748401641845703
6111,25.829265594482422
6112,11.903921127319336
6113,18.683032989501953
6114,21.569934844970703
6115,20.570348739624023
6116,10.992658615112305
6117,5.730480194091797
6118,15.097088813781738
6119,10.76310920715332
6120,4.531619071960449
6121,5.710726261138916
6122,8.78268814086914
6123,18.1395320892334
6124,26.318161010742188
6125,22.773727416992188
6126,4.238004684448242
6127,2.1505661010742188
6128,0.25896263122558594
6129,-2.9328317642211914
6130,9.934667587280273
6131,14.953008651733398
6132,16.777114868164062
6133,8.241497039794922
6134,11.060958862304688
6135,12.035157203674316
6136,-9.1825532913208
6137,-2.314729690551758
6138,11.85076904296875
6139,7.679239749908447
6140,12.557845115661621
6141,21.646554946899414
6142,31.945232391357422
6143,15.915328979492188
6144,4.143599510192871
6145,6.732394218444824
6146,-3.2154738903045654
6147,7.88755989074707
6148,19.378192901611328
6149,21.686878204345703
6150,13.037514686584473
6151,6.108237266540527
6152,-0.21043705940246582
6153,-11.399694442749023
6154,0.04342961311340332
6155,15.825178146362305
6156,22.54208755493164
6157,22.149749755859375
6158,16.327346801757812
6159,2.747466564178467
6160,-11.901495933532715
6161,-0.3129615783691406
6162,10.36788272857666
6163,7.4539690017700195
6164,20.537473678588867
6165,27.62489891052246
6166,16.589309692382812
6167,-8.695158958435059
6168,-13.579233169555664
6169,4.507835388183594
6170,14.284178733825684
6171,19.3913516998291
6172,26.648181915283203
6173,24.59798812866211
6174,12.589437484741211
6175,-12.967796325683594
6176,-18.209426879882812
6177,4.129425048828125
6178,20.353525161743164
6179,20.837345123291016
6180,16.502845764160156
6181,34.34937286376953
6182,19.196575164794922
6183,-10.294828414916992
6184,-17.685565948486328
6185,0.17051315307617188
6186,20.31590461730957
6187,20.20136260986328
6188,27.05420684814453
6189,16.739742279052734
6190,-1.134333610534668
6191,-11.003242492675781
6192,-14.03663444519043
6193,5.2530927658081055
6194,20.676929473876953
6195,17.9691219329834
6196,10.389572143554688
6197,11.035819053649902
6198,7.19405460357666
6199,-11.490524291992188
6200,-6.087911128997803
6201,5.9907073974609375
6202,14.379965782165527
6203,26.419769287109375
6204,25.217079162597656
6205,15.479856491088867
6206,-3.261749267578125
6207,1.6942057609558105
6208,16.690486907958984
6209,7.325910568237305
6210,17.508567810058594
6211,30.44552993774414
6212,31.930917739868164
6213,21.11211395263672
6214,-4.127105236053467
6215,0.8619481325149536
6216,2.1837849617004395
6217,14.343091011047363
6218,26.969547271728516
6219,23.25524139404297
6220,25.26382064819336
6221,7.946398735046387
6222,-12.970404624938965
6223,-12.78161334991455
6224,2.679647922515869
6225,5.64712381362915
6226,10.189648628234863
6227,20.7977294921875
6228,25.556427001953125
6229,8.366909980773926
6230,-10.817642211914062
6231,-7.249485015869141
6232,5.3970794677734375
6233,8.120149612426758
6234,18.803430557250977
6235,31.050418853759766
6236,17.002588272094727
6237,4.337427616119385
6238,-2.3141956329345703
6239,2.9562315940856934
6240,9.699077606201172
6241,17.673797607421875
6242,35.10772705078125
6243,31.485027313232422
6244,14.57823657989502
6245,0.09862589836120605
6246,-5.65333366394043
6247,9.1341552734375
6248,13.690360069274902
6249,8.907008171081543
6250,22.048221588134766
6251,25.0321102142334
6252,6.988303184509277
6253,-3.0317022800445557
6254,0.41051024198532104
6255,3.310512065887451
6256,7.391672134399414
6257,13.197524070739746
6258,16.25345230102539
6259,8.386223793029785
6260,-4.600159645080566
6261,-6.479612350463867
6262,-8.931327819824219
6263,-7.78344202041626
6264,5.704761028289795
6265,14.877864837646484
6266,19.14592742919922
6267,15.260782241821289
6268,-1.212445855140686
6269,-2.1714322566986084
6270,-0.7138076424598694
6271,5.956768989562988
6272,17.920528411865234
6273,27.63083839416504
6274,28.005970001220703
6275,9.411544799804688
6276,1.3865716457366943
6277,4.625342845916748
6278,8.460016250610352
6279,4.448921203613281
6280,13.826469421386719
6281,21.988319396972656
6282,11.913461685180664
6283,-2.837972402572632
6284,-6.765141487121582
6285,-2.9552769660949707
6286,3.1335158348083496
6287,1.5725382566452026
6288,6.124495506286621
6289,17.346330642700195
6290,9.133246421813965
6291,-3.550934314727783
6292,-20.849658966064453
6293,-1.9541022777557373
6294,9.597403526306152
6295,-3.576070547103882
6296,14.726761817932129
6297,19.796659469604492
6298,8.546396255493164
6299,-1.383053183555603
6300,-10.434733390808105
6301,4.219796657562256
6302,7.764966011047363
6303,15.14185905456543
6304,22.329221725463867
6305,10.850988388061523
6306,12.957481384277344
6307,-4.808590412139893
6308,-13.784796714782715
6309,-2.2016561031341553
6310,4.969188690185547
6311,8.985821723937988
6312,11.528142929077148
6313,9.514406204223633
6314,-5.616710662841797
6315,-14.261434555053711
6316,-10.100625991821289
6317,0.2096710205078125
6318,8.30683708190918
6319,11.667547225952148
6320,13.050222396850586
6321,7.098812580108643
6322,-5.956765174865723
6323,-0.8113083839416504
6324,0.25617706775665283
6325,-8.595812797546387
6326,3.2131807804107666
6327,5.244975566864014
6328,11.015826225280762
6329,4.052369117736816
6330,-11.621604919433594
6331,-4.87055778503418
6332,-2.16627836227417
6333,1.722152590751648
6334,6.7722344398498535
6335,14.046043395996094
6336,17.307161331176758
6337,-0.6239266395568848
6338,-3.8867082595825195
6339,-0.08514150977134705
6340,-3.294198989868164
6341,7.198814392089844
6342,8.648418426513672
6343,13.288680076599121
6344,13.879914283752441
6345,2.704479217529297
6346,-10.068464279174805
6347,-10.18738079071045
6348,-0.6789914965629578
6349,-1.9346791505813599
6350,7.270453929901123
6351,20.84783363342285
6352,6.92663049697876
6353,-0.886385440826416
6354,-4.607873439788818
6355,-5.201038360595703
6356,-5.1128339767456055
6357,-5.465665340423584
6358,6.860449314117432
6359,8.780682563781738
6360,1.5187926292419434
6361,-3.5564422607421875
6362,-0.1872464418411255
6363,-6.141819477081299
6364,-7.789964199066162
6365,6.3785481452941895
6366,24.415340423583984
6367,16.51734161376953
6368,3.8271498680114746
6369,-2.0044782161712646
6370,-2.803706169128418
6371,-1.9197051525115967
6372,-3.277646780014038
6373,2.9066414833068848
6374,12.100225448608398
6375,14.799962997436523
6376,3.6248831748962402
6377,-1.3719922304153442
6378,1.4912328720092773
6379,3.051262617111206
6380,4.00786018371582
6381,6.912684440612793
6382,17.628707885742188
6383,4.38726806640625
6384,-9.50612735748291
6385,-0.6757454872131348
6386,-5.116617202758789
6387,-7.223658084869385
6388,1.8789300918579102
6389,17.361026763916016
6390,17.346960067749023
6391,6.081823348999023
6392,-5.877297401428223
6393,-12.580978393554688
6394,-11.433317184448242
6395,-2.4823484420776367
6396,6.49498176574707
6397,12.743159294128418
6398,12.165783882141113
6399,6.858290672302246
6400,-0.9359045028686523
6401,2.0308191776275635
6402,6.858550071716309
6403,2.2214603424072266
6404,10.695945739746094
6405,9.874509811401367
6406,5.33636474609375
6407,4.534838676452637
6408,0.06267350912094116
6409,6.735410690307617
6410,3.268353223800659
6411,5.724160671234131
6412,10.953168869018555
6413,0.985905647277832
6414,5.223414421081543
6415,-3.4530889987945557
6416,3.8500733375549316
6417,5.5370354652404785
6418,-7.629449844360352
6419,5.757831573486328
6420,8.656831741333008
6421,1.229597568511963
6422,0.9156570434570312
6423,-2.823695182800293
6424,1.9046411514282227
6425,-7.330801486968994
6426,-0.561840295791626
6427,8.217870712280273
6428,1.7817524671554565
6429,16.55829620361328
6430,9.455916404724121
6431,1.0140305757522583
6432,-2.5171258449554443
6433,-0.2883080244064331
6434,-1.0932998657226562
6435,1.1098852157592773
6436,10.371373176574707
6437,5.700036525726318
6438,5.901803493499756
6439,9.81098461151123
6440,0.5900647640228271
6441,-2.0241827964782715
6442,0.5843742489814758
6443,3.649122476577759
6444,3.646205425262451
6445,1.9583330154418945
6446,1.5705533027648926
6447,4.090582370758057
6448,-0.30807775259017944
6449,-2.11578369140625
6450,6.742387771606445
6451,5.1857218742370605
6452,3.827176094055176
6453,-1.1582406759262085
6454,-1.6441974639892578
6455,-6.781076431274414
6456,-1.4392433166503906
6457,0.39976826310157776
6458,0.9430828094482422
6459,7.301369667053223
6460,4.5684075355529785
6461,4.707825183868408
6462,-2.360983371734619
6463,-5.479733943939209
6464,-1.7667465209960938
6465,5.402143478393555
6466,3.1964313983917236
6467,2.7029242515563965
6468,11.233711242675781
6469,0.44184303283691406
6470,-5.080101490020752
6471,-1.0983816385269165
6472,-0.380096971988678
6473,0.867621660232544
6474,6.9549431800842285
6475,4.71150541305542
6476,-1.5421218872070312
6477,5.323635101318359
6478,3.413802146911621
6479,-0.8530325293540955
6480,5.1297736167907715
6481,7.946743011474609
6482,5.297943115234375
6483,-1.8962355852127075
6484,-4.249258995056152
6485,2.1176302433013916
6486,-3.134474754333496
6487,1.246336579322815
6488,1.0184345245361328
6489,3.9305357933044434
6490,11.106757164001465
6491,2.180952787399292
6492,-1.2120797634124756
6493,0.28722554445266724
6494,5.916625499725342
6495,-7.277111053466797
6496,-2.6167187690734863
6497,9.184333801269531
6498,-0.6448447704315186
6499,8.046252250671387
6500,3.663558006286621
6501,-2.828890800476074
6502,0.22385714948177338
6503,0.66166090965271
6504,2.449705123901367
6505,4.337848663330078
6506,5.821409225463867
6507,-0.4585012197494507
6508,-0.24890536069869995
6509,-2.049438238143921
6510,2.0725436210632324
6511,9.973482131958008
6512,1.8672980070114136
6513,3.4416069984436035
6514,6.541703224182129
6515,-0.04936330020427704
6516,-7.623440742492676
6517,-8.995914459228516
6518,-4.437901496887207
6519,0.94370436668396
6520,6.342069625854492
6521,2.2215957641601562
6522,4.443638801574707
6523,3.064739227294922
6524,-0.9751408100128174
6525,-6.416088104248047
6526,-0.2141098976135254
6527,4.05072546005249
6528,4.264824390411377
6529,1.1457386016845703
6530,1.5874745845794678
6531,0.7929747104644775
6532,-3.2767813205718994
6533,4.281604766845703
6534,-2.2765965461730957
6535,5.678068161010742
6536,1.6149765253067017
6537,-0.27778762578964233
6538,1.4729851484298706
6539,-1.3510427474975586
6540,-4.086513519287109
6541,-2.591831684112549
6542,7.078813076019287
6543,3.2914843559265137
6544,-3.5560126304626465
6545,4.8053812980651855
6546,-0.06441426277160645
6547,-8.070554733276367
6548,3.815645694732666
6549,-1.8223108053207397
6550,1.3752449750900269
6551,3.7029149532318115
6552,5.209482192993164
6553,2.955432891845703
6554,-0.6823366284370422
6555,-0.4608578085899353
6556,-2.886390209197998
6557,-2.8850858211517334
6558,3.700045108795166
6559,-1.8244441747665405
6560,-4.013332366943359
6561,5.164011001586914
6562,-3.3256189823150635
6563,-3.9005208015441895
6564,-4.871428966522217
6565,-0.528831958770752
6566,-4.954769134521484
6567,-7.446706295013428
6568,4.234222412109375
6569,6.308684349060059
6570,1.2351694107055664
6571,-3.727449417114258
6572,0.7583959698677063
6573,6.132463455200195
6574,-7.330870628356934
6575,-3.623974323272705
6576,11.525365829467773
6577,4.340590476989746
6578,-3.396462917327881
6579,-2.8557825088500977
6580,8.357419967651367
6581,2.0783026218414307
6582,1.014280915260315
6583,6.6142354011535645
6584,3.320699691772461
6585,3.2115111351013184
6586,-4.681887626647949
6587,-3.4049386978149414
6588,3.002519130706787
6589,-0.7363430261611938
6590,2.3383936882019043
6591,0.4497907757759094
6592,0.6944417953491211
6593,7.525279521942139
6594,1.0546212196350098
6595,-4.010019779205322
6596,-0.32426968216896057
6597,-1.0641984939575195
6598,-2.1398234367370605
6599,2.900003433227539
6600,7.844218730926514
6601,3.3255884647369385
6602,-2.8060407638549805
6603,5.776208877563477
6604,1.0216258764266968
6605,-0.7010075449943542
6606,-0.6379095315933228
6607,0.25093936920166016
6608,6.082562446594238
6609,-1.5708259344100952
6610,-0.7288810610771179
6611,1.1174137592315674
6612,-2.3619372844696045
6613,-2.7056236267089844
6614,-3.0429370403289795
6615,11.162861824035645
6616,8.962126731872559
6617,-1.4970088005065918
6618,2.4918196201324463
6619,4.3135552406311035
6620,-0.8655149340629578
6621,-3.573172092437744
6622,4.331856727600098
6623,-0.5067698955535889
6624,1.3846222162246704
6625,5.540825843811035
6626,1.2742019891738892
6627,1.1281741857528687
6628,11.689857482910156
6629,1.5372265577316284
6630,0.0867738425731659
6631,7.516903400421143
6632,-4.841490268707275
6633,-7.55347204208374
6634,-0.5004723072052002
6635,5.605282783508301
6636,-4.72712516784668
6637,-3.4375181198120117
6638,6.448126316070557
6639,4.483506202697754
6640,-0.24964046478271484
6641,-2.641449451446533
6642,3.2799344062805176
6643,4.399347305297852
6644,-9.15591812133789
6645,-0.642945408821106
6646,9.955942153930664
6647,0.48292726278305054
6648,4.031477928161621
6649,-0.037730872631073
6650,3.12156343460083
6651,3.7027037143707275
6652,-1.760972499847412
6653,2.630946159362793
6654,-9.078600883483887
6655,-2.194377899169922
6656,4.003245830535889
6657,-1.4776824712753296
6658,2.1130294799804688
6659,1.3856220245361328
6660,-3.8738396167755127
6661,1.7772724628448486
6662,4.714604377746582
6663,5.34049654006958
6664,0.8242014050483704
6665,-2.399643659591675
6666,7.305292129516602
6667,0.1502162218093872
6668,-0.9212281107902527
6669,2.7719388008117676
6670,1.7503721714019775
6671,0.6294869780540466
6672,-1.5799763202667236
6673,4.234435081481934
6674,3.5469703674316406
6675,-5.027904510498047
6676,1.1077536344528198
6677,6.567564964294434
6678,5.531066417694092
6679,-0.06660020351409912
6680,-2.3963794708251953
6681,4.325957775115967
6682,0.9314459562301636
6683,-3.630084991455078
6684,-2.704690456390381
6685,1.3590087890625
6686,4.660575866699219
6687,2.0276050567626953
6688,1.1720085144042969
6689,4.508156776428223
6690,3.848504066467285
6691,-0.09755465388298035
6692,0.4086625576019287
6693,2.2822766304016113
6694,2.548013210296631
6695,5.656627178192139
6696,4.510095596313477
6697,-0.8531798124313354
6698,-0.5656803846359253
6699,0.3141714334487915
6700,-0.7283379435539246
6701,1.548830270767212
6702,-2.4380383491516113
6703,-0.6765985488891602
6704,5.772991180419922
6705,-0.49782246351242065
6706,-3.8303558826446533
6707,-0.5069587230682373
6708,6.785824775695801
6709,4.8055338859558105
6710,2.827531099319458
6711,10.589259147644043
6712,3.9944498538970947
6713,0.8493701219558716
6714,-1.5972388982772827
6715,1.1581989526748657
6716,5.452000617980957
6717,0.9350356459617615
6718,5.542192459106445
6719,2.4818410873413086
6720,-0.27190855145454407
6721,1.110504150390625
6722,-4.204778671264648
6723,0.8753812909126282
6724,7.700510501861572
6725,4.786853313446045
6726,2.0484657287597656
6727,-3.0663540363311768
6728,1.3359023332595825
6729,0.9911719560623169
6730,-4.072826385498047
6731,3.6408658027648926
6732,4.458105087280273
6733,3.4436450004577637
6734,2.9377477169036865
6735,2.1330361366271973
6736,2.5324831008911133
6737,1.3058230876922607
6738,1.4184856414794922
6739,-3.037374258041382
6740,4.9985270500183105
6741,7.806777000427246
6742,1.8757479190826416
6743,0.3685722053050995
6744,1.3571522235870361
6745,4.172022819519043
6746,-2.7680447101593018
6747,-2.592836618423462
6748,5.524648666381836
6749,3.6496376991271973
6750,-1.476422667503357
6751,1.8445782661437988
6752,-0.19668585062026978
6753,0.9379256963729858
6754,-1.4944708347320557
6755,-0.11520171165466309
6756,6.435613632202148
6757,5.616766929626465
6758,2.7781128883361816
6759,-2.652190685272217
6760,-3.3478987216949463
6761,1.4201682806015015
6762,3.184861898422241
6763,-0.6451994776725769
6764,2.470437526702881
6765,3.9705471992492676
6766,5.560391426086426
6767,0.04803121089935303
6768,-1.7653659582138062
6769,-2.1317873001098633
6770,0.4453418254852295
6771,4.342106819152832
6772,-0.12134575843811035
6773,5.654146194458008
6774,2.9754269123077393
6775,1.9780069589614868
6776,0.08120289444923401
6777,0.8281383514404297
6778,1.2046449184417725
6779,-0.707184910774231
6780,5.145786285400391
6781,-0.334941029548645
6782,1.2098867893218994
6783,1.7142529487609863
6784,0.3690319359302521
6785,2.3248729705810547
6786,-1.777847170829773
6787,1.3727495670318604
6788,1.63221275806427
6789,0.8704559803009033
6790,4.5008931159973145
6791,-1.0918138027191162
6792,-1.9723567962646484
6793,1.2396519184112549
6794,1.1341553926467896
6795,1.030068278312683
6796,-0.4391824007034302
6797,1.787642002105713
6798,2.820297956466675
6799,1.0796291828155518
6800,-4.529425144195557
6801,-2.692695140838623
6802,1.267460584640503
6803,3.064478635787964
6804,0.51744544506073
6805,2.0859079360961914
6806,7.113856315612793
6807,0.7646990418434143
6808,-0.1720152497291565
6809,-1.8643752336502075
6810,0.5358501076698303
6811,2.5761189460754395
6812,3.326444625854492
6813,1.1073720455169678
6814,-0.9943649768829346
6815,4.0029401779174805
6816,-0.2738877534866333
6817,-2.4684038162231445
6818,2.677823305130005
6819,3.875988483428955
6820,-1.0846757888793945
6821,-0.7922645807266235
6822,2.2550063133239746
6823,-1.9886471033096313
6824,-2.064088821411133
6825,0.3451944887638092
6826,-1.3732571601867676
6827,1.9889456033706665
6828,-0.13083934783935547
6829,0.34169209003448486
6830,-2.5275871753692627
6831,-4.876527309417725
6832,3.0258474349975586
6833,-0.7567201256752014
6834,-2.1391777992248535
6835,4.925721168518066
6836,2.1564669609069824
6837,-0.09768253564834595
6838,-1.3507825136184692
6839,0.263134628534317
6840,3.1774110794067383
6841,-3.181715488433838
6842,0.5456358194351196
6843,-0.6782852411270142
6844,2.3251984119415283
6845,1.4038808345794678
6846,-1.4852776527404785
6847,2.3509840965270996
6848,0.7590118646621704
6849,-0.4343583583831787
6850,-0.21279805898666382
6851,2.3394649028778076
6852,-1.5979384183883667
6853,-1.2430999279022217
6854,-2.2221808433532715
6855,-0.48572054505348206
6856,1.5667829513549805
6857,0.017931297421455383
6858,0.4108392000198364
6859,1.0361069440841675
6860,-0.7745578289031982
6861,-4.1563005447387695
6862,-1.9367386102676392
6863,-1.9056978225708008
6864,-2.5562210083007812
6865,1.015893578529358
6866,4.983302593231201
6867,0.9433931112289429
6868,-2.439624071121216
6869,-0.8582243919372559
6870,0.1478475034236908
6871,1.346785068511963
6872,-0.8387389183044434
6873,-0.07518944144248962
6874,-1.7616840600967407
6875,0.3199779689311981
6876,1.799260139465332
6877,-0.9418867826461792
6878,-1.3407362699508667
6879,-0.15146887302398682
6880,4.382331848144531
6881,2.7160980701446533
6882,-0.06531509757041931
6883,0.6422001123428345
6884,-2.35152530670166
6885,-2.1943676471710205
6886,-0.6781554222106934
6887,-1.5632433891296387
6888,4.763343334197998
6889,1.933811902999878
6890,-1.5658351182937622
6891,0.2732325792312622
6892,-0.49885094165802
6893,-0.6327552795410156
6894,-1.2067480087280273
6895,-0.4264184236526489
6896,-1.8909666538238525
6897,1.9612598419189453
6898,5.309849739074707
6899,-0.5101226568222046
6900,-1.440675139427185
6901,-0.1999792754650116
6902,-1.5349578857421875
6903,0.24680157005786896
6904,2.529772996902466
6905,4.882156848907471
6906,-0.5251363515853882
6907,-2.620272397994995
6908,0.14635175466537476
6909,3.0103087425231934
6910,1.4767626523971558
6911,-2.3694512844085693
6912,2.684988021850586
6913,3.20365571975708
6914,1.9757444858551025
6915,-4.208855152130127
6916,-2.3956501483917236
6917,2.961087465286255
6918,1.5372273921966553
6919,-1.5750348567962646
6920,0.732262134552002
6921,4.691370487213135
6922,-0.41562747955322266
6923,-0.28433018922805786
6924,-4.864041805267334
6925,0.5567781925201416
6926,2.705491781234741
6927,-1.6279776096343994
6928,1.768093466758728
6929,2.6222262382507324
6930,3.78061580657959
6931,-3.734570026397705
6932,-1.566591501235962
6933,0.47835180163383484
6934,-0.8115576505661011
6935,4.023672580718994
6936,0.45196646451950073
6937,0.28069111704826355
6938,0.5170705318450928
6939,-2.2613632678985596
6940,-0.15498054027557373
6941,3.160855770111084
6942,2.0530779361724854
6943,-1.7740941047668457
6944,2.7657089233398438
6945,-0.3644042909145355
6946,-0.1187673807144165
6947,0.5357726812362671
6948,-5.095842361450195
6949,1.6428215503692627
6950,2.0328516960144043
6951,2.1599440574645996
6952,-1.5390956401824951
6953,0.33287811279296875
6954,1.0788087844848633
6955,-7.24638557434082
6956,4.402455806732178
6957,5.459259033203125
6958,-3.906440496444702
6959,0.4925224781036377
6960,2.8962953090667725
6961,0.9341270923614502
6962,-4.076246738433838
6963,2.030559778213501
6964,2.535365104675293
6965,-0.6969871520996094
6966,-0.005506604909896851
6967,-1.2380943298339844
6968,-0.27432093024253845
6969,1.1511112451553345
6970,1.1839680671691895
6971,-7.706647872924805
6972,-0.41761744022369385
6973,3.2044239044189453
6974,-1.0959913730621338
6975,2.0349807739257812
6976,0.19453835487365723
6977,3.98088002204895
6978,-2.859631061553955
6979,-5.288557052612305
6980,0.735524594783783
6981,-1.325735330581665
6982,5.0914812088012695
6983,0.26258838176727295
6984,1.307827115058899
6985,-0.022240877151489258
6986,-3.5559773445129395
6987,-2.430525064468384
6988,1.3612889051437378
6989,1.1096458435058594
6990,0.17327621579170227
6991,2.627962350845337
6992,-0.21348917484283447
6993,-0.33210912346839905
6994,-3.3202104568481445
6995,2.993600845336914
6996,0.5944450497627258
6997,-0.11610156297683716
6998,-0.718252420425415
6999,0.6264681816101074
7000,-0.5378764271736145
7001,-2.5496110916137695
7002,0.5210524797439575
7003,-0.27951669692993164
7004,0.8136477470397949
7005,0.7121433615684509
7006,2.5872206687927246
7007,0.9234637022018433
7008,-1.53071928024292
7009,-1.2867004871368408
7010,-2.2944254875183105
7011,0.9622147083282471
7012,0.24614101648330688
7013,1.7873387336730957
7014,1.1178761720657349
7015,-0.23444166779518127
7016,0.305827260017395
7017,-1.0250965356826782
7018,-2.0273220539093018
7019,-2.7574193477630615
7020,-0.3313984274864197
7021,2.139883279800415
7022,3.671111583709717
7023,-2.5667624473571777
7024,4.62032413482666
7025,-2.1888766288757324
7026,-3.2547457218170166
7027,1.2725189924240112
7028,-2.437025547027588
7029,2.8046154975891113
7030,2.1540958881378174
7031,-1.660380482673645
7032,-2.3941736221313477
7033,-0.9448336362838745
7034,-2.935791015625
7035,-0.19522005319595337
7036,3.2938613891601562
7037,1.2524442672729492
7038,-1.8773870468139648
7039,-1.5903164148330688
7040,-2.342836380004883
7041,-3.850829839706421
7042,2.393202781677246
7043,1.4897456169128418
7044,-1.9241876602172852
7045,4.897219657897949
7046,-1.7991210222244263
7047,-2.7229201793670654
7048,-0.7237308025360107
7049,1.4210071563720703
7050,0.0006951093673706055
7051,-6.6635870933532715
7052,2.9106647968292236
7053,0.7410457134246826
7054,0.7103780508041382
7055,3.4333088397979736
7056,-2.657510280609131
7057,-1.511469841003418
7058,-3.1224498748779297
7059,1.1953768730163574
7060,0.9809021949768066
7061,0.9127320051193237
7062,2.2911529541015625
7063,-1.9942368268966675
7064,-1.7408337593078613
7065,-1.7907302379608154
7066,-2.1189537048339844
7067,4.118618011474609
7068,1.6045714616775513
7069,0.15918907523155212
7070,0.28487110137939453
7071,-3.6121273040771484
7072,0.2874680161476135
7073,2.6119260787963867
7074,-0.02279949188232422
7075,-3.346759796142578
7076,2.881484270095825
7077,1.9070364236831665
7078,-1.0374717712402344
7079,-3.035475254058838
7080,2.0735931396484375
7081,-2.064216375350952
7082,-1.999065637588501
7083,2.051203727722168
7084,0.5955785512924194
7085,3.4800586700439453
7086,-2.8395495414733887
7087,-1.0719109773635864
7088,-0.7386535406112671
7089,-1.6030237674713135
7090,0.17553040385246277
7091,0.7249345779418945
7092,5.682961463928223
7093,-1.252105474472046
7094,-4.307224273681641
7095,2.5870144367218018
7096,0.9339752197265625
7097,0.5498087406158447
7098,0.4168662428855896
7099,-3.3755152225494385
7100,-0.5684927105903625
7101,2.4386239051818848
7102,0.2808411717414856
7103,1.6930288076400757
7104,-2.3090808391571045
7105,-2.501675605773926
7106,-1.0138335227966309
7107,3.4863078594207764
7108,1.6251704692840576
7109,-3.8071517944335938
7110,1.866906762123108
7111,1.589463472366333
7112,-6.995143413543701
7113,0.45770859718322754
7114,3.6926093101501465
7115,2.9974451065063477
7116,0.575209379196167
7117,-5.541567802429199
7118,0.05278575420379639
7119,2.2122387886047363
7120,4.5970635414123535
7121,-4.50428581237793
7122,-0.34232282638549805
7123,1.0058653354644775
7124,-2.1658177375793457
7125,4.170681476593018
7126,-2.1936750411987305
7127,-2.3033814430236816
7128,4.138547420501709
7129,-1.3331562280654907
7130,-3.711146354675293
7131,3.2098891735076904
7132,3.2555251121520996
7133,-2.631011486053467
7134,-4.079134941101074
7135,3.3458971977233887
7136,-0.43612098693847656
7137,-2.5930285453796387
7138,1.0999709367752075
7139,1.3982163667678833
7140,0.6658594012260437
7141,-1.7575618028640747
7142,-0.6082454919815063
7143,0.4286680817604065
7144,-0.019881457090377808
7145,1.579345464706421
7146,-0.9851599335670471
7147,-0.44727474451065063
7148,2.7770802974700928
7149,-4.024969100952148
7150,4.84605073928833
7151,-1.3820655345916748
7152,-4.625921249389648
7153,4.990487098693848
7154,0.32146966457366943
7155,-0.4583735764026642
7156,-2.5225813388824463
7157,3.5956308841705322
7158,-1.089005947113037
7159,-1.6381666660308838
7160,5.516359806060791
7161,-4.418028831481934
7162,2.469071865081787
7163,2.6581242084503174
7164,-7.107595443725586
7165,3.0531697273254395
7166,1.6867748498916626
7167,2.8912525177001953
7168,-2.1919853687286377
7169,-3.2227354049682617
7170,2.6716203689575195
7171,-0.4279603958129883
7172,2.2904398441314697
7173,-0.5533349514007568
7174,0.002620697021484375
7175,0.28597012162208557
7176,-2.486137866973877
7177,4.365723609924316
7178,1.4731757640838623
7179,-5.107073783874512
7180,4.032107353210449
7181,0.1744612157344818
7182,0.27416902780532837
7183,0.9916037321090698
7184,-0.8636296987533569
7185,0.3411550223827362
7186,-2.455204963684082
7187,4.806344032287598
7188,0.39538025856018066
7189,-1.5237855911254883
7190,3.5948708057403564
7191,-4.0396647453308105
7192,2.3185856342315674
7193,0.11154016852378845
7194,-2.3968942165374756
7195,6.548447608947754
7196,-2.935575485229492
7197,-0.452711284160614
7198,2.050657033920288
7199,-0.6483878493309021
7200,0.6944022178649902
7201,-0.626847505569458
7202,-1.7376484870910645
7203,0.6820550560951233
7204,0.2526286542415619
7205,4.445611000061035
7206,-1.52474844455719
7207,-4.796805381774902
7208,4.413066864013672
7209,0.8734136819839478
7210,0.9441612362861633
7211,-4.081087112426758
7212,-0.28091782331466675
7213,1.6061002016067505
7214,0.640332043170929
7215,1.7681535482406616
7216,-2.8493151664733887
7217,1.1399716138839722
7218,3.427861452102661
7219,-4.036781311035156
7220,2.7285003662109375
7221,2.4148459434509277
7222,-7.042104721069336
7223,3.816885471343994
7224,0.35388481616973877
7225,-1.739923119544983
7226,4.367734432220459
7227,2.7002832889556885
7228,-3.1064653396606445
7229,-2.463289499282837
7230,2.2947261333465576
7231,-3.4450364112854004
7232,0.6738232374191284
7233,5.943237781524658
7234,0.14861798286437988
7235,-4.325527191162109
7236,0.5568238496780396
7237,1.7523455619812012
7238,-0.7405591011047363
7239,0.40741443634033203
7240,-1.231932520866394
7241,2.98994779586792
7242,-1.2370519638061523
7243,-0.6315116882324219
7244,-0.6437658667564392
7245,-1.8729360103607178
7246,4.381277084350586
7247,1.882495641708374
7248,-1.0075749158859253
7249,-2.811784267425537
7250,0.9920142889022827
7251,-0.5689482688903809
7252,-0.7539935111999512
7253,-0.9334993362426758
7254,1.4594496488571167
7255,3.890644073486328
7256,-1.200120449066162
7257,1.0579677820205688
7258,-3.4142580032348633
7259,-1.8856167793273926
7260,3.9309353828430176
7261,-2.5354220867156982
7262,0.3345804810523987
7263,1.224837303161621
7264,-0.581000566482544
7265,1.0184252262115479
7266,-2.1724636554718018
7267,-1.623020887374878
7268,-0.8583534955978394
7269,2.1998205184936523
7270,1.222893476486206
7271,-2.9040932655334473
7272,1.2576265335083008
7273,-1.2904317378997803
7274,-3.023371696472168
7275,4.27156925201416
7276,-1.7165862321853638
